trial0009901, AA, 91, 6, 15.166667, GDX, 421, 18, 23.388889, ZIC, 0, 4, 0.000000, ZIP, 213, 4, 53.250000, 
trial0010090, AA, 270, 6, 45.000000, GDX, 789, 18, 43.833333, ZIC, 0, 4, 0.000000, ZIP, 466, 4, 116.500000, 
trial0010091, AA, 106, 6, 17.666667, GDX, 878, 18, 48.777778, ZIC, 174, 4, 43.500000, ZIP, 149, 4, 37.250000, 
trial0010092, AA, 698, 6, 116.333333, GDX, 285, 18, 15.833333, ZIC, 321, 4, 80.250000, ZIP, 123, 4, 30.750000, 
trial0010093, AA, 43, 6, 7.166667, GDX, 962, 18, 53.444444, ZIC, 203, 4, 50.750000, ZIP, 265, 4, 66.250000, 
trial0010094, AA, 422, 6, 70.333333, GDX, 337, 18, 18.722222, ZIC, 61, 4, 15.250000, ZIP, 603, 4, 150.750000, 
trial0010095, AA, 255, 6, 42.500000, GDX, 1013, 18, 56.277778, ZIC, 254, 4, 63.500000, ZIP, 211, 4, 52.750000, 
trial0010096, AA, 598, 6, 99.666667, GDX, 176, 18, 9.777778, ZIC, 40, 4, 10.000000, ZIP, 333, 4, 83.250000, 
trial0010097, AA, 30, 6, 5.000000, GDX, 457, 18, 25.388889, ZIC, 300, 4, 75.000000, ZIP, 339, 4, 84.750000, 
trial0010098, AA, 323, 6, 53.833333, GDX, 727, 18, 40.388889, ZIC, 215, 4, 53.750000, ZIP, 179, 4, 44.750000, 
trial0010099, AA, 171, 6, 28.500000, GDX, 373, 18, 20.722222, ZIC, 226, 4, 56.500000, ZIP, 459, 4, 114.750000, 
trial0010100, AA, 749, 6, 124.833333, GDX, 747, 18, 41.500000, ZIC, 76, 4, 19.000000, ZIP, 289, 4, 72.250000, 
trial0010101, AA, 0, 6, 0.000000, GDX, 281, 18, 15.611111, ZIC, 230, 4, 57.500000, ZIP, 231, 4, 57.750000, 
trial0010102, AA, 349, 6, 58.166667, GDX, 301, 18, 16.722222, ZIC, 590, 4, 147.500000, ZIP, 330, 4, 82.500000, 
trial0010103, AA, 206, 6, 34.333333, GDX, 346, 18, 19.222222, ZIC, 617, 4, 154.250000, ZIP, 498, 4, 124.500000, 
trial0010104, AA, 104, 6, 17.333333, GDX, 643, 18, 35.722222, ZIC, 0, 4, 0.000000, ZIP, 176, 4, 44.000000, 
trial0010105, AA, 294, 6, 49.000000, GDX, 710, 18, 39.444444, ZIC, 94, 4, 23.500000, ZIP, 260, 4, 65.000000, 
trial0010106, AA, 287, 6, 47.833333, GDX, 1043, 18, 57.944444, ZIC, 253, 4, 63.250000, ZIP, 18, 4, 4.500000, 
trial0010107, AA, 395, 6, 65.833333, GDX, 864, 18, 48.000000, ZIC, 30, 4, 7.500000, ZIP, 227, 4, 56.750000, 
trial0010108, AA, 191, 6, 31.833333, GDX, 481, 18, 26.722222, ZIC, 122, 4, 30.500000, ZIP, 610, 4, 152.500000, 
trial0010109, AA, 182, 6, 30.333333, GDX, 161, 18, 8.944444, ZIC, 43, 4, 10.750000, ZIP, 856, 4, 214.000000, 
trial0010110, AA, 136, 6, 22.666667, GDX, 734, 18, 40.777778, ZIC, 589, 4, 147.250000, ZIP, 193, 4, 48.250000, 
trial0010111, AA, 176, 6, 29.333333, GDX, 138, 18, 7.666667, ZIC, 46, 4, 11.500000, ZIP, 93, 4, 23.250000, 
trial0010112, AA, 301, 6, 50.166667, GDX, 256, 18, 14.222222, ZIC, 40, 4, 10.000000, ZIP, 309, 4, 77.250000, 
trial0010113, AA, 290, 6, 48.333333, GDX, 746, 18, 41.444444, ZIC, 65, 4, 16.250000, ZIP, 140, 4, 35.000000, 
trial0010114, AA, 178, 6, 29.666667, GDX, 457, 18, 25.388889, ZIC, 9, 4, 2.250000, ZIP, 97, 4, 24.250000, 
trial0010115, AA, 116, 6, 19.333333, GDX, 234, 18, 13.000000, ZIC, 140, 4, 35.000000, ZIP, 28, 4, 7.000000, 
trial0010116, AA, 127, 6, 21.166667, GDX, 327, 18, 18.166667, ZIC, 184, 4, 46.000000, ZIP, 41, 4, 10.250000, 
trial0010117, AA, 155, 6, 25.833333, GDX, 423, 18, 23.500000, ZIC, 183, 4, 45.750000, ZIP, 141, 4, 35.250000, 
trial0010118, AA, 108, 6, 18.000000, GDX, 140, 18, 7.777778, ZIC, 23, 4, 5.750000, ZIP, 161, 4, 40.250000, 
trial0010119, AA, 149, 6, 24.833333, GDX, 620, 18, 34.444444, ZIC, 41, 4, 10.250000, ZIP, 296, 4, 74.000000, 
trial0010120, AA, 258, 6, 43.000000, GDX, 337, 18, 18.722222, ZIC, 172, 4, 43.000000, ZIP, 281, 4, 70.250000, 
trial0010121, AA, 344, 6, 57.333333, GDX, 211, 18, 11.722222, ZIC, 90, 4, 22.500000, ZIP, 309, 4, 77.250000, 
trial0010122, AA, 64, 6, 10.666667, GDX, 524, 18, 29.111111, ZIC, 150, 4, 37.500000, ZIP, 100, 4, 25.000000, 
trial0010123, AA, 156, 6, 26.000000, GDX, 124, 18, 6.888889, ZIC, 75, 4, 18.750000, ZIP, 359, 4, 89.750000, 
trial0010124, AA, 88, 6, 14.666667, GDX, 356, 18, 19.777778, ZIC, 75, 4, 18.750000, ZIP, 373, 4, 93.250000, 
trial0010125, AA, 191, 6, 31.833333, GDX, 588, 18, 32.666667, ZIC, 97, 4, 24.250000, ZIP, 153, 4, 38.250000, 
trial0010126, AA, 125, 6, 20.833333, GDX, 376, 18, 20.888889, ZIC, 118, 4, 29.500000, ZIP, 210, 4, 52.500000, 
trial0010127, AA, 340, 6, 56.666667, GDX, 740, 18, 41.111111, ZIC, 53, 4, 13.250000, ZIP, 226, 4, 56.500000, 
trial0010128, AA, 354, 6, 59.000000, GDX, 241, 18, 13.388889, ZIC, 36, 4, 9.000000, ZIP, 112, 4, 28.000000, 
trial0010129, AA, 255, 6, 42.500000, GDX, 408, 18, 22.666667, ZIC, 72, 4, 18.000000, ZIP, 78, 4, 19.500000, 
trial0010130, AA, 156, 6, 26.000000, GDX, 293, 18, 16.277778, ZIC, 147, 4, 36.750000, ZIP, 49, 4, 12.250000, 
trial0010131, AA, 266, 6, 44.333333, GDX, 254, 18, 14.111111, ZIC, 0, 4, 0.000000, ZIP, 318, 4, 79.500000, 
trial0010132, AA, 76, 6, 12.666667, GDX, 18, 18, 1.000000, ZIC, 346, 4, 86.500000, ZIP, 93, 4, 23.250000, 
trial0010133, AA, 281, 6, 46.833333, GDX, 259, 18, 14.388889, ZIC, 210, 4, 52.500000, ZIP, 205, 4, 51.250000, 
trial0010134, AA, 155, 6, 25.833333, GDX, 215, 18, 11.944444, ZIC, 11, 4, 2.750000, ZIP, 368, 4, 92.000000, 
trial0010135, AA, 219, 6, 36.500000, GDX, 250, 18, 13.888889, ZIC, 41, 4, 10.250000, ZIP, 287, 4, 71.750000, 
trial0010136, AA, 395, 6, 65.833333, GDX, 149, 18, 8.277778, ZIC, 124, 4, 31.000000, ZIP, 100, 4, 25.000000, 
trial0010137, AA, 40, 6, 6.666667, GDX, 202, 18, 11.222222, ZIC, 86, 4, 21.500000, ZIP, 38, 4, 9.500000, 
trial0010138, AA, 171, 6, 28.500000, GDX, 308, 18, 17.111111, ZIC, 262, 4, 65.500000, ZIP, 80, 4, 20.000000, 
trial0010139, AA, 255, 6, 42.500000, GDX, 530, 18, 29.444444, ZIC, 100, 4, 25.000000, ZIP, 111, 4, 27.750000, 
trial0010140, AA, 199, 6, 33.166667, GDX, 521, 18, 28.944444, ZIC, 0, 4, 0.000000, ZIP, 415, 4, 103.750000, 
trial0010141, AA, 96, 6, 16.000000, GDX, 345, 18, 19.166667, ZIC, 9, 4, 2.250000, ZIP, 23, 4, 5.750000, 
trial0010142, AA, 243, 6, 40.500000, GDX, 441, 18, 24.500000, ZIC, 100, 4, 25.000000, ZIP, 130, 4, 32.500000, 
trial0010143, AA, 151, 6, 25.166667, GDX, 663, 18, 36.833333, ZIC, 236, 4, 59.000000, ZIP, 399, 4, 99.750000, 
trial0010144, AA, 329, 6, 54.833333, GDX, 284, 18, 15.777778, ZIC, 303, 4, 75.750000, ZIP, 67, 4, 16.750000, 
trial0010145, AA, 80, 6, 13.333333, GDX, 471, 18, 26.166667, ZIC, 1, 4, 0.250000, ZIP, 109, 4, 27.250000, 
trial0010146, AA, 198, 6, 33.000000, GDX, 626, 18, 34.777778, ZIC, 46, 4, 11.500000, ZIP, 23, 4, 5.750000, 
trial0010147, AA, 342, 6, 57.000000, GDX, 300, 18, 16.666667, ZIC, 161, 4, 40.250000, ZIP, 115, 4, 28.750000, 
trial0010148, AA, 318, 6, 53.000000, GDX, 383, 18, 21.277778, ZIC, 39, 4, 9.750000, ZIP, 485, 4, 121.250000, 
trial0010149, AA, 176, 6, 29.333333, GDX, 480, 18, 26.666667, ZIC, 161, 4, 40.250000, ZIP, 0, 4, 0.000000, 
trial0010150, AA, 305, 6, 50.833333, GDX, 598, 18, 33.222222, ZIC, 84, 4, 21.000000, ZIP, 292, 4, 73.000000, 
trial0010151, AA, 390, 6, 65.000000, GDX, 263, 18, 14.611111, ZIC, 96, 4, 24.000000, ZIP, 250, 4, 62.500000, 
trial0010152, AA, 135, 6, 22.500000, GDX, 288, 18, 16.000000, ZIC, 0, 4, 0.000000, ZIP, 112, 4, 28.000000, 
trial0010153, AA, 6, 6, 1.000000, GDX, 243, 18, 13.500000, ZIC, 0, 4, 0.000000, ZIP, 78, 4, 19.500000, 
trial0010154, AA, 38, 6, 6.333333, GDX, 33, 18, 1.833333, ZIC, 262, 4, 65.500000, ZIP, 119, 4, 29.750000, 
trial0010155, AA, 300, 6, 50.000000, GDX, 229, 18, 12.722222, ZIC, 103, 4, 25.750000, ZIP, 551, 4, 137.750000, 
trial0010156, AA, 72, 6, 12.000000, GDX, 652, 18, 36.222222, ZIC, 96, 4, 24.000000, ZIP, 126, 4, 31.500000, 
trial0010157, AA, 139, 6, 23.166667, GDX, 445, 18, 24.722222, ZIC, 208, 4, 52.000000, ZIP, 170, 4, 42.500000, 
trial0010158, AA, 295, 6, 49.166667, GDX, 421, 18, 23.388889, ZIC, 160, 4, 40.000000, ZIP, 134, 4, 33.500000, 
trial0010159, AA, 315, 6, 52.500000, GDX, 540, 18, 30.000000, ZIC, 95, 4, 23.750000, ZIP, 106, 4, 26.500000, 
trial0010160, AA, 127, 6, 21.166667, GDX, 342, 18, 19.000000, ZIC, 121, 4, 30.250000, ZIP, 157, 4, 39.250000, 
trial0010161, AA, 313, 6, 52.166667, GDX, 411, 18, 22.833333, ZIC, 55, 4, 13.750000, ZIP, 180, 4, 45.000000, 
trial0010162, AA, 214, 6, 35.666667, GDX, 573, 18, 31.833333, ZIC, 0, 4, 0.000000, ZIP, 159, 4, 39.750000, 
trial0010163, AA, 272, 6, 45.333333, GDX, 317, 18, 17.611111, ZIC, 42, 4, 10.500000, ZIP, 224, 4, 56.000000, 
trial0010164, AA, 86, 6, 14.333333, GDX, 311, 18, 17.277778, ZIC, 97, 4, 24.250000, ZIP, 22, 4, 5.500000, 
trial0010165, AA, 289, 6, 48.166667, GDX, 443, 18, 24.611111, ZIC, 9, 4, 2.250000, ZIP, 244, 4, 61.000000, 
trial0010166, AA, 96, 6, 16.000000, GDX, 530, 18, 29.444444, ZIC, 149, 4, 37.250000, ZIP, 291, 4, 72.750000, 
trial0010167, AA, 126, 6, 21.000000, GDX, 491, 18, 27.277778, ZIC, 57, 4, 14.250000, ZIP, 88, 4, 22.000000, 
trial0010168, AA, 159, 6, 26.500000, GDX, 405, 18, 22.500000, ZIC, 109, 4, 27.250000, ZIP, 320, 4, 80.000000, 
trial0010169, AA, 0, 6, 0.000000, GDX, 220, 18, 12.222222, ZIC, 103, 4, 25.750000, ZIP, 0, 4, 0.000000, 
trial0010170, AA, 266, 6, 44.333333, GDX, 202, 18, 11.222222, ZIC, 96, 4, 24.000000, ZIP, 293, 4, 73.250000, 
trial0010171, AA, 487, 6, 81.166667, GDX, 723, 18, 40.166667, ZIC, 304, 4, 76.000000, ZIP, 155, 4, 38.750000, 
trial0010172, AA, 444, 6, 74.000000, GDX, 527, 18, 29.277778, ZIC, 107, 4, 26.750000, ZIP, 175, 4, 43.750000, 
trial0010173, AA, 768, 6, 128.000000, GDX, 524, 18, 29.111111, ZIC, 254, 4, 63.500000, ZIP, 378, 4, 94.500000, 
trial0010174, AA, 536, 6, 89.333333, GDX, 305, 18, 16.944444, ZIC, 353, 4, 88.250000, ZIP, 201, 4, 50.250000, 
trial0010175, AA, 185, 6, 30.833333, GDX, 911, 18, 50.611111, ZIC, 108, 4, 27.000000, ZIP, 302, 4, 75.500000, 
trial0010176, AA, 41, 6, 6.833333, GDX, 1161, 18, 64.500000, ZIC, 58, 4, 14.500000, ZIP, 438, 4, 109.500000, 
trial0010177, AA, 509, 6, 84.833333, GDX, 702, 18, 39.000000, ZIC, 214, 4, 53.500000, ZIP, 186, 4, 46.500000, 
trial0010178, AA, 381, 6, 63.500000, GDX, 585, 18, 32.500000, ZIC, 0, 4, 0.000000, ZIP, 216, 4, 54.000000, 
trial0010179, AA, 338, 6, 56.333333, GDX, 205, 18, 11.388889, ZIC, 107, 4, 26.750000, ZIP, 478, 4, 119.500000, 
trial0010180, AA, 354, 6, 59.000000, GDX, 988, 18, 54.888889, ZIC, 50, 4, 12.500000, ZIP, 423, 4, 105.750000, 
trial0010181, AA, 328, 6, 54.666667, GDX, 621, 18, 34.500000, ZIC, 13, 4, 3.250000, ZIP, 215, 4, 53.750000, 
trial0010182, AA, 254, 6, 42.333333, GDX, 1475, 18, 81.944444, ZIC, 457, 4, 114.250000, ZIP, 36, 4, 9.000000, 
trial0010183, AA, 380, 6, 63.333333, GDX, 114, 18, 6.333333, ZIC, 248, 4, 62.000000, ZIP, 556, 4, 139.000000, 
trial0010184, AA, 0, 6, 0.000000, GDX, 462, 18, 25.666667, ZIC, 249, 4, 62.250000, ZIP, 426, 4, 106.500000, 
trial0010185, AA, 0, 6, 0.000000, GDX, 875, 18, 48.611111, ZIC, 269, 4, 67.250000, ZIP, 166, 4, 41.500000, 
trial0010186, AA, 226, 6, 37.666667, GDX, 341, 18, 18.944444, ZIC, 127, 4, 31.750000, ZIP, 368, 4, 92.000000, 
trial0010187, AA, 147, 6, 24.500000, GDX, 859, 18, 47.722222, ZIC, 125, 4, 31.250000, ZIP, 119, 4, 29.750000, 
trial0010188, AA, 764, 6, 127.333333, GDX, 440, 18, 24.444444, ZIC, 319, 4, 79.750000, ZIP, 225, 4, 56.250000, 
trial0010189, AA, 338, 6, 56.333333, GDX, 852, 18, 47.333333, ZIC, 39, 4, 9.750000, ZIP, 339, 4, 84.750000, 
trial0010190, AA, 189, 6, 31.500000, GDX, 841, 18, 46.722222, ZIC, 60, 4, 15.000000, ZIP, 125, 4, 31.250000, 
trial0010191, AA, 80, 6, 13.333333, GDX, 284, 18, 15.777778, ZIC, 344, 4, 86.000000, ZIP, 263, 4, 65.750000, 
trial0010192, AA, 387, 6, 64.500000, GDX, 27, 18, 1.500000, ZIC, 10, 4, 2.500000, ZIP, 91, 4, 22.750000, 
trial0010193, AA, 767, 6, 127.833333, GDX, 289, 18, 16.055556, ZIC, 2, 4, 0.500000, ZIP, 291, 4, 72.750000, 
trial0010194, AA, 519, 6, 86.500000, GDX, 529, 18, 29.388889, ZIC, 26, 4, 6.500000, ZIP, 214, 4, 53.500000, 
trial0010195, AA, 526, 6, 87.666667, GDX, 619, 18, 34.388889, ZIC, 307, 4, 76.750000, ZIP, 433, 4, 108.250000, 
trial0010196, AA, 60, 6, 10.000000, GDX, 1168, 18, 64.888889, ZIC, 143, 4, 35.750000, ZIP, 187, 4, 46.750000, 
trial0010197, AA, 407, 6, 67.833333, GDX, 514, 18, 28.555556, ZIC, 294, 4, 73.500000, ZIP, 395, 4, 98.750000, 
trial0010198, AA, 202, 6, 33.666667, GDX, 1010, 18, 56.111111, ZIC, 171, 4, 42.750000, ZIP, 227, 4, 56.750000, 
trial0010199, AA, 813, 6, 135.500000, GDX, 300, 18, 16.666667, ZIC, 25, 4, 6.250000, ZIP, 203, 4, 50.750000, 
trial0010200, AA, 485, 6, 80.833333, GDX, 145, 18, 8.055556, ZIC, 239, 4, 59.750000, ZIP, 175, 4, 43.750000, 
