trial0009601, AA, 208, 8, 26.000000, GDX, 279, 16, 17.437500, ZIC, 223, 4, 55.750000, ZIP, 372, 4, 93.000000, 
trial0009790, AA, 266, 8, 33.250000, GDX, 432, 16, 27.000000, ZIC, 85, 4, 21.250000, ZIP, 177, 4, 44.250000, 
trial0009791, AA, 640, 8, 80.000000, GDX, 808, 16, 50.500000, ZIC, 93, 4, 23.250000, ZIP, 478, 4, 119.500000, 
trial0009792, AA, 1080, 8, 135.000000, GDX, 1209, 16, 75.562500, ZIC, 16, 4, 4.000000, ZIP, 232, 4, 58.000000, 
trial0009793, AA, 1069, 8, 133.625000, GDX, 739, 16, 46.187500, ZIC, 67, 4, 16.750000, ZIP, 512, 4, 128.000000, 
trial0009794, AA, 1041, 8, 130.125000, GDX, 1419, 16, 88.687500, ZIC, 0, 4, 0.000000, ZIP, 218, 4, 54.500000, 
trial0009795, AA, 361, 8, 45.125000, GDX, 586, 16, 36.625000, ZIC, 120, 4, 30.000000, ZIP, 883, 4, 220.750000, 
trial0009796, AA, 800, 8, 100.000000, GDX, 451, 16, 28.187500, ZIC, 349, 4, 87.250000, ZIP, 265, 4, 66.250000, 
trial0009797, AA, 1102, 8, 137.750000, GDX, 797, 16, 49.812500, ZIC, 276, 4, 69.000000, ZIP, 265, 4, 66.250000, 
trial0009798, AA, 260, 8, 32.500000, GDX, 841, 16, 52.562500, ZIC, 92, 4, 23.000000, ZIP, 212, 4, 53.000000, 
trial0009799, AA, 413, 8, 51.625000, GDX, 643, 16, 40.187500, ZIC, 121, 4, 30.250000, ZIP, 560, 4, 140.000000, 
trial0009800, AA, 333, 8, 41.625000, GDX, 1228, 16, 76.750000, ZIC, 327, 4, 81.750000, ZIP, 642, 4, 160.500000, 
trial0009801, AA, 281, 8, 35.125000, GDX, 740, 16, 46.250000, ZIC, 563, 4, 140.750000, ZIP, 117, 4, 29.250000, 
trial0009802, AA, 378, 8, 47.250000, GDX, 319, 16, 19.937500, ZIC, 200, 4, 50.000000, ZIP, 557, 4, 139.250000, 
trial0009803, AA, 1039, 8, 129.875000, GDX, 947, 16, 59.187500, ZIC, 385, 4, 96.250000, ZIP, 498, 4, 124.500000, 
trial0009804, AA, 359, 8, 44.875000, GDX, 581, 16, 36.312500, ZIC, 457, 4, 114.250000, ZIP, 607, 4, 151.750000, 
trial0009805, AA, 438, 8, 54.750000, GDX, 857, 16, 53.562500, ZIC, 458, 4, 114.500000, ZIP, 810, 4, 202.500000, 
trial0009806, AA, 331, 8, 41.375000, GDX, 810, 16, 50.625000, ZIC, 274, 4, 68.500000, ZIP, 17, 4, 4.250000, 
trial0009807, AA, 626, 8, 78.250000, GDX, 1080, 16, 67.500000, ZIC, 277, 4, 69.250000, ZIP, 142, 4, 35.500000, 
trial0009808, AA, 550, 8, 68.750000, GDX, 1044, 16, 65.250000, ZIC, 20, 4, 5.000000, ZIP, 269, 4, 67.250000, 
trial0009809, AA, 206, 8, 25.750000, GDX, 1276, 16, 79.750000, ZIC, 506, 4, 126.500000, ZIP, 404, 4, 101.000000, 
trial0009810, AA, 607, 8, 75.875000, GDX, 1428, 16, 89.250000, ZIC, 42, 4, 10.500000, ZIP, 528, 4, 132.000000, 
trial0009811, AA, 817, 8, 102.125000, GDX, 790, 16, 49.375000, ZIC, 429, 4, 107.250000, ZIP, 71, 4, 17.750000, 
trial0009812, AA, 1126, 8, 140.750000, GDX, 295, 16, 18.437500, ZIC, 346, 4, 86.500000, ZIP, 803, 4, 200.750000, 
trial0009813, AA, 527, 8, 65.875000, GDX, 400, 16, 25.000000, ZIC, 64, 4, 16.000000, ZIP, 477, 4, 119.250000, 
trial0009814, AA, 816, 8, 102.000000, GDX, 1109, 16, 69.312500, ZIC, 870, 4, 217.500000, ZIP, 275, 4, 68.750000, 
trial0009815, AA, 922, 8, 115.250000, GDX, 618, 16, 38.625000, ZIC, 115, 4, 28.750000, ZIP, 649, 4, 162.250000, 
trial0009816, AA, 1712, 8, 214.000000, GDX, 1042, 16, 65.125000, ZIC, 198, 4, 49.500000, ZIP, 836, 4, 209.000000, 
trial0009817, AA, 1103, 8, 137.875000, GDX, 1293, 16, 80.812500, ZIC, 167, 4, 41.750000, ZIP, 138, 4, 34.500000, 
trial0009818, AA, 800, 8, 100.000000, GDX, 1710, 16, 106.875000, ZIC, 88, 4, 22.000000, ZIP, 470, 4, 117.500000, 
trial0009819, AA, 707, 8, 88.375000, GDX, 939, 16, 58.687500, ZIC, 79, 4, 19.750000, ZIP, 461, 4, 115.250000, 
trial0009820, AA, 567, 8, 70.875000, GDX, 1246, 16, 77.875000, ZIC, 609, 4, 152.250000, ZIP, 524, 4, 131.000000, 
trial0009821, AA, 1724, 8, 215.500000, GDX, 794, 16, 49.625000, ZIC, 73, 4, 18.250000, ZIP, 469, 4, 117.250000, 
trial0009822, AA, 410, 8, 51.250000, GDX, 739, 16, 46.187500, ZIC, 227, 4, 56.750000, ZIP, 617, 4, 154.250000, 
trial0009823, AA, 1017, 8, 127.125000, GDX, 1456, 16, 91.000000, ZIC, 182, 4, 45.500000, ZIP, 532, 4, 133.000000, 
trial0009824, AA, 981, 8, 122.625000, GDX, 797, 16, 49.812500, ZIC, 286, 4, 71.500000, ZIP, 609, 4, 152.250000, 
trial0009825, AA, 1161, 8, 145.125000, GDX, 491, 16, 30.687500, ZIC, 285, 4, 71.250000, ZIP, 547, 4, 136.750000, 
trial0009826, AA, 419, 8, 52.375000, GDX, 798, 16, 49.875000, ZIC, 885, 4, 221.250000, ZIP, 148, 4, 37.000000, 
trial0009827, AA, 1062, 8, 132.750000, GDX, 702, 16, 43.875000, ZIC, 486, 4, 121.500000, ZIP, 155, 4, 38.750000, 
trial0009828, AA, 773, 8, 96.625000, GDX, 1077, 16, 67.312500, ZIC, 651, 4, 162.750000, ZIP, 115, 4, 28.750000, 
trial0009829, AA, 1614, 8, 201.750000, GDX, 1254, 16, 78.375000, ZIC, 63, 4, 15.750000, ZIP, 0, 4, 0.000000, 
trial0009830, AA, 746, 8, 93.250000, GDX, 1484, 16, 92.750000, ZIC, 194, 4, 48.500000, ZIP, 17, 4, 4.250000, 
trial0009831, AA, 856, 8, 107.000000, GDX, 1351, 16, 84.437500, ZIC, 732, 4, 183.000000, ZIP, 225, 4, 56.250000, 
trial0009832, AA, 933, 8, 116.625000, GDX, 778, 16, 48.625000, ZIC, 551, 4, 137.750000, ZIP, 426, 4, 106.500000, 
trial0009833, AA, 686, 8, 85.750000, GDX, 581, 16, 36.312500, ZIC, 276, 4, 69.000000, ZIP, 434, 4, 108.500000, 
trial0009834, AA, 932, 8, 116.500000, GDX, 458, 16, 28.625000, ZIC, 412, 4, 103.000000, ZIP, 562, 4, 140.500000, 
trial0009835, AA, 701, 8, 87.625000, GDX, 1671, 16, 104.437500, ZIC, 105, 4, 26.250000, ZIP, 34, 4, 8.500000, 
trial0009836, AA, 565, 8, 70.625000, GDX, 1052, 16, 65.750000, ZIC, 116, 4, 29.000000, ZIP, 661, 4, 165.250000, 
trial0009837, AA, 520, 8, 65.000000, GDX, 924, 16, 57.750000, ZIC, 452, 4, 113.000000, ZIP, 327, 4, 81.750000, 
trial0009838, AA, 783, 8, 97.875000, GDX, 852, 16, 53.250000, ZIC, 350, 4, 87.500000, ZIP, 350, 4, 87.500000, 
trial0009839, AA, 755, 8, 94.375000, GDX, 345, 16, 21.562500, ZIC, 254, 4, 63.500000, ZIP, 427, 4, 106.750000, 
trial0009840, AA, 834, 8, 104.250000, GDX, 1235, 16, 77.187500, ZIC, 115, 4, 28.750000, ZIP, 756, 4, 189.000000, 
trial0009841, AA, 207, 8, 25.875000, GDX, 1192, 16, 74.500000, ZIC, 199, 4, 49.750000, ZIP, 93, 4, 23.250000, 
trial0009842, AA, 597, 8, 74.625000, GDX, 562, 16, 35.125000, ZIC, 314, 4, 78.500000, ZIP, 391, 4, 97.750000, 
trial0009843, AA, 153, 8, 19.125000, GDX, 675, 16, 42.187500, ZIC, 148, 4, 37.000000, ZIP, 222, 4, 55.500000, 
trial0009844, AA, 420, 8, 52.500000, GDX, 527, 16, 32.937500, ZIC, 412, 4, 103.000000, ZIP, 331, 4, 82.750000, 
trial0009845, AA, 380, 8, 47.500000, GDX, 579, 16, 36.187500, ZIC, 254, 4, 63.500000, ZIP, 149, 4, 37.250000, 
trial0009846, AA, 268, 8, 33.500000, GDX, 988, 16, 61.750000, ZIC, 87, 4, 21.750000, ZIP, 89, 4, 22.250000, 
trial0009847, AA, 278, 8, 34.750000, GDX, 905, 16, 56.562500, ZIC, 80, 4, 20.000000, ZIP, 383, 4, 95.750000, 
trial0009848, AA, 342, 8, 42.750000, GDX, 182, 16, 11.375000, ZIC, 91, 4, 22.750000, ZIP, 219, 4, 54.750000, 
trial0009849, AA, 704, 8, 88.000000, GDX, 549, 16, 34.312500, ZIC, 214, 4, 53.500000, ZIP, 217, 4, 54.250000, 
trial0009850, AA, 1236, 8, 154.500000, GDX, 796, 16, 49.750000, ZIC, 46, 4, 11.500000, ZIP, 145, 4, 36.250000, 
trial0009851, AA, 266, 8, 33.250000, GDX, 354, 16, 22.125000, ZIC, 5, 4, 1.250000, ZIP, 355, 4, 88.750000, 
trial0009852, AA, 230, 8, 28.750000, GDX, 568, 16, 35.500000, ZIC, 331, 4, 82.750000, ZIP, 281, 4, 70.250000, 
trial0009853, AA, 987, 8, 123.375000, GDX, 514, 16, 32.125000, ZIC, 25, 4, 6.250000, ZIP, 160, 4, 40.000000, 
trial0009854, AA, 384, 8, 48.000000, GDX, 189, 16, 11.812500, ZIC, 371, 4, 92.750000, ZIP, 132, 4, 33.000000, 
trial0009855, AA, 769, 8, 96.125000, GDX, 536, 16, 33.500000, ZIC, 228, 4, 57.000000, ZIP, 430, 4, 107.500000, 
trial0009856, AA, 409, 8, 51.125000, GDX, 310, 16, 19.375000, ZIC, 64, 4, 16.000000, ZIP, 421, 4, 105.250000, 
trial0009857, AA, 373, 8, 46.625000, GDX, 920, 16, 57.500000, ZIC, 174, 4, 43.500000, ZIP, 202, 4, 50.500000, 
trial0009858, AA, 242, 8, 30.250000, GDX, 755, 16, 47.187500, ZIC, 232, 4, 58.000000, ZIP, 241, 4, 60.250000, 
trial0009859, AA, 309, 8, 38.625000, GDX, 575, 16, 35.937500, ZIC, 62, 4, 15.500000, ZIP, 443, 4, 110.750000, 
trial0009860, AA, 266, 8, 33.250000, GDX, 522, 16, 32.625000, ZIC, 436, 4, 109.000000, ZIP, 119, 4, 29.750000, 
trial0009861, AA, 135, 8, 16.875000, GDX, 606, 16, 37.875000, ZIC, 409, 4, 102.250000, ZIP, 250, 4, 62.500000, 
trial0009862, AA, 294, 8, 36.750000, GDX, 863, 16, 53.937500, ZIC, 306, 4, 76.500000, ZIP, 158, 4, 39.500000, 
trial0009863, AA, 88, 8, 11.000000, GDX, 515, 16, 32.187500, ZIC, 48, 4, 12.000000, ZIP, 90, 4, 22.500000, 
trial0009864, AA, 122, 8, 15.250000, GDX, 619, 16, 38.687500, ZIC, 108, 4, 27.000000, ZIP, 388, 4, 97.000000, 
trial0009865, AA, 455, 8, 56.875000, GDX, 759, 16, 47.437500, ZIC, 153, 4, 38.250000, ZIP, 510, 4, 127.500000, 
trial0009866, AA, 321, 8, 40.125000, GDX, 728, 16, 45.500000, ZIC, 0, 4, 0.000000, ZIP, 416, 4, 104.000000, 
trial0009867, AA, 588, 8, 73.500000, GDX, 722, 16, 45.125000, ZIC, 338, 4, 84.500000, ZIP, 576, 4, 144.000000, 
trial0009868, AA, 726, 8, 90.750000, GDX, 692, 16, 43.250000, ZIC, 135, 4, 33.750000, ZIP, 300, 4, 75.000000, 
trial0009869, AA, 751, 8, 93.875000, GDX, 832, 16, 52.000000, ZIC, 227, 4, 56.750000, ZIP, 370, 4, 92.500000, 
trial0009870, AA, 583, 8, 72.875000, GDX, 635, 16, 39.687500, ZIC, 355, 4, 88.750000, ZIP, 580, 4, 145.000000, 
trial0009871, AA, 190, 8, 23.750000, GDX, 565, 16, 35.312500, ZIC, 13, 4, 3.250000, ZIP, 122, 4, 30.500000, 
trial0009872, AA, 127, 8, 15.875000, GDX, 627, 16, 39.187500, ZIC, 31, 4, 7.750000, ZIP, 2, 4, 0.500000, 
trial0009873, AA, 701, 8, 87.625000, GDX, 398, 16, 24.875000, ZIC, 40, 4, 10.000000, ZIP, 391, 4, 97.750000, 
trial0009874, AA, 325, 8, 40.625000, GDX, 587, 16, 36.687500, ZIC, 86, 4, 21.500000, ZIP, 246, 4, 61.500000, 
trial0009875, AA, 689, 8, 86.125000, GDX, 885, 16, 55.312500, ZIC, 0, 4, 0.000000, ZIP, 318, 4, 79.500000, 
trial0009876, AA, 688, 8, 86.000000, GDX, 138, 16, 8.625000, ZIC, 0, 4, 0.000000, ZIP, 366, 4, 91.500000, 
trial0009877, AA, 71, 8, 8.875000, GDX, 272, 16, 17.000000, ZIC, 356, 4, 89.000000, ZIP, 158, 4, 39.500000, 
trial0009878, AA, 169, 8, 21.125000, GDX, 265, 16, 16.562500, ZIC, 243, 4, 60.750000, ZIP, 493, 4, 123.250000, 
trial0009879, AA, 110, 8, 13.750000, GDX, 449, 16, 28.062500, ZIC, 61, 4, 15.250000, ZIP, 168, 4, 42.000000, 
trial0009880, AA, 140, 8, 17.500000, GDX, 533, 16, 33.312500, ZIC, 12, 4, 3.000000, ZIP, 158, 4, 39.500000, 
trial0009881, AA, 368, 8, 46.000000, GDX, 695, 16, 43.437500, ZIC, 131, 4, 32.750000, ZIP, 340, 4, 85.000000, 
trial0009882, AA, 589, 8, 73.625000, GDX, 353, 16, 22.062500, ZIC, 151, 4, 37.750000, ZIP, 246, 4, 61.500000, 
trial0009883, AA, 395, 8, 49.375000, GDX, 491, 16, 30.687500, ZIC, 113, 4, 28.250000, ZIP, 382, 4, 95.500000, 
trial0009884, AA, 287, 8, 35.875000, GDX, 532, 16, 33.250000, ZIC, 53, 4, 13.250000, ZIP, 205, 4, 51.250000, 
trial0009885, AA, 189, 8, 23.625000, GDX, 192, 16, 12.000000, ZIC, 100, 4, 25.000000, ZIP, 64, 4, 16.000000, 
trial0009886, AA, 394, 8, 49.250000, GDX, 491, 16, 30.687500, ZIC, 150, 4, 37.500000, ZIP, 332, 4, 83.000000, 
trial0009887, AA, 529, 8, 66.125000, GDX, 383, 16, 23.937500, ZIC, 187, 4, 46.750000, ZIP, 119, 4, 29.750000, 
trial0009888, AA, 76, 8, 9.500000, GDX, 837, 16, 52.312500, ZIC, 58, 4, 14.500000, ZIP, 208, 4, 52.000000, 
trial0009889, AA, 297, 8, 37.125000, GDX, 558, 16, 34.875000, ZIC, 188, 4, 47.000000, ZIP, 484, 4, 121.000000, 
trial0009890, AA, 604, 8, 75.500000, GDX, 237, 16, 14.812500, ZIC, 198, 4, 49.500000, ZIP, 194, 4, 48.500000, 
trial0009891, AA, 428, 8, 53.500000, GDX, 307, 16, 19.187500, ZIC, 113, 4, 28.250000, ZIP, 260, 4, 65.000000, 
trial0009892, AA, 118, 8, 14.750000, GDX, 289, 16, 18.062500, ZIC, 144, 4, 36.000000, ZIP, 363, 4, 90.750000, 
trial0009893, AA, 294, 8, 36.750000, GDX, 291, 16, 18.187500, ZIC, 46, 4, 11.500000, ZIP, 215, 4, 53.750000, 
trial0009894, AA, 398, 8, 49.750000, GDX, 374, 16, 23.375000, ZIC, 210, 4, 52.500000, ZIP, 327, 4, 81.750000, 
trial0009895, AA, 596, 8, 74.500000, GDX, 181, 16, 11.312500, ZIC, 169, 4, 42.250000, ZIP, 212, 4, 53.000000, 
trial0009896, AA, 577, 8, 72.125000, GDX, 391, 16, 24.437500, ZIC, 89, 4, 22.250000, ZIP, 422, 4, 105.500000, 
trial0009897, AA, 107, 8, 13.375000, GDX, 349, 16, 21.812500, ZIC, 59, 4, 14.750000, ZIP, 106, 4, 26.500000, 
trial0009898, AA, 550, 8, 68.750000, GDX, 341, 16, 21.312500, ZIC, 95, 4, 23.750000, ZIP, 263, 4, 65.750000, 
trial0009899, AA, 94, 8, 11.750000, GDX, 351, 16, 21.937500, ZIC, 106, 4, 26.500000, ZIP, 83, 4, 20.750000, 
trial0009900, AA, 132, 8, 16.500000, GDX, 258, 16, 16.125000, ZIC, 63, 4, 15.750000, ZIP, 201, 4, 50.250000, 
