trial0007501, AA, 1779, 22, 80.863636, GDX, 14, 2, 7.000000, ZIC, 295, 4, 73.750000, ZIP, 152, 4, 38.000000, 
trial0007689, AA, 2348, 22, 106.727273, GDX, 0, 2, 0.000000, ZIC, 480, 4, 120.000000, ZIP, 641, 4, 160.250000, 
trial0007690, AA, 3039, 22, 138.136364, GDX, 35, 2, 17.500000, ZIC, 357, 4, 89.250000, ZIP, 108, 4, 27.000000, 
trial0007691, AA, 2188, 22, 99.454545, GDX, 467, 2, 233.500000, ZIC, 165, 4, 41.250000, ZIP, 495, 4, 123.750000, 
trial0007692, AA, 1707, 22, 77.590909, GDX, 156, 2, 78.000000, ZIC, 313, 4, 78.250000, ZIP, 1003, 4, 250.750000, 
trial0007693, AA, 2263, 22, 102.863636, GDX, 0, 2, 0.000000, ZIC, 556, 4, 139.000000, ZIP, 502, 4, 125.500000, 
trial0007694, AA, 2989, 22, 135.863636, GDX, 230, 2, 115.000000, ZIC, 145, 4, 36.250000, ZIP, 384, 4, 96.000000, 
trial0007695, AA, 2098, 22, 95.363636, GDX, 23, 2, 11.500000, ZIC, 240, 4, 60.000000, ZIP, 827, 4, 206.750000, 
trial0007696, AA, 2426, 22, 110.272727, GDX, 0, 2, 0.000000, ZIC, 263, 4, 65.750000, ZIP, 31, 4, 7.750000, 
trial0007697, AA, 2349, 22, 106.772727, GDX, 0, 2, 0.000000, ZIC, 266, 4, 66.500000, ZIP, 595, 4, 148.750000, 
trial0007698, AA, 3253, 22, 147.863636, GDX, 0, 2, 0.000000, ZIC, 55, 4, 13.750000, ZIP, 202, 4, 50.500000, 
trial0007699, AA, 2123, 22, 96.500000, GDX, 310, 2, 155.000000, ZIC, 334, 4, 83.500000, ZIP, 479, 4, 119.750000, 
trial0007700, AA, 1781, 22, 80.954545, GDX, 304, 2, 152.000000, ZIC, 353, 4, 88.250000, ZIP, 531, 4, 132.750000, 
trial0007701, AA, 2145, 22, 97.500000, GDX, 460, 2, 230.000000, ZIC, 223, 4, 55.750000, ZIP, 1118, 4, 279.500000, 
trial0007702, AA, 2886, 22, 131.181818, GDX, 30, 2, 15.000000, ZIC, 170, 4, 42.500000, ZIP, 523, 4, 130.750000, 
trial0007703, AA, 2385, 22, 108.409091, GDX, 201, 2, 100.500000, ZIC, 383, 4, 95.750000, ZIP, 576, 4, 144.000000, 
trial0007704, AA, 2364, 22, 107.454545, GDX, 25, 2, 12.500000, ZIC, 90, 4, 22.500000, ZIP, 900, 4, 225.000000, 
trial0007705, AA, 2192, 22, 99.636364, GDX, 364, 2, 182.000000, ZIC, 65, 4, 16.250000, ZIP, 941, 4, 235.250000, 
trial0007706, AA, 2280, 22, 103.636364, GDX, 275, 2, 137.500000, ZIC, 378, 4, 94.500000, ZIP, 300, 4, 75.000000, 
trial0007707, AA, 2224, 22, 101.090909, GDX, 0, 2, 0.000000, ZIC, 262, 4, 65.500000, ZIP, 825, 4, 206.250000, 
trial0007708, AA, 3028, 22, 137.636364, GDX, 170, 2, 85.000000, ZIC, 30, 4, 7.500000, ZIP, 329, 4, 82.250000, 
trial0007709, AA, 2282, 22, 103.727273, GDX, 649, 2, 324.500000, ZIC, 164, 4, 41.000000, ZIP, 389, 4, 97.250000, 
trial0007710, AA, 2653, 22, 120.590909, GDX, 14, 2, 7.000000, ZIC, 116, 4, 29.000000, ZIP, 436, 4, 109.000000, 
trial0007711, AA, 2665, 22, 121.136364, GDX, 202, 2, 101.000000, ZIC, 288, 4, 72.000000, ZIP, 50, 4, 12.500000, 
trial0007712, AA, 3170, 22, 144.090909, GDX, 23, 2, 11.500000, ZIC, 104, 4, 26.000000, ZIP, 346, 4, 86.500000, 
trial0007713, AA, 2327, 22, 105.772727, GDX, 206, 2, 103.000000, ZIC, 52, 4, 13.000000, ZIP, 800, 4, 200.000000, 
trial0007714, AA, 1917, 22, 87.136364, GDX, 476, 2, 238.000000, ZIC, 332, 4, 83.000000, ZIP, 771, 4, 192.750000, 
trial0007715, AA, 2921, 22, 132.772727, GDX, 170, 2, 85.000000, ZIC, 73, 4, 18.250000, ZIP, 53, 4, 13.250000, 
trial0007716, AA, 3360, 22, 152.727273, GDX, 0, 2, 0.000000, ZIC, 16, 4, 4.000000, ZIP, 207, 4, 51.750000, 
trial0007717, AA, 2018, 22, 91.727273, GDX, 190, 2, 95.000000, ZIC, 297, 4, 74.250000, ZIP, 700, 4, 175.000000, 
trial0007718, AA, 2466, 22, 112.090909, GDX, 137, 2, 68.500000, ZIC, 15, 4, 3.750000, ZIP, 1109, 4, 277.250000, 
trial0007719, AA, 3177, 22, 144.409091, GDX, 33, 2, 16.500000, ZIC, 9, 4, 2.250000, ZIP, 441, 4, 110.250000, 
trial0007720, AA, 2991, 22, 135.954545, GDX, 324, 2, 162.000000, ZIC, 478, 4, 119.500000, ZIP, 175, 4, 43.750000, 
trial0007721, AA, 2205, 22, 100.227273, GDX, 435, 2, 217.500000, ZIC, 144, 4, 36.000000, ZIP, 982, 4, 245.500000, 
trial0007722, AA, 2629, 22, 119.500000, GDX, 65, 2, 32.500000, ZIC, 417, 4, 104.250000, ZIP, 176, 4, 44.000000, 
trial0007723, AA, 3300, 22, 150.000000, GDX, 28, 2, 14.000000, ZIC, 219, 4, 54.750000, ZIP, 210, 4, 52.500000, 
trial0007724, AA, 2552, 22, 116.000000, GDX, 45, 2, 22.500000, ZIC, 186, 4, 46.500000, ZIP, 574, 4, 143.500000, 
trial0007725, AA, 2233, 22, 101.500000, GDX, 585, 2, 292.500000, ZIC, 290, 4, 72.500000, ZIP, 316, 4, 79.000000, 
trial0007726, AA, 3256, 22, 148.000000, GDX, 241, 2, 120.500000, ZIC, 133, 4, 33.250000, ZIP, 285, 4, 71.250000, 
trial0007727, AA, 3410, 22, 155.000000, GDX, 60, 2, 30.000000, ZIC, 151, 4, 37.750000, ZIP, 347, 4, 86.750000, 
trial0007728, AA, 3321, 22, 150.954545, GDX, 302, 2, 151.000000, ZIC, 306, 4, 76.500000, ZIP, 170, 4, 42.500000, 
trial0007729, AA, 2584, 22, 117.454545, GDX, 44, 2, 22.000000, ZIC, 157, 4, 39.250000, ZIP, 706, 4, 176.500000, 
trial0007730, AA, 2620, 22, 119.090909, GDX, 225, 2, 112.500000, ZIC, 215, 4, 53.750000, ZIP, 307, 4, 76.750000, 
trial0007731, AA, 2715, 22, 123.409091, GDX, 463, 2, 231.500000, ZIC, 67, 4, 16.750000, ZIP, 436, 4, 109.000000, 
trial0007732, AA, 3017, 22, 137.136364, GDX, 277, 2, 138.500000, ZIC, 514, 4, 128.500000, ZIP, 332, 4, 83.000000, 
trial0007733, AA, 2508, 22, 114.000000, GDX, 229, 2, 114.500000, ZIC, 499, 4, 124.750000, ZIP, 139, 4, 34.750000, 
trial0007734, AA, 2043, 22, 92.863636, GDX, 142, 2, 71.000000, ZIC, 461, 4, 115.250000, ZIP, 466, 4, 116.500000, 
trial0007735, AA, 2698, 22, 122.636364, GDX, 167, 2, 83.500000, ZIC, 37, 4, 9.250000, ZIP, 385, 4, 96.250000, 
trial0007736, AA, 1873, 22, 85.136364, GDX, 446, 2, 223.000000, ZIC, 244, 4, 61.000000, ZIP, 104, 4, 26.000000, 
trial0007737, AA, 2700, 22, 122.727273, GDX, 13, 2, 6.500000, ZIC, 363, 4, 90.750000, ZIP, 459, 4, 114.750000, 
trial0007738, AA, 2964, 22, 134.727273, GDX, 15, 2, 7.500000, ZIC, 287, 4, 71.750000, ZIP, 615, 4, 153.750000, 
trial0007739, AA, 2239, 22, 101.772727, GDX, 184, 2, 92.000000, ZIC, 240, 4, 60.000000, ZIP, 832, 4, 208.000000, 
trial0007740, AA, 2576, 22, 117.090909, GDX, 445, 2, 222.500000, ZIC, 111, 4, 27.750000, ZIP, 441, 4, 110.250000, 
trial0007741, AA, 3546, 22, 161.181818, GDX, 202, 2, 101.000000, ZIC, 171, 4, 42.750000, ZIP, 760, 4, 190.000000, 
trial0007742, AA, 2962, 22, 134.636364, GDX, 235, 2, 117.500000, ZIC, 556, 4, 139.000000, ZIP, 324, 4, 81.000000, 
trial0007743, AA, 2834, 22, 128.818182, GDX, 386, 2, 193.000000, ZIC, 368, 4, 92.000000, ZIP, 325, 4, 81.250000, 
trial0007744, AA, 3088, 22, 140.363636, GDX, 87, 2, 43.500000, ZIC, 129, 4, 32.250000, ZIP, 1050, 4, 262.500000, 
trial0007745, AA, 2765, 22, 125.681818, GDX, 0, 2, 0.000000, ZIC, 681, 4, 170.250000, ZIP, 703, 4, 175.750000, 
trial0007746, AA, 2507, 22, 113.954545, GDX, 15, 2, 7.500000, ZIC, 648, 4, 162.000000, ZIP, 548, 4, 137.000000, 
trial0007747, AA, 2574, 22, 117.000000, GDX, 262, 2, 131.000000, ZIC, 105, 4, 26.250000, ZIP, 1167, 4, 291.750000, 
trial0007748, AA, 2705, 22, 122.954545, GDX, 6, 2, 3.000000, ZIC, 280, 4, 70.000000, ZIP, 551, 4, 137.750000, 
trial0007749, AA, 2833, 22, 128.772727, GDX, 366, 2, 183.000000, ZIC, 220, 4, 55.000000, ZIP, 295, 4, 73.750000, 
trial0007750, AA, 2434, 22, 110.636364, GDX, 316, 2, 158.000000, ZIC, 406, 4, 101.500000, ZIP, 539, 4, 134.750000, 
trial0007751, AA, 3689, 22, 167.681818, GDX, 426, 2, 213.000000, ZIC, 7, 4, 1.750000, ZIP, 537, 4, 134.250000, 
trial0007752, AA, 3181, 22, 144.590909, GDX, 5, 2, 2.500000, ZIC, 283, 4, 70.750000, ZIP, 424, 4, 106.000000, 
trial0007753, AA, 2766, 22, 125.727273, GDX, 593, 2, 296.500000, ZIC, 223, 4, 55.750000, ZIP, 454, 4, 113.500000, 
trial0007754, AA, 3278, 22, 149.000000, GDX, 74, 2, 37.000000, ZIC, 24, 4, 6.000000, ZIP, 602, 4, 150.500000, 
trial0007755, AA, 3232, 22, 146.909091, GDX, 64, 2, 32.000000, ZIC, 242, 4, 60.500000, ZIP, 472, 4, 118.000000, 
trial0007756, AA, 3059, 22, 139.045455, GDX, 0, 2, 0.000000, ZIC, 506, 4, 126.500000, ZIP, 48, 4, 12.000000, 
trial0007757, AA, 2563, 22, 116.500000, GDX, 128, 2, 64.000000, ZIC, 638, 4, 159.500000, ZIP, 744, 4, 186.000000, 
trial0007758, AA, 3084, 22, 140.181818, GDX, 420, 2, 210.000000, ZIC, 522, 4, 130.500000, ZIP, 428, 4, 107.000000, 
trial0007759, AA, 3916, 22, 178.000000, GDX, 428, 2, 214.000000, ZIC, 0, 4, 0.000000, ZIP, 400, 4, 100.000000, 
trial0007760, AA, 2280, 22, 103.636364, GDX, 156, 2, 78.000000, ZIC, 357, 4, 89.250000, ZIP, 725, 4, 181.250000, 
trial0007761, AA, 3430, 22, 155.909091, GDX, 189, 2, 94.500000, ZIC, 82, 4, 20.500000, ZIP, 97, 4, 24.250000, 
trial0007762, AA, 3290, 22, 149.545455, GDX, 401, 2, 200.500000, ZIC, 382, 4, 95.500000, ZIP, 420, 4, 105.000000, 
trial0007763, AA, 2413, 22, 109.681818, GDX, 0, 2, 0.000000, ZIC, 361, 4, 90.250000, ZIP, 1211, 4, 302.750000, 
trial0007764, AA, 3447, 22, 156.681818, GDX, 229, 2, 114.500000, ZIC, 25, 4, 6.250000, ZIP, 194, 4, 48.500000, 
trial0007765, AA, 2502, 22, 113.727273, GDX, 411, 2, 205.500000, ZIC, 254, 4, 63.500000, ZIP, 626, 4, 156.500000, 
trial0007766, AA, 3653, 22, 166.045455, GDX, 430, 2, 215.000000, ZIC, 442, 4, 110.500000, ZIP, 84, 4, 21.000000, 
trial0007767, AA, 3145, 22, 142.954545, GDX, 335, 2, 167.500000, ZIC, 360, 4, 90.000000, ZIP, 102, 4, 25.500000, 
trial0007768, AA, 2673, 22, 121.500000, GDX, 72, 2, 36.000000, ZIC, 190, 4, 47.500000, ZIP, 847, 4, 211.750000, 
trial0007769, AA, 3200, 22, 145.454545, GDX, 240, 2, 120.000000, ZIC, 0, 4, 0.000000, ZIP, 807, 4, 201.750000, 
trial0007770, AA, 2774, 22, 126.090909, GDX, 38, 2, 19.000000, ZIC, 190, 4, 47.500000, ZIP, 170, 4, 42.500000, 
trial0007771, AA, 6128, 22, 278.545455, GDX, 237, 2, 118.500000, ZIC, 14, 4, 3.500000, ZIP, 519, 4, 129.750000, 
trial0007772, AA, 2797, 22, 127.136364, GDX, 755, 2, 377.500000, ZIC, 640, 4, 160.000000, ZIP, 2330, 4, 582.500000, 
trial0007773, AA, 5206, 22, 236.636364, GDX, 227, 2, 113.500000, ZIC, 494, 4, 123.500000, ZIP, 590, 4, 147.500000, 
trial0007774, AA, 4804, 22, 218.363636, GDX, 0, 2, 0.000000, ZIC, 404, 4, 101.000000, ZIP, 1102, 4, 275.500000, 
trial0007775, AA, 4241, 22, 192.772727, GDX, 514, 2, 257.000000, ZIC, 555, 4, 138.750000, ZIP, 409, 4, 102.250000, 
trial0007776, AA, 3051, 22, 138.681818, GDX, 470, 2, 235.000000, ZIC, 1803, 4, 450.750000, ZIP, 957, 4, 239.250000, 
trial0007777, AA, 5186, 22, 235.727273, GDX, 303, 2, 151.500000, ZIC, 66, 4, 16.500000, ZIP, 1635, 4, 408.750000, 
trial0007778, AA, 4665, 22, 212.045455, GDX, 34, 2, 17.000000, ZIC, 302, 4, 75.500000, ZIP, 934, 4, 233.500000, 
trial0007779, AA, 4594, 22, 208.818182, GDX, 41, 2, 20.500000, ZIC, 1141, 4, 285.250000, ZIP, 32, 4, 8.000000, 
trial0007780, AA, 3719, 22, 169.045455, GDX, 0, 2, 0.000000, ZIC, 456, 4, 114.000000, ZIP, 1775, 4, 443.750000, 
trial0007781, AA, 3989, 22, 181.318182, GDX, 354, 2, 177.000000, ZIC, 348, 4, 87.000000, ZIP, 2012, 4, 503.000000, 
trial0007782, AA, 5193, 22, 236.045455, GDX, 0, 2, 0.000000, ZIC, 545, 4, 136.250000, ZIP, 726, 4, 181.500000, 
trial0007783, AA, 3509, 22, 159.500000, GDX, 1431, 2, 715.500000, ZIC, 986, 4, 246.500000, ZIP, 619, 4, 154.750000, 
trial0007784, AA, 3375, 22, 153.409091, GDX, 422, 2, 211.000000, ZIC, 745, 4, 186.250000, ZIP, 1740, 4, 435.000000, 
trial0007785, AA, 4318, 22, 196.272727, GDX, 23, 2, 11.500000, ZIC, 964, 4, 241.000000, ZIP, 472, 4, 118.000000, 
trial0007786, AA, 4527, 22, 205.772727, GDX, 49, 2, 24.500000, ZIC, 516, 4, 129.000000, ZIP, 1387, 4, 346.750000, 
trial0007787, AA, 4423, 22, 201.045455, GDX, 344, 2, 172.000000, ZIC, 1026, 4, 256.500000, ZIP, 900, 4, 225.000000, 
trial0007788, AA, 5841, 22, 265.500000, GDX, 276, 2, 138.000000, ZIC, 0, 4, 0.000000, ZIP, 29, 4, 7.250000, 
trial0007789, AA, 3242, 22, 147.363636, GDX, 870, 2, 435.000000, ZIC, 1249, 4, 312.250000, ZIP, 1157, 4, 289.250000, 
trial0007790, AA, 4802, 22, 218.272727, GDX, 849, 2, 424.500000, ZIC, 827, 4, 206.750000, ZIP, 840, 4, 210.000000, 
trial0007791, AA, 4849, 22, 220.409091, GDX, 155, 2, 77.500000, ZIC, 517, 4, 129.250000, ZIP, 1493, 4, 373.250000, 
trial0007792, AA, 5139, 22, 233.590909, GDX, 667, 2, 333.500000, ZIC, 385, 4, 96.250000, ZIP, 707, 4, 176.750000, 
trial0007793, AA, 3861, 22, 175.500000, GDX, 45, 2, 22.500000, ZIC, 1039, 4, 259.750000, ZIP, 677, 4, 169.250000, 
trial0007794, AA, 5728, 22, 260.363636, GDX, 379, 2, 189.500000, ZIC, 2, 4, 0.500000, ZIP, 930, 4, 232.500000, 
trial0007795, AA, 5006, 22, 227.545455, GDX, 0, 2, 0.000000, ZIC, 186, 4, 46.500000, ZIP, 732, 4, 183.000000, 
trial0007796, AA, 3620, 22, 164.545455, GDX, 153, 2, 76.500000, ZIC, 510, 4, 127.500000, ZIP, 1063, 4, 265.750000, 
trial0007797, AA, 4726, 22, 214.818182, GDX, 216, 2, 108.000000, ZIC, 437, 4, 109.250000, ZIP, 974, 4, 243.500000, 
trial0007798, AA, 5291, 22, 240.500000, GDX, 51, 2, 25.500000, ZIC, 110, 4, 27.500000, ZIP, 42, 4, 10.500000, 
trial0007799, AA, 5129, 22, 233.136364, GDX, 107, 2, 53.500000, ZIC, 280, 4, 70.000000, ZIP, 578, 4, 144.500000, 
trial0007800, AA, 4436, 22, 201.636364, GDX, 225, 2, 112.500000, ZIC, 60, 4, 15.000000, ZIP, 1312, 4, 328.000000, 
