trial0014157, 000600, AA, 2752, 10, 275.200000, GDX, 55, 2, 27.500000, ZIP, 3341, 20, 167.050000, 119, 125, 
trial0014158, 000600, AA, 3101, 10, 310.100000, GDX, 0, 2, 0.000000, ZIP, 3273, 20, 163.650000, 124, 132, 
trial0014159, 000600, AA, 3190, 10, 319.000000, GDX, 332, 2, 166.000000, ZIP, 2061, 20, 103.050000, 153, 154, 
trial0014160, 000600, AA, 1271, 10, 127.100000, GDX, 753, 2, 376.500000, ZIP, 4504, 20, 225.200000, 138, 146, 
trial0014161, 000600, AA, 437, 10, 43.700000, GDX, 129, 2, 64.500000, ZIP, 1055, 20, 52.750000, 141, 148, 
trial0014162, 000600, AA, 477, 10, 47.700000, GDX, 22, 2, 11.000000, ZIP, 1201, 20, 60.050000, 141, 144, 
trial0014163, 000600, AA, 511, 10, 51.100000, GDX, 68, 2, 34.000000, ZIP, 1009, 20, 50.450000, 122, 130, 
trial0014164, 000600, AA, 564, 10, 56.400000, GDX, 0, 2, 0.000000, ZIP, 980, 20, 49.000000, 131, 138, 
trial0014165, 000600, AA, 449, 10, 44.900000, GDX, 139, 2, 69.500000, ZIP, 1026, 20, 51.300000, 107, 115, 
trial0014166, 000600, AA, 390, 10, 39.000000, GDX, 93, 2, 46.500000, ZIP, 1255, 20, 62.750000, 101, 109, 
trial0014167, 000600, AA, 225, 10, 22.500000, GDX, 57, 2, 28.500000, ZIP, 1262, 20, 63.100000, 133, 136, 
trial0014168, 000600, AA, 388, 10, 38.800000, GDX, 23, 2, 11.500000, ZIP, 1185, 20, 59.250000, 103, 107, 
trial0014169, 000600, AA, 395, 10, 39.500000, GDX, 159, 2, 79.500000, ZIP, 1072, 20, 53.600000, 115, 116, 
trial0014170, 000600, AA, 643, 10, 64.300000, GDX, 25, 2, 12.500000, ZIP, 815, 20, 40.750000, 100, 101, 
trial0014171, 000600, AA, 543, 10, 54.300000, GDX, 23, 2, 11.500000, ZIP, 1021, 20, 51.050000, 145, 149, 
trial0014172, 000600, AA, 438, 10, 43.800000, GDX, 39, 2, 19.500000, ZIP, 1202, 20, 60.100000, 127, 132, 
trial0014173, 000600, AA, 626, 10, 62.600000, GDX, 94, 2, 47.000000, ZIP, 725, 20, 36.250000, 101, 103, 
trial0014174, 000600, AA, 274, 10, 27.400000, GDX, 167, 2, 83.500000, ZIP, 1186, 20, 59.300000, 128, 138, 
trial0014175, 000600, AA, 198, 10, 19.800000, GDX, 224, 2, 112.000000, ZIP, 1186, 20, 59.300000, 94, 95, 
trial0014176, 000600, AA, 612, 10, 61.200000, GDX, 0, 2, 0.000000, ZIP, 928, 20, 46.400000, 161, 162, 
trial0014177, 000600, AA, 374, 10, 37.400000, GDX, 103, 2, 51.500000, ZIP, 1089, 20, 54.450000, 122, 126, 
trial0014178, 000600, AA, 291, 10, 29.100000, GDX, 105, 2, 52.500000, ZIP, 1040, 20, 52.000000, 103, 105, 
trial0014179, 000600, AA, 404, 10, 40.400000, GDX, 167, 2, 83.500000, ZIP, 1019, 20, 50.950000, 127, 131, 
trial0014180, 000600, AA, 757, 10, 75.700000, GDX, 198, 2, 99.000000, ZIP, 630, 20, 31.500000, 101, 104, 
trial0014181, 000600, AA, 3336, 10, 333.600000, GDX, 63, 2, 31.500000, ZIP, 3063, 20, 153.150000, 100, 105, 
trial0014182, 000600, AA, 1827, 10, 182.700000, GDX, 0, 2, 0.000000, ZIP, 4396, 20, 219.800000, 137, 138, 
trial0014183, 000600, AA, 1877, 10, 187.700000, GDX, 31, 2, 15.500000, ZIP, 3959, 20, 197.950000, 147, 162, 
trial0014184, 000600, AA, 2769, 10, 276.900000, GDX, 702, 2, 351.000000, ZIP, 3914, 20, 195.700000, 117, 130, 
trial0014185, 000600, AA, 2088, 10, 208.800000, GDX, 832, 2, 416.000000, ZIP, 3543, 20, 177.150000, 106, 109, 
trial0014186, 000600, AA, 2624, 10, 262.400000, GDX, 0, 2, 0.000000, ZIP, 3838, 20, 191.900000, 111, 129, 
trial0014187, 000600, AA, 4114, 10, 411.400000, GDX, 813, 2, 406.500000, ZIP, 2592, 20, 129.600000, 151, 154, 
trial0014188, 000600, AA, 2378, 10, 237.800000, GDX, 515, 2, 257.500000, ZIP, 3441, 20, 172.050000, 124, 127, 
trial0014189, 000600, AA, 3460, 10, 346.000000, GDX, 464, 2, 232.000000, ZIP, 3132, 20, 156.600000, 134, 137, 
trial0014190, 000600, AA, 3325, 10, 332.500000, GDX, 130, 2, 65.000000, ZIP, 3165, 20, 158.250000, 102, 111, 
trial0014191, 000600, AA, 1129, 10, 112.900000, GDX, 914, 2, 457.000000, ZIP, 4089, 20, 204.450000, 128, 153, 
trial0014192, 000600, AA, 2254, 10, 225.400000, GDX, 505, 2, 252.500000, ZIP, 3637, 20, 181.850000, 123, 160, 
trial0014193, 000600, AA, 2272, 10, 227.200000, GDX, 0, 2, 0.000000, ZIP, 4482, 20, 224.100000, 121, 127, 
trial0014194, 000600, AA, 2875, 10, 287.500000, GDX, 0, 2, 0.000000, ZIP, 2831, 20, 141.550000, 155, 164, 
trial0014195, 000600, AA, 2581, 10, 258.100000, GDX, 0, 2, 0.000000, ZIP, 3953, 20, 197.650000, 138, 149, 
trial0014196, 000600, AA, 2334, 10, 233.400000, GDX, 608, 2, 304.000000, ZIP, 2961, 20, 148.050000, 132, 140, 
trial0014197, 000600, AA, 2052, 10, 205.200000, GDX, 18, 2, 9.000000, ZIP, 3289, 20, 164.450000, 108, 142, 
trial0014198, 000600, AA, 1206, 10, 120.600000, GDX, 287, 2, 143.500000, ZIP, 4538, 20, 226.900000, 150, 157, 
trial0014199, 000600, AA, 1431, 10, 143.100000, GDX, 0, 2, 0.000000, ZIP, 3774, 20, 188.700000, 113, 114, 
trial0014200, 000600, AA, 2314, 10, 231.400000, GDX, 301, 2, 150.500000, ZIP, 2923, 20, 146.150000, 155, 176, 
trial0014201, 000600, AA, 642, 10, 64.200000, GDX, 0, 2, 0.000000, ZIP, 1238, 20, 61.900000, 179, 184, 
trial0014202, 000600, AA, 620, 10, 62.000000, GDX, 65, 2, 32.500000, ZIP, 1216, 20, 60.800000, 168, 175, 
trial0014203, 000600, AA, 707, 10, 70.700000, GDX, 251, 2, 125.500000, ZIP, 870, 20, 43.500000, 118, 128, 
trial0014204, 000600, AA, 860, 10, 86.000000, GDX, 98, 2, 49.000000, ZIP, 780, 20, 39.000000, 157, 166, 
trial0014205, 000600, AA, 286, 10, 28.600000, GDX, 151, 2, 75.500000, ZIP, 1533, 20, 76.650000, 179, 184, 
trial0014206, 000600, AA, 740, 10, 74.000000, GDX, 0, 2, 0.000000, ZIP, 1139, 20, 56.950000, 163, 173, 
trial0014207, 000600, AA, 567, 10, 56.700000, GDX, 236, 2, 118.000000, ZIP, 952, 20, 47.600000, 173, 183, 
