trial0018057, 000600, AA, 49, 6, 8.166667, GDX, 0, 4, 0.000000, ZIP, 4907, 22, 223.045455, 138, 144, 
trial0018058, 000600, AA, 984, 6, 164.000000, GDX, 598, 4, 149.500000, ZIP, 1974, 22, 89.727273, 167, 172, 
trial0018059, 000600, AA, 1409, 6, 234.833333, GDX, 657, 4, 164.250000, ZIP, 2091, 22, 95.045455, 119, 158, 
trial0018060, 000600, AA, 1848, 6, 308.000000, GDX, 292, 4, 73.000000, ZIP, 3298, 22, 149.909091, 189, 192, 
trial0018061, 000600, AA, 380, 6, 63.333333, GDX, 4, 4, 1.000000, ZIP, 1394, 22, 63.363636, 124, 134, 
trial0018062, 000600, AA, 497, 6, 82.833333, GDX, 73, 4, 18.250000, ZIP, 1434, 22, 65.181818, 140, 151, 
trial0018063, 000600, AA, 541, 6, 90.166667, GDX, 243, 4, 60.750000, ZIP, 1250, 22, 56.818182, 159, 170, 
trial0018064, 000600, AA, 60, 6, 10.000000, GDX, 457, 4, 114.250000, ZIP, 1112, 22, 50.545455, 160, 161, 
trial0018065, 000600, AA, 171, 6, 28.500000, GDX, 28, 4, 7.000000, ZIP, 1464, 22, 66.545455, 130, 154, 
trial0018066, 000600, AA, 675, 6, 112.500000, GDX, 129, 4, 32.250000, ZIP, 1243, 22, 56.500000, 138, 145, 
trial0018067, 000600, AA, 444, 6, 74.000000, GDX, 196, 4, 49.000000, ZIP, 1693, 22, 76.954545, 135, 156, 
trial0018068, 000600, AA, 873, 6, 145.500000, GDX, 350, 4, 87.500000, ZIP, 858, 22, 39.000000, 149, 153, 
trial0018069, 000600, AA, 91, 6, 15.166667, GDX, 455, 4, 113.750000, ZIP, 1359, 22, 61.772727, 127, 137, 
trial0018070, 000600, AA, 204, 6, 34.000000, GDX, 411, 4, 102.750000, ZIP, 1133, 22, 51.500000, 152, 159, 
trial0018071, 000600, AA, 656, 6, 109.333333, GDX, 579, 4, 144.750000, ZIP, 724, 22, 32.909091, 138, 141, 
trial0018072, 000600, AA, 71, 6, 11.833333, GDX, 449, 4, 112.250000, ZIP, 1345, 22, 61.136364, 117, 130, 
trial0018073, 000600, AA, 497, 6, 82.833333, GDX, 0, 4, 0.000000, ZIP, 1445, 22, 65.681818, 181, 182, 
trial0018074, 000600, AA, 280, 6, 46.666667, GDX, 179, 4, 44.750000, ZIP, 1137, 22, 51.681818, 153, 154, 
trial0018075, 000600, AA, 335, 6, 55.833333, GDX, 0, 4, 0.000000, ZIP, 1347, 22, 61.227273, 167, 171, 
trial0018076, 000600, AA, 571, 6, 95.166667, GDX, 230, 4, 57.500000, ZIP, 1153, 22, 52.409091, 144, 148, 
trial0018077, 000600, AA, 365, 6, 60.833333, GDX, 174, 4, 43.500000, ZIP, 1481, 22, 67.318182, 164, 174, 
trial0018078, 000600, AA, 703, 6, 117.166667, GDX, 128, 4, 32.000000, ZIP, 1286, 22, 58.454545, 160, 163, 
trial0018079, 000600, AA, 537, 6, 89.500000, GDX, 146, 4, 36.500000, ZIP, 1050, 22, 47.727273, 129, 146, 
trial0018080, 000600, AA, 875, 6, 145.833333, GDX, 4, 4, 1.000000, ZIP, 932, 22, 42.363636, 165, 171, 
trial0018081, 000600, AA, 158, 6, 26.333333, GDX, 53, 4, 13.250000, ZIP, 315, 22, 14.318182, 158, 165, 
trial0018082, 000600, AA, 141, 6, 23.500000, GDX, 66, 4, 16.500000, ZIP, 329, 22, 14.954545, 116, 118, 
trial0018083, 000600, AA, 202, 6, 33.666667, GDX, 55, 4, 13.750000, ZIP, 522, 22, 23.727273, 126, 138, 
trial0018084, 000600, AA, 178, 6, 29.666667, GDX, 0, 4, 0.000000, ZIP, 687, 22, 31.227273, 149, 150, 
trial0018085, 000600, AA, 76, 6, 12.666667, GDX, 85, 4, 21.250000, ZIP, 697, 22, 31.681818, 135, 142, 
trial0018086, 000600, AA, 133, 6, 22.166667, GDX, 48, 4, 12.000000, ZIP, 400, 22, 18.181818, 161, 164, 
trial0018087, 000600, AA, 228, 6, 38.000000, GDX, 79, 4, 19.750000, ZIP, 492, 22, 22.363636, 117, 119, 
trial0018088, 000600, AA, 117, 6, 19.500000, GDX, 17, 4, 4.250000, ZIP, 523, 22, 23.772727, 112, 121, 
trial0018089, 000600, AA, 133, 6, 22.166667, GDX, 8, 4, 2.000000, ZIP, 431, 22, 19.590909, 147, 153, 
trial0018090, 000600, AA, 96, 6, 16.000000, GDX, 32, 4, 8.000000, ZIP, 567, 22, 25.772727, 122, 128, 
trial0018091, 000600, AA, 224, 6, 37.333333, GDX, 28, 4, 7.000000, ZIP, 621, 22, 28.227273, 148, 151, 
trial0018092, 000600, AA, 30, 6, 5.000000, GDX, 233, 4, 58.250000, ZIP, 656, 22, 29.818182, 153, 165, 
trial0018093, 000600, AA, 162, 6, 27.000000, GDX, 148, 4, 37.000000, ZIP, 557, 22, 25.318182, 124, 137, 
trial0018094, 000600, AA, 99, 6, 16.500000, GDX, 85, 4, 21.250000, ZIP, 462, 22, 21.000000, 114, 115, 
trial0018095, 000600, AA, 48, 6, 8.000000, GDX, 101, 4, 25.250000, ZIP, 643, 22, 29.227273, 111, 114, 
trial0018096, 000600, AA, 130, 6, 21.666667, GDX, 117, 4, 29.250000, ZIP, 459, 22, 20.863636, 111, 133, 
trial0018097, 000600, AA, 106, 6, 17.666667, GDX, 41, 4, 10.250000, ZIP, 773, 22, 35.136364, 172, 173, 
trial0018098, 000600, AA, 165, 6, 27.500000, GDX, 69, 4, 17.250000, ZIP, 699, 22, 31.772727, 181, 183, 
trial0018099, 000600, AA, 243, 6, 40.500000, GDX, 51, 4, 12.750000, ZIP, 676, 22, 30.727273, 108, 122, 
trial0018100, 000600, AA, 142, 6, 23.666667, GDX, 27, 4, 6.750000, ZIP, 405, 22, 18.409091, 124, 127, 
trial0018101, 000600, AA, 546, 6, 91.000000, GDX, 11, 4, 2.750000, ZIP, 1828, 22, 83.090909, 107, 109, 
trial0018102, 000600, AA, 498, 6, 83.000000, GDX, 27, 4, 6.750000, ZIP, 1680, 22, 76.363636, 135, 141, 
trial0018103, 000600, AA, 143, 6, 23.833333, GDX, 348, 4, 87.000000, ZIP, 2108, 22, 95.818182, 105, 113, 
trial0018104, 000600, AA, 828, 6, 138.000000, GDX, 258, 4, 64.500000, ZIP, 1610, 22, 73.181818, 91, 107, 
trial0018105, 000600, AA, 251, 6, 41.833333, GDX, 273, 4, 68.250000, ZIP, 2060, 22, 93.636364, 125, 128, 
trial0018106, 000600, AA, 0, 6, 0.000000, GDX, 213, 4, 53.250000, ZIP, 2213, 22, 100.590909, 116, 119, 
trial0018107, 000600, AA, 560, 6, 93.333333, GDX, 42, 4, 10.500000, ZIP, 1666, 22, 75.727273, 86, 100, 
trial0018108, 000600, AA, 409, 6, 68.166667, GDX, 339, 4, 84.750000, ZIP, 1707, 22, 77.590909, 73, 89, 
trial0018109, 000600, AA, 376, 6, 62.666667, GDX, 356, 4, 89.000000, ZIP, 1914, 22, 87.000000, 68, 72, 
trial0018110, 000600, AA, 933, 6, 155.500000, GDX, 156, 4, 39.000000, ZIP, 1109, 22, 50.409091, 86, 97, 
trial0018111, 000600, AA, 196, 6, 32.666667, GDX, 87, 4, 21.750000, ZIP, 2199, 22, 99.954545, 67, 70, 
trial0018112, 000600, AA, 659, 6, 109.833333, GDX, 290, 4, 72.500000, ZIP, 1178, 22, 53.545455, 115, 118, 
trial0018113, 000600, AA, 649, 6, 108.166667, GDX, 266, 4, 66.500000, ZIP, 1195, 22, 54.318182, 116, 121, 
trial0018114, 000600, AA, 851, 6, 141.833333, GDX, 330, 4, 82.500000, ZIP, 1557, 22, 70.772727, 76, 78, 
trial0018115, 000600, AA, 293, 6, 48.833333, GDX, 16, 4, 4.000000, ZIP, 2099, 22, 95.409091, 72, 73, 
trial0018116, 000600, AA, 484, 6, 80.666667, GDX, 379, 4, 94.750000, ZIP, 1810, 22, 82.272727, 79, 85, 
trial0018117, 000600, AA, 983, 6, 163.833333, GDX, 189, 4, 47.250000, ZIP, 1446, 22, 65.727273, 84, 106, 
trial0018118, 000600, AA, 516, 6, 86.000000, GDX, 283, 4, 70.750000, ZIP, 1783, 22, 81.045455, 97, 99, 
trial0018119, 000600, AA, 171, 6, 28.500000, GDX, 266, 4, 66.500000, ZIP, 1685, 22, 76.590909, 86, 88, 
trial0018120, 000600, AA, 467, 6, 77.833333, GDX, 60, 4, 15.000000, ZIP, 2196, 22, 99.818182, 129, 136, 
trial0018121, 000600, AA, 2059, 6, 343.166667, GDX, 831, 4, 207.750000, ZIP, 2630, 22, 119.545455, 100, 133, 
trial0018122, 000600, AA, 374, 6, 62.333333, GDX, 480, 4, 120.000000, ZIP, 1913, 22, 86.954545, 134, 141, 
trial0018123, 000600, AA, 1050, 6, 175.000000, GDX, 752, 4, 188.000000, ZIP, 2897, 22, 131.681818, 106, 110, 
trial0018124, 000600, AA, 1516, 6, 252.666667, GDX, 71, 4, 17.750000, ZIP, 3469, 22, 157.681818, 108, 120, 
trial0018125, 000600, AA, 1254, 6, 209.000000, GDX, 220, 4, 55.000000, ZIP, 3281, 22, 149.136364, 114, 121, 
trial0018126, 000600, AA, 458, 6, 76.333333, GDX, 10, 4, 2.500000, ZIP, 4247, 22, 193.045455, 124, 126, 
trial0018127, 000600, AA, 757, 6, 126.166667, GDX, 1012, 4, 253.000000, ZIP, 3894, 22, 177.000000, 132, 156, 
trial0018128, 000600, AA, 561, 6, 93.500000, GDX, 223, 4, 55.750000, ZIP, 3501, 22, 159.136364, 106, 145, 
trial0018129, 000600, AA, 1761, 6, 293.500000, GDX, 817, 4, 204.250000, ZIP, 3073, 22, 139.681818, 96, 119, 
trial0018130, 000600, AA, 1341, 6, 223.500000, GDX, 884, 4, 221.000000, ZIP, 2296, 22, 104.363636, 119, 121, 
trial0018131, 000600, AA, 1014, 6, 169.000000, GDX, 704, 4, 176.000000, ZIP, 1829, 22, 83.136364, 132, 134, 
trial0018132, 000600, AA, 2437, 6, 406.166667, GDX, 379, 4, 94.750000, ZIP, 2248, 22, 102.181818, 135, 149, 
trial0018133, 000600, AA, 1825, 6, 304.166667, GDX, 146, 4, 36.500000, ZIP, 2218, 22, 100.818182, 100, 128, 
trial0018134, 000600, AA, 678, 6, 113.000000, GDX, 84, 4, 21.000000, ZIP, 2176, 22, 98.909091, 138, 139, 
trial0018135, 000600, AA, 1931, 6, 321.833333, GDX, 352, 4, 88.000000, ZIP, 2498, 22, 113.545455, 130, 136, 
trial0018136, 000600, AA, 1411, 6, 235.166667, GDX, 656, 4, 164.000000, ZIP, 2305, 22, 104.772727, 123, 124, 
trial0018137, 000600, AA, 36, 6, 6.000000, GDX, 1041, 4, 260.250000, ZIP, 3491, 22, 158.681818, 102, 106, 
trial0018138, 000600, AA, 1172, 6, 195.333333, GDX, 667, 4, 166.750000, ZIP, 3626, 22, 164.818182, 137, 158, 
trial0018139, 000600, AA, 1613, 6, 268.833333, GDX, 240, 4, 60.000000, ZIP, 2165, 22, 98.409091, 117, 129, 
trial0018140, 000600, AA, 1174, 6, 195.666667, GDX, 563, 4, 140.750000, ZIP, 3391, 22, 154.136364, 117, 130, 
trial0018141, 000600, AA, 517, 6, 86.166667, GDX, 20, 4, 5.000000, ZIP, 1388, 22, 63.090909, 151, 164, 
trial0018142, 000600, AA, 490, 6, 81.666667, GDX, 62, 4, 15.500000, ZIP, 939, 22, 42.681818, 169, 172, 
trial0018143, 000600, AA, 178, 6, 29.666667, GDX, 175, 4, 43.750000, ZIP, 1689, 22, 76.772727, 157, 172, 
trial0018144, 000600, AA, 290, 6, 48.333333, GDX, 283, 4, 70.750000, ZIP, 1300, 22, 59.090909, 154, 162, 
trial0018145, 000600, AA, 468, 6, 78.000000, GDX, 142, 4, 35.500000, ZIP, 1584, 22, 72.000000, 184, 192, 
trial0018146, 000600, AA, 23, 6, 3.833333, GDX, 176, 4, 44.000000, ZIP, 1402, 22, 63.727273, 141, 145, 
trial0018147, 000600, AA, 66, 6, 11.000000, GDX, 303, 4, 75.750000, ZIP, 1189, 22, 54.045455, 133, 141, 
trial0018148, 000600, AA, 611, 6, 101.833333, GDX, 153, 4, 38.250000, ZIP, 700, 22, 31.818182, 166, 177, 
trial0018149, 000600, AA, 162, 6, 27.000000, GDX, 235, 4, 58.750000, ZIP, 955, 22, 43.409091, 151, 154, 
trial0018150, 000600, AA, 175, 6, 29.166667, GDX, 367, 4, 91.750000, ZIP, 1237, 22, 56.227273, 174, 178, 
trial0018151, 000600, AA, 406, 6, 67.666667, GDX, 198, 4, 49.500000, ZIP, 1028, 22, 46.727273, 125, 134, 
trial0018152, 000600, AA, 386, 6, 64.333333, GDX, 384, 4, 96.000000, ZIP, 1223, 22, 55.590909, 140, 149, 
trial0018153, 000600, AA, 400, 6, 66.666667, GDX, 82, 4, 20.500000, ZIP, 1345, 22, 61.136364, 193, 200, 
trial0018154, 000600, AA, 511, 6, 85.166667, GDX, 396, 4, 99.000000, ZIP, 985, 22, 44.772727, 136, 155, 
trial0018155, 000600, AA, 298, 6, 49.666667, GDX, 134, 4, 33.500000, ZIP, 1331, 22, 60.500000, 149, 158, 
trial0018156, 000600, AA, 292, 6, 48.666667, GDX, 155, 4, 38.750000, ZIP, 1501, 22, 68.227273, 134, 136, 
trial0018157, 000600, AA, 185, 6, 30.833333, GDX, 0, 4, 0.000000, ZIP, 1302, 22, 59.181818, 123, 134, 
trial0018158, 000600, AA, 358, 6, 59.666667, GDX, 58, 4, 14.500000, ZIP, 1137, 22, 51.681818, 133, 136, 
trial0018159, 000600, AA, 461, 6, 76.833333, GDX, 200, 4, 50.000000, ZIP, 1239, 22, 56.318182, 195, 198, 
trial0018160, 000600, AA, 538, 6, 89.666667, GDX, 90, 4, 22.500000, ZIP, 1573, 22, 71.500000, 145, 148, 
trial0018161, 000600, AA, 298, 6, 49.666667, GDX, 296, 4, 74.000000, ZIP, 2322, 22, 105.545455, 70, 79, 
trial0018162, 000600, AA, 206, 6, 34.333333, GDX, 779, 4, 194.750000, ZIP, 2263, 22, 102.863636, 102, 103, 
trial0018163, 000600, AA, 979, 6, 163.166667, GDX, 287, 4, 71.750000, ZIP, 1872, 22, 85.090909, 82, 93, 
trial0018164, 000600, AA, 1079, 6, 179.833333, GDX, 416, 4, 104.000000, ZIP, 1812, 22, 82.363636, 94, 95, 
trial0018165, 000600, AA, 996, 6, 166.000000, GDX, 195, 4, 48.750000, ZIP, 2017, 22, 91.681818, 127, 136, 
trial0018166, 000600, AA, 489, 6, 81.500000, GDX, 62, 4, 15.500000, ZIP, 2654, 22, 120.636364, 65, 71, 
trial0018167, 000600, AA, 295, 6, 49.166667, GDX, 468, 4, 117.000000, ZIP, 2375, 22, 107.954545, 76, 88, 
trial0018168, 000600, AA, 786, 6, 131.000000, GDX, 249, 4, 62.250000, ZIP, 2270, 22, 103.181818, 59, 60, 
trial0018169, 000600, AA, 1369, 6, 228.166667, GDX, 220, 4, 55.000000, ZIP, 1845, 22, 83.863636, 72, 82, 
trial0018170, 000600, AA, 840, 6, 140.000000, GDX, 168, 4, 42.000000, ZIP, 1855, 22, 84.318182, 80, 81, 
trial0018171, 000600, AA, 624, 6, 104.000000, GDX, 266, 4, 66.500000, ZIP, 2209, 22, 100.409091, 68, 70, 
trial0018172, 000600, AA, 374, 6, 62.333333, GDX, 191, 4, 47.750000, ZIP, 2602, 22, 118.272727, 67, 88, 
trial0018173, 000600, AA, 509, 6, 84.833333, GDX, 500, 4, 125.000000, ZIP, 2206, 22, 100.272727, 67, 71, 
trial0018174, 000600, AA, 636, 6, 106.000000, GDX, 336, 4, 84.000000, ZIP, 2439, 22, 110.863636, 86, 89, 
trial0018175, 000600, AA, 958, 6, 159.666667, GDX, 375, 4, 93.750000, ZIP, 2020, 22, 91.818182, 94, 108, 
trial0018176, 000600, AA, 700, 6, 116.666667, GDX, 1007, 4, 251.750000, ZIP, 1390, 22, 63.181818, 97, 100, 
trial0018177, 000600, AA, 719, 6, 119.833333, GDX, 235, 4, 58.750000, ZIP, 2241, 22, 101.863636, 71, 77, 
trial0018178, 000600, AA, 389, 6, 64.833333, GDX, 328, 4, 82.000000, ZIP, 2384, 22, 108.363636, 86, 101, 
trial0018179, 000600, AA, 794, 6, 132.333333, GDX, 140, 4, 35.000000, ZIP, 1945, 22, 88.409091, 98, 103, 
trial0018180, 000600, AA, 1110, 6, 185.000000, GDX, 553, 4, 138.250000, ZIP, 1639, 22, 74.500000, 83, 87, 
trial0018181, 000600, AA, 1400, 6, 233.333333, GDX, 382, 4, 95.500000, ZIP, 2521, 22, 114.590909, 139, 156, 
trial0018182, 000600, AA, 1738, 6, 289.666667, GDX, 526, 4, 131.500000, ZIP, 1779, 22, 80.863636, 182, 188, 
trial0018183, 000600, AA, 241, 6, 40.166667, GDX, 1071, 4, 267.750000, ZIP, 3034, 22, 137.909091, 130, 133, 
trial0018184, 000600, AA, 754, 6, 125.666667, GDX, 344, 4, 86.000000, ZIP, 2363, 22, 107.409091, 162, 172, 
trial0018185, 000600, AA, 757, 6, 126.166667, GDX, 396, 4, 99.000000, ZIP, 2701, 22, 122.772727, 127, 139, 
trial0018186, 000600, AA, 456, 6, 76.000000, GDX, 674, 4, 168.500000, ZIP, 3082, 22, 140.090909, 163, 167, 
trial0018187, 000600, AA, 153, 6, 25.500000, GDX, 1156, 4, 289.000000, ZIP, 2426, 22, 110.272727, 150, 153, 
trial0018188, 000600, AA, 690, 6, 115.000000, GDX, 264, 4, 66.000000, ZIP, 3281, 22, 149.136364, 140, 144, 
trial0018189, 000600, AA, 523, 6, 87.166667, GDX, 491, 4, 122.750000, ZIP, 2767, 22, 125.772727, 146, 150, 
trial0018190, 000600, AA, 793, 6, 132.166667, GDX, 403, 4, 100.750000, ZIP, 2657, 22, 120.772727, 150, 162, 
trial0018191, 000600, AA, 1311, 6, 218.500000, GDX, 248, 4, 62.000000, ZIP, 3311, 22, 150.500000, 127, 135, 
trial0018192, 000600, AA, 635, 6, 105.833333, GDX, 310, 4, 77.500000, ZIP, 2300, 22, 104.545455, 174, 183, 
trial0018193, 000600, AA, 549, 6, 91.500000, GDX, 729, 4, 182.250000, ZIP, 2485, 22, 112.954545, 167, 174, 
trial0018194, 000600, AA, 615, 6, 102.500000, GDX, 700, 4, 175.000000, ZIP, 2944, 22, 133.818182, 156, 159, 
trial0018195, 000600, AA, 1473, 6, 245.500000, GDX, 164, 4, 41.000000, ZIP, 2429, 22, 110.409091, 142, 149, 
trial0018196, 000600, AA, 586, 6, 97.666667, GDX, 351, 4, 87.750000, ZIP, 3310, 22, 150.454545, 138, 146, 
trial0018197, 000600, AA, 1197, 6, 199.500000, GDX, 543, 4, 135.750000, ZIP, 2319, 22, 105.409091, 170, 191, 
trial0018198, 000600, AA, 624, 6, 104.000000, GDX, 726, 4, 181.500000, ZIP, 2962, 22, 134.636364, 140, 147, 
trial0018199, 000600, AA, 753, 6, 125.500000, GDX, 233, 4, 58.250000, ZIP, 2058, 22, 93.545455, 153, 166, 
trial0018200, 000600, AA, 978, 6, 163.000000, GDX, 135, 4, 33.750000, ZIP, 3791, 22, 172.318182, 151, 174, 
trial0018201, 000600, AA, 76, 6, 12.666667, GDX, 145, 4, 36.250000, ZIP, 303, 22, 13.772727, 151, 161, 
trial0018202, 000600, AA, 98, 6, 16.333333, GDX, 30, 4, 7.500000, ZIP, 542, 22, 24.636364, 133, 134, 
trial0018203, 000600, AA, 49, 6, 8.166667, GDX, 57, 4, 14.250000, ZIP, 309, 22, 14.045455, 102, 103, 
trial0018204, 000600, AA, 34, 6, 5.666667, GDX, 92, 4, 23.000000, ZIP, 47, 22, 2.136364, 154, 156, 
trial0018205, 000600, AA, 97, 6, 16.166667, GDX, 14, 4, 3.500000, ZIP, 479, 22, 21.772727, 138, 152, 
trial0018206, 000600, AA, 42, 6, 7.000000, GDX, 105, 4, 26.250000, ZIP, 394, 22, 17.909091, 116, 120, 
trial0018207, 000600, AA, 102, 6, 17.000000, GDX, 28, 4, 7.000000, ZIP, 424, 22, 19.272727, 113, 115, 
trial0018208, 000600, AA, 53, 6, 8.833333, GDX, 74, 4, 18.500000, ZIP, 313, 22, 14.227273, 164, 165, 
