trial0011554, 000600, AA, 1083, 6, 180.500000, GDX, 948, 8, 118.500000, ZIP, 1512, 18, 84.000000, 130, 131, 
trial0011555, 000600, AA, 1269, 6, 211.500000, GDX, 864, 8, 108.000000, ZIP, 1728, 18, 96.000000, 134, 136, 
trial0011556, 000600, AA, 801, 6, 133.500000, GDX, 1066, 8, 133.250000, ZIP, 2958, 18, 164.333333, 128, 138, 
trial0011557, 000600, AA, 1526, 6, 254.333333, GDX, 815, 8, 101.875000, ZIP, 1416, 18, 78.666667, 128, 149, 
trial0011558, 000600, AA, 1550, 6, 258.333333, GDX, 549, 8, 68.625000, ZIP, 2089, 18, 116.055556, 157, 171, 
trial0011559, 000600, AA, 1349, 6, 224.833333, GDX, 667, 8, 83.375000, ZIP, 2779, 18, 154.388889, 116, 144, 
trial0011560, 000600, AA, 218, 6, 36.333333, GDX, 1220, 8, 152.500000, ZIP, 2565, 18, 142.500000, 120, 144, 
trial0011561, 000600, AA, 34, 6, 5.666667, GDX, 602, 8, 75.250000, ZIP, 1233, 18, 68.500000, 144, 154, 
trial0011562, 000600, AA, 244, 6, 40.666667, GDX, 169, 8, 21.125000, ZIP, 1341, 18, 74.500000, 138, 142, 
trial0011563, 000600, AA, 899, 6, 149.833333, GDX, 497, 8, 62.125000, ZIP, 1004, 18, 55.777778, 106, 108, 
trial0011564, 000600, AA, 604, 6, 100.666667, GDX, 397, 8, 49.625000, ZIP, 1146, 18, 63.666667, 95, 104, 
trial0011565, 000600, AA, 601, 6, 100.166667, GDX, 475, 8, 59.375000, ZIP, 927, 18, 51.500000, 109, 122, 
trial0011566, 000600, AA, 395, 6, 65.833333, GDX, 378, 8, 47.250000, ZIP, 1567, 18, 87.055556, 98, 126, 
trial0011567, 000600, AA, 425, 6, 70.833333, GDX, 687, 8, 85.875000, ZIP, 839, 18, 46.611111, 118, 134, 
trial0011568, 000600, AA, 261, 6, 43.500000, GDX, 404, 8, 50.500000, ZIP, 1421, 18, 78.944444, 100, 104, 
trial0011569, 000600, AA, 663, 6, 110.500000, GDX, 557, 8, 69.625000, ZIP, 998, 18, 55.444444, 125, 132, 
trial0011570, 000600, AA, 298, 6, 49.666667, GDX, 144, 8, 18.000000, ZIP, 1707, 18, 94.833333, 149, 151, 
trial0011571, 000600, AA, 720, 6, 120.000000, GDX, 344, 8, 43.000000, ZIP, 1228, 18, 68.222222, 124, 125, 
trial0011572, 000600, AA, 499, 6, 83.166667, GDX, 127, 8, 15.875000, ZIP, 1525, 18, 84.722222, 112, 124, 
trial0011573, 000600, AA, 475, 6, 79.166667, GDX, 767, 8, 95.875000, ZIP, 1044, 18, 58.000000, 158, 160, 
trial0011574, 000600, AA, 473, 6, 78.833333, GDX, 464, 8, 58.000000, ZIP, 1095, 18, 60.833333, 102, 104, 
trial0011575, 000600, AA, 584, 6, 97.333333, GDX, 494, 8, 61.750000, ZIP, 916, 18, 50.888889, 109, 114, 
trial0011576, 000600, AA, 469, 6, 78.166667, GDX, 226, 8, 28.250000, ZIP, 1438, 18, 79.888889, 96, 101, 
trial0011577, 000600, AA, 350, 6, 58.333333, GDX, 641, 8, 80.125000, ZIP, 1283, 18, 71.277778, 106, 128, 
trial0011578, 000600, AA, 701, 6, 116.833333, GDX, 382, 8, 47.750000, ZIP, 1277, 18, 70.944444, 112, 117, 
trial0011579, 000600, AA, 880, 6, 146.666667, GDX, 607, 8, 75.875000, ZIP, 1147, 18, 63.722222, 155, 162, 
trial0011580, 000600, AA, 643, 6, 107.166667, GDX, 288, 8, 36.000000, ZIP, 1529, 18, 84.944444, 115, 116, 
trial0011581, 000600, AA, 373, 6, 62.166667, GDX, 798, 8, 99.750000, ZIP, 1742, 18, 96.777778, 117, 130, 
trial0011582, 000600, AA, 691, 6, 115.166667, GDX, 505, 8, 63.125000, ZIP, 1831, 18, 101.722222, 91, 97, 
trial0011583, 000600, AA, 570, 6, 95.000000, GDX, 784, 8, 98.000000, ZIP, 2212, 18, 122.888889, 74, 88, 
trial0011584, 000600, AA, 811, 6, 135.166667, GDX, 1128, 8, 141.000000, ZIP, 1682, 18, 93.444444, 88, 92, 
trial0011585, 000600, AA, 109, 6, 18.166667, GDX, 866, 8, 108.250000, ZIP, 2101, 18, 116.722222, 122, 123, 
trial0011586, 000600, AA, 604, 6, 100.666667, GDX, 694, 8, 86.750000, ZIP, 1307, 18, 72.611111, 134, 154, 
trial0011587, 000600, AA, 374, 6, 62.333333, GDX, 548, 8, 68.500000, ZIP, 2154, 18, 119.666667, 77, 92, 
trial0011588, 000600, AA, 335, 6, 55.833333, GDX, 324, 8, 40.500000, ZIP, 2519, 18, 139.944444, 76, 82, 
trial0011589, 000600, AA, 669, 6, 111.500000, GDX, 877, 8, 109.625000, ZIP, 1808, 18, 100.444444, 112, 114, 
trial0011590, 000600, AA, 765, 6, 127.500000, GDX, 754, 8, 94.250000, ZIP, 1792, 18, 99.555556, 88, 96, 
trial0011591, 000600, AA, 690, 6, 115.000000, GDX, 1052, 8, 131.500000, ZIP, 1705, 18, 94.722222, 86, 88, 
trial0011592, 000600, AA, 821, 6, 136.833333, GDX, 763, 8, 95.375000, ZIP, 1575, 18, 87.500000, 90, 92, 
trial0011593, 000600, AA, 1190, 6, 198.333333, GDX, 881, 8, 110.125000, ZIP, 1312, 18, 72.888889, 96, 110, 
trial0011594, 000600, AA, 793, 6, 132.166667, GDX, 474, 8, 59.250000, ZIP, 1729, 18, 96.055556, 93, 95, 
trial0011595, 000600, AA, 1193, 6, 198.833333, GDX, 1249, 8, 156.125000, ZIP, 1162, 18, 64.555556, 98, 123, 
trial0011596, 000600, AA, 802, 6, 133.666667, GDX, 254, 8, 31.750000, ZIP, 1314, 18, 73.000000, 122, 128, 
trial0011597, 000600, AA, 571, 6, 95.166667, GDX, 254, 8, 31.750000, ZIP, 1396, 18, 77.555556, 95, 122, 
trial0011598, 000600, AA, 206, 6, 34.333333, GDX, 857, 8, 107.125000, ZIP, 2057, 18, 114.277778, 74, 75, 
trial0011599, 000600, AA, 969, 6, 161.500000, GDX, 690, 8, 86.250000, ZIP, 1933, 18, 107.388889, 87, 97, 
trial0011600, 000600, AA, 379, 6, 63.166667, GDX, 916, 8, 114.500000, ZIP, 1746, 18, 97.000000, 84, 99, 
trial0011601, 000600, AA, 582, 6, 97.000000, GDX, 206, 8, 25.750000, ZIP, 542, 18, 30.111111, 114, 116, 
trial0011602, 000600, AA, 270, 6, 45.000000, GDX, 194, 8, 24.250000, ZIP, 1008, 18, 56.000000, 144, 151, 
trial0011603, 000600, AA, 271, 6, 45.166667, GDX, 227, 8, 28.375000, ZIP, 918, 18, 51.000000, 113, 131, 
trial0011604, 000600, AA, 515, 6, 85.833333, GDX, 369, 8, 46.125000, ZIP, 572, 18, 31.777778, 170, 171, 
trial0011605, 000600, AA, 102, 6, 17.000000, GDX, 433, 8, 54.125000, ZIP, 554, 18, 30.777778, 139, 150, 
trial0011606, 000600, AA, 372, 6, 62.000000, GDX, 352, 8, 44.000000, ZIP, 593, 18, 32.944444, 100, 120, 
trial0011607, 000600, AA, 341, 6, 56.833333, GDX, 133, 8, 16.625000, ZIP, 925, 18, 51.388889, 110, 133, 
trial0011608, 000600, AA, 223, 6, 37.166667, GDX, 452, 8, 56.500000, ZIP, 855, 18, 47.500000, 149, 172, 
trial0011609, 000600, AA, 349, 6, 58.166667, GDX, 452, 8, 56.500000, ZIP, 748, 18, 41.555556, 112, 136, 
trial0011610, 000600, AA, 228, 6, 38.000000, GDX, 483, 8, 60.375000, ZIP, 395, 18, 21.944444, 102, 113, 
trial0011611, 000600, AA, 66, 6, 11.000000, GDX, 324, 8, 40.500000, ZIP, 826, 18, 45.888889, 148, 158, 
trial0011612, 000600, AA, 189, 6, 31.500000, GDX, 290, 8, 36.250000, ZIP, 1516, 18, 84.222222, 122, 133, 
trial0011613, 000600, AA, 211, 6, 35.166667, GDX, 360, 8, 45.000000, ZIP, 707, 18, 39.277778, 125, 130, 
trial0011614, 000600, AA, 266, 6, 44.333333, GDX, 371, 8, 46.375000, ZIP, 887, 18, 49.277778, 163, 172, 
trial0011615, 000600, AA, 63, 6, 10.500000, GDX, 198, 8, 24.750000, ZIP, 772, 18, 42.888889, 149, 154, 
trial0011616, 000600, AA, 114, 6, 19.000000, GDX, 244, 8, 30.500000, ZIP, 1338, 18, 74.333333, 152, 173, 
trial0011617, 000600, AA, 401, 6, 66.833333, GDX, 171, 8, 21.375000, ZIP, 816, 18, 45.333333, 143, 145, 
trial0011618, 000600, AA, 423, 6, 70.500000, GDX, 172, 8, 21.500000, ZIP, 1186, 18, 65.888889, 151, 155, 
trial0011619, 000600, AA, 557, 6, 92.833333, GDX, 231, 8, 28.875000, ZIP, 574, 18, 31.888889, 117, 125, 
trial0011620, 000600, AA, 78, 6, 13.000000, GDX, 525, 8, 65.625000, ZIP, 787, 18, 43.722222, 153, 155, 
trial0011621, 000600, AA, 876, 6, 146.000000, GDX, 588, 8, 73.500000, ZIP, 1495, 18, 83.055556, 110, 114, 
trial0011622, 000600, AA, 313, 6, 52.166667, GDX, 470, 8, 58.750000, ZIP, 1635, 18, 90.833333, 114, 124, 
trial0011623, 000600, AA, 777, 6, 129.500000, GDX, 542, 8, 67.750000, ZIP, 1760, 18, 97.777778, 80, 99, 
trial0011624, 000600, AA, 472, 6, 78.666667, GDX, 176, 8, 22.000000, ZIP, 1696, 18, 94.222222, 122, 134, 
trial0011625, 000600, AA, 845, 6, 140.833333, GDX, 369, 8, 46.125000, ZIP, 961, 18, 53.388889, 118, 120, 
trial0011626, 000600, AA, 1174, 6, 195.666667, GDX, 275, 8, 34.375000, ZIP, 1447, 18, 80.388889, 73, 76, 
trial0011627, 000600, AA, 979, 6, 163.166667, GDX, 490, 8, 61.250000, ZIP, 1976, 18, 109.777778, 108, 143, 
trial0011628, 000600, AA, 470, 6, 78.333333, GDX, 959, 8, 119.875000, ZIP, 1316, 18, 73.111111, 109, 125, 
trial0011629, 000600, AA, 305, 6, 50.833333, GDX, 513, 8, 64.125000, ZIP, 1599, 18, 88.833333, 80, 99, 
trial0011630, 000600, AA, 515, 6, 85.833333, GDX, 105, 8, 13.125000, ZIP, 2000, 18, 111.111111, 107, 114, 
trial0011631, 000600, AA, 1398, 6, 233.000000, GDX, 368, 8, 46.000000, ZIP, 957, 18, 53.166667, 90, 116, 
trial0011632, 000600, AA, 454, 6, 75.666667, GDX, 904, 8, 113.000000, ZIP, 1400, 18, 77.777778, 98, 110, 
trial0011633, 000600, AA, 745, 6, 124.166667, GDX, 741, 8, 92.625000, ZIP, 1659, 18, 92.166667, 97, 98, 
trial0011634, 000600, AA, 596, 6, 99.333333, GDX, 0, 8, 0.000000, ZIP, 1931, 18, 107.277778, 82, 108, 
trial0011635, 000600, AA, 869, 6, 144.833333, GDX, 619, 8, 77.375000, ZIP, 1397, 18, 77.611111, 85, 106, 
trial0011636, 000600, AA, 1079, 6, 179.833333, GDX, 312, 8, 39.000000, ZIP, 1898, 18, 105.444444, 73, 84, 
trial0011637, 000600, AA, 848, 6, 141.333333, GDX, 639, 8, 79.875000, ZIP, 1111, 18, 61.722222, 112, 114, 
trial0011638, 000600, AA, 546, 6, 91.000000, GDX, 633, 8, 79.125000, ZIP, 1736, 18, 96.444444, 93, 102, 
trial0011639, 000600, AA, 362, 6, 60.333333, GDX, 340, 8, 42.500000, ZIP, 1521, 18, 84.500000, 103, 107, 
trial0011640, 000600, AA, 488, 6, 81.333333, GDX, 159, 8, 19.875000, ZIP, 916, 18, 50.888889, 117, 118, 
trial0011641, 000600, AA, 394, 6, 65.666667, GDX, 215, 8, 26.875000, ZIP, 1265, 18, 70.277778, 120, 126, 
trial0011642, 000600, AA, 193, 6, 32.166667, GDX, 239, 8, 29.875000, ZIP, 1650, 18, 91.666667, 127, 131, 
trial0011643, 000600, AA, 719, 6, 119.833333, GDX, 440, 8, 55.000000, ZIP, 972, 18, 54.000000, 114, 120, 
trial0011644, 000600, AA, 662, 6, 110.333333, GDX, 709, 8, 88.625000, ZIP, 977, 18, 54.277778, 124, 125, 
trial0011645, 000600, AA, 4, 6, 0.666667, GDX, 659, 8, 82.375000, ZIP, 1611, 18, 89.500000, 143, 144, 
trial0011646, 000600, AA, 38, 6, 6.333333, GDX, 180, 8, 22.500000, ZIP, 1400, 18, 77.777778, 155, 167, 
trial0011647, 000600, AA, 370, 6, 61.666667, GDX, 223, 8, 27.875000, ZIP, 1663, 18, 92.388889, 105, 122, 
trial0011648, 000600, AA, 658, 6, 109.666667, GDX, 576, 8, 72.000000, ZIP, 1167, 18, 64.833333, 138, 139, 
trial0011649, 000600, AA, 271, 6, 45.166667, GDX, 796, 8, 99.500000, ZIP, 1464, 18, 81.333333, 116, 117, 
trial0011650, 000600, AA, 602, 6, 100.333333, GDX, 539, 8, 67.375000, ZIP, 1204, 18, 66.888889, 137, 144, 
trial0011651, 000600, AA, 501, 6, 83.500000, GDX, 101, 8, 12.625000, ZIP, 966, 18, 53.666667, 132, 143, 
trial0011652, 000600, AA, 508, 6, 84.666667, GDX, 536, 8, 67.000000, ZIP, 898, 18, 49.888889, 118, 134, 
trial0011653, 000600, AA, 183, 6, 30.500000, GDX, 41, 8, 5.125000, ZIP, 1332, 18, 74.000000, 139, 140, 
trial0011654, 000600, AA, 200, 6, 33.333333, GDX, 305, 8, 38.125000, ZIP, 954, 18, 53.000000, 136, 139, 
trial0011655, 000600, AA, 426, 6, 71.000000, GDX, 239, 8, 29.875000, ZIP, 1288, 18, 71.555556, 119, 138, 
trial0011656, 000600, AA, 295, 6, 49.166667, GDX, 176, 8, 22.000000, ZIP, 1458, 18, 81.000000, 113, 117, 
trial0011657, 000600, AA, 283, 6, 47.166667, GDX, 388, 8, 48.500000, ZIP, 1633, 18, 90.722222, 131, 142, 
trial0011658, 000600, AA, 686, 6, 114.333333, GDX, 305, 8, 38.125000, ZIP, 1131, 18, 62.833333, 160, 174, 
trial0011659, 000600, AA, 102, 6, 17.000000, GDX, 629, 8, 78.625000, ZIP, 1455, 18, 80.833333, 119, 124, 
trial0011660, 000600, AA, 706, 6, 117.666667, GDX, 508, 8, 63.500000, ZIP, 921, 18, 51.166667, 135, 139, 
trial0011661, 000600, AA, 343, 6, 57.166667, GDX, 528, 8, 66.000000, ZIP, 908, 18, 50.444444, 101, 136, 
trial0011662, 000600, AA, 518, 6, 86.333333, GDX, 621, 8, 77.625000, ZIP, 402, 18, 22.333333, 94, 95, 
trial0011663, 000600, AA, 380, 6, 63.333333, GDX, 219, 8, 27.375000, ZIP, 858, 18, 47.666667, 104, 105, 
trial0011664, 000600, AA, 433, 6, 72.166667, GDX, 354, 8, 44.250000, ZIP, 624, 18, 34.666667, 123, 124, 
trial0011665, 000600, AA, 329, 6, 54.833333, GDX, 328, 8, 41.000000, ZIP, 1382, 18, 76.777778, 152, 155, 
trial0011666, 000600, AA, 274, 6, 45.666667, GDX, 185, 8, 23.125000, ZIP, 1412, 18, 78.444444, 126, 136, 
trial0011667, 000600, AA, 435, 6, 72.500000, GDX, 186, 8, 23.250000, ZIP, 613, 18, 34.055556, 103, 104, 
trial0011668, 000600, AA, 279, 6, 46.500000, GDX, 280, 8, 35.000000, ZIP, 1292, 18, 71.777778, 131, 134, 
trial0011669, 000600, AA, 468, 6, 78.000000, GDX, 383, 8, 47.875000, ZIP, 630, 18, 35.000000, 112, 113, 
trial0011670, 000600, AA, 122, 6, 20.333333, GDX, 304, 8, 38.000000, ZIP, 1504, 18, 83.555556, 109, 136, 
trial0011671, 000600, AA, 530, 6, 88.333333, GDX, 242, 8, 30.250000, ZIP, 1256, 18, 69.777778, 129, 142, 
trial0011672, 000600, AA, 266, 6, 44.333333, GDX, 447, 8, 55.875000, ZIP, 1096, 18, 60.888889, 144, 150, 
trial0011673, 000600, AA, 156, 6, 26.000000, GDX, 741, 8, 92.625000, ZIP, 572, 18, 31.777778, 104, 105, 
trial0011674, 000600, AA, 93, 6, 15.500000, GDX, 764, 8, 95.500000, ZIP, 1165, 18, 64.722222, 98, 133, 
trial0011675, 000600, AA, 194, 6, 32.333333, GDX, 503, 8, 62.875000, ZIP, 813, 18, 45.166667, 127, 141, 
trial0011676, 000600, AA, 327, 6, 54.500000, GDX, 408, 8, 51.000000, ZIP, 844, 18, 46.888889, 97, 101, 
trial0011677, 000600, AA, 70, 6, 11.666667, GDX, 389, 8, 48.625000, ZIP, 1195, 18, 66.388889, 93, 97, 
trial0011678, 000600, AA, 376, 6, 62.666667, GDX, 177, 8, 22.125000, ZIP, 566, 18, 31.444444, 121, 128, 
trial0011679, 000600, AA, 11, 6, 1.833333, GDX, 389, 8, 48.625000, ZIP, 767, 18, 42.611111, 82, 90, 
trial0011680, 000600, AA, 87, 6, 14.500000, GDX, 638, 8, 79.750000, ZIP, 784, 18, 43.555556, 92, 106, 
trial0011681, 000600, AA, 1384, 6, 230.666667, GDX, 254, 8, 31.750000, ZIP, 1188, 18, 66.000000, 92, 103, 
trial0011682, 000600, AA, 922, 6, 153.666667, GDX, 219, 8, 27.375000, ZIP, 2006, 18, 111.444444, 117, 126, 
trial0011683, 000600, AA, 1270, 6, 211.666667, GDX, 486, 8, 60.750000, ZIP, 1337, 18, 74.277778, 68, 78, 
trial0011684, 000600, AA, 456, 6, 76.000000, GDX, 765, 8, 95.625000, ZIP, 1649, 18, 91.611111, 67, 71, 
trial0011685, 000600, AA, 635, 6, 105.833333, GDX, 567, 8, 70.875000, ZIP, 1496, 18, 83.111111, 60, 69, 
trial0011686, 000600, AA, 351, 6, 58.500000, GDX, 332, 8, 41.500000, ZIP, 1899, 18, 105.500000, 90, 91, 
trial0011687, 000600, AA, 516, 6, 86.000000, GDX, 986, 8, 123.250000, ZIP, 1539, 18, 85.500000, 61, 86, 
trial0011688, 000600, AA, 674, 6, 112.333333, GDX, 485, 8, 60.625000, ZIP, 1099, 18, 61.055556, 89, 96, 
trial0011689, 000600, AA, 480, 6, 80.000000, GDX, 390, 8, 48.750000, ZIP, 1710, 18, 95.000000, 98, 108, 
trial0011690, 000600, AA, 768, 6, 128.000000, GDX, 344, 8, 43.000000, ZIP, 1405, 18, 78.055556, 76, 82, 
trial0011691, 000600, AA, 493, 6, 82.166667, GDX, 288, 8, 36.000000, ZIP, 2268, 18, 126.000000, 94, 104, 
trial0011692, 000600, AA, 437, 6, 72.833333, GDX, 355, 8, 44.375000, ZIP, 1289, 18, 71.611111, 64, 93, 
trial0011693, 000600, AA, 428, 6, 71.333333, GDX, 800, 8, 100.000000, ZIP, 1529, 18, 84.944444, 93, 97, 
trial0011694, 000600, AA, 175, 6, 29.166667, GDX, 1063, 8, 132.875000, ZIP, 1712, 18, 95.111111, 78, 80, 
trial0011695, 000600, AA, 303, 6, 50.500000, GDX, 1097, 8, 137.125000, ZIP, 1491, 18, 82.833333, 58, 63, 
trial0011696, 000600, AA, 426, 6, 71.000000, GDX, 1468, 8, 183.500000, ZIP, 1679, 18, 93.277778, 81, 85, 
trial0011697, 000600, AA, 517, 6, 86.166667, GDX, 540, 8, 67.500000, ZIP, 1911, 18, 106.166667, 70, 83, 
trial0011698, 000600, AA, 962, 6, 160.333333, GDX, 589, 8, 73.625000, ZIP, 1798, 18, 99.888889, 87, 90, 
trial0011699, 000600, AA, 796, 6, 132.666667, GDX, 763, 8, 95.375000, ZIP, 1477, 18, 82.055556, 93, 97, 
trial0011700, 000600, AA, 843, 6, 140.500000, GDX, 577, 8, 72.125000, ZIP, 1278, 18, 71.000000, 92, 93, 
trial0011701, 000600, AA, 327, 6, 54.500000, GDX, 206, 8, 25.750000, ZIP, 1297, 18, 72.055556, 96, 100, 
trial0011702, 000600, AA, 679, 6, 113.166667, GDX, 348, 8, 43.500000, ZIP, 902, 18, 50.111111, 141, 143, 
trial0011703, 000600, AA, 265, 6, 44.166667, GDX, 459, 8, 57.375000, ZIP, 1263, 18, 70.166667, 123, 156, 
trial0011704, 000600, AA, 217, 6, 36.166667, GDX, 375, 8, 46.875000, ZIP, 970, 18, 53.888889, 122, 126, 
trial0011705, 000600, AA, 279, 6, 46.500000, GDX, 372, 8, 46.500000, ZIP, 841, 18, 46.722222, 93, 110, 
trial0011706, 000600, AA, 398, 6, 66.333333, GDX, 386, 8, 48.250000, ZIP, 1151, 18, 63.944444, 119, 125, 
trial0011707, 000600, AA, 399, 6, 66.500000, GDX, 385, 8, 48.125000, ZIP, 920, 18, 51.111111, 84, 87, 
trial0011708, 000600, AA, 538, 6, 89.666667, GDX, 418, 8, 52.250000, ZIP, 1028, 18, 57.111111, 110, 127, 
trial0011709, 000600, AA, 425, 6, 70.833333, GDX, 233, 8, 29.125000, ZIP, 1081, 18, 60.055556, 99, 102, 
