trial0021023, 000600, AA, 275, 4, 68.750000, GDX, 873, 4, 218.250000, ZIP, 3983, 24, 165.958333, 114, 134, 
trial0021024, 000600, AA, 1370, 4, 342.500000, GDX, 209, 4, 52.250000, ZIP, 4005, 24, 166.875000, 140, 167, 
trial0021025, 000600, AA, 13, 4, 3.250000, GDX, 641, 4, 160.250000, ZIP, 4810, 24, 200.416667, 129, 144, 
trial0021026, 000600, AA, 1378, 4, 344.500000, GDX, 617, 4, 154.250000, ZIP, 2795, 24, 116.458333, 122, 131, 
trial0021027, 000600, AA, 1347, 4, 336.750000, GDX, 601, 4, 150.250000, ZIP, 4149, 24, 172.875000, 135, 164, 
trial0021028, 000600, AA, 1480, 4, 370.000000, GDX, 439, 4, 109.750000, ZIP, 3419, 24, 142.458333, 115, 146, 
trial0021029, 000600, AA, 85, 4, 21.250000, GDX, 310, 4, 77.500000, ZIP, 5257, 24, 219.041667, 151, 162, 
trial0021030, 000600, AA, 614, 4, 153.500000, GDX, 928, 4, 232.000000, ZIP, 2922, 24, 121.750000, 137, 150, 
trial0021031, 000600, AA, 827, 4, 206.750000, GDX, 1221, 4, 305.250000, ZIP, 3198, 24, 133.250000, 160, 176, 
trial0021032, 000600, AA, 639, 4, 159.750000, GDX, 307, 4, 76.750000, ZIP, 3431, 24, 142.958333, 115, 120, 
trial0021033, 000600, AA, 584, 4, 146.000000, GDX, 265, 4, 66.250000, ZIP, 2920, 24, 121.666667, 148, 156, 
trial0021034, 000600, AA, 392, 4, 98.000000, GDX, 940, 4, 235.000000, ZIP, 3719, 24, 154.958333, 108, 110, 
trial0021035, 000600, AA, 1926, 4, 481.500000, GDX, 178, 4, 44.500000, ZIP, 3942, 24, 164.250000, 103, 106, 
trial0021036, 000600, AA, 1277, 4, 319.250000, GDX, 225, 4, 56.250000, ZIP, 2625, 24, 109.375000, 124, 138, 
trial0021037, 000600, AA, 610, 4, 152.500000, GDX, 806, 4, 201.500000, ZIP, 3508, 24, 146.166667, 135, 148, 
trial0021038, 000600, AA, 756, 4, 189.000000, GDX, 912, 4, 228.000000, ZIP, 3249, 24, 135.375000, 118, 128, 
trial0021039, 000600, AA, 848, 4, 212.000000, GDX, 93, 4, 23.250000, ZIP, 3071, 24, 127.958333, 124, 125, 
trial0021040, 000600, AA, 1204, 4, 301.000000, GDX, 288, 4, 72.000000, ZIP, 2623, 24, 109.291667, 117, 126, 
trial0021041, 000600, AA, 788, 4, 197.000000, GDX, 184, 4, 46.000000, ZIP, 3560, 24, 148.333333, 121, 125, 
trial0021042, 000600, AA, 626, 4, 156.500000, GDX, 793, 4, 198.250000, ZIP, 4021, 24, 167.541667, 139, 156, 
trial0021043, 000600, AA, 596, 4, 149.000000, GDX, 652, 4, 163.000000, ZIP, 3764, 24, 156.833333, 107, 113, 
trial0021044, 000600, AA, 1221, 4, 305.250000, GDX, 285, 4, 71.250000, ZIP, 3694, 24, 153.916667, 125, 154, 
trial0021045, 000600, AA, 0, 4, 0.000000, GDX, 285, 4, 71.250000, ZIP, 4248, 24, 177.000000, 148, 173, 
trial0021046, 000600, AA, 421, 4, 105.250000, GDX, 1283, 4, 320.750000, ZIP, 4175, 24, 173.958333, 146, 159, 
trial0021047, 000600, AA, 1206, 4, 301.500000, GDX, 372, 4, 93.000000, ZIP, 3982, 24, 165.916667, 138, 144, 
trial0021048, 000600, AA, 585, 4, 146.250000, GDX, 8, 4, 2.000000, ZIP, 3517, 24, 146.541667, 142, 143, 
trial0021049, 000600, AA, 0, 4, 0.000000, GDX, 674, 4, 168.500000, ZIP, 3874, 24, 161.416667, 133, 136, 
trial0021050, 000600, AA, 1223, 4, 305.750000, GDX, 28, 4, 7.000000, ZIP, 3734, 24, 155.583333, 124, 156, 
trial0021051, 000600, AA, 1364, 4, 341.000000, GDX, 681, 4, 170.250000, ZIP, 3837, 24, 159.875000, 102, 107, 
trial0021052, 000600, AA, 1303, 4, 325.750000, GDX, 1034, 4, 258.500000, ZIP, 4155, 24, 173.125000, 109, 124, 
trial0021053, 000600, AA, 778, 4, 194.500000, GDX, 584, 4, 146.000000, ZIP, 2702, 24, 112.583333, 150, 153, 
trial0021054, 000600, AA, 783, 4, 195.750000, GDX, 1125, 4, 281.250000, ZIP, 3414, 24, 142.250000, 142, 144, 
trial0021055, 000600, AA, 8, 4, 2.000000, GDX, 1565, 4, 391.250000, ZIP, 2907, 24, 121.125000, 110, 139, 
trial0021056, 000600, AA, 356, 4, 89.000000, GDX, 22, 4, 5.500000, ZIP, 4352, 24, 181.333333, 134, 136, 
trial0021057, 000600, AA, 1160, 4, 290.000000, GDX, 241, 4, 60.250000, ZIP, 3849, 24, 160.375000, 113, 145, 
trial0021058, 000600, AA, 693, 4, 173.250000, GDX, 1290, 4, 322.500000, ZIP, 4338, 24, 180.750000, 116, 139, 
trial0021059, 000600, AA, 315, 4, 78.750000, GDX, 405, 4, 101.250000, ZIP, 4527, 24, 188.625000, 116, 128, 
trial0021060, 000600, AA, 884, 4, 221.000000, GDX, 316, 4, 79.000000, ZIP, 2068, 24, 86.166667, 164, 166, 
trial0021061, 000600, AA, 161, 4, 40.250000, GDX, 180, 4, 45.000000, ZIP, 1982, 24, 82.583333, 125, 133, 
trial0021062, 000600, AA, 643, 4, 160.750000, GDX, 283, 4, 70.750000, ZIP, 1683, 24, 70.125000, 126, 136, 
trial0021063, 000600, AA, 191, 4, 47.750000, GDX, 304, 4, 76.000000, ZIP, 1688, 24, 70.333333, 148, 149, 
trial0021064, 000600, AA, 543, 4, 135.750000, GDX, 173, 4, 43.250000, ZIP, 1996, 24, 83.166667, 126, 132, 
trial0021065, 000600, AA, 394, 4, 98.500000, GDX, 24, 4, 6.000000, ZIP, 1793, 24, 74.708333, 147, 148, 
trial0021066, 000600, AA, 165, 4, 41.250000, GDX, 64, 4, 16.000000, ZIP, 1857, 24, 77.375000, 122, 125, 
trial0021067, 000600, AA, 424, 4, 106.000000, GDX, 161, 4, 40.250000, ZIP, 1872, 24, 78.000000, 153, 157, 
trial0021068, 000600, AA, 493, 4, 123.250000, GDX, 178, 4, 44.500000, ZIP, 1383, 24, 57.625000, 142, 147, 
trial0021069, 000600, AA, 322, 4, 80.500000, GDX, 224, 4, 56.000000, ZIP, 1707, 24, 71.125000, 126, 135, 
trial0021070, 000600, AA, 464, 4, 116.000000, GDX, 79, 4, 19.750000, ZIP, 1878, 24, 78.250000, 140, 141, 
trial0021071, 000600, AA, 672, 4, 168.000000, GDX, 513, 4, 128.250000, ZIP, 1079, 24, 44.958333, 140, 147, 
trial0021072, 000600, AA, 513, 4, 128.250000, GDX, 0, 4, 0.000000, ZIP, 2094, 24, 87.250000, 121, 143, 
trial0021073, 000600, AA, 4, 4, 1.000000, GDX, 527, 4, 131.750000, ZIP, 2121, 24, 88.375000, 116, 117, 
trial0021074, 000600, AA, 435, 4, 108.750000, GDX, 10, 4, 2.500000, ZIP, 1829, 24, 76.208333, 157, 170, 
trial0021075, 000600, AA, 302, 4, 75.500000, GDX, 230, 4, 57.500000, ZIP, 2107, 24, 87.791667, 127, 138, 
trial0021076, 000600, AA, 280, 4, 70.000000, GDX, 51, 4, 12.750000, ZIP, 1513, 24, 63.041667, 153, 156, 
trial0021077, 000600, AA, 359, 4, 89.750000, GDX, 395, 4, 98.750000, ZIP, 2000, 24, 83.333333, 114, 131, 
trial0021078, 000600, AA, 530, 4, 132.500000, GDX, 86, 4, 21.500000, ZIP, 1738, 24, 72.416667, 139, 143, 
trial0021079, 000600, AA, 391, 4, 97.750000, GDX, 174, 4, 43.500000, ZIP, 2135, 24, 88.958333, 122, 129, 
trial0021080, 000600, AA, 426, 4, 106.500000, GDX, 141, 4, 35.250000, ZIP, 1942, 24, 80.916667, 125, 127, 
trial0021081, 000600, AA, 31, 4, 7.750000, GDX, 109, 4, 27.250000, ZIP, 2445, 24, 101.875000, 87, 100, 
trial0021082, 000600, AA, 273, 4, 68.250000, GDX, 514, 4, 128.500000, ZIP, 2198, 24, 91.583333, 69, 70, 
trial0021083, 000600, AA, 591, 4, 147.750000, GDX, 684, 4, 171.000000, ZIP, 1760, 24, 73.333333, 106, 107, 
trial0021084, 000600, AA, 456, 4, 114.000000, GDX, 81, 4, 20.250000, ZIP, 2961, 24, 123.375000, 78, 117, 
trial0021085, 000600, AA, 15, 4, 3.750000, GDX, 409, 4, 102.250000, ZIP, 3271, 24, 136.291667, 123, 128, 
trial0021086, 000600, AA, 700, 4, 175.000000, GDX, 829, 4, 207.250000, ZIP, 1990, 24, 82.916667, 90, 108, 
trial0021087, 000600, AA, 994, 4, 248.500000, GDX, 376, 4, 94.000000, ZIP, 1974, 24, 82.250000, 61, 64, 
trial0021088, 000600, AA, 203, 4, 50.750000, GDX, 363, 4, 90.750000, ZIP, 2695, 24, 112.291667, 80, 82, 
trial0021089, 000600, AA, 68, 4, 17.000000, GDX, 320, 4, 80.000000, ZIP, 2779, 24, 115.791667, 75, 79, 
trial0021090, 000600, AA, 172, 4, 43.000000, GDX, 245, 4, 61.250000, ZIP, 2811, 24, 117.125000, 81, 106, 
trial0021091, 000600, AA, 188, 4, 47.000000, GDX, 702, 4, 175.500000, ZIP, 2967, 24, 123.625000, 128, 129, 
trial0021092, 000600, AA, 439, 4, 109.750000, GDX, 153, 4, 38.250000, ZIP, 1524, 24, 63.500000, 104, 109, 
trial0021093, 000600, AA, 611, 4, 152.750000, GDX, 99, 4, 24.750000, ZIP, 1982, 24, 82.583333, 70, 85, 
trial0021094, 000600, AA, 124, 4, 31.000000, GDX, 953, 4, 238.250000, ZIP, 2704, 24, 112.666667, 77, 79, 
trial0021095, 000600, AA, 67, 4, 16.750000, GDX, 27, 4, 6.750000, ZIP, 3026, 24, 126.083333, 88, 90, 
trial0021096, 000600, AA, 487, 4, 121.750000, GDX, 176, 4, 44.000000, ZIP, 2435, 24, 101.458333, 87, 98, 
trial0021097, 000600, AA, 158, 4, 39.500000, GDX, 138, 4, 34.500000, ZIP, 2212, 24, 92.166667, 108, 109, 
trial0021098, 000600, AA, 745, 4, 186.250000, GDX, 372, 4, 93.000000, ZIP, 2149, 24, 89.541667, 70, 71, 
trial0021099, 000600, AA, 777, 4, 194.250000, GDX, 0, 4, 0.000000, ZIP, 1752, 24, 73.000000, 76, 81, 
trial0021100, 000600, AA, 838, 4, 209.500000, GDX, 99, 4, 24.750000, ZIP, 2177, 24, 90.708333, 62, 65, 
trial0021101, 000600, AA, 387, 4, 96.750000, GDX, 415, 4, 103.750000, ZIP, 2436, 24, 101.500000, 96, 106, 
trial0021102, 000600, AA, 334, 4, 83.500000, GDX, 389, 4, 97.250000, ZIP, 1967, 24, 81.958333, 81, 91, 
trial0021103, 000600, AA, 0, 4, 0.000000, GDX, 785, 4, 196.250000, ZIP, 2465, 24, 102.708333, 110, 114, 
trial0021104, 000600, AA, 1127, 4, 281.750000, GDX, 88, 4, 22.000000, ZIP, 1948, 24, 81.166667, 82, 86, 
trial0021105, 000600, AA, 428, 4, 107.000000, GDX, 124, 4, 31.000000, ZIP, 2383, 24, 99.291667, 100, 104, 
trial0021106, 000600, AA, 583, 4, 145.750000, GDX, 517, 4, 129.250000, ZIP, 2285, 24, 95.208333, 99, 103, 
trial0021107, 000600, AA, 924, 4, 231.000000, GDX, 418, 4, 104.500000, ZIP, 2128, 24, 88.666667, 76, 77, 
trial0021108, 000600, AA, 923, 4, 230.750000, GDX, 216, 4, 54.000000, ZIP, 2071, 24, 86.291667, 105, 107, 
trial0021109, 000600, AA, 316, 4, 79.000000, GDX, 245, 4, 61.250000, ZIP, 2982, 24, 124.250000, 94, 111, 
trial0021110, 000600, AA, 165, 4, 41.250000, GDX, 497, 4, 124.250000, ZIP, 2293, 24, 95.541667, 91, 105, 
trial0021111, 000600, AA, 591, 4, 147.750000, GDX, 224, 4, 56.000000, ZIP, 1432, 24, 59.666667, 108, 110, 
trial0021112, 000600, AA, 452, 4, 113.000000, GDX, 619, 4, 154.750000, ZIP, 1664, 24, 69.333333, 120, 127, 
trial0021113, 000600, AA, 190, 4, 47.500000, GDX, 0, 4, 0.000000, ZIP, 2560, 24, 106.666667, 104, 109, 
trial0021114, 000600, AA, 308, 4, 77.000000, GDX, 563, 4, 140.750000, ZIP, 2421, 24, 100.875000, 107, 115, 
trial0021115, 000600, AA, 384, 4, 96.000000, GDX, 548, 4, 137.000000, ZIP, 2772, 24, 115.500000, 68, 75, 
trial0021116, 000600, AA, 0, 4, 0.000000, GDX, 463, 4, 115.750000, ZIP, 2560, 24, 106.666667, 87, 92, 
trial0021117, 000600, AA, 363, 4, 90.750000, GDX, 771, 4, 192.750000, ZIP, 1954, 24, 81.416667, 77, 78, 
trial0021118, 000600, AA, 457, 4, 114.250000, GDX, 133, 4, 33.250000, ZIP, 3147, 24, 131.125000, 113, 119, 
trial0021119, 000600, AA, 999, 4, 249.750000, GDX, 666, 4, 166.500000, ZIP, 2250, 24, 93.750000, 74, 86, 
trial0021120, 000600, AA, 652, 4, 163.000000, GDX, 345, 4, 86.250000, ZIP, 2242, 24, 93.416667, 97, 106, 
trial0021121, 000600, AA, 900, 4, 225.000000, GDX, 620, 4, 155.000000, ZIP, 1900, 24, 79.166667, 104, 121, 
trial0021122, 000600, AA, 277, 4, 69.250000, GDX, 37, 4, 9.250000, ZIP, 1853, 24, 77.208333, 137, 141, 
trial0021123, 000600, AA, 447, 4, 111.750000, GDX, 437, 4, 109.250000, ZIP, 2257, 24, 94.041667, 100, 107, 
trial0021124, 000600, AA, 867, 4, 216.750000, GDX, 44, 4, 11.000000, ZIP, 2540, 24, 105.833333, 100, 102, 
trial0021125, 000600, AA, 274, 4, 68.500000, GDX, 220, 4, 55.000000, ZIP, 2543, 24, 105.958333, 105, 113, 
trial0021126, 000600, AA, 600, 4, 150.000000, GDX, 790, 4, 197.500000, ZIP, 2234, 24, 93.083333, 106, 110, 
trial0021127, 000600, AA, 1043, 4, 260.750000, GDX, 456, 4, 114.000000, ZIP, 1529, 24, 63.708333, 122, 130, 
trial0021128, 000600, AA, 184, 4, 46.000000, GDX, 261, 4, 65.250000, ZIP, 3088, 24, 128.666667, 98, 102, 
trial0021129, 000600, AA, 36, 4, 9.000000, GDX, 129, 4, 32.250000, ZIP, 3031, 24, 126.291667, 99, 102, 
trial0021130, 000600, AA, 622, 4, 155.500000, GDX, 146, 4, 36.500000, ZIP, 2224, 24, 92.666667, 114, 118, 
trial0021131, 000600, AA, 320, 4, 80.000000, GDX, 351, 4, 87.750000, ZIP, 2115, 24, 88.125000, 141, 154, 
trial0021132, 000600, AA, 373, 4, 93.250000, GDX, 27, 4, 6.750000, ZIP, 2305, 24, 96.041667, 124, 132, 
trial0021133, 000600, AA, 62, 4, 15.500000, GDX, 482, 4, 120.500000, ZIP, 2877, 24, 119.875000, 109, 110, 
trial0021134, 000600, AA, 733, 4, 183.250000, GDX, 457, 4, 114.250000, ZIP, 2388, 24, 99.500000, 98, 103, 
trial0021135, 000600, AA, 0, 4, 0.000000, GDX, 265, 4, 66.250000, ZIP, 2064, 24, 86.000000, 136, 142, 
trial0021136, 000600, AA, 318, 4, 79.500000, GDX, 429, 4, 107.250000, ZIP, 2787, 24, 116.125000, 99, 102, 
trial0021137, 000600, AA, 147, 4, 36.750000, GDX, 402, 4, 100.500000, ZIP, 1440, 24, 60.000000, 129, 131, 
trial0021138, 000600, AA, 89, 4, 22.250000, GDX, 0, 4, 0.000000, ZIP, 2792, 24, 116.333333, 114, 118, 
trial0021139, 000600, AA, 11, 4, 2.750000, GDX, 577, 4, 144.250000, ZIP, 2716, 24, 113.166667, 89, 93, 
trial0021140, 000600, AA, 0, 4, 0.000000, GDX, 461, 4, 115.250000, ZIP, 3135, 24, 130.625000, 162, 163, 
trial0021141, 000600, AA, 583, 4, 145.750000, GDX, 490, 4, 122.500000, ZIP, 2687, 24, 111.958333, 96, 102, 
trial0021142, 000600, AA, 852, 4, 213.000000, GDX, 217, 4, 54.250000, ZIP, 2177, 24, 90.708333, 91, 92, 
trial0021143, 000600, AA, 871, 4, 217.750000, GDX, 413, 4, 103.250000, ZIP, 2761, 24, 115.041667, 74, 87, 
trial0021144, 000600, AA, 666, 4, 166.500000, GDX, 152, 4, 38.000000, ZIP, 2886, 24, 120.250000, 103, 106, 
trial0021145, 000600, AA, 1096, 4, 274.000000, GDX, 20, 4, 5.000000, ZIP, 2833, 24, 118.041667, 92, 94, 
trial0021146, 000600, AA, 114, 4, 28.500000, GDX, 304, 4, 76.000000, ZIP, 2520, 24, 105.000000, 87, 99, 
trial0021147, 000600, AA, 580, 4, 145.000000, GDX, 437, 4, 109.250000, ZIP, 2465, 24, 102.708333, 97, 105, 
trial0021148, 000600, AA, 1201, 4, 300.250000, GDX, 744, 4, 186.000000, ZIP, 3488, 24, 145.333333, 117, 126, 
trial0021149, 000600, AA, 500, 4, 125.000000, GDX, 537, 4, 134.250000, ZIP, 5673, 24, 236.375000, 107, 112, 
trial0021150, 000600, AA, 306, 4, 76.500000, GDX, 1423, 4, 355.750000, ZIP, 4678, 24, 194.916667, 111, 116, 
trial0021151, 000600, AA, 1381, 4, 345.250000, GDX, 62, 4, 15.500000, ZIP, 5510, 24, 229.583333, 129, 138, 
trial0021152, 000600, AA, 323, 4, 80.750000, GDX, 942, 4, 235.500000, ZIP, 5149, 24, 214.541667, 98, 124, 
trial0021153, 000600, AA, 44, 4, 11.000000, GDX, 1108, 4, 277.000000, ZIP, 5245, 24, 218.541667, 101, 111, 
trial0021154, 000600, AA, 868, 4, 217.000000, GDX, 1023, 4, 255.750000, ZIP, 4834, 24, 201.416667, 101, 137, 
trial0021155, 000600, AA, 2295, 4, 573.750000, GDX, 657, 4, 164.250000, ZIP, 4691, 24, 195.458333, 85, 113, 
trial0021156, 000600, AA, 578, 4, 144.500000, GDX, 102, 4, 25.500000, ZIP, 5171, 24, 215.458333, 119, 130, 
trial0021157, 000600, AA, 1473, 4, 368.250000, GDX, 485, 4, 121.250000, ZIP, 4913, 24, 204.708333, 117, 141, 
trial0021158, 000600, AA, 1337, 4, 334.250000, GDX, 342, 4, 85.500000, ZIP, 4197, 24, 174.875000, 113, 117, 
trial0021159, 000600, AA, 406, 4, 101.500000, GDX, 516, 4, 129.000000, ZIP, 4496, 24, 187.333333, 84, 95, 
trial0021160, 000600, AA, 1411, 4, 352.750000, GDX, 130, 4, 32.500000, ZIP, 4429, 24, 184.541667, 120, 132, 
trial0021161, 000600, AA, 956, 4, 239.000000, GDX, 1287, 4, 321.750000, ZIP, 2255, 24, 93.958333, 108, 126, 
trial0021162, 000600, AA, 1312, 4, 328.000000, GDX, 412, 4, 103.000000, ZIP, 2867, 24, 119.458333, 103, 113, 
trial0021163, 000600, AA, 1114, 4, 278.500000, GDX, 442, 4, 110.500000, ZIP, 1471, 24, 61.291667, 86, 95, 
trial0021164, 000600, AA, 564, 4, 141.000000, GDX, 59, 4, 14.750000, ZIP, 2016, 24, 84.000000, 106, 109, 
trial0021165, 000600, AA, 457, 4, 114.250000, GDX, 2, 4, 0.500000, ZIP, 2163, 24, 90.125000, 98, 99, 
trial0021166, 000600, AA, 264, 4, 66.000000, GDX, 263, 4, 65.750000, ZIP, 1930, 24, 80.416667, 75, 92, 
trial0021167, 000600, AA, 31, 4, 7.750000, GDX, 177, 4, 44.250000, ZIP, 2412, 24, 100.500000, 124, 142, 
trial0021168, 000600, AA, 422, 4, 105.500000, GDX, 607, 4, 151.750000, ZIP, 1381, 24, 57.541667, 78, 95, 
trial0021169, 000600, AA, 122, 4, 30.500000, GDX, 203, 4, 50.750000, ZIP, 1168, 24, 48.666667, 134, 139, 
trial0021170, 000600, AA, 468, 4, 117.000000, GDX, 307, 4, 76.750000, ZIP, 1840, 24, 76.666667, 128, 136, 
trial0021171, 000600, AA, 70, 4, 17.500000, GDX, 775, 4, 193.750000, ZIP, 1989, 24, 82.875000, 74, 98, 
trial0021172, 000600, AA, 147, 4, 36.750000, GDX, 15, 4, 3.750000, ZIP, 2497, 24, 104.041667, 87, 99, 
trial0021173, 000600, AA, 513, 4, 128.250000, GDX, 254, 4, 63.500000, ZIP, 1448, 24, 60.333333, 89, 106, 
trial0021174, 000600, AA, 223, 4, 55.750000, GDX, 571, 4, 142.750000, ZIP, 1944, 24, 81.000000, 95, 104, 
trial0021175, 000600, AA, 37, 4, 9.250000, GDX, 441, 4, 110.250000, ZIP, 2316, 24, 96.500000, 108, 129, 
trial0021176, 000600, AA, 280, 4, 70.000000, GDX, 304, 4, 76.000000, ZIP, 2161, 24, 90.041667, 118, 122, 
trial0021177, 000600, AA, 342, 4, 85.500000, GDX, 327, 4, 81.750000, ZIP, 1941, 24, 80.875000, 146, 147, 
trial0021178, 000600, AA, 345, 4, 86.250000, GDX, 793, 4, 198.250000, ZIP, 1879, 24, 78.291667, 88, 93, 
trial0021179, 000600, AA, 415, 4, 103.750000, GDX, 445, 4, 111.250000, ZIP, 1708, 24, 71.166667, 112, 120, 
trial0021180, 000600, AA, 465, 4, 116.250000, GDX, 359, 4, 89.750000, ZIP, 1771, 24, 73.791667, 88, 96, 
trial0021181, 000600, AA, 580, 4, 145.000000, GDX, 416, 4, 104.000000, ZIP, 2104, 24, 87.666667, 79, 92, 
trial0021182, 000600, AA, 249, 4, 62.250000, GDX, 515, 4, 128.750000, ZIP, 2063, 24, 85.958333, 122, 140, 
trial0021183, 000600, AA, 465, 4, 116.250000, GDX, 71, 4, 17.750000, ZIP, 1952, 24, 81.333333, 105, 110, 
trial0021184, 000600, AA, 252, 4, 63.000000, GDX, 492, 4, 123.000000, ZIP, 2008, 24, 83.666667, 71, 76, 
trial0021185, 000600, AA, 181, 4, 45.250000, GDX, 338, 4, 84.500000, ZIP, 2505, 24, 104.375000, 116, 120, 
trial0021186, 000600, AA, 155, 4, 38.750000, GDX, 62, 4, 15.500000, ZIP, 2225, 24, 92.708333, 99, 101, 
trial0021187, 000600, AA, 382, 4, 95.500000, GDX, 176, 4, 44.000000, ZIP, 2062, 24, 85.916667, 87, 88, 
trial0021188, 000600, AA, 734, 4, 183.500000, GDX, 338, 4, 84.500000, ZIP, 1837, 24, 76.541667, 72, 79, 
trial0021189, 000600, AA, 651, 4, 162.750000, GDX, 44, 4, 11.000000, ZIP, 2109, 24, 87.875000, 129, 136, 
trial0021190, 000600, AA, 435, 4, 108.750000, GDX, 43, 4, 10.750000, ZIP, 2448, 24, 102.000000, 73, 79, 
trial0021191, 000600, AA, 570, 4, 142.500000, GDX, 304, 4, 76.000000, ZIP, 2072, 24, 86.333333, 68, 75, 
trial0021192, 000600, AA, 42, 4, 10.500000, GDX, 347, 4, 86.750000, ZIP, 2302, 24, 95.916667, 118, 123, 
trial0021193, 000600, AA, 412, 4, 103.000000, GDX, 266, 4, 66.500000, ZIP, 1994, 24, 83.083333, 101, 102, 
trial0021194, 000600, AA, 156, 4, 39.000000, GDX, 98, 4, 24.500000, ZIP, 2538, 24, 105.750000, 75, 79, 
trial0021195, 000600, AA, 643, 4, 160.750000, GDX, 290, 4, 72.500000, ZIP, 2485, 24, 103.541667, 110, 113, 
trial0021196, 000600, AA, 307, 4, 76.750000, GDX, 4, 4, 1.000000, ZIP, 2709, 24, 112.875000, 98, 103, 
trial0021197, 000600, AA, 259, 4, 64.750000, GDX, 9, 4, 2.250000, ZIP, 2013, 24, 83.875000, 116, 119, 
trial0021198, 000600, AA, 477, 4, 119.250000, GDX, 94, 4, 23.500000, ZIP, 2067, 24, 86.125000, 108, 130, 
trial0021199, 000600, AA, 11, 4, 2.750000, GDX, 248, 4, 62.000000, ZIP, 2547, 24, 106.125000, 79, 97, 
trial0021200, 000600, AA, 262, 4, 65.500000, GDX, 92, 4, 23.000000, ZIP, 2026, 24, 84.416667, 126, 129, 
trial0021201, 000600, AA, 28, 4, 7.000000, GDX, 59, 4, 14.750000, ZIP, 1110, 24, 46.250000, 118, 131, 
trial0021202, 000600, AA, 115, 4, 28.750000, GDX, 116, 4, 29.000000, ZIP, 669, 24, 27.875000, 145, 151, 
trial0021203, 000600, AA, 49, 4, 12.250000, GDX, 99, 4, 24.750000, ZIP, 853, 24, 35.541667, 154, 159, 
trial0021204, 000600, AA, 221, 4, 55.250000, GDX, 40, 4, 10.000000, ZIP, 353, 24, 14.708333, 117, 118, 
trial0021205, 000600, AA, 94, 4, 23.500000, GDX, 28, 4, 7.000000, ZIP, 540, 24, 22.500000, 112, 117, 
trial0021206, 000600, AA, 124, 4, 31.000000, GDX, 82, 4, 20.500000, ZIP, 890, 24, 37.083333, 155, 157, 
trial0021207, 000600, AA, 109, 4, 27.250000, GDX, 24, 4, 6.000000, ZIP, 713, 24, 29.708333, 104, 107, 
trial0021208, 000600, AA, 63, 4, 15.750000, GDX, 118, 4, 29.500000, ZIP, 696, 24, 29.000000, 138, 139, 
