trial0004017, 000600, AA, 57, 2, 28.500000, GDX, 3379, 16, 211.187500, ZIP, 3767, 14, 269.071429, 98, 123, 
trial0004018, 000600, AA, 301, 2, 150.500000, GDX, 4699, 16, 293.687500, ZIP, 2225, 14, 158.928571, 102, 130, 
trial0004019, 000600, AA, 906, 2, 453.000000, GDX, 2983, 16, 186.437500, ZIP, 2885, 14, 206.071429, 110, 118, 
trial0004020, 000600, AA, 715, 2, 357.500000, GDX, 3676, 16, 229.750000, ZIP, 2560, 14, 182.857143, 108, 130, 
trial0004021, 000600, AA, 1121, 2, 560.500000, GDX, 3153, 16, 197.062500, ZIP, 4738, 14, 338.428571, 130, 135, 
trial0004022, 000600, AA, 1406, 2, 703.000000, GDX, 4567, 16, 285.437500, ZIP, 3949, 14, 282.071429, 142, 152, 
trial0004023, 000600, AA, 1937, 2, 968.500000, GDX, 1930, 16, 120.625000, ZIP, 6327, 14, 451.928571, 138, 153, 
trial0004024, 000600, AA, 202, 2, 101.000000, GDX, 5536, 16, 346.000000, ZIP, 3944, 14, 281.714286, 140, 150, 
trial0004025, 000600, AA, 340, 2, 170.000000, GDX, 3939, 16, 246.187500, ZIP, 4849, 14, 346.357143, 140, 150, 
trial0004026, 000600, AA, 738, 2, 369.000000, GDX, 5069, 16, 316.812500, ZIP, 4010, 14, 286.428571, 144, 152, 
trial0004027, 000600, AA, 18, 2, 9.000000, GDX, 6450, 16, 403.125000, ZIP, 3434, 14, 245.285714, 144, 147, 
trial0004028, 000600, AA, 1747, 2, 873.500000, GDX, 5510, 16, 344.375000, ZIP, 2788, 14, 199.142857, 142, 149, 
trial0004029, 000600, AA, 901, 2, 450.500000, GDX, 4207, 16, 262.937500, ZIP, 4682, 14, 334.428571, 144, 145, 
trial0004030, 000600, AA, 529, 2, 264.500000, GDX, 4157, 16, 259.812500, ZIP, 4405, 14, 314.642857, 138, 140, 
trial0004031, 000600, AA, 19, 2, 9.500000, GDX, 5229, 16, 326.812500, ZIP, 5229, 14, 373.500000, 132, 171, 
trial0004032, 000600, AA, 867, 2, 433.500000, GDX, 4385, 16, 274.062500, ZIP, 4527, 14, 323.357143, 142, 148, 
trial0004033, 000600, AA, 2003, 2, 1001.500000, GDX, 4002, 16, 250.125000, ZIP, 3821, 14, 272.928571, 138, 143, 
trial0004034, 000600, AA, 106, 2, 53.000000, GDX, 4295, 16, 268.437500, ZIP, 5817, 14, 415.500000, 136, 148, 
trial0004035, 000600, AA, 782, 2, 391.000000, GDX, 4371, 16, 273.187500, ZIP, 4434, 14, 316.714286, 134, 151, 
trial0004036, 000600, AA, 0, 2, 0.000000, GDX, 6055, 16, 378.437500, ZIP, 3874, 14, 276.714286, 142, 152, 
trial0004037, 000600, AA, 58, 2, 29.000000, GDX, 5292, 16, 330.750000, ZIP, 4683, 14, 334.500000, 142, 155, 
trial0004038, 000600, AA, 617, 2, 308.500000, GDX, 4682, 16, 292.625000, ZIP, 4875, 14, 348.214286, 138, 151, 
trial0004039, 000600, AA, 157, 2, 78.500000, GDX, 5410, 16, 338.125000, ZIP, 3744, 14, 267.428571, 142, 153, 
trial0004040, 000600, AA, 587, 2, 293.500000, GDX, 3520, 16, 220.000000, ZIP, 5410, 14, 386.428571, 142, 148, 
trial0004041, 000600, AA, 1035, 2, 517.500000, GDX, 2146, 16, 134.125000, ZIP, 2798, 14, 199.857143, 84, 107, 
trial0004042, 000600, AA, 401, 2, 200.500000, GDX, 2811, 16, 175.687500, ZIP, 2570, 14, 183.571429, 86, 98, 
trial0004043, 000600, AA, 0, 2, 0.000000, GDX, 2693, 16, 168.312500, ZIP, 3094, 14, 221.000000, 108, 115, 
trial0004044, 000600, AA, 19, 2, 9.500000, GDX, 3398, 16, 212.375000, ZIP, 2028, 14, 144.857143, 104, 110, 
trial0004045, 000600, AA, 37, 2, 18.500000, GDX, 3044, 16, 190.250000, ZIP, 2721, 14, 194.357143, 86, 109, 
trial0004046, 000600, AA, 212, 2, 106.000000, GDX, 2412, 16, 150.750000, ZIP, 3263, 14, 233.071429, 98, 111, 
trial0004047, 000600, AA, 6, 2, 3.000000, GDX, 2536, 16, 158.500000, ZIP, 3519, 14, 251.357143, 80, 91, 
trial0004048, 000600, AA, 817, 2, 408.500000, GDX, 3538, 16, 221.125000, ZIP, 1340, 14, 95.714286, 92, 96, 
trial0004049, 000600, AA, 473, 2, 236.500000, GDX, 2368, 16, 148.000000, ZIP, 3157, 14, 225.500000, 79, 94, 
trial0004050, 000600, AA, 150, 2, 75.000000, GDX, 2504, 16, 156.500000, ZIP, 2653, 14, 189.500000, 96, 108, 
trial0004051, 000600, AA, 277, 2, 138.500000, GDX, 2816, 16, 176.000000, ZIP, 3046, 14, 217.571429, 78, 91, 
trial0004052, 000600, AA, 37, 2, 18.500000, GDX, 3297, 16, 206.062500, ZIP, 2477, 14, 176.928571, 88, 97, 
trial0004053, 000600, AA, 550, 2, 275.000000, GDX, 3133, 16, 195.812500, ZIP, 1919, 14, 137.071429, 99, 111, 
trial0004054, 000600, AA, 521, 2, 260.500000, GDX, 2582, 16, 161.375000, ZIP, 2661, 14, 190.071429, 110, 117, 
trial0004055, 000600, AA, 2, 2, 1.000000, GDX, 3495, 16, 218.437500, ZIP, 2507, 14, 179.071429, 101, 107, 
trial0004056, 000600, AA, 378, 2, 189.000000, GDX, 2452, 16, 153.250000, ZIP, 3296, 14, 235.428571, 93, 108, 
trial0004057, 000600, AA, 528, 2, 264.000000, GDX, 2852, 16, 178.250000, ZIP, 1998, 14, 142.714286, 106, 120, 
trial0004058, 000600, AA, 515, 2, 257.500000, GDX, 3377, 16, 211.062500, ZIP, 2094, 14, 149.571429, 86, 94, 
trial0004059, 000600, AA, 442, 2, 221.000000, GDX, 2810, 16, 175.625000, ZIP, 2768, 14, 197.714286, 92, 97, 
trial0004060, 000600, AA, 665, 2, 332.500000, GDX, 3389, 16, 211.812500, ZIP, 2100, 14, 150.000000, 78, 81, 
trial0004061, 000600, AA, 403, 2, 201.500000, GDX, 2214, 16, 138.375000, ZIP, 1204, 14, 86.000000, 118, 124, 
trial0004062, 000600, AA, 208, 2, 104.000000, GDX, 2044, 16, 127.750000, ZIP, 1950, 14, 139.285714, 116, 120, 
trial0004063, 000600, AA, 0, 2, 0.000000, GDX, 2389, 16, 149.312500, ZIP, 2067, 14, 147.642857, 108, 125, 
trial0004064, 000600, AA, 0, 2, 0.000000, GDX, 2477, 16, 154.812500, ZIP, 1680, 14, 120.000000, 114, 118, 
trial0004065, 000600, AA, 111, 2, 55.500000, GDX, 3560, 16, 222.500000, ZIP, 663, 14, 47.357143, 122, 125, 
trial0004066, 000600, AA, 190, 2, 95.000000, GDX, 2788, 16, 174.250000, ZIP, 1203, 14, 85.928571, 114, 115, 
trial0004067, 000600, AA, 532, 2, 266.000000, GDX, 1323, 16, 82.687500, ZIP, 2153, 14, 153.785714, 118, 122, 
trial0004068, 000600, AA, 0, 2, 0.000000, GDX, 2616, 16, 163.500000, ZIP, 1608, 14, 114.857143, 124, 134, 
trial0004069, 000600, AA, 23, 2, 11.500000, GDX, 1637, 16, 102.312500, ZIP, 2686, 14, 191.857143, 116, 143, 
trial0004070, 000600, AA, 122, 2, 61.000000, GDX, 2340, 16, 146.250000, ZIP, 1790, 14, 127.857143, 118, 127, 
trial0004071, 000600, AA, 429, 2, 214.500000, GDX, 2033, 16, 127.062500, ZIP, 1778, 14, 127.000000, 127, 131, 
trial0004072, 000600, AA, 201, 2, 100.500000, GDX, 2412, 16, 150.750000, ZIP, 1673, 14, 119.500000, 118, 131, 
trial0004073, 000600, AA, 48, 2, 24.000000, GDX, 2114, 16, 132.125000, ZIP, 1973, 14, 140.928571, 118, 119, 
trial0004074, 000600, AA, 217, 2, 108.500000, GDX, 1946, 16, 121.625000, ZIP, 2444, 14, 174.571429, 102, 129, 
trial0004075, 000600, AA, 0, 2, 0.000000, GDX, 2634, 16, 164.625000, ZIP, 1345, 14, 96.071429, 120, 124, 
trial0004076, 000600, AA, 154, 2, 77.000000, GDX, 2261, 16, 141.312500, ZIP, 1897, 14, 135.500000, 122, 135, 
trial0004077, 000600, AA, 449, 2, 224.500000, GDX, 1695, 16, 105.937500, ZIP, 2113, 14, 150.928571, 107, 109, 
trial0004078, 000600, AA, 448, 2, 224.000000, GDX, 1802, 16, 112.625000, ZIP, 2046, 14, 146.142857, 104, 123, 
trial0004079, 000600, AA, 4, 2, 2.000000, GDX, 1857, 16, 116.062500, ZIP, 2639, 14, 188.500000, 117, 120, 
trial0004080, 000600, AA, 0, 2, 0.000000, GDX, 2252, 16, 140.750000, ZIP, 2198, 14, 157.000000, 122, 124, 
trial0004081, 000600, AA, 0, 2, 0.000000, GDX, 2949, 16, 184.312500, ZIP, 4468, 14, 319.142857, 132, 133, 
trial0004082, 000600, AA, 35, 2, 17.500000, GDX, 1473, 16, 92.062500, ZIP, 5968, 14, 426.285714, 128, 131, 
trial0004083, 000600, AA, 1046, 2, 523.000000, GDX, 2925, 16, 182.812500, ZIP, 3839, 14, 274.214286, 128, 138, 
trial0004084, 000600, AA, 0, 2, 0.000000, GDX, 3711, 16, 231.937500, ZIP, 3744, 14, 267.428571, 136, 138, 
trial0004085, 000600, AA, 871, 2, 435.500000, GDX, 2806, 16, 175.375000, ZIP, 3997, 14, 285.500000, 136, 137, 
trial0004086, 000600, AA, 986, 2, 493.000000, GDX, 4246, 16, 265.375000, ZIP, 2615, 14, 186.785714, 137, 144, 
trial0004087, 000600, AA, 557, 2, 278.500000, GDX, 3670, 16, 229.375000, ZIP, 3507, 14, 250.500000, 125, 133, 
trial0004088, 000600, AA, 305, 2, 152.500000, GDX, 5281, 16, 330.062500, ZIP, 1765, 14, 126.071429, 130, 135, 
trial0004089, 000600, AA, 610, 2, 305.000000, GDX, 1072, 16, 67.000000, ZIP, 5557, 14, 396.928571, 122, 136, 
trial0004090, 000600, AA, 253, 2, 126.500000, GDX, 4400, 16, 275.000000, ZIP, 3051, 14, 217.928571, 132, 139, 
trial0004091, 000600, AA, 1108, 2, 554.000000, GDX, 3618, 16, 226.125000, ZIP, 3230, 14, 230.714286, 138, 142, 
trial0004092, 000600, AA, 1643, 2, 821.500000, GDX, 3469, 16, 216.812500, ZIP, 2417, 14, 172.642857, 134, 135, 
trial0004093, 000600, AA, 408, 2, 204.000000, GDX, 4118, 16, 257.375000, ZIP, 3192, 14, 228.000000, 128, 129, 
trial0004094, 000600, AA, 182, 2, 91.000000, GDX, 2885, 16, 180.312500, ZIP, 4267, 14, 304.785714, 128, 131, 
trial0004095, 000600, AA, 1391, 2, 695.500000, GDX, 4773, 16, 298.312500, ZIP, 1674, 14, 119.571429, 132, 138, 
trial0004096, 000600, AA, 798, 2, 399.000000, GDX, 4305, 16, 269.062500, ZIP, 2556, 14, 182.571429, 138, 142, 
trial0004097, 000600, AA, 525, 2, 262.500000, GDX, 2676, 16, 167.250000, ZIP, 4250, 14, 303.571429, 138, 147, 
trial0004098, 000600, AA, 3, 2, 1.500000, GDX, 4085, 16, 255.312500, ZIP, 3534, 14, 252.428571, 117, 119, 
trial0004099, 000600, AA, 995, 2, 497.500000, GDX, 3333, 16, 208.312500, ZIP, 3399, 14, 242.785714, 132, 147, 
trial0004100, 000600, AA, 67, 2, 33.500000, GDX, 3738, 16, 233.625000, ZIP, 3027, 14, 216.214286, 124, 125, 
trial0004101, 000600, AA, 0, 2, 0.000000, GDX, 3220, 16, 201.250000, ZIP, 2366, 14, 169.000000, 109, 115, 
trial0004102, 000600, AA, 761, 2, 380.500000, GDX, 2940, 16, 183.750000, ZIP, 2100, 14, 150.000000, 102, 105, 
trial0004103, 000600, AA, 367, 2, 183.500000, GDX, 1888, 16, 118.000000, ZIP, 3515, 14, 251.071429, 108, 110, 
trial0004104, 000600, AA, 25, 2, 12.500000, GDX, 3886, 16, 242.875000, ZIP, 2016, 14, 144.000000, 106, 111, 
trial0004105, 000600, AA, 919, 2, 459.500000, GDX, 3489, 16, 218.062500, ZIP, 1515, 14, 108.214286, 102, 106, 
trial0004106, 000600, AA, 0, 2, 0.000000, GDX, 3534, 16, 220.875000, ZIP, 1911, 14, 136.500000, 107, 111, 
trial0004107, 000600, AA, 475, 2, 237.500000, GDX, 2868, 16, 179.250000, ZIP, 2575, 14, 183.928571, 100, 107, 
trial0004108, 000600, AA, 739, 2, 369.500000, GDX, 3254, 16, 203.375000, ZIP, 1676, 14, 119.714286, 106, 115, 
trial0004109, 000600, AA, 232, 2, 116.000000, GDX, 1673, 16, 104.562500, ZIP, 3916, 14, 279.714286, 106, 116, 
trial0004110, 000600, AA, 655, 2, 327.500000, GDX, 3091, 16, 193.187500, ZIP, 2301, 14, 164.357143, 106, 115, 
trial0004111, 000600, AA, 927, 2, 463.500000, GDX, 2210, 16, 138.125000, ZIP, 2806, 14, 200.428571, 100, 115, 
trial0004112, 000600, AA, 448, 2, 224.000000, GDX, 2529, 16, 158.062500, ZIP, 2832, 14, 202.285714, 100, 107, 
trial0004113, 000600, AA, 42, 2, 21.000000, GDX, 2489, 16, 155.562500, ZIP, 3292, 14, 235.142857, 102, 112, 
trial0004114, 000600, AA, 11, 2, 5.500000, GDX, 3075, 16, 192.187500, ZIP, 2670, 14, 190.714286, 107, 117, 
trial0004115, 000600, AA, 117, 2, 58.500000, GDX, 3348, 16, 209.250000, ZIP, 2622, 14, 187.285714, 102, 122, 
trial0004116, 000600, AA, 46, 2, 23.000000, GDX, 4062, 16, 253.875000, ZIP, 1580, 14, 112.857143, 104, 117, 
trial0004117, 000600, AA, 56, 2, 28.000000, GDX, 2797, 16, 174.812500, ZIP, 2998, 14, 214.142857, 112, 125, 
trial0004118, 000600, AA, 400, 2, 200.000000, GDX, 2574, 16, 160.875000, ZIP, 2961, 14, 211.500000, 92, 101, 
trial0004119, 000600, AA, 0, 2, 0.000000, GDX, 2434, 16, 152.125000, ZIP, 2894, 14, 206.714286, 102, 105, 
trial0004120, 000600, AA, 295, 2, 147.500000, GDX, 2762, 16, 172.625000, ZIP, 2819, 14, 201.357143, 117, 140, 
trial0004121, 000600, AA, 1002, 2, 501.000000, GDX, 3299, 16, 206.187500, ZIP, 2403, 14, 171.642857, 144, 149, 
trial0004122, 000600, AA, 740, 2, 370.000000, GDX, 3133, 16, 195.812500, ZIP, 2970, 14, 212.142857, 150, 157, 
trial0004123, 000600, AA, 516, 2, 258.000000, GDX, 3404, 16, 212.750000, ZIP, 2852, 14, 203.714286, 152, 159, 
trial0004124, 000600, AA, 734, 2, 367.000000, GDX, 2024, 16, 126.500000, ZIP, 4120, 14, 294.285714, 154, 166, 
trial0004125, 000600, AA, 92, 2, 46.000000, GDX, 1948, 16, 121.750000, ZIP, 4407, 14, 314.785714, 144, 148, 
trial0004126, 000600, AA, 857, 2, 428.500000, GDX, 3058, 16, 191.125000, ZIP, 2882, 14, 205.857143, 142, 152, 
trial0004127, 000600, AA, 1194, 2, 597.000000, GDX, 4226, 16, 264.125000, ZIP, 1004, 14, 71.714286, 158, 163, 
trial0004128, 000600, AA, 199, 2, 99.500000, GDX, 3769, 16, 235.562500, ZIP, 2762, 14, 197.285714, 146, 152, 
trial0004129, 000600, AA, 719, 2, 359.500000, GDX, 3312, 16, 207.000000, ZIP, 2745, 14, 196.071429, 152, 155, 
trial0004130, 000600, AA, 41, 2, 20.500000, GDX, 3537, 16, 221.062500, ZIP, 3134, 14, 223.857143, 154, 155, 
trial0004131, 000600, AA, 364, 2, 182.000000, GDX, 4012, 16, 250.750000, ZIP, 2271, 14, 162.214286, 148, 157, 
trial0004132, 000600, AA, 1122, 2, 561.000000, GDX, 3810, 16, 238.125000, ZIP, 1695, 14, 121.071429, 153, 157, 
trial0004133, 000600, AA, 1310, 2, 655.000000, GDX, 3456, 16, 216.000000, ZIP, 1780, 14, 127.142857, 142, 151, 
trial0004134, 000600, AA, 593, 2, 296.500000, GDX, 3565, 16, 222.812500, ZIP, 2467, 14, 176.214286, 148, 152, 
trial0004135, 000600, AA, 368, 2, 184.000000, GDX, 3129, 16, 195.562500, ZIP, 3204, 14, 228.857143, 150, 173, 
trial0004136, 000600, AA, 493, 2, 246.500000, GDX, 4000, 16, 250.000000, ZIP, 2232, 14, 159.428571, 148, 152, 
trial0004137, 000600, AA, 344, 2, 172.000000, GDX, 2925, 16, 182.812500, ZIP, 3381, 14, 241.500000, 146, 148, 
trial0004138, 000600, AA, 202, 2, 101.000000, GDX, 4657, 16, 291.062500, ZIP, 2068, 14, 147.714286, 149, 158, 
trial0004139, 000600, AA, 552, 2, 276.000000, GDX, 3430, 16, 214.375000, ZIP, 2687, 14, 191.928571, 150, 151, 
trial0004140, 000600, AA, 1076, 2, 538.000000, GDX, 3687, 16, 230.437500, ZIP, 2057, 14, 146.928571, 148, 152, 
trial0004141, 000600, AA, 138, 2, 69.000000, GDX, 3077, 16, 192.312500, ZIP, 1910, 14, 136.428571, 140, 143, 
trial0004142, 000600, AA, 661, 2, 330.500000, GDX, 3023, 16, 188.937500, ZIP, 1306, 14, 93.285714, 148, 155, 
trial0004143, 000600, AA, 32, 2, 16.000000, GDX, 2963, 16, 185.187500, ZIP, 2089, 14, 149.214286, 145, 149, 
trial0004144, 000600, AA, 0, 2, 0.000000, GDX, 2950, 16, 184.375000, ZIP, 2236, 14, 159.714286, 148, 165, 
trial0004145, 000600, AA, 597, 2, 298.500000, GDX, 3309, 16, 206.812500, ZIP, 1449, 14, 103.500000, 134, 147, 
trial0004146, 000600, AA, 346, 2, 173.000000, GDX, 1733, 16, 108.312500, ZIP, 3034, 14, 216.714286, 142, 151, 
trial0004147, 000600, AA, 503, 2, 251.500000, GDX, 2358, 16, 147.375000, ZIP, 2310, 14, 165.000000, 142, 147, 
trial0004148, 000600, AA, 610, 2, 305.000000, GDX, 1307, 16, 81.687500, ZIP, 2658, 14, 189.857143, 146, 150, 
trial0004149, 000600, AA, 415, 2, 207.500000, GDX, 2714, 16, 169.625000, ZIP, 2010, 14, 143.571429, 144, 148, 
trial0004150, 000600, AA, 82, 2, 41.000000, GDX, 3764, 16, 235.250000, ZIP, 1315, 14, 93.928571, 150, 153, 
trial0004151, 000600, AA, 0, 2, 0.000000, GDX, 2966, 16, 185.375000, ZIP, 1965, 14, 140.357143, 150, 158, 
trial0004152, 000600, AA, 0, 2, 0.000000, GDX, 2237, 16, 139.812500, ZIP, 2564, 14, 183.142857, 138, 142, 
trial0004153, 000600, AA, 6, 2, 3.000000, GDX, 2303, 16, 143.937500, ZIP, 2703, 14, 193.071429, 146, 148, 
trial0004154, 000600, AA, 4, 2, 2.000000, GDX, 3355, 16, 209.687500, ZIP, 1707, 14, 121.928571, 140, 149, 
trial0004155, 000600, AA, 446, 2, 223.000000, GDX, 2684, 16, 167.750000, ZIP, 1857, 14, 132.642857, 146, 148, 
trial0004156, 000600, AA, 217, 2, 108.500000, GDX, 2580, 16, 161.250000, ZIP, 1763, 14, 125.928571, 142, 147, 
trial0004157, 000600, AA, 385, 2, 192.500000, GDX, 1783, 16, 111.437500, ZIP, 2498, 14, 178.428571, 150, 152, 
trial0004158, 000600, AA, 0, 2, 0.000000, GDX, 1520, 16, 95.000000, ZIP, 3514, 14, 251.000000, 142, 148, 
trial0004159, 000600, AA, 378, 2, 189.000000, GDX, 3481, 16, 217.562500, ZIP, 1249, 14, 89.214286, 140, 148, 
trial0004160, 000600, AA, 429, 2, 214.500000, GDX, 2297, 16, 143.562500, ZIP, 2272, 14, 162.285714, 142, 146, 
trial0004161, 000600, AA, 344, 2, 172.000000, GDX, 3579, 16, 223.687500, ZIP, 2982, 14, 213.000000, 132, 137, 
trial0004162, 000600, AA, 904, 2, 452.000000, GDX, 3581, 16, 223.812500, ZIP, 2640, 14, 188.571429, 120, 125, 
trial0004163, 000600, AA, 406, 2, 203.000000, GDX, 3108, 16, 194.250000, ZIP, 3460, 14, 247.142857, 128, 130, 
trial0004164, 000600, AA, 637, 2, 318.500000, GDX, 4368, 16, 273.000000, ZIP, 1922, 14, 137.285714, 134, 162, 
trial0004165, 000600, AA, 841, 2, 420.500000, GDX, 2084, 16, 130.250000, ZIP, 3542, 14, 253.000000, 130, 136, 
trial0004166, 000600, AA, 928, 2, 464.000000, GDX, 2949, 16, 184.312500, ZIP, 2854, 14, 203.857143, 118, 122, 
trial0004167, 000600, AA, 178, 2, 89.000000, GDX, 2833, 16, 177.062500, ZIP, 3593, 14, 256.642857, 118, 126, 
trial0004168, 000600, AA, 871, 2, 435.500000, GDX, 2979, 16, 186.187500, ZIP, 3175, 14, 226.785714, 122, 135, 
trial0004169, 000600, AA, 730, 2, 365.000000, GDX, 2420, 16, 151.250000, ZIP, 3792, 14, 270.857143, 126, 138, 
trial0004170, 000600, AA, 327, 2, 163.500000, GDX, 2690, 16, 168.125000, ZIP, 3808, 14, 272.000000, 122, 129, 
trial0004171, 000600, AA, 639, 2, 319.500000, GDX, 5589, 16, 349.312500, ZIP, 735, 14, 52.500000, 128, 142, 
trial0004172, 000600, AA, 950, 2, 475.000000, GDX, 4837, 16, 302.312500, ZIP, 1073, 14, 76.642857, 136, 137, 
trial0004173, 000600, AA, 18, 2, 9.000000, GDX, 2809, 16, 175.562500, ZIP, 4005, 14, 286.071429, 124, 125, 
trial0004174, 000600, AA, 0, 2, 0.000000, GDX, 3428, 16, 214.250000, ZIP, 3206, 14, 229.000000, 144, 146, 
trial0004175, 000600, AA, 7, 2, 3.500000, GDX, 4133, 16, 258.312500, ZIP, 2540, 14, 181.428571, 124, 130, 
trial0004176, 000600, AA, 136, 2, 68.000000, GDX, 3896, 16, 243.500000, ZIP, 2820, 14, 201.428571, 145, 148, 
trial0004177, 000600, AA, 598, 2, 299.000000, GDX, 2399, 16, 149.937500, ZIP, 3904, 14, 278.857143, 120, 124, 
trial0004178, 000600, AA, 510, 2, 255.000000, GDX, 4536, 16, 283.500000, ZIP, 2005, 14, 143.214286, 151, 153, 
trial0004179, 000600, AA, 677, 2, 338.500000, GDX, 2512, 16, 157.000000, ZIP, 3659, 14, 261.357143, 120, 121, 
trial0004180, 000600, AA, 102, 2, 51.000000, GDX, 5007, 16, 312.937500, ZIP, 1652, 14, 118.000000, 132, 134, 
trial0004181, 000600, AA, 58, 2, 29.000000, GDX, 2335, 16, 145.937500, ZIP, 2054, 14, 146.714286, 118, 130, 
trial0004182, 000600, AA, 398, 2, 199.000000, GDX, 2048, 16, 128.000000, ZIP, 2117, 14, 151.214286, 116, 130, 
trial0004183, 000600, AA, 438, 2, 219.000000, GDX, 1993, 16, 124.562500, ZIP, 2066, 14, 147.571429, 106, 116, 
trial0004184, 000600, AA, 931, 2, 465.500000, GDX, 2184, 16, 136.500000, ZIP, 966, 14, 69.000000, 110, 115, 
trial0004185, 000600, AA, 4, 2, 2.000000, GDX, 1903, 16, 118.937500, ZIP, 2509, 14, 179.214286, 106, 112, 
trial0004186, 000600, AA, 315, 2, 157.500000, GDX, 3169, 16, 198.062500, ZIP, 796, 14, 56.857143, 128, 135, 
trial0004187, 000600, AA, 590, 2, 295.000000, GDX, 2465, 16, 154.062500, ZIP, 1252, 14, 89.428571, 116, 130, 
trial0004188, 000600, AA, 653, 2, 326.500000, GDX, 2695, 16, 168.437500, ZIP, 1005, 14, 71.785714, 110, 117, 
trial0004189, 000600, AA, 205, 2, 102.500000, GDX, 1810, 16, 113.125000, ZIP, 2415, 14, 172.500000, 120, 121, 
trial0004190, 000600, AA, 0, 2, 0.000000, GDX, 1836, 16, 114.750000, ZIP, 2627, 14, 187.642857, 114, 119, 
trial0004191, 000600, AA, 25, 2, 12.500000, GDX, 2249, 16, 140.562500, ZIP, 2049, 14, 146.357143, 118, 129, 
trial0004192, 000600, AA, 0, 2, 0.000000, GDX, 2621, 16, 163.812500, ZIP, 1542, 14, 110.142857, 123, 139, 
trial0004193, 000600, AA, 580, 2, 290.000000, GDX, 2372, 16, 148.250000, ZIP, 1589, 14, 113.500000, 110, 121, 
trial0004194, 000600, AA, 629, 2, 314.500000, GDX, 2190, 16, 136.875000, ZIP, 1455, 14, 103.928571, 124, 127, 
trial0004195, 000600, AA, 580, 2, 290.000000, GDX, 2159, 16, 134.937500, ZIP, 1571, 14, 112.214286, 118, 122, 
trial0004196, 000600, AA, 368, 2, 184.000000, GDX, 1378, 16, 86.125000, ZIP, 2478, 14, 177.000000, 118, 122, 
trial0004197, 000600, AA, 60, 2, 30.000000, GDX, 1465, 16, 91.562500, ZIP, 2853, 14, 203.785714, 116, 134, 
trial0004198, 000600, AA, 765, 2, 382.500000, GDX, 1392, 16, 87.000000, ZIP, 2094, 14, 149.571429, 110, 122, 
trial0004199, 000600, AA, 16, 2, 8.000000, GDX, 2017, 16, 126.062500, ZIP, 2123, 14, 151.642857, 114, 117, 
trial0004200, 000600, AA, 335, 2, 167.500000, GDX, 2106, 16, 131.625000, ZIP, 1849, 14, 132.071429, 113, 115, 
trial0004201, 000600, AA, 8, 2, 4.000000, GDX, 2596, 16, 162.250000, ZIP, 3937, 14, 281.214286, 160, 163, 
trial0004202, 000600, AA, 889, 2, 444.500000, GDX, 2139, 16, 133.687500, ZIP, 3015, 14, 215.357143, 167, 176, 
trial0004203, 000600, AA, 0, 2, 0.000000, GDX, 2939, 16, 183.687500, ZIP, 3456, 14, 246.857143, 152, 164, 
trial0004204, 000600, AA, 53, 2, 26.500000, GDX, 2926, 16, 182.875000, ZIP, 3392, 14, 242.285714, 154, 157, 
trial0004205, 000600, AA, 408, 2, 204.000000, GDX, 3216, 16, 201.000000, ZIP, 2688, 14, 192.000000, 154, 159, 
