trial0001205, 000600, AA, 2090, 14, 149.285714, GDX, 1123, 4, 280.750000, ZIP, 2344, 14, 167.428571, 120, 141, 
trial0001206, 000600, AA, 1738, 14, 124.142857, GDX, 1447, 4, 361.750000, ZIP, 1898, 14, 135.571429, 133, 137, 
trial0001207, 000600, AA, 1826, 14, 130.428571, GDX, 343, 4, 85.750000, ZIP, 2776, 14, 198.285714, 137, 140, 
trial0001208, 000600, AA, 2517, 14, 179.785714, GDX, 532, 4, 133.000000, ZIP, 2308, 14, 164.857143, 132, 140, 
trial0001209, 000600, AA, 2415, 14, 172.500000, GDX, 337, 4, 84.250000, ZIP, 2642, 14, 188.714286, 134, 137, 
trial0001210, 000600, AA, 3258, 14, 232.714286, GDX, 94, 4, 23.500000, ZIP, 2146, 14, 153.285714, 161, 172, 
trial0001211, 000600, AA, 2688, 14, 192.000000, GDX, 612, 4, 153.000000, ZIP, 2233, 14, 159.500000, 136, 142, 
trial0001212, 000600, AA, 1761, 14, 125.785714, GDX, 832, 4, 208.000000, ZIP, 2953, 14, 210.928571, 133, 134, 
trial0001213, 000600, AA, 2715, 14, 193.928571, GDX, 361, 4, 90.250000, ZIP, 2067, 14, 147.642857, 138, 141, 
trial0001214, 000600, AA, 900, 14, 64.285714, GDX, 998, 4, 249.500000, ZIP, 3058, 14, 218.428571, 134, 136, 
trial0001215, 000600, AA, 1109, 14, 79.214286, GDX, 755, 4, 188.750000, ZIP, 3590, 14, 256.428571, 134, 141, 
trial0001216, 000600, AA, 2697, 14, 192.642857, GDX, 1251, 4, 312.750000, ZIP, 1529, 14, 109.214286, 132, 142, 
trial0001217, 000600, AA, 2749, 14, 196.357143, GDX, 500, 4, 125.000000, ZIP, 2036, 14, 145.428571, 146, 151, 
trial0001218, 000600, AA, 2680, 14, 191.428571, GDX, 150, 4, 37.500000, ZIP, 2556, 14, 182.571429, 130, 136, 
trial0001219, 000600, AA, 2400, 14, 171.428571, GDX, 0, 4, 0.000000, ZIP, 2579, 14, 184.214286, 169, 203, 
trial0001220, 000600, AA, 2313, 14, 165.214286, GDX, 483, 4, 120.750000, ZIP, 2402, 14, 171.571429, 143, 146, 
trial0001221, 000600, AA, 2860, 14, 204.285714, GDX, 584, 4, 146.000000, ZIP, 4242, 14, 303.000000, 100, 111, 
trial0001222, 000600, AA, 4415, 14, 315.357143, GDX, 0, 4, 0.000000, ZIP, 3204, 14, 228.857143, 124, 130, 
trial0001223, 000600, AA, 3857, 14, 275.500000, GDX, 189, 4, 47.250000, ZIP, 4244, 14, 303.142857, 107, 121, 
trial0001224, 000600, AA, 3949, 14, 282.071429, GDX, 1711, 4, 427.750000, ZIP, 2300, 14, 164.285714, 102, 105, 
trial0001225, 000600, AA, 3579, 14, 255.642857, GDX, 1169, 4, 292.250000, ZIP, 3451, 14, 246.500000, 93, 96, 
trial0001226, 000600, AA, 3746, 14, 267.571429, GDX, 831, 4, 207.750000, ZIP, 3422, 14, 244.428571, 106, 126, 
trial0001227, 000600, AA, 4677, 14, 334.071429, GDX, 732, 4, 183.000000, ZIP, 2706, 14, 193.285714, 97, 98, 
trial0001228, 000600, AA, 1335, 14, 95.357143, GDX, 1117, 4, 279.250000, ZIP, 5542, 14, 395.857143, 92, 121, 
trial0001229, 000600, AA, 3054, 14, 218.142857, GDX, 1385, 4, 346.250000, ZIP, 3644, 14, 260.285714, 103, 107, 
trial0001230, 000600, AA, 2576, 14, 184.000000, GDX, 391, 4, 97.750000, ZIP, 5003, 14, 357.357143, 98, 101, 
trial0001231, 000600, AA, 1787, 14, 127.642857, GDX, 2860, 4, 715.000000, ZIP, 3178, 14, 227.000000, 94, 101, 
trial0001232, 000600, AA, 3241, 14, 231.500000, GDX, 1763, 4, 440.750000, ZIP, 3117, 14, 222.642857, 108, 109, 
trial0001233, 000600, AA, 3793, 14, 270.928571, GDX, 305, 4, 76.250000, ZIP, 3518, 14, 251.285714, 105, 113, 
trial0001234, 000600, AA, 5331, 14, 380.785714, GDX, 453, 4, 113.250000, ZIP, 2270, 14, 162.142857, 115, 129, 
trial0001235, 000600, AA, 3017, 14, 215.500000, GDX, 2368, 4, 592.000000, ZIP, 2537, 14, 181.214286, 89, 96, 
trial0001236, 000600, AA, 3497, 14, 249.785714, GDX, 1308, 4, 327.000000, ZIP, 3324, 14, 237.428571, 95, 98, 
trial0001237, 000600, AA, 4484, 14, 320.285714, GDX, 19, 4, 4.750000, ZIP, 3483, 14, 248.785714, 102, 111, 
trial0001238, 000600, AA, 4215, 14, 301.071429, GDX, 1287, 4, 321.750000, ZIP, 2545, 14, 181.785714, 98, 99, 
trial0001239, 000600, AA, 4279, 14, 305.642857, GDX, 444, 4, 111.000000, ZIP, 3134, 14, 223.857143, 107, 109, 
trial0001240, 000600, AA, 2142, 14, 153.000000, GDX, 1760, 4, 440.000000, ZIP, 4005, 14, 286.071429, 88, 103, 
trial0001241, 000600, AA, 6455, 14, 461.071429, GDX, 1477, 4, 369.250000, ZIP, 4853, 14, 346.642857, 130, 133, 
trial0001242, 000600, AA, 6247, 14, 446.214286, GDX, 339, 4, 84.750000, ZIP, 6224, 14, 444.571429, 108, 122, 
trial0001243, 000600, AA, 4496, 14, 321.142857, GDX, 4198, 4, 1049.500000, ZIP, 3128, 14, 223.428571, 118, 120, 
trial0001244, 000600, AA, 5626, 14, 401.857143, GDX, 2728, 4, 682.000000, ZIP, 4914, 14, 351.000000, 117, 140, 
trial0001245, 000600, AA, 5527, 14, 394.785714, GDX, 1066, 4, 266.500000, ZIP, 5330, 14, 380.714286, 138, 142, 
trial0001246, 000600, AA, 4815, 14, 343.928571, GDX, 1209, 4, 302.250000, ZIP, 6811, 14, 486.500000, 117, 128, 
trial0001247, 000600, AA, 7094, 14, 506.714286, GDX, 20, 4, 5.000000, ZIP, 5196, 14, 371.142857, 130, 133, 
trial0001248, 000600, AA, 5734, 14, 409.571429, GDX, 1272, 4, 318.000000, ZIP, 5174, 14, 369.571429, 118, 119, 
trial0001249, 000600, AA, 4438, 14, 317.000000, GDX, 805, 4, 201.250000, ZIP, 7226, 14, 516.142857, 131, 135, 
trial0001250, 000600, AA, 3588, 14, 256.285714, GDX, 427, 4, 106.750000, ZIP, 8041, 14, 574.357143, 95, 126, 
trial0001251, 000600, AA, 6468, 14, 462.000000, GDX, 1682, 4, 420.500000, ZIP, 4594, 14, 328.142857, 108, 127, 
trial0001252, 000600, AA, 5822, 14, 415.857143, GDX, 1835, 4, 458.750000, ZIP, 5020, 14, 358.571429, 116, 123, 
trial0001253, 000600, AA, 5863, 14, 418.785714, GDX, 833, 4, 208.250000, ZIP, 6356, 14, 454.000000, 108, 110, 
trial0001254, 000600, AA, 7277, 14, 519.785714, GDX, 1164, 4, 291.000000, ZIP, 4131, 14, 295.071429, 116, 127, 
trial0001255, 000600, AA, 6281, 14, 448.642857, GDX, 2571, 4, 642.750000, ZIP, 3575, 14, 255.357143, 127, 132, 
trial0001256, 000600, AA, 4593, 14, 328.071429, GDX, 1931, 4, 482.750000, ZIP, 5988, 14, 427.714286, 82, 87, 
trial0001257, 000600, AA, 6183, 14, 441.642857, GDX, 1218, 4, 304.500000, ZIP, 5175, 14, 369.642857, 96, 144, 
trial0001258, 000600, AA, 5794, 14, 413.857143, GDX, 1631, 4, 407.750000, ZIP, 5257, 14, 375.500000, 118, 147, 
trial0001259, 000600, AA, 4405, 14, 314.642857, GDX, 1314, 4, 328.500000, ZIP, 5194, 14, 371.000000, 159, 167, 
trial0001260, 000600, AA, 4178, 14, 298.428571, GDX, 248, 4, 62.000000, ZIP, 8244, 14, 588.857143, 117, 144, 
trial0001261, 000600, AA, 3683, 14, 263.071429, GDX, 631, 4, 157.750000, ZIP, 2832, 14, 202.285714, 128, 138, 
trial0001262, 000600, AA, 2435, 14, 173.928571, GDX, 631, 4, 157.750000, ZIP, 3497, 14, 249.785714, 122, 124, 
trial0001263, 000600, AA, 3656, 14, 261.142857, GDX, 843, 4, 210.750000, ZIP, 2736, 14, 195.428571, 134, 136, 
trial0001264, 000600, AA, 2191, 14, 156.500000, GDX, 881, 4, 220.250000, ZIP, 3278, 14, 234.142857, 129, 134, 
trial0001265, 000600, AA, 3920, 14, 280.000000, GDX, 6, 4, 1.500000, ZIP, 3512, 14, 250.857143, 139, 144, 
trial0001266, 000600, AA, 3780, 14, 270.000000, GDX, 911, 4, 227.750000, ZIP, 2619, 14, 187.071429, 131, 151, 
trial0001267, 000600, AA, 2849, 14, 203.500000, GDX, 416, 4, 104.000000, ZIP, 3495, 14, 249.642857, 133, 134, 
trial0001268, 000600, AA, 3075, 14, 219.642857, GDX, 894, 4, 223.500000, ZIP, 3157, 14, 225.500000, 132, 137, 
trial0001269, 000600, AA, 2635, 14, 188.214286, GDX, 480, 4, 120.000000, ZIP, 3932, 14, 280.857143, 144, 145, 
trial0001270, 000600, AA, 2570, 14, 183.571429, GDX, 450, 4, 112.500000, ZIP, 3862, 14, 275.857143, 134, 138, 
trial0001271, 000600, AA, 4098, 14, 292.714286, GDX, 166, 4, 41.500000, ZIP, 2806, 14, 200.428571, 122, 127, 
trial0001272, 000600, AA, 2654, 14, 189.571429, GDX, 792, 4, 198.000000, ZIP, 3334, 14, 238.142857, 135, 137, 
trial0001273, 000600, AA, 3339, 14, 238.500000, GDX, 4, 4, 1.000000, ZIP, 3142, 14, 224.428571, 144, 159, 
trial0001274, 000600, AA, 3135, 14, 223.928571, GDX, 371, 4, 92.750000, ZIP, 3568, 14, 254.857143, 135, 144, 
trial0001275, 000600, AA, 1718, 14, 122.714286, GDX, 2013, 4, 503.250000, ZIP, 3072, 14, 219.428571, 128, 131, 
trial0001276, 000600, AA, 2322, 14, 165.857143, GDX, 285, 4, 71.250000, ZIP, 4230, 14, 302.142857, 148, 161, 
trial0001277, 000600, AA, 1782, 14, 127.285714, GDX, 1795, 4, 448.750000, ZIP, 2911, 14, 207.928571, 124, 127, 
trial0001278, 000600, AA, 2595, 14, 185.357143, GDX, 343, 4, 85.750000, ZIP, 4169, 14, 297.785714, 138, 140, 
trial0001279, 000600, AA, 2523, 14, 180.214286, GDX, 614, 4, 153.500000, ZIP, 4192, 14, 299.428571, 131, 142, 
trial0001280, 000600, AA, 2773, 14, 198.071429, GDX, 522, 4, 130.500000, ZIP, 3568, 14, 254.857143, 134, 152, 
trial0001281, 000600, AA, 3717, 14, 265.500000, GDX, 1134, 4, 283.500000, ZIP, 3552, 14, 253.714286, 129, 131, 
trial0001282, 000600, AA, 4357, 14, 311.214286, GDX, 1817, 4, 454.250000, ZIP, 2405, 14, 171.785714, 111, 113, 
trial0001283, 000600, AA, 3225, 14, 230.357143, GDX, 1383, 4, 345.750000, ZIP, 4076, 14, 291.142857, 118, 122, 
trial0001284, 000600, AA, 3342, 14, 238.714286, GDX, 1010, 4, 252.500000, ZIP, 4216, 14, 301.142857, 142, 150, 
trial0001285, 000600, AA, 2843, 14, 203.071429, GDX, 1480, 4, 370.000000, ZIP, 4160, 14, 297.142857, 126, 128, 
trial0001286, 000600, AA, 3785, 14, 270.357143, GDX, 1553, 4, 388.250000, ZIP, 3182, 14, 227.285714, 117, 142, 
trial0001287, 000600, AA, 3137, 14, 224.071429, GDX, 1497, 4, 374.250000, ZIP, 3908, 14, 279.142857, 116, 123, 
trial0001288, 000600, AA, 4985, 14, 356.071429, GDX, 1047, 4, 261.750000, ZIP, 2354, 14, 168.142857, 118, 121, 
trial0001289, 000600, AA, 3087, 14, 220.500000, GDX, 3, 4, 0.750000, ZIP, 5698, 14, 407.000000, 138, 146, 
trial0001290, 000600, AA, 2132, 14, 152.285714, GDX, 1126, 4, 281.500000, ZIP, 4695, 14, 335.357143, 129, 134, 
trial0001291, 000600, AA, 3460, 14, 247.142857, GDX, 482, 4, 120.500000, ZIP, 4368, 14, 312.000000, 133, 134, 
trial0001292, 000600, AA, 2671, 14, 190.785714, GDX, 1154, 4, 288.500000, ZIP, 4590, 14, 327.857143, 118, 120, 
trial0001293, 000600, AA, 3080, 14, 220.000000, GDX, 1727, 4, 431.750000, ZIP, 3737, 14, 266.928571, 122, 124, 
trial0001294, 000600, AA, 4287, 14, 306.214286, GDX, 489, 4, 122.250000, ZIP, 3847, 14, 274.785714, 129, 140, 
trial0001295, 000600, AA, 1624, 14, 116.000000, GDX, 1504, 4, 376.000000, ZIP, 5322, 14, 380.142857, 128, 136, 
trial0001296, 000600, AA, 5816, 14, 415.428571, GDX, 341, 4, 85.250000, ZIP, 2404, 14, 171.714286, 138, 139, 
trial0001297, 000600, AA, 2534, 14, 181.000000, GDX, 257, 4, 64.250000, ZIP, 5353, 14, 382.357143, 143, 174, 
trial0001298, 000600, AA, 3928, 14, 280.571429, GDX, 2319, 4, 579.750000, ZIP, 2010, 14, 143.571429, 118, 122, 
trial0001299, 000600, AA, 5321, 14, 380.071429, GDX, 214, 4, 53.500000, ZIP, 2764, 14, 197.428571, 125, 130, 
trial0001300, 000600, AA, 3859, 14, 275.642857, GDX, 1970, 4, 492.500000, ZIP, 2882, 14, 205.857143, 107, 139, 
trial0001301, 000600, AA, 5415, 14, 386.785714, GDX, 2017, 4, 504.250000, ZIP, 3594, 14, 256.714286, 129, 156, 
trial0001302, 000600, AA, 4393, 14, 313.785714, GDX, 2585, 4, 646.250000, ZIP, 4204, 14, 300.285714, 98, 101, 
trial0001303, 000600, AA, 5681, 14, 405.785714, GDX, 2471, 4, 617.750000, ZIP, 3206, 14, 229.000000, 102, 110, 
trial0001304, 000600, AA, 3445, 14, 246.071429, GDX, 1706, 4, 426.500000, ZIP, 5569, 14, 397.785714, 116, 121, 
trial0001305, 000600, AA, 3518, 14, 251.285714, GDX, 2187, 4, 546.750000, ZIP, 5216, 14, 372.571429, 103, 108, 
trial0001306, 000600, AA, 6809, 14, 486.357143, GDX, 1099, 4, 274.750000, ZIP, 3281, 14, 234.357143, 108, 115, 
trial0001307, 000600, AA, 3280, 14, 234.285714, GDX, 2264, 4, 566.000000, ZIP, 5508, 14, 393.428571, 100, 101, 
trial0001308, 000600, AA, 4278, 14, 305.571429, GDX, 90, 4, 22.500000, ZIP, 6564, 14, 468.857143, 130, 135, 
trial0001309, 000600, AA, 2567, 14, 183.357143, GDX, 27, 4, 6.750000, ZIP, 8665, 14, 618.928571, 121, 153, 
trial0001310, 000600, AA, 4042, 14, 288.714286, GDX, 1500, 4, 375.000000, ZIP, 5399, 14, 385.642857, 112, 116, 
trial0001311, 000600, AA, 6081, 14, 434.357143, GDX, 1418, 4, 354.500000, ZIP, 4095, 14, 292.500000, 122, 147, 
trial0001312, 000600, AA, 3545, 14, 253.214286, GDX, 3299, 4, 824.750000, ZIP, 4652, 14, 332.285714, 100, 105, 
trial0001313, 000600, AA, 5050, 14, 360.714286, GDX, 1607, 4, 401.750000, ZIP, 4510, 14, 322.142857, 126, 129, 
trial0001314, 000600, AA, 1848, 14, 132.000000, GDX, 3710, 4, 927.500000, ZIP, 5750, 14, 410.714286, 105, 132, 
trial0001315, 000600, AA, 2657, 14, 189.785714, GDX, 2898, 4, 724.500000, ZIP, 5243, 14, 374.500000, 102, 117, 
trial0001316, 000600, AA, 5367, 14, 383.357143, GDX, 2400, 4, 600.000000, ZIP, 3736, 14, 266.857143, 110, 127, 
trial0001317, 000600, AA, 6697, 14, 478.357143, GDX, 718, 4, 179.500000, ZIP, 3824, 14, 273.142857, 109, 115, 
trial0001318, 000600, AA, 3567, 14, 254.785714, GDX, 2392, 4, 598.000000, ZIP, 4459, 14, 318.500000, 108, 112, 
trial0001319, 000600, AA, 4894, 14, 349.571429, GDX, 1250, 4, 312.500000, ZIP, 5173, 14, 369.500000, 105, 114, 
trial0001320, 000600, AA, 1744, 14, 124.571429, GDX, 2315, 4, 578.750000, ZIP, 6894, 14, 492.428571, 112, 116, 
trial0001321, 000600, AA, 2471, 14, 176.500000, GDX, 625, 4, 156.250000, ZIP, 3006, 14, 214.714286, 82, 108, 
trial0001322, 000600, AA, 3293, 14, 235.214286, GDX, 669, 4, 167.250000, ZIP, 2095, 14, 149.642857, 72, 75, 
trial0001323, 000600, AA, 3346, 14, 239.000000, GDX, 113, 4, 28.250000, ZIP, 2532, 14, 180.857143, 89, 97, 
trial0001324, 000600, AA, 2747, 14, 196.214286, GDX, 1267, 4, 316.750000, ZIP, 2148, 14, 153.428571, 66, 87, 
trial0001325, 000600, AA, 2404, 14, 171.714286, GDX, 710, 4, 177.500000, ZIP, 2900, 14, 207.142857, 72, 75, 
trial0001326, 000600, AA, 2489, 14, 177.785714, GDX, 2366, 4, 591.500000, ZIP, 1521, 14, 108.642857, 71, 72, 
trial0001327, 000600, AA, 3314, 14, 236.714286, GDX, 1015, 4, 253.750000, ZIP, 1866, 14, 133.285714, 72, 77, 
trial0001328, 000600, AA, 1387, 14, 99.071429, GDX, 1334, 4, 333.500000, ZIP, 3627, 14, 259.071429, 69, 90, 
trial0001329, 000600, AA, 2411, 14, 172.214286, GDX, 1212, 4, 303.000000, ZIP, 2731, 14, 195.071429, 62, 64, 
trial0001330, 000600, AA, 3339, 14, 238.500000, GDX, 0, 4, 0.000000, ZIP, 2938, 14, 209.857143, 63, 72, 
trial0001331, 000600, AA, 2101, 14, 150.071429, GDX, 1020, 4, 255.000000, ZIP, 3149, 14, 224.928571, 73, 111, 
trial0001332, 000600, AA, 2034, 14, 145.285714, GDX, 1221, 4, 305.250000, ZIP, 3011, 14, 215.071429, 66, 72, 
trial0001333, 000600, AA, 3307, 14, 236.214286, GDX, 695, 4, 173.750000, ZIP, 2327, 14, 166.214286, 78, 83, 
trial0001334, 000600, AA, 2650, 14, 189.285714, GDX, 832, 4, 208.000000, ZIP, 2811, 14, 200.785714, 70, 76, 
trial0001335, 000600, AA, 2236, 14, 159.714286, GDX, 846, 4, 211.500000, ZIP, 3041, 14, 217.214286, 62, 70, 
trial0001336, 000600, AA, 2110, 14, 150.714286, GDX, 1391, 4, 347.750000, ZIP, 1955, 14, 139.642857, 58, 66, 
trial0001337, 000600, AA, 3000, 14, 214.285714, GDX, 965, 4, 241.250000, ZIP, 2350, 14, 167.857143, 69, 70, 
trial0001338, 000600, AA, 2364, 14, 168.857143, GDX, 1657, 4, 414.250000, ZIP, 2227, 14, 159.071429, 62, 66, 
trial0001339, 000600, AA, 2719, 14, 194.214286, GDX, 947, 4, 236.750000, ZIP, 2528, 14, 180.571429, 64, 72, 
trial0001340, 000600, AA, 2243, 14, 160.214286, GDX, 964, 4, 241.000000, ZIP, 3254, 14, 232.428571, 60, 71, 
trial0001341, 000600, AA, 3991, 14, 285.071429, GDX, 972, 4, 243.000000, ZIP, 3777, 14, 269.785714, 137, 148, 
trial0001342, 000600, AA, 4825, 14, 344.642857, GDX, 835, 4, 208.750000, ZIP, 3898, 14, 278.428571, 115, 151, 
trial0001343, 000600, AA, 3666, 14, 261.857143, GDX, 2154, 4, 538.500000, ZIP, 3517, 14, 251.214286, 125, 128, 
trial0001344, 000600, AA, 3416, 14, 244.000000, GDX, 549, 4, 137.250000, ZIP, 5155, 14, 368.214286, 108, 117, 
trial0001345, 000600, AA, 4432, 14, 316.571429, GDX, 426, 4, 106.500000, ZIP, 3860, 14, 275.714286, 166, 173, 
trial0001346, 000600, AA, 3161, 14, 225.785714, GDX, 3063, 4, 765.750000, ZIP, 3074, 14, 219.571429, 126, 141, 
trial0001347, 000600, AA, 3947, 14, 281.928571, GDX, 1277, 4, 319.250000, ZIP, 3679, 14, 262.785714, 138, 177, 
trial0001348, 000600, AA, 4715, 14, 336.785714, GDX, 786, 4, 196.500000, ZIP, 3778, 14, 269.857143, 159, 172, 
trial0001349, 000600, AA, 4421, 14, 315.785714, GDX, 746, 4, 186.500000, ZIP, 4341, 14, 310.071429, 124, 137, 
trial0001350, 000600, AA, 3258, 14, 232.714286, GDX, 1190, 4, 297.500000, ZIP, 5062, 14, 361.571429, 134, 143, 
trial0001351, 000600, AA, 4385, 14, 313.214286, GDX, 1326, 4, 331.500000, ZIP, 3475, 14, 248.214286, 129, 158, 
trial0001352, 000600, AA, 3621, 14, 258.642857, GDX, 1346, 4, 336.500000, ZIP, 3972, 14, 283.714286, 116, 117, 
trial0001353, 000600, AA, 6010, 14, 429.285714, GDX, 4, 4, 1.000000, ZIP, 3397, 14, 242.642857, 141, 144, 
trial0001354, 000600, AA, 4885, 14, 348.928571, GDX, 1916, 4, 479.000000, ZIP, 2247, 14, 160.500000, 118, 119, 
trial0001355, 000600, AA, 4589, 14, 327.785714, GDX, 2192, 4, 548.000000, ZIP, 2729, 14, 194.928571, 116, 131, 
trial0001356, 000600, AA, 2213, 14, 158.071429, GDX, 3039, 4, 759.750000, ZIP, 4008, 14, 286.285714, 122, 128, 
trial0001357, 000600, AA, 5860, 14, 418.571429, GDX, 784, 4, 196.000000, ZIP, 2857, 14, 204.071429, 122, 139, 
trial0001358, 000600, AA, 3682, 14, 263.000000, GDX, 1371, 4, 342.750000, ZIP, 4232, 14, 302.285714, 116, 118, 
trial0001359, 000600, AA, 3367, 14, 240.500000, GDX, 804, 4, 201.000000, ZIP, 5099, 14, 364.214286, 126, 142, 
trial0001360, 000600, AA, 1502, 14, 107.285714, GDX, 2271, 4, 567.750000, ZIP, 5696, 14, 406.857143, 123, 138, 
trial0001361, 000600, AA, 1439, 14, 102.785714, GDX, 230, 4, 57.500000, ZIP, 2032, 14, 145.142857, 140, 146, 
trial0001362, 000600, AA, 901, 14, 64.357143, GDX, 279, 4, 69.750000, ZIP, 2702, 14, 193.000000, 149, 155, 
trial0001363, 000600, AA, 1621, 14, 115.785714, GDX, 511, 4, 127.750000, ZIP, 1657, 14, 118.357143, 144, 150, 
trial0001364, 000600, AA, 1459, 14, 104.214286, GDX, 226, 4, 56.500000, ZIP, 2223, 14, 158.785714, 142, 143, 
trial0001365, 000600, AA, 1210, 14, 86.428571, GDX, 232, 4, 58.000000, ZIP, 2075, 14, 148.214286, 150, 177, 
trial0001366, 000600, AA, 1511, 14, 107.928571, GDX, 462, 4, 115.500000, ZIP, 1793, 14, 128.071429, 135, 136, 
trial0001367, 000600, AA, 1718, 14, 122.714286, GDX, 800, 4, 200.000000, ZIP, 1305, 14, 93.214286, 147, 152, 
trial0001368, 000600, AA, 1427, 14, 101.928571, GDX, 222, 4, 55.500000, ZIP, 2206, 14, 157.571429, 143, 150, 
trial0001369, 000600, AA, 1650, 14, 117.857143, GDX, 663, 4, 165.750000, ZIP, 1680, 14, 120.000000, 138, 142, 
trial0001370, 000600, AA, 1313, 14, 93.785714, GDX, 513, 4, 128.250000, ZIP, 1704, 14, 121.714286, 148, 153, 
trial0001371, 000600, AA, 1889, 14, 134.928571, GDX, 259, 4, 64.750000, ZIP, 1735, 14, 123.928571, 148, 149, 
trial0001372, 000600, AA, 978, 14, 69.857143, GDX, 795, 4, 198.750000, ZIP, 1616, 14, 115.428571, 132, 133, 
trial0001373, 000600, AA, 850, 14, 60.714286, GDX, 798, 4, 199.500000, ZIP, 2019, 14, 144.214286, 139, 140, 
trial0001374, 000600, AA, 1755, 14, 125.357143, GDX, 104, 4, 26.000000, ZIP, 1952, 14, 139.428571, 169, 171, 
trial0001375, 000600, AA, 1286, 14, 91.857143, GDX, 518, 4, 129.500000, ZIP, 2091, 14, 149.357143, 132, 140, 
trial0001376, 000600, AA, 913, 14, 65.214286, GDX, 270, 4, 67.500000, ZIP, 2464, 14, 176.000000, 143, 153, 
trial0001377, 000600, AA, 1274, 14, 91.000000, GDX, 397, 4, 99.250000, ZIP, 2115, 14, 151.071429, 136, 143, 
trial0001378, 000600, AA, 1959, 14, 139.928571, GDX, 1016, 4, 254.000000, ZIP, 750, 14, 53.571429, 139, 143, 
trial0001379, 000600, AA, 1020, 14, 72.857143, GDX, 546, 4, 136.500000, ZIP, 2154, 14, 153.857143, 146, 151, 
trial0001380, 000600, AA, 1964, 14, 140.285714, GDX, 248, 4, 62.000000, ZIP, 1631, 14, 116.500000, 149, 158, 
trial0001381, 000600, AA, 2484, 14, 177.428571, GDX, 1358, 4, 339.500000, ZIP, 5368, 14, 383.428571, 160, 184, 
trial0001382, 000600, AA, 6016, 14, 429.714286, GDX, 510, 4, 127.500000, ZIP, 2997, 14, 214.071429, 140, 152, 
trial0001383, 000600, AA, 3925, 14, 280.357143, GDX, 977, 4, 244.250000, ZIP, 4734, 14, 338.142857, 129, 130, 
trial0001384, 000600, AA, 2099, 14, 149.928571, GDX, 2161, 4, 540.250000, ZIP, 5354, 14, 382.428571, 83, 168, 
trial0001385, 000600, AA, 3802, 14, 271.571429, GDX, 775, 4, 193.750000, ZIP, 4796, 14, 342.571429, 144, 147, 
trial0001386, 000600, AA, 3584, 14, 256.000000, GDX, 454, 4, 113.500000, ZIP, 5331, 14, 380.785714, 134, 154, 
trial0001387, 000600, AA, 4840, 14, 345.714286, GDX, 876, 4, 219.000000, ZIP, 3639, 14, 259.928571, 140, 159, 
trial0001388, 000600, AA, 2628, 14, 187.714286, GDX, 1013, 4, 253.250000, ZIP, 5920, 14, 422.857143, 136, 142, 
trial0001389, 000600, AA, 5012, 14, 358.000000, GDX, 311, 4, 77.750000, ZIP, 4089, 14, 292.071429, 144, 145, 
trial0001390, 000600, AA, 3924, 14, 280.285714, GDX, 1458, 4, 364.500000, ZIP, 4235, 14, 302.500000, 141, 151, 
trial0001391, 000600, AA, 2342, 14, 167.285714, GDX, 1545, 4, 386.250000, ZIP, 4638, 14, 331.285714, 161, 164, 
trial0001392, 000600, AA, 1934, 14, 138.142857, GDX, 1345, 4, 336.250000, ZIP, 6145, 14, 438.928571, 145, 150, 
trial0001393, 000600, AA, 4048, 14, 289.142857, GDX, 968, 4, 242.000000, ZIP, 4488, 14, 320.571429, 145, 167, 
trial0001394, 000600, AA, 4812, 14, 343.714286, GDX, 1840, 4, 460.000000, ZIP, 2910, 14, 207.857143, 140, 142, 
trial0001395, 000600, AA, 2834, 14, 202.428571, GDX, 1335, 4, 333.750000, ZIP, 5044, 14, 360.285714, 141, 146, 
trial0001396, 000600, AA, 4577, 14, 326.928571, GDX, 745, 4, 186.250000, ZIP, 4162, 14, 297.285714, 147, 148, 
trial0001397, 000600, AA, 4135, 14, 295.357143, GDX, 1007, 4, 251.750000, ZIP, 4564, 14, 326.000000, 141, 143, 
trial0001398, 000600, AA, 5043, 14, 360.214286, GDX, 734, 4, 183.500000, ZIP, 3656, 14, 261.142857, 142, 154, 
trial0001399, 000600, AA, 4030, 14, 287.857143, GDX, 0, 4, 0.000000, ZIP, 5632, 14, 402.285714, 149, 166, 
trial0001400, 000600, AA, 3439, 14, 245.642857, GDX, 387, 4, 96.750000, ZIP, 5746, 14, 410.428571, 152, 163, 
trial0001401, 000600, AA, 3653, 14, 260.928571, GDX, 2080, 4, 520.000000, ZIP, 2880, 14, 205.714286, 112, 124, 
trial0001402, 000600, AA, 2325, 14, 166.071429, GDX, 712, 4, 178.000000, ZIP, 5669, 14, 404.928571, 120, 122, 
trial0001403, 000600, AA, 5009, 14, 357.785714, GDX, 793, 4, 198.250000, ZIP, 2544, 14, 181.714286, 130, 133, 
trial0001404, 000600, AA, 4877, 14, 348.357143, GDX, 0, 4, 0.000000, ZIP, 3386, 14, 241.857143, 100, 172, 
trial0001405, 000600, AA, 4500, 14, 321.428571, GDX, 689, 4, 172.250000, ZIP, 3603, 14, 257.357143, 119, 120, 
trial0001406, 000600, AA, 3529, 14, 252.071429, GDX, 744, 4, 186.000000, ZIP, 3939, 14, 281.357143, 136, 150, 
trial0001407, 000600, AA, 5387, 14, 384.785714, GDX, 757, 4, 189.250000, ZIP, 2561, 14, 182.928571, 139, 141, 
trial0001408, 000600, AA, 2896, 14, 206.857143, GDX, 512, 4, 128.000000, ZIP, 4845, 14, 346.071429, 135, 141, 
