trial0015706, 000600, AA, 1357, 4, 339.250000, GDX, 2036, 8, 254.500000, ZIP, 2354, 20, 117.700000, 149, 163, 
trial0015707, 000600, AA, 20, 4, 5.000000, GDX, 1322, 8, 165.250000, ZIP, 4833, 20, 241.650000, 127, 129, 
trial0015708, 000600, AA, 474, 4, 118.500000, GDX, 1905, 8, 238.125000, ZIP, 3560, 20, 178.000000, 141, 155, 
trial0015709, 000600, AA, 606, 4, 151.500000, GDX, 1358, 8, 169.750000, ZIP, 4368, 20, 218.400000, 130, 159, 
trial0015710, 000600, AA, 879, 4, 219.750000, GDX, 2193, 8, 274.125000, ZIP, 3187, 20, 159.350000, 143, 148, 
trial0015711, 000600, AA, 106, 4, 26.500000, GDX, 1596, 8, 199.500000, ZIP, 4189, 20, 209.450000, 150, 165, 
trial0015712, 000600, AA, 643, 4, 160.750000, GDX, 2482, 8, 310.250000, ZIP, 2944, 20, 147.200000, 142, 156, 
trial0015713, 000600, AA, 871, 4, 217.750000, GDX, 1764, 8, 220.500000, ZIP, 3233, 20, 161.650000, 130, 155, 
trial0015714, 000600, AA, 1478, 4, 369.500000, GDX, 2544, 8, 318.000000, ZIP, 2170, 20, 108.500000, 143, 165, 
trial0015715, 000600, AA, 245, 4, 61.250000, GDX, 2177, 8, 272.125000, ZIP, 3734, 20, 186.700000, 154, 163, 
trial0015716, 000600, AA, 2172, 4, 543.000000, GDX, 545, 8, 68.125000, ZIP, 3433, 20, 171.650000, 129, 138, 
trial0015717, 000600, AA, 1348, 4, 337.000000, GDX, 2170, 8, 271.250000, ZIP, 2620, 20, 131.000000, 138, 149, 
trial0015718, 000600, AA, 1538, 4, 384.500000, GDX, 569, 8, 71.125000, ZIP, 3597, 20, 179.850000, 128, 137, 
trial0015719, 000600, AA, 1525, 4, 381.250000, GDX, 1410, 8, 176.250000, ZIP, 2962, 20, 148.100000, 149, 159, 
trial0015720, 000600, AA, 341, 4, 85.250000, GDX, 1543, 8, 192.875000, ZIP, 4933, 20, 246.650000, 133, 146, 
trial0015721, 000600, AA, 579, 4, 144.750000, GDX, 3366, 8, 420.750000, ZIP, 3768, 20, 188.400000, 154, 174, 
trial0015722, 000600, AA, 1543, 4, 385.750000, GDX, 1430, 8, 178.750000, ZIP, 4642, 20, 232.100000, 170, 178, 
trial0015723, 000600, AA, 16, 4, 4.000000, GDX, 1702, 8, 212.750000, ZIP, 5359, 20, 267.950000, 156, 164, 
trial0015724, 000600, AA, 31, 4, 7.750000, GDX, 2042, 8, 255.250000, ZIP, 5569, 20, 278.450000, 158, 162, 
trial0015725, 000600, AA, 371, 4, 92.750000, GDX, 2693, 8, 336.625000, ZIP, 3891, 20, 194.550000, 172, 202, 
trial0015726, 000600, AA, 2094, 4, 523.500000, GDX, 583, 8, 72.875000, ZIP, 5052, 20, 252.600000, 148, 168, 
trial0015727, 000600, AA, 744, 4, 186.000000, GDX, 3185, 8, 398.125000, ZIP, 3760, 20, 188.000000, 164, 197, 
trial0015728, 000600, AA, 410, 4, 102.500000, GDX, 2890, 8, 361.250000, ZIP, 4413, 20, 220.650000, 160, 169, 
trial0015729, 000600, AA, 856, 4, 214.000000, GDX, 1014, 8, 126.750000, ZIP, 5589, 20, 279.450000, 168, 197, 
trial0015730, 000600, AA, 848, 4, 212.000000, GDX, 1395, 8, 174.375000, ZIP, 4769, 20, 238.450000, 152, 166, 
trial0015731, 000600, AA, 1618, 4, 404.500000, GDX, 2750, 8, 343.750000, ZIP, 3548, 20, 177.400000, 154, 193, 
trial0015732, 000600, AA, 1040, 4, 260.000000, GDX, 1255, 8, 156.875000, ZIP, 5261, 20, 263.050000, 176, 187, 
trial0015733, 000600, AA, 1567, 4, 391.750000, GDX, 34, 8, 4.250000, ZIP, 5964, 20, 298.200000, 163, 177, 
trial0015734, 000600, AA, 1135, 4, 283.750000, GDX, 1130, 8, 141.250000, ZIP, 5338, 20, 266.900000, 163, 165, 
trial0015735, 000600, AA, 39, 4, 9.750000, GDX, 3379, 8, 422.375000, ZIP, 3928, 20, 196.400000, 176, 187, 
trial0015736, 000600, AA, 17, 4, 4.250000, GDX, 1449, 8, 181.125000, ZIP, 6324, 20, 316.200000, 156, 167, 
trial0015737, 000600, AA, 698, 4, 174.500000, GDX, 3118, 8, 389.750000, ZIP, 3788, 20, 189.400000, 166, 169, 
trial0015738, 000600, AA, 869, 4, 217.250000, GDX, 1276, 8, 159.500000, ZIP, 5282, 20, 264.100000, 165, 171, 
trial0015739, 000600, AA, 131, 4, 32.750000, GDX, 715, 8, 89.375000, ZIP, 6584, 20, 329.200000, 180, 191, 
trial0015740, 000600, AA, 236, 4, 59.000000, GDX, 1764, 8, 220.500000, ZIP, 5172, 20, 258.600000, 167, 168, 
trial0015741, 000600, AA, 1390, 4, 347.500000, GDX, 555, 8, 69.375000, ZIP, 5561, 20, 278.050000, 129, 134, 
trial0015742, 000600, AA, 86, 4, 21.500000, GDX, 1805, 8, 225.625000, ZIP, 6768, 20, 338.400000, 113, 123, 
trial0015743, 000600, AA, 173, 4, 43.250000, GDX, 1747, 8, 218.375000, ZIP, 6057, 20, 302.850000, 113, 121, 
trial0015744, 000600, AA, 677, 4, 169.250000, GDX, 1726, 8, 215.750000, ZIP, 5841, 20, 292.050000, 98, 110, 
trial0015745, 000600, AA, 582, 4, 145.500000, GDX, 2104, 8, 263.000000, ZIP, 6093, 20, 304.650000, 104, 126, 
trial0015746, 000600, AA, 744, 4, 186.000000, GDX, 579, 8, 72.375000, ZIP, 6791, 20, 339.550000, 110, 111, 
trial0015747, 000600, AA, 67, 4, 16.750000, GDX, 3558, 8, 444.750000, ZIP, 5967, 20, 298.350000, 88, 103, 
trial0015748, 000600, AA, 34, 4, 8.500000, GDX, 1882, 8, 235.250000, ZIP, 6567, 20, 328.350000, 120, 139, 
trial0015749, 000600, AA, 1141, 4, 285.250000, GDX, 966, 8, 120.750000, ZIP, 4981, 20, 249.050000, 116, 128, 
trial0015750, 000600, AA, 461, 4, 115.250000, GDX, 1578, 8, 197.250000, ZIP, 6012, 20, 300.600000, 118, 133, 
trial0015751, 000600, AA, 1675, 4, 418.750000, GDX, 1479, 8, 184.875000, ZIP, 4976, 20, 248.800000, 101, 128, 
trial0015752, 000600, AA, 1736, 4, 434.000000, GDX, 2528, 8, 316.000000, ZIP, 4825, 20, 241.250000, 106, 121, 
trial0015753, 000600, AA, 1293, 4, 323.250000, GDX, 3074, 8, 384.250000, ZIP, 4369, 20, 218.450000, 106, 136, 
trial0015754, 000600, AA, 799, 4, 199.750000, GDX, 3285, 8, 410.625000, ZIP, 4547, 20, 227.350000, 108, 122, 
trial0015755, 000600, AA, 710, 4, 177.500000, GDX, 1702, 8, 212.750000, ZIP, 6278, 20, 313.900000, 98, 121, 
trial0015756, 000600, AA, 372, 4, 93.000000, GDX, 2471, 8, 308.875000, ZIP, 5331, 20, 266.550000, 110, 115, 
trial0015757, 000600, AA, 732, 4, 183.000000, GDX, 3000, 8, 375.000000, ZIP, 5294, 20, 264.700000, 90, 117, 
trial0015758, 000600, AA, 462, 4, 115.500000, GDX, 3633, 8, 454.125000, ZIP, 4128, 20, 206.400000, 102, 112, 
trial0015759, 000600, AA, 417, 4, 104.250000, GDX, 2664, 8, 333.000000, ZIP, 5822, 20, 291.100000, 96, 107, 
trial0015760, 000600, AA, 842, 4, 210.500000, GDX, 3702, 8, 462.750000, ZIP, 4465, 20, 223.250000, 110, 115, 
trial0015761, 000600, AA, 1085, 4, 271.250000, GDX, 1183, 8, 147.875000, ZIP, 4562, 20, 228.100000, 164, 173, 
trial0015762, 000600, AA, 1407, 4, 351.750000, GDX, 1423, 8, 177.875000, ZIP, 4436, 20, 221.800000, 156, 172, 
trial0015763, 000600, AA, 2068, 4, 517.000000, GDX, 753, 8, 94.125000, ZIP, 4162, 20, 208.100000, 166, 171, 
trial0015764, 000600, AA, 1812, 4, 453.000000, GDX, 1128, 8, 141.000000, ZIP, 4349, 20, 217.450000, 163, 173, 
trial0015765, 000600, AA, 2255, 4, 563.750000, GDX, 31, 8, 3.875000, ZIP, 4828, 20, 241.400000, 155, 166, 
trial0015766, 000600, AA, 1099, 4, 274.750000, GDX, 907, 8, 113.375000, ZIP, 5183, 20, 259.150000, 154, 162, 
trial0015767, 000600, AA, 338, 4, 84.500000, GDX, 2512, 8, 314.000000, ZIP, 4235, 20, 211.750000, 166, 178, 
trial0015768, 000600, AA, 1058, 4, 264.500000, GDX, 1138, 8, 142.250000, ZIP, 5015, 20, 250.750000, 156, 167, 
trial0015769, 000600, AA, 52, 4, 13.000000, GDX, 2479, 8, 309.875000, ZIP, 5084, 20, 254.200000, 165, 175, 
trial0015770, 000600, AA, 873, 4, 218.250000, GDX, 749, 8, 93.625000, ZIP, 5461, 20, 273.050000, 195, 205, 
trial0015771, 000600, AA, 1726, 4, 431.500000, GDX, 2462, 8, 307.750000, ZIP, 3228, 20, 161.400000, 168, 170, 
trial0015772, 000600, AA, 1163, 4, 290.750000, GDX, 1770, 8, 221.250000, ZIP, 3793, 20, 189.650000, 191, 196, 
trial0015773, 000600, AA, 0, 4, 0.000000, GDX, 1487, 8, 185.875000, ZIP, 5276, 20, 263.800000, 195, 205, 
trial0015774, 000600, AA, 1234, 4, 308.500000, GDX, 2663, 8, 332.875000, ZIP, 2835, 20, 141.750000, 174, 179, 
trial0015775, 000600, AA, 136, 4, 34.000000, GDX, 2499, 8, 312.375000, ZIP, 3861, 20, 193.050000, 182, 200, 
trial0015776, 000600, AA, 146, 4, 36.500000, GDX, 1525, 8, 190.625000, ZIP, 5187, 20, 259.350000, 181, 187, 
trial0015777, 000600, AA, 1346, 4, 336.500000, GDX, 1722, 8, 215.250000, ZIP, 4217, 20, 210.850000, 169, 176, 
trial0015778, 000600, AA, 1393, 4, 348.250000, GDX, 1742, 8, 217.750000, ZIP, 4206, 20, 210.300000, 174, 175, 
trial0015779, 000600, AA, 180, 4, 45.000000, GDX, 1591, 8, 198.875000, ZIP, 5461, 20, 273.050000, 168, 179, 
trial0015780, 000600, AA, 887, 4, 221.750000, GDX, 1573, 8, 196.625000, ZIP, 4863, 20, 243.150000, 161, 166, 
trial0015781, 000600, AA, 1177, 4, 294.250000, GDX, 1369, 8, 171.125000, ZIP, 5972, 20, 298.600000, 108, 134, 
trial0015782, 000600, AA, 213, 4, 53.250000, GDX, 1085, 8, 135.625000, ZIP, 6696, 20, 334.800000, 137, 143, 
trial0015783, 000600, AA, 1951, 4, 487.750000, GDX, 2168, 8, 271.000000, ZIP, 4423, 20, 221.150000, 128, 134, 
trial0015784, 000600, AA, 1307, 4, 326.750000, GDX, 1696, 8, 212.000000, ZIP, 5166, 20, 258.300000, 112, 136, 
trial0015785, 000600, AA, 1288, 4, 322.000000, GDX, 2888, 8, 361.000000, ZIP, 3891, 20, 194.550000, 120, 124, 
trial0015786, 000600, AA, 1125, 4, 281.250000, GDX, 1902, 8, 237.750000, ZIP, 4313, 20, 215.650000, 141, 144, 
trial0015787, 000600, AA, 103, 4, 25.750000, GDX, 2501, 8, 312.625000, ZIP, 5729, 20, 286.450000, 142, 155, 
trial0015788, 000600, AA, 1589, 4, 397.250000, GDX, 1199, 8, 149.875000, ZIP, 5481, 20, 274.050000, 100, 124, 
trial0015789, 000600, AA, 1084, 4, 271.000000, GDX, 2141, 8, 267.625000, ZIP, 5084, 20, 254.200000, 103, 134, 
trial0015790, 000600, AA, 292, 4, 73.000000, GDX, 1481, 8, 185.125000, ZIP, 5954, 20, 297.700000, 129, 140, 
trial0015791, 000600, AA, 308, 4, 77.000000, GDX, 2183, 8, 272.875000, ZIP, 5982, 20, 299.100000, 103, 129, 
trial0015792, 000600, AA, 1994, 4, 498.500000, GDX, 3019, 8, 377.375000, ZIP, 3665, 20, 183.250000, 110, 125, 
trial0015793, 000600, AA, 989, 4, 247.250000, GDX, 2164, 8, 270.500000, ZIP, 5099, 20, 254.950000, 115, 118, 
trial0015794, 000600, AA, 416, 4, 104.000000, GDX, 2149, 8, 268.625000, ZIP, 5378, 20, 268.900000, 108, 115, 
trial0015795, 000600, AA, 853, 4, 213.250000, GDX, 1548, 8, 193.500000, ZIP, 5741, 20, 287.050000, 131, 150, 
trial0015796, 000600, AA, 1545, 4, 386.250000, GDX, 3536, 8, 442.000000, ZIP, 3744, 20, 187.200000, 116, 118, 
trial0015797, 000600, AA, 922, 4, 230.500000, GDX, 3941, 8, 492.625000, ZIP, 3599, 20, 179.950000, 118, 125, 
trial0015798, 000600, AA, 71, 4, 17.750000, GDX, 2150, 8, 268.750000, ZIP, 5592, 20, 279.600000, 110, 125, 
trial0015799, 000600, AA, 228, 4, 57.000000, GDX, 3757, 8, 469.625000, ZIP, 5183, 20, 259.150000, 101, 119, 
trial0015800, 000600, AA, 1035, 4, 258.750000, GDX, 2457, 8, 307.125000, ZIP, 4330, 20, 216.500000, 120, 135, 
trial0015801, 000600, AA, 600, 4, 150.000000, GDX, 451, 8, 56.375000, ZIP, 6071, 20, 303.550000, 146, 147, 
trial0015802, 000600, AA, 404, 4, 101.000000, GDX, 1387, 8, 173.375000, ZIP, 5021, 20, 251.050000, 146, 150, 
trial0015803, 000600, AA, 1040, 4, 260.000000, GDX, 753, 8, 94.125000, ZIP, 6117, 20, 305.850000, 165, 173, 
trial0015804, 000600, AA, 559, 4, 139.750000, GDX, 3664, 8, 458.000000, ZIP, 3648, 20, 182.400000, 160, 176, 
trial0015805, 000600, AA, 319, 4, 79.750000, GDX, 2758, 8, 344.750000, ZIP, 4351, 20, 217.550000, 173, 180, 
trial0015806, 000600, AA, 1251, 4, 312.750000, GDX, 1770, 8, 221.250000, ZIP, 4767, 20, 238.350000, 146, 165, 
trial0015807, 000600, AA, 1283, 4, 320.750000, GDX, 2723, 8, 340.375000, ZIP, 3887, 20, 194.350000, 163, 182, 
trial0015808, 000600, AA, 815, 4, 203.750000, GDX, 1543, 8, 192.875000, ZIP, 5905, 20, 295.250000, 158, 189, 
trial0015809, 000600, AA, 1683, 4, 420.750000, GDX, 1730, 8, 216.250000, ZIP, 4230, 20, 211.500000, 158, 165, 
trial0015810, 000600, AA, 1047, 4, 261.750000, GDX, 2723, 8, 340.375000, ZIP, 3844, 20, 192.200000, 154, 156, 
trial0015811, 000600, AA, 584, 4, 146.000000, GDX, 2124, 8, 265.500000, ZIP, 5286, 20, 264.300000, 160, 166, 
trial0015812, 000600, AA, 505, 4, 126.250000, GDX, 1747, 8, 218.375000, ZIP, 5094, 20, 254.700000, 171, 181, 
trial0015813, 000600, AA, 1686, 4, 421.500000, GDX, 1031, 8, 128.875000, ZIP, 4681, 20, 234.050000, 152, 159, 
trial0015814, 000600, AA, 1963, 4, 490.750000, GDX, 1309, 8, 163.625000, ZIP, 4477, 20, 223.850000, 156, 162, 
trial0015815, 000600, AA, 891, 4, 222.750000, GDX, 1467, 8, 183.375000, ZIP, 5243, 20, 262.150000, 138, 150, 
trial0015816, 000600, AA, 666, 4, 166.500000, GDX, 876, 8, 109.500000, ZIP, 5683, 20, 284.150000, 184, 189, 
trial0015817, 000600, AA, 4, 4, 1.000000, GDX, 1583, 8, 197.875000, ZIP, 6003, 20, 300.150000, 162, 165, 
trial0015818, 000600, AA, 125, 4, 31.250000, GDX, 2448, 8, 306.000000, ZIP, 5215, 20, 260.750000, 144, 174, 
trial0015819, 000600, AA, 1873, 4, 468.250000, GDX, 970, 8, 121.250000, ZIP, 4836, 20, 241.800000, 161, 165, 
trial0015820, 000600, AA, 512, 4, 128.000000, GDX, 2598, 8, 324.750000, ZIP, 4892, 20, 244.600000, 158, 177, 
trial0015821, 000600, AA, 535, 4, 133.750000, GDX, 364, 8, 45.500000, ZIP, 2960, 20, 148.000000, 149, 159, 
trial0015822, 000600, AA, 499, 4, 124.750000, GDX, 1034, 8, 129.250000, ZIP, 2499, 20, 124.950000, 137, 167, 
trial0015823, 000600, AA, 536, 4, 134.000000, GDX, 932, 8, 116.500000, ZIP, 2690, 20, 134.500000, 146, 152, 
trial0015824, 000600, AA, 683, 4, 170.750000, GDX, 1355, 8, 169.375000, ZIP, 1804, 20, 90.200000, 140, 145, 
trial0015825, 000600, AA, 535, 4, 133.750000, GDX, 1273, 8, 159.125000, ZIP, 2320, 20, 116.000000, 141, 155, 
trial0015826, 000600, AA, 511, 4, 127.750000, GDX, 1070, 8, 133.750000, ZIP, 2375, 20, 118.750000, 146, 151, 
trial0015827, 000600, AA, 691, 4, 172.750000, GDX, 1317, 8, 164.625000, ZIP, 1896, 20, 94.800000, 144, 157, 
trial0015828, 000600, AA, 255, 4, 63.750000, GDX, 950, 8, 118.750000, ZIP, 2475, 20, 123.750000, 128, 164, 
trial0015829, 000600, AA, 940, 4, 235.000000, GDX, 425, 8, 53.125000, ZIP, 2671, 20, 133.550000, 141, 154, 
trial0015830, 000600, AA, 742, 4, 185.500000, GDX, 876, 8, 109.500000, ZIP, 2296, 20, 114.800000, 138, 151, 
trial0015831, 000600, AA, 234, 4, 58.500000, GDX, 1198, 8, 149.750000, ZIP, 2636, 20, 131.800000, 136, 141, 
trial0015832, 000600, AA, 886, 4, 221.500000, GDX, 366, 8, 45.750000, ZIP, 2604, 20, 130.200000, 123, 132, 
trial0015833, 000600, AA, 438, 4, 109.500000, GDX, 1868, 8, 233.500000, ZIP, 1697, 20, 84.850000, 135, 148, 
trial0015834, 000600, AA, 929, 4, 232.250000, GDX, 1364, 8, 170.500000, ZIP, 1868, 20, 93.400000, 132, 157, 
trial0015835, 000600, AA, 614, 4, 153.500000, GDX, 763, 8, 95.375000, ZIP, 2706, 20, 135.300000, 128, 132, 
trial0015836, 000600, AA, 669, 4, 167.250000, GDX, 1634, 8, 204.250000, ZIP, 1580, 20, 79.000000, 154, 163, 
trial0015837, 000600, AA, 1149, 4, 287.250000, GDX, 867, 8, 108.375000, ZIP, 1871, 20, 93.550000, 139, 149, 
trial0015838, 000600, AA, 366, 4, 91.500000, GDX, 249, 8, 31.125000, ZIP, 3511, 20, 175.550000, 133, 143, 
trial0015839, 000600, AA, 384, 4, 96.000000, GDX, 886, 8, 110.750000, ZIP, 2868, 20, 143.400000, 156, 159, 
trial0015840, 000600, AA, 388, 4, 97.000000, GDX, 741, 8, 92.625000, ZIP, 2754, 20, 137.700000, 138, 139, 
trial0015841, 000600, AA, 1011, 4, 252.750000, GDX, 1406, 8, 175.750000, ZIP, 3134, 20, 156.700000, 175, 188, 
trial0015842, 000600, AA, 704, 4, 176.000000, GDX, 1173, 8, 146.625000, ZIP, 3701, 20, 185.050000, 156, 157, 
trial0015843, 000600, AA, 616, 4, 154.000000, GDX, 660, 8, 82.500000, ZIP, 3484, 20, 174.200000, 166, 178, 
trial0015844, 000600, AA, 1716, 4, 429.000000, GDX, 1872, 8, 234.000000, ZIP, 1979, 20, 98.950000, 181, 203, 
trial0015845, 000600, AA, 620, 4, 155.000000, GDX, 349, 8, 43.625000, ZIP, 3552, 20, 177.600000, 171, 178, 
trial0015846, 000600, AA, 1185, 4, 296.250000, GDX, 1165, 8, 145.625000, ZIP, 2819, 20, 140.950000, 187, 195, 
trial0015847, 000600, AA, 1181, 4, 295.250000, GDX, 927, 8, 115.875000, ZIP, 3596, 20, 179.800000, 172, 174, 
trial0015848, 000600, AA, 882, 4, 220.500000, GDX, 1129, 8, 141.125000, ZIP, 3442, 20, 172.100000, 158, 166, 
trial0015849, 000600, AA, 1435, 4, 358.750000, GDX, 1161, 8, 145.125000, ZIP, 2980, 20, 149.000000, 167, 168, 
trial0015850, 000600, AA, 1745, 4, 436.250000, GDX, 1429, 8, 178.625000, ZIP, 2275, 20, 113.750000, 182, 193, 
trial0015851, 000600, AA, 372, 4, 93.000000, GDX, 1410, 8, 176.250000, ZIP, 3661, 20, 183.050000, 172, 183, 
trial0015852, 000600, AA, 564, 4, 141.000000, GDX, 2166, 8, 270.750000, ZIP, 2189, 20, 109.450000, 217, 226, 
trial0015853, 000600, AA, 528, 4, 132.000000, GDX, 856, 8, 107.000000, ZIP, 4067, 20, 203.350000, 166, 173, 
trial0015854, 000600, AA, 824, 4, 206.000000, GDX, 601, 8, 75.125000, ZIP, 3899, 20, 194.950000, 180, 191, 
trial0015855, 000600, AA, 732, 4, 183.000000, GDX, 1363, 8, 170.375000, ZIP, 3371, 20, 168.550000, 167, 199, 
trial0015856, 000600, AA, 595, 4, 148.750000, GDX, 1821, 8, 227.625000, ZIP, 3187, 20, 159.350000, 171, 179, 
trial0015857, 000600, AA, 328, 4, 82.000000, GDX, 1678, 8, 209.750000, ZIP, 3480, 20, 174.000000, 170, 181, 
trial0015858, 000600, AA, 485, 4, 121.250000, GDX, 1258, 8, 157.250000, ZIP, 4031, 20, 201.550000, 168, 178, 
trial0015859, 000600, AA, 1354, 4, 338.500000, GDX, 866, 8, 108.250000, ZIP, 3237, 20, 161.850000, 166, 173, 
trial0015860, 000600, AA, 343, 4, 85.750000, GDX, 877, 8, 109.625000, ZIP, 3443, 20, 172.150000, 184, 193, 
trial0015861, 000600, AA, 365, 4, 91.250000, GDX, 1639, 8, 204.875000, ZIP, 3741, 20, 187.050000, 148, 163, 
trial0015862, 000600, AA, 1378, 4, 344.500000, GDX, 1281, 8, 160.125000, ZIP, 3062, 20, 153.100000, 152, 153, 
trial0015863, 000600, AA, 887, 4, 221.750000, GDX, 1376, 8, 172.000000, ZIP, 3229, 20, 161.450000, 140, 146, 
trial0015864, 000600, AA, 806, 4, 201.500000, GDX, 2190, 8, 273.750000, ZIP, 2702, 20, 135.100000, 161, 174, 
trial0015865, 000600, AA, 73, 4, 18.250000, GDX, 1442, 8, 180.250000, ZIP, 4280, 20, 214.000000, 166, 174, 
trial0015866, 000600, AA, 1046, 4, 261.500000, GDX, 1491, 8, 186.375000, ZIP, 3133, 20, 156.650000, 142, 150, 
trial0015867, 000600, AA, 1101, 4, 275.250000, GDX, 753, 8, 94.125000, ZIP, 4036, 20, 201.800000, 144, 167, 
trial0015868, 000600, AA, 1135, 4, 283.750000, GDX, 1523, 8, 190.375000, ZIP, 3195, 20, 159.750000, 136, 161, 
trial0015869, 000600, AA, 745, 4, 186.250000, GDX, 1223, 8, 152.875000, ZIP, 3691, 20, 184.550000, 140, 154, 
trial0015870, 000600, AA, 142, 4, 35.500000, GDX, 1555, 8, 194.375000, ZIP, 4140, 20, 207.000000, 147, 148, 
trial0015871, 000600, AA, 503, 4, 125.750000, GDX, 2877, 8, 359.625000, ZIP, 2612, 20, 130.600000, 132, 140, 
trial0015872, 000600, AA, 808, 4, 202.000000, GDX, 696, 8, 87.000000, ZIP, 4268, 20, 213.400000, 136, 162, 
trial0015873, 000600, AA, 814, 4, 203.500000, GDX, 1290, 8, 161.250000, ZIP, 3668, 20, 183.400000, 140, 152, 
trial0015874, 000600, AA, 1170, 4, 292.500000, GDX, 1395, 8, 174.375000, ZIP, 3010, 20, 150.500000, 142, 151, 
trial0015875, 000600, AA, 18, 4, 4.500000, GDX, 1065, 8, 133.125000, ZIP, 4478, 20, 223.900000, 140, 156, 
trial0015876, 000600, AA, 791, 4, 197.750000, GDX, 1145, 8, 143.125000, ZIP, 3679, 20, 183.950000, 124, 132, 
trial0015877, 000600, AA, 714, 4, 178.500000, GDX, 2013, 8, 251.625000, ZIP, 3106, 20, 155.300000, 134, 149, 
trial0015878, 000600, AA, 348, 4, 87.000000, GDX, 1362, 8, 170.250000, ZIP, 4062, 20, 203.100000, 140, 144, 
trial0015879, 000600, AA, 275, 4, 68.750000, GDX, 1765, 8, 220.625000, ZIP, 3184, 20, 159.200000, 134, 157, 
trial0015880, 000600, AA, 9, 4, 2.250000, GDX, 2278, 8, 284.750000, ZIP, 3326, 20, 166.300000, 144, 157, 
trial0015881, 000600, AA, 2317, 4, 579.250000, GDX, 2160, 8, 270.000000, ZIP, 4178, 20, 208.900000, 113, 114, 
trial0015882, 000600, AA, 500, 4, 125.000000, GDX, 3880, 8, 485.000000, ZIP, 3798, 20, 189.900000, 115, 140, 
trial0015883, 000600, AA, 722, 4, 180.500000, GDX, 2280, 8, 285.000000, ZIP, 5031, 20, 251.550000, 107, 110, 
trial0015884, 000600, AA, 1329, 4, 332.250000, GDX, 1650, 8, 206.250000, ZIP, 5173, 20, 258.650000, 110, 118, 
trial0015885, 000600, AA, 565, 4, 141.250000, GDX, 1961, 8, 245.125000, ZIP, 6128, 20, 306.400000, 112, 121, 
trial0015886, 000600, AA, 1683, 4, 420.750000, GDX, 1586, 8, 198.250000, ZIP, 5287, 20, 264.350000, 125, 130, 
trial0015887, 000600, AA, 1017, 4, 254.250000, GDX, 1337, 8, 167.125000, ZIP, 6315, 20, 315.750000, 120, 132, 
trial0015888, 000600, AA, 446, 4, 111.500000, GDX, 1530, 8, 191.250000, ZIP, 6003, 20, 300.150000, 123, 125, 
trial0015889, 000600, AA, 2571, 4, 642.750000, GDX, 885, 8, 110.625000, ZIP, 5007, 20, 250.350000, 114, 128, 
trial0015890, 000600, AA, 892, 4, 223.000000, GDX, 3063, 8, 382.875000, ZIP, 3929, 20, 196.450000, 126, 141, 
trial0015891, 000600, AA, 1486, 4, 371.500000, GDX, 1313, 8, 164.125000, ZIP, 5418, 20, 270.900000, 130, 136, 
trial0015892, 000600, AA, 187, 4, 46.750000, GDX, 2385, 8, 298.125000, ZIP, 5723, 20, 286.150000, 117, 127, 
trial0015893, 000600, AA, 1335, 4, 333.750000, GDX, 1468, 8, 183.500000, ZIP, 5639, 20, 281.950000, 133, 148, 
trial0015894, 000600, AA, 757, 4, 189.250000, GDX, 4330, 8, 541.250000, ZIP, 3572, 20, 178.600000, 110, 135, 
trial0015895, 000600, AA, 612, 4, 153.000000, GDX, 1213, 8, 151.625000, ZIP, 6864, 20, 343.200000, 118, 128, 
trial0015896, 000600, AA, 1284, 4, 321.000000, GDX, 2521, 8, 315.125000, ZIP, 4244, 20, 212.200000, 118, 130, 
trial0015897, 000600, AA, 2404, 4, 601.000000, GDX, 1509, 8, 188.625000, ZIP, 4395, 20, 219.750000, 102, 127, 
trial0015898, 000600, AA, 805, 4, 201.250000, GDX, 1620, 8, 202.500000, ZIP, 5273, 20, 263.650000, 144, 148, 
trial0015899, 000600, AA, 80, 4, 20.000000, GDX, 1458, 8, 182.250000, ZIP, 5789, 20, 289.450000, 115, 118, 
trial0015900, 000600, AA, 1875, 4, 468.750000, GDX, 3237, 8, 404.625000, ZIP, 4105, 20, 205.250000, 96, 97, 
trial0015901, 000600, AA, 1350, 4, 337.500000, GDX, 2129, 8, 266.125000, ZIP, 5280, 20, 264.000000, 157, 164, 
trial0015902, 000600, AA, 514, 4, 128.500000, GDX, 742, 8, 92.750000, ZIP, 7514, 20, 375.700000, 134, 142, 
trial0015903, 000600, AA, 229, 4, 57.250000, GDX, 3399, 8, 424.875000, ZIP, 6021, 20, 301.050000, 140, 151, 
trial0015904, 000600, AA, 751, 4, 187.750000, GDX, 2797, 8, 349.625000, ZIP, 5169, 20, 258.450000, 142, 144, 
trial0015905, 000600, AA, 2132, 4, 533.000000, GDX, 2617, 8, 327.125000, ZIP, 4485, 20, 224.250000, 131, 154, 
trial0015906, 000600, AA, 1354, 4, 338.500000, GDX, 2350, 8, 293.750000, ZIP, 5676, 20, 283.800000, 142, 143, 
trial0015907, 000600, AA, 2250, 4, 562.500000, GDX, 346, 8, 43.250000, ZIP, 6483, 20, 324.150000, 120, 145, 
trial0015908, 000600, AA, 104, 4, 26.000000, GDX, 1899, 8, 237.375000, ZIP, 6691, 20, 334.550000, 145, 150, 
trial0015909, 000600, AA, 1553, 4, 388.250000, GDX, 2394, 8, 299.250000, ZIP, 5053, 20, 252.650000, 138, 150, 
trial0015910, 000600, AA, 837, 4, 209.250000, GDX, 2871, 8, 358.875000, ZIP, 5835, 20, 291.750000, 139, 142, 
