trial0007049, 000600, AA, 1797, 8, 224.625000, GDX, 1208, 8, 151.000000, ZIP, 2748, 16, 171.750000, 142, 145, 
trial0007050, 000600, AA, 1381, 8, 172.625000, GDX, 1188, 8, 148.500000, ZIP, 3559, 16, 222.437500, 107, 134, 
trial0007051, 000600, AA, 785, 8, 98.125000, GDX, 1729, 8, 216.125000, ZIP, 3186, 16, 199.125000, 123, 137, 
trial0007052, 000600, AA, 2228, 8, 278.500000, GDX, 1460, 8, 182.500000, ZIP, 2459, 16, 153.687500, 126, 129, 
trial0007053, 000600, AA, 1776, 8, 222.000000, GDX, 1496, 8, 187.000000, ZIP, 2438, 16, 152.375000, 138, 149, 
trial0007054, 000600, AA, 970, 8, 121.250000, GDX, 1235, 8, 154.375000, ZIP, 3748, 16, 234.250000, 111, 139, 
trial0007055, 000600, AA, 718, 8, 89.750000, GDX, 1812, 8, 226.500000, ZIP, 3573, 16, 223.312500, 112, 123, 
trial0007056, 000600, AA, 1210, 8, 151.250000, GDX, 1612, 8, 201.500000, ZIP, 3001, 16, 187.562500, 123, 129, 
trial0007057, 000600, AA, 740, 8, 92.500000, GDX, 2294, 8, 286.750000, ZIP, 3006, 16, 187.875000, 98, 124, 
trial0007058, 000600, AA, 1620, 8, 202.500000, GDX, 1728, 8, 216.000000, ZIP, 2563, 16, 160.187500, 131, 136, 
trial0007059, 000600, AA, 1675, 8, 209.375000, GDX, 661, 8, 82.625000, ZIP, 3639, 16, 227.437500, 117, 130, 
trial0007060, 000600, AA, 2014, 8, 251.750000, GDX, 2191, 8, 273.875000, ZIP, 1591, 16, 99.437500, 118, 123, 
trial0007061, 000600, AA, 1414, 8, 176.750000, GDX, 1961, 8, 245.125000, ZIP, 2734, 16, 170.875000, 132, 136, 
trial0007062, 000600, AA, 1155, 8, 144.375000, GDX, 2864, 8, 358.000000, ZIP, 2300, 16, 143.750000, 112, 118, 
trial0007063, 000600, AA, 1639, 8, 204.875000, GDX, 1181, 8, 147.625000, ZIP, 3640, 16, 227.500000, 137, 148, 
trial0007064, 000600, AA, 2165, 8, 270.625000, GDX, 705, 8, 88.125000, ZIP, 3536, 16, 221.000000, 106, 140, 
trial0007065, 000600, AA, 2208, 8, 276.000000, GDX, 2179, 8, 272.375000, ZIP, 2063, 16, 128.937500, 126, 132, 
trial0007066, 000600, AA, 2823, 8, 352.875000, GDX, 1339, 8, 167.375000, ZIP, 2361, 16, 147.562500, 131, 141, 
trial0007067, 000600, AA, 2446, 8, 305.750000, GDX, 1402, 8, 175.250000, ZIP, 2346, 16, 146.625000, 118, 128, 
trial0007068, 000600, AA, 3138, 8, 392.250000, GDX, 1634, 8, 204.250000, ZIP, 1617, 16, 101.062500, 115, 150, 
trial0007069, 000600, AA, 2105, 8, 263.125000, GDX, 1132, 8, 141.500000, ZIP, 3264, 16, 204.000000, 110, 131, 
trial0007070, 000600, AA, 1991, 8, 248.875000, GDX, 594, 8, 74.250000, ZIP, 4114, 16, 257.125000, 112, 128, 
trial0007071, 000600, AA, 1203, 8, 150.375000, GDX, 1793, 8, 224.125000, ZIP, 3539, 16, 221.187500, 124, 131, 
trial0007072, 000600, AA, 1282, 8, 160.250000, GDX, 1726, 8, 215.750000, ZIP, 3587, 16, 224.187500, 114, 156, 
trial0007073, 000600, AA, 1553, 8, 194.125000, GDX, 1681, 8, 210.125000, ZIP, 2893, 16, 180.812500, 119, 133, 
trial0007074, 000600, AA, 700, 8, 87.500000, GDX, 1291, 8, 161.375000, ZIP, 4282, 16, 267.625000, 125, 141, 
trial0007075, 000600, AA, 2174, 8, 271.750000, GDX, 1403, 8, 175.375000, ZIP, 3024, 16, 189.000000, 116, 136, 
trial0007076, 000600, AA, 1380, 8, 172.500000, GDX, 1882, 8, 235.250000, ZIP, 3388, 16, 211.750000, 100, 113, 
trial0007077, 000600, AA, 1574, 8, 196.750000, GDX, 1065, 8, 133.125000, ZIP, 3367, 16, 210.437500, 120, 121, 
trial0007078, 000600, AA, 2059, 8, 257.375000, GDX, 1396, 8, 174.500000, ZIP, 2885, 16, 180.312500, 119, 128, 
trial0007079, 000600, AA, 1800, 8, 225.000000, GDX, 544, 8, 68.000000, ZIP, 3854, 16, 240.875000, 118, 126, 
trial0007080, 000600, AA, 812, 8, 101.500000, GDX, 2277, 8, 284.625000, ZIP, 3537, 16, 221.062500, 108, 137, 
trial0007081, 000600, AA, 1903, 8, 237.875000, GDX, 2140, 8, 267.500000, ZIP, 3082, 16, 192.625000, 144, 163, 
trial0007082, 000600, AA, 1122, 8, 140.250000, GDX, 1973, 8, 246.625000, ZIP, 4321, 16, 270.062500, 141, 162, 
trial0007083, 000600, AA, 1389, 8, 173.625000, GDX, 1411, 8, 176.375000, ZIP, 4443, 16, 277.687500, 126, 144, 
trial0007084, 000600, AA, 1488, 8, 186.000000, GDX, 1275, 8, 159.375000, ZIP, 3903, 16, 243.937500, 152, 170, 
trial0007085, 000600, AA, 1706, 8, 213.250000, GDX, 2191, 8, 273.875000, ZIP, 3242, 16, 202.625000, 139, 166, 
trial0007086, 000600, AA, 2827, 8, 353.375000, GDX, 975, 8, 121.875000, ZIP, 3259, 16, 203.687500, 140, 146, 
trial0007087, 000600, AA, 1896, 8, 237.000000, GDX, 1759, 8, 219.875000, ZIP, 3490, 16, 218.125000, 150, 157, 
trial0007088, 000600, AA, 2136, 8, 267.000000, GDX, 739, 8, 92.375000, ZIP, 4044, 16, 252.750000, 146, 150, 
trial0007089, 000600, AA, 982, 8, 122.750000, GDX, 2041, 8, 255.125000, ZIP, 4320, 16, 270.000000, 137, 176, 
trial0007090, 000600, AA, 2114, 8, 264.250000, GDX, 354, 8, 44.250000, ZIP, 4590, 16, 286.875000, 125, 162, 
trial0007091, 000600, AA, 1004, 8, 125.500000, GDX, 2180, 8, 272.500000, ZIP, 4176, 16, 261.000000, 136, 150, 
trial0007092, 000600, AA, 1992, 8, 249.000000, GDX, 2140, 8, 267.500000, ZIP, 3070, 16, 191.875000, 135, 151, 
trial0007093, 000600, AA, 1359, 8, 169.875000, GDX, 75, 8, 9.375000, ZIP, 5248, 16, 328.000000, 146, 165, 
trial0007094, 000600, AA, 617, 8, 77.125000, GDX, 2170, 8, 271.250000, ZIP, 4467, 16, 279.187500, 136, 153, 
trial0007095, 000600, AA, 2109, 8, 263.625000, GDX, 2342, 8, 292.750000, ZIP, 2361, 16, 147.562500, 140, 148, 
trial0007096, 000600, AA, 1799, 8, 224.875000, GDX, 2872, 8, 359.000000, ZIP, 2399, 16, 149.937500, 124, 147, 
trial0007097, 000600, AA, 2386, 8, 298.250000, GDX, 1340, 8, 167.500000, ZIP, 3502, 16, 218.875000, 149, 152, 
trial0007098, 000600, AA, 955, 8, 119.375000, GDX, 2454, 8, 306.750000, ZIP, 3671, 16, 229.437500, 142, 148, 
trial0007099, 000600, AA, 716, 8, 89.500000, GDX, 1611, 8, 201.375000, ZIP, 4534, 16, 283.375000, 137, 143, 
trial0007100, 000600, AA, 1281, 8, 160.125000, GDX, 1451, 8, 181.375000, ZIP, 4545, 16, 284.062500, 161, 174, 
trial0007101, 000600, AA, 128, 8, 16.000000, GDX, 2410, 8, 301.250000, ZIP, 4329, 16, 270.562500, 90, 119, 
trial0007102, 000600, AA, 1925, 8, 240.625000, GDX, 1906, 8, 238.250000, ZIP, 2614, 16, 163.375000, 100, 107, 
trial0007103, 000600, AA, 801, 8, 100.125000, GDX, 1297, 8, 162.125000, ZIP, 4559, 16, 284.937500, 112, 118, 
trial0007104, 000600, AA, 2495, 8, 311.875000, GDX, 1142, 8, 142.750000, ZIP, 3342, 16, 208.875000, 81, 86, 
trial0007105, 000600, AA, 2526, 8, 315.750000, GDX, 1251, 8, 156.375000, ZIP, 2906, 16, 181.625000, 89, 114, 
trial0007106, 000600, AA, 2188, 8, 273.500000, GDX, 1440, 8, 180.000000, ZIP, 2772, 16, 173.250000, 108, 109, 
trial0007107, 000600, AA, 2063, 8, 257.875000, GDX, 629, 8, 78.625000, ZIP, 3666, 16, 229.125000, 111, 117, 
trial0007108, 000600, AA, 1488, 8, 186.000000, GDX, 945, 8, 118.125000, ZIP, 4516, 16, 282.250000, 90, 102, 
trial0007109, 000600, AA, 1694, 8, 211.750000, GDX, 2356, 8, 294.500000, ZIP, 2346, 16, 146.625000, 78, 97, 
trial0007110, 000600, AA, 1747, 8, 218.375000, GDX, 1227, 8, 153.375000, ZIP, 3371, 16, 210.687500, 80, 89, 
trial0007111, 000600, AA, 1752, 8, 219.000000, GDX, 2173, 8, 271.625000, ZIP, 3173, 16, 198.312500, 104, 105, 
trial0007112, 000600, AA, 1804, 8, 225.500000, GDX, 1419, 8, 177.375000, ZIP, 3767, 16, 235.437500, 83, 101, 
trial0007113, 000600, AA, 1599, 8, 199.875000, GDX, 1940, 8, 242.500000, ZIP, 2628, 16, 164.250000, 91, 106, 
trial0007114, 000600, AA, 2498, 8, 312.250000, GDX, 1196, 8, 149.500000, ZIP, 3337, 16, 208.562500, 76, 85, 
trial0007115, 000600, AA, 763, 8, 95.375000, GDX, 1623, 8, 202.875000, ZIP, 4342, 16, 271.375000, 86, 92, 
trial0007116, 000600, AA, 1808, 8, 226.000000, GDX, 2659, 8, 332.375000, ZIP, 2050, 16, 128.125000, 83, 132, 
trial0007117, 000600, AA, 1404, 8, 175.500000, GDX, 2214, 8, 276.750000, ZIP, 3183, 16, 198.937500, 80, 100, 
trial0007118, 000600, AA, 838, 8, 104.750000, GDX, 2433, 8, 304.125000, ZIP, 3305, 16, 206.562500, 98, 105, 
trial0007119, 000600, AA, 2286, 8, 285.750000, GDX, 1217, 8, 152.125000, ZIP, 3154, 16, 197.125000, 86, 100, 
trial0007120, 000600, AA, 1176, 8, 147.000000, GDX, 1573, 8, 196.625000, ZIP, 4429, 16, 276.812500, 76, 82, 
trial0007121, 000600, AA, 1471, 8, 183.875000, GDX, 3640, 8, 455.000000, ZIP, 3708, 16, 231.750000, 158, 164, 
trial0007122, 000600, AA, 1060, 8, 132.500000, GDX, 2212, 8, 276.500000, ZIP, 5090, 16, 318.125000, 140, 142, 
trial0007123, 000600, AA, 3002, 8, 375.250000, GDX, 1025, 8, 128.125000, ZIP, 4126, 16, 257.875000, 149, 161, 
trial0007124, 000600, AA, 2940, 8, 367.500000, GDX, 3200, 8, 400.000000, ZIP, 2432, 16, 152.000000, 148, 150, 
trial0007125, 000600, AA, 2298, 8, 287.250000, GDX, 3452, 8, 431.500000, ZIP, 2761, 16, 172.562500, 153, 161, 
trial0007126, 000600, AA, 622, 8, 77.750000, GDX, 3659, 8, 457.375000, ZIP, 4277, 16, 267.312500, 130, 168, 
trial0007127, 000600, AA, 2662, 8, 332.750000, GDX, 946, 8, 118.250000, ZIP, 5468, 16, 341.750000, 150, 153, 
trial0007128, 000600, AA, 1953, 8, 244.125000, GDX, 1001, 8, 125.125000, ZIP, 5888, 16, 368.000000, 150, 178, 
trial0007129, 000600, AA, 1641, 8, 205.125000, GDX, 1831, 8, 228.875000, ZIP, 4537, 16, 283.562500, 148, 169, 
trial0007130, 000600, AA, 3692, 8, 461.500000, GDX, 1994, 8, 249.250000, ZIP, 3258, 16, 203.625000, 136, 157, 
trial0007131, 000600, AA, 1715, 8, 214.375000, GDX, 2530, 8, 316.250000, ZIP, 4844, 16, 302.750000, 128, 129, 
trial0007132, 000600, AA, 1869, 8, 233.625000, GDX, 3450, 8, 431.250000, ZIP, 3831, 16, 239.437500, 129, 133, 
trial0007133, 000600, AA, 2475, 8, 309.375000, GDX, 1611, 8, 201.375000, ZIP, 4553, 16, 284.562500, 148, 182, 
trial0007134, 000600, AA, 3154, 8, 394.250000, GDX, 2108, 8, 263.500000, ZIP, 3316, 16, 207.250000, 155, 160, 
trial0007135, 000600, AA, 3417, 8, 427.125000, GDX, 1251, 8, 156.375000, ZIP, 3981, 16, 248.812500, 130, 151, 
trial0007136, 000600, AA, 2564, 8, 320.500000, GDX, 3044, 8, 380.500000, ZIP, 3436, 16, 214.750000, 161, 165, 
trial0007137, 000600, AA, 3329, 8, 416.125000, GDX, 2058, 8, 257.250000, ZIP, 3269, 16, 204.312500, 142, 150, 
trial0007138, 000600, AA, 2330, 8, 291.250000, GDX, 3640, 8, 455.000000, ZIP, 2767, 16, 172.937500, 141, 159, 
trial0007139, 000600, AA, 2722, 8, 340.250000, GDX, 2388, 8, 298.500000, ZIP, 3576, 16, 223.500000, 156, 165, 
trial0007140, 000600, AA, 1243, 8, 155.375000, GDX, 2362, 8, 295.250000, ZIP, 4915, 16, 307.187500, 148, 201, 
trial0007141, 000600, AA, 1900, 8, 237.500000, GDX, 3415, 8, 426.875000, ZIP, 2971, 16, 185.687500, 137, 168, 
trial0007142, 000600, AA, 752, 8, 94.000000, GDX, 3898, 8, 487.250000, ZIP, 3936, 16, 246.000000, 126, 143, 
trial0007143, 000600, AA, 2409, 8, 301.125000, GDX, 1138, 8, 142.250000, ZIP, 4313, 16, 269.562500, 154, 160, 
trial0007144, 000600, AA, 2397, 8, 299.625000, GDX, 2595, 8, 324.375000, ZIP, 3179, 16, 198.687500, 122, 128, 
trial0007145, 000600, AA, 1716, 8, 214.500000, GDX, 2911, 8, 363.875000, ZIP, 3307, 16, 206.687500, 163, 166, 
trial0007146, 000600, AA, 2947, 8, 368.375000, GDX, 1480, 8, 185.000000, ZIP, 4064, 16, 254.000000, 124, 133, 
trial0007147, 000600, AA, 1372, 8, 171.500000, GDX, 534, 8, 66.750000, ZIP, 6253, 16, 390.812500, 138, 165, 
trial0007148, 000600, AA, 1905, 8, 238.125000, GDX, 1881, 8, 235.125000, ZIP, 4289, 16, 268.062500, 163, 174, 
trial0007149, 000600, AA, 1609, 8, 201.125000, GDX, 3001, 8, 375.125000, ZIP, 3721, 16, 232.562500, 130, 152, 
trial0007150, 000600, AA, 1468, 8, 183.500000, GDX, 1816, 8, 227.000000, ZIP, 4856, 16, 303.500000, 141, 160, 
trial0007151, 000600, AA, 2389, 8, 298.625000, GDX, 1260, 8, 157.500000, ZIP, 4269, 16, 266.812500, 143, 146, 
trial0007152, 000600, AA, 2481, 8, 310.125000, GDX, 2532, 8, 316.500000, ZIP, 3274, 16, 204.625000, 130, 138, 
trial0007153, 000600, AA, 2586, 8, 323.250000, GDX, 1486, 8, 185.750000, ZIP, 4459, 16, 278.687500, 144, 147, 
trial0007154, 000600, AA, 1386, 8, 173.250000, GDX, 1998, 8, 249.750000, ZIP, 4451, 16, 278.187500, 158, 159, 
trial0007155, 000600, AA, 1826, 8, 228.250000, GDX, 1624, 8, 203.000000, ZIP, 4678, 16, 292.375000, 140, 158, 
trial0007156, 000600, AA, 1609, 8, 201.125000, GDX, 2327, 8, 290.875000, ZIP, 4369, 16, 273.062500, 122, 141, 
trial0007157, 000600, AA, 1382, 8, 172.750000, GDX, 3621, 8, 452.625000, ZIP, 3249, 16, 203.062500, 126, 147, 
trial0007158, 000600, AA, 2949, 8, 368.625000, GDX, 2270, 8, 283.750000, ZIP, 3215, 16, 200.937500, 137, 150, 
trial0007159, 000600, AA, 3175, 8, 396.875000, GDX, 2140, 8, 267.500000, ZIP, 2666, 16, 166.625000, 132, 147, 
trial0007160, 000600, AA, 1799, 8, 224.875000, GDX, 2530, 8, 316.250000, ZIP, 3841, 16, 240.062500, 143, 159, 
trial0007161, 000600, AA, 1004, 8, 125.500000, GDX, 2182, 8, 272.750000, ZIP, 1817, 16, 113.562500, 147, 157, 
trial0007162, 000600, AA, 849, 8, 106.125000, GDX, 948, 8, 118.500000, ZIP, 2700, 16, 168.750000, 155, 173, 
trial0007163, 000600, AA, 1814, 8, 226.750000, GDX, 1875, 8, 234.375000, ZIP, 1715, 16, 107.187500, 146, 148, 
trial0007164, 000600, AA, 463, 8, 57.875000, GDX, 2807, 8, 350.875000, ZIP, 2146, 16, 134.125000, 137, 152, 
trial0007165, 000600, AA, 977, 8, 122.125000, GDX, 1473, 8, 184.125000, ZIP, 2874, 16, 179.625000, 150, 151, 
trial0007166, 000600, AA, 445, 8, 55.625000, GDX, 1542, 8, 192.750000, ZIP, 3121, 16, 195.062500, 155, 157, 
trial0007167, 000600, AA, 1346, 8, 168.250000, GDX, 985, 8, 123.125000, ZIP, 2696, 16, 168.500000, 153, 163, 
trial0007168, 000600, AA, 1578, 8, 197.250000, GDX, 685, 8, 85.625000, ZIP, 2860, 16, 178.750000, 154, 165, 
trial0007169, 000600, AA, 1921, 8, 240.125000, GDX, 198, 8, 24.750000, ZIP, 2780, 16, 173.750000, 138, 168, 
trial0007170, 000600, AA, 2069, 8, 258.625000, GDX, 682, 8, 85.250000, ZIP, 2168, 16, 135.500000, 165, 182, 
trial0007171, 000600, AA, 1052, 8, 131.500000, GDX, 1087, 8, 135.875000, ZIP, 2704, 16, 169.000000, 132, 166, 
trial0007172, 000600, AA, 1198, 8, 149.750000, GDX, 1087, 8, 135.875000, ZIP, 2704, 16, 169.000000, 149, 155, 
trial0007173, 000600, AA, 1231, 8, 153.875000, GDX, 798, 8, 99.750000, ZIP, 2961, 16, 185.062500, 152, 155, 
trial0007174, 000600, AA, 1444, 8, 180.500000, GDX, 325, 8, 40.625000, ZIP, 3233, 16, 202.062500, 142, 168, 
trial0007175, 000600, AA, 1090, 8, 136.250000, GDX, 2496, 8, 312.000000, ZIP, 1876, 16, 117.250000, 157, 167, 
trial0007176, 000600, AA, 1170, 8, 146.250000, GDX, 492, 8, 61.500000, ZIP, 3039, 16, 189.937500, 136, 153, 
trial0007177, 000600, AA, 1325, 8, 165.625000, GDX, 1057, 8, 132.125000, ZIP, 2693, 16, 168.312500, 162, 164, 
trial0007178, 000600, AA, 730, 8, 91.250000, GDX, 1872, 8, 234.000000, ZIP, 2614, 16, 163.375000, 140, 141, 
trial0007179, 000600, AA, 934, 8, 116.750000, GDX, 1067, 8, 133.375000, ZIP, 3064, 16, 191.500000, 163, 171, 
trial0007180, 000600, AA, 1520, 8, 190.000000, GDX, 876, 8, 109.500000, ZIP, 2681, 16, 167.562500, 149, 160, 
trial0007181, 000600, AA, 1235, 8, 154.375000, GDX, 1430, 8, 178.750000, ZIP, 2048, 16, 128.000000, 141, 160, 
trial0007182, 000600, AA, 527, 8, 65.875000, GDX, 1546, 8, 193.250000, ZIP, 2060, 16, 128.750000, 125, 134, 
trial0007183, 000600, AA, 257, 8, 32.125000, GDX, 1929, 8, 241.125000, ZIP, 2476, 16, 154.750000, 124, 132, 
trial0007184, 000600, AA, 1484, 8, 185.500000, GDX, 1002, 8, 125.250000, ZIP, 1922, 16, 120.125000, 141, 157, 
trial0007185, 000600, AA, 685, 8, 85.625000, GDX, 963, 8, 120.375000, ZIP, 2733, 16, 170.812500, 146, 171, 
trial0007186, 000600, AA, 2013, 8, 251.625000, GDX, 635, 8, 79.375000, ZIP, 1894, 16, 118.375000, 132, 142, 
trial0007187, 000600, AA, 215, 8, 26.875000, GDX, 1016, 8, 127.000000, ZIP, 3390, 16, 211.875000, 134, 158, 
trial0007188, 000600, AA, 758, 8, 94.750000, GDX, 922, 8, 115.250000, ZIP, 2762, 16, 172.625000, 134, 151, 
trial0007189, 000600, AA, 1077, 8, 134.625000, GDX, 1956, 8, 244.500000, ZIP, 1739, 16, 108.687500, 136, 141, 
trial0007190, 000600, AA, 1118, 8, 139.750000, GDX, 796, 8, 99.500000, ZIP, 2566, 16, 160.375000, 157, 159, 
trial0007191, 000600, AA, 825, 8, 103.125000, GDX, 956, 8, 119.500000, ZIP, 2806, 16, 175.375000, 143, 148, 
trial0007192, 000600, AA, 837, 8, 104.625000, GDX, 876, 8, 109.500000, ZIP, 2902, 16, 181.375000, 154, 164, 
trial0007193, 000600, AA, 816, 8, 102.000000, GDX, 1597, 8, 199.625000, ZIP, 2167, 16, 135.437500, 129, 143, 
trial0007194, 000600, AA, 1459, 8, 182.375000, GDX, 477, 8, 59.625000, ZIP, 2661, 16, 166.312500, 140, 144, 
trial0007195, 000600, AA, 918, 8, 114.750000, GDX, 976, 8, 122.000000, ZIP, 2114, 16, 132.125000, 143, 154, 
trial0007196, 000600, AA, 1600, 8, 200.000000, GDX, 1036, 8, 129.500000, ZIP, 2342, 16, 146.375000, 140, 146, 
trial0007197, 000600, AA, 469, 8, 58.625000, GDX, 669, 8, 83.625000, ZIP, 3874, 16, 242.125000, 134, 154, 
trial0007198, 000600, AA, 1124, 8, 140.500000, GDX, 1511, 8, 188.875000, ZIP, 1837, 16, 114.812500, 128, 147, 
trial0007199, 000600, AA, 1354, 8, 169.250000, GDX, 2061, 8, 257.625000, ZIP, 1302, 16, 81.375000, 149, 157, 
trial0007200, 000600, AA, 1083, 8, 135.375000, GDX, 1319, 8, 164.875000, ZIP, 1540, 16, 96.250000, 145, 150, 
trial0007201, 000600, AA, 1801, 8, 225.125000, GDX, 1662, 8, 207.750000, ZIP, 5262, 16, 328.875000, 111, 120, 
trial0007202, 000600, AA, 2797, 8, 349.625000, GDX, 2077, 8, 259.625000, ZIP, 3377, 16, 211.062500, 116, 132, 
trial0007203, 000600, AA, 2664, 8, 333.000000, GDX, 1829, 8, 228.625000, ZIP, 4200, 16, 262.500000, 112, 117, 
trial0007204, 000600, AA, 1066, 8, 133.250000, GDX, 3201, 8, 400.125000, ZIP, 3863, 16, 241.437500, 92, 144, 
