trial0015152, 000600, AA, 457, 6, 76.166667, GDX, 243, 6, 40.500000, ZIP, 923, 20, 46.150000, 117, 121, 
trial0015153, 000600, AA, 306, 6, 51.000000, GDX, 188, 6, 31.333333, ZIP, 1022, 20, 51.100000, 100, 101, 
trial0015154, 000600, AA, 59, 6, 9.833333, GDX, 228, 6, 38.000000, ZIP, 1341, 20, 67.050000, 94, 147, 
trial0015155, 000600, AA, 532, 6, 88.666667, GDX, 423, 6, 70.500000, ZIP, 759, 20, 37.950000, 141, 169, 
trial0015156, 000600, AA, 341, 6, 56.833333, GDX, 162, 6, 27.000000, ZIP, 1070, 20, 53.500000, 120, 127, 
trial0015157, 000600, AA, 323, 6, 53.833333, GDX, 256, 6, 42.666667, ZIP, 730, 20, 36.500000, 110, 119, 
trial0015158, 000600, AA, 402, 6, 67.000000, GDX, 212, 6, 35.333333, ZIP, 645, 20, 32.250000, 119, 125, 
trial0015159, 000600, AA, 390, 6, 65.000000, GDX, 344, 6, 57.333333, ZIP, 980, 20, 49.000000, 91, 106, 
trial0015160, 000600, AA, 408, 6, 68.000000, GDX, 542, 6, 90.333333, ZIP, 642, 20, 32.100000, 92, 96, 
trial0015161, 000600, AA, 358, 6, 59.666667, GDX, 494, 6, 82.333333, ZIP, 1043, 20, 52.150000, 91, 110, 
trial0015162, 000600, AA, 525, 6, 87.500000, GDX, 268, 6, 44.666667, ZIP, 1165, 20, 58.250000, 109, 112, 
trial0015163, 000600, AA, 621, 6, 103.500000, GDX, 135, 6, 22.500000, ZIP, 1052, 20, 52.600000, 99, 103, 
trial0015164, 000600, AA, 213, 6, 35.500000, GDX, 433, 6, 72.166667, ZIP, 1300, 20, 65.000000, 85, 88, 
trial0015165, 000600, AA, 359, 6, 59.833333, GDX, 130, 6, 21.666667, ZIP, 1181, 20, 59.050000, 84, 92, 
trial0015166, 000600, AA, 426, 6, 71.000000, GDX, 606, 6, 101.000000, ZIP, 955, 20, 47.750000, 86, 89, 
trial0015167, 000600, AA, 465, 6, 77.500000, GDX, 194, 6, 32.333333, ZIP, 979, 20, 48.950000, 87, 88, 
trial0015168, 000600, AA, 410, 6, 68.333333, GDX, 299, 6, 49.833333, ZIP, 1337, 20, 66.850000, 103, 117, 
trial0015169, 000600, AA, 294, 6, 49.000000, GDX, 133, 6, 22.166667, ZIP, 1523, 20, 76.150000, 124, 127, 
trial0015170, 000600, AA, 371, 6, 61.833333, GDX, 657, 6, 109.500000, ZIP, 883, 20, 44.150000, 104, 115, 
trial0015171, 000600, AA, 299, 6, 49.833333, GDX, 250, 6, 41.666667, ZIP, 1305, 20, 65.250000, 81, 96, 
trial0015172, 000600, AA, 297, 6, 49.500000, GDX, 472, 6, 78.666667, ZIP, 1230, 20, 61.500000, 117, 119, 
trial0015173, 000600, AA, 497, 6, 82.833333, GDX, 210, 6, 35.000000, ZIP, 973, 20, 48.650000, 115, 136, 
trial0015174, 000600, AA, 565, 6, 94.166667, GDX, 505, 6, 84.166667, ZIP, 1234, 20, 61.700000, 128, 132, 
trial0015175, 000600, AA, 357, 6, 59.500000, GDX, 335, 6, 55.833333, ZIP, 1193, 20, 59.650000, 88, 94, 
trial0015176, 000600, AA, 329, 6, 54.833333, GDX, 238, 6, 39.666667, ZIP, 1123, 20, 56.150000, 107, 112, 
trial0015177, 000600, AA, 353, 6, 58.833333, GDX, 62, 6, 10.333333, ZIP, 1416, 20, 70.800000, 104, 113, 
trial0015178, 000600, AA, 351, 6, 58.500000, GDX, 463, 6, 77.166667, ZIP, 1188, 20, 59.400000, 98, 101, 
trial0015179, 000600, AA, 535, 6, 89.166667, GDX, 148, 6, 24.666667, ZIP, 865, 20, 43.250000, 86, 103, 
trial0015180, 000600, AA, 370, 6, 61.666667, GDX, 354, 6, 59.000000, ZIP, 1210, 20, 60.500000, 95, 115, 
trial0015181, 000600, AA, 877, 6, 146.166667, GDX, 755, 6, 125.833333, ZIP, 1309, 20, 65.450000, 161, 165, 
trial0015182, 000600, AA, 334, 6, 55.666667, GDX, 272, 6, 45.333333, ZIP, 2646, 20, 132.300000, 133, 159, 
trial0015183, 000600, AA, 919, 6, 153.166667, GDX, 706, 6, 117.666667, ZIP, 1139, 20, 56.950000, 139, 163, 
trial0015184, 000600, AA, 508, 6, 84.666667, GDX, 559, 6, 93.166667, ZIP, 2031, 20, 101.550000, 182, 190, 
trial0015185, 000600, AA, 887, 6, 147.833333, GDX, 438, 6, 73.000000, ZIP, 1696, 20, 84.800000, 179, 193, 
trial0015186, 000600, AA, 572, 6, 95.333333, GDX, 273, 6, 45.500000, ZIP, 2056, 20, 102.800000, 181, 193, 
trial0015187, 000600, AA, 605, 6, 100.833333, GDX, 357, 6, 59.500000, ZIP, 1831, 20, 91.550000, 154, 156, 
trial0015188, 000600, AA, 900, 6, 150.000000, GDX, 892, 6, 148.666667, ZIP, 1390, 20, 69.500000, 169, 174, 
trial0015189, 000600, AA, 940, 6, 156.666667, GDX, 481, 6, 80.166667, ZIP, 1599, 20, 79.950000, 190, 196, 
trial0015190, 000600, AA, 582, 6, 97.000000, GDX, 303, 6, 50.500000, ZIP, 2062, 20, 103.100000, 150, 162, 
trial0015191, 000600, AA, 946, 6, 157.666667, GDX, 211, 6, 35.166667, ZIP, 1801, 20, 90.050000, 145, 164, 
trial0015192, 000600, AA, 314, 6, 52.333333, GDX, 76, 6, 12.666667, ZIP, 2914, 20, 145.700000, 158, 163, 
trial0015193, 000600, AA, 283, 6, 47.166667, GDX, 471, 6, 78.500000, ZIP, 1782, 20, 89.100000, 157, 167, 
trial0015194, 000600, AA, 607, 6, 101.166667, GDX, 613, 6, 102.166667, ZIP, 1793, 20, 89.650000, 134, 145, 
trial0015195, 000600, AA, 853, 6, 142.166667, GDX, 585, 6, 97.500000, ZIP, 2150, 20, 107.500000, 165, 180, 
trial0015196, 000600, AA, 683, 6, 113.833333, GDX, 472, 6, 78.666667, ZIP, 1603, 20, 80.150000, 169, 186, 
trial0015197, 000600, AA, 330, 6, 55.000000, GDX, 404, 6, 67.333333, ZIP, 1393, 20, 69.650000, 138, 140, 
trial0015198, 000600, AA, 432, 6, 72.000000, GDX, 362, 6, 60.333333, ZIP, 2016, 20, 100.800000, 187, 190, 
trial0015199, 000600, AA, 814, 6, 135.666667, GDX, 230, 6, 38.333333, ZIP, 1501, 20, 75.050000, 157, 163, 
trial0015200, 000600, AA, 500, 6, 83.333333, GDX, 593, 6, 98.833333, ZIP, 2268, 20, 113.400000, 153, 159, 
trial0015201, 000600, AA, 390, 6, 65.000000, GDX, 685, 6, 114.166667, ZIP, 1795, 20, 89.750000, 74, 92, 
trial0015202, 000600, AA, 149, 6, 24.833333, GDX, 476, 6, 79.333333, ZIP, 1922, 20, 96.100000, 102, 116, 
trial0015203, 000600, AA, 1260, 6, 210.000000, GDX, 657, 6, 109.500000, ZIP, 860, 20, 43.000000, 97, 104, 
trial0015204, 000600, AA, 770, 6, 128.333333, GDX, 130, 6, 21.666667, ZIP, 1966, 20, 98.300000, 93, 94, 
trial0015205, 000600, AA, 570, 6, 95.000000, GDX, 634, 6, 105.666667, ZIP, 1442, 20, 72.100000, 81, 82, 
trial0015206, 000600, AA, 519, 6, 86.500000, GDX, 184, 6, 30.666667, ZIP, 1048, 20, 52.400000, 108, 119, 
trial0015207, 000600, AA, 744, 6, 124.000000, GDX, 947, 6, 157.833333, ZIP, 1478, 20, 73.900000, 104, 106, 
trial0015208, 000600, AA, 272, 6, 45.333333, GDX, 435, 6, 72.500000, ZIP, 2320, 20, 116.000000, 82, 96, 
trial0015209, 000600, AA, 895, 6, 149.166667, GDX, 312, 6, 52.000000, ZIP, 1698, 20, 84.900000, 71, 86, 
