trial0013770, 000600, AA, 3127, 12, 260.583333, ZIP, 6300, 20, 315.000000, 123, 127, 
trial0013771, 000600, AA, 3285, 12, 273.750000, ZIP, 7175, 20, 358.750000, 96, 104, 
trial0013772, 000600, AA, 4513, 12, 376.083333, ZIP, 4931, 20, 246.550000, 96, 110, 
trial0013773, 000600, AA, 7035, 12, 586.250000, ZIP, 3206, 20, 160.300000, 99, 109, 
trial0013774, 000600, AA, 3980, 12, 331.666667, ZIP, 6149, 20, 307.450000, 107, 115, 
trial0013775, 000600, AA, 4152, 12, 346.000000, ZIP, 5976, 20, 298.800000, 101, 102, 
trial0013776, 000600, AA, 3845, 12, 320.416667, ZIP, 5363, 20, 268.150000, 118, 120, 
trial0013777, 000600, AA, 4544, 12, 378.666667, ZIP, 5584, 20, 279.200000, 117, 132, 
trial0013778, 000600, AA, 5322, 12, 443.500000, ZIP, 4232, 20, 211.600000, 91, 93, 
trial0013779, 000600, AA, 3266, 12, 272.166667, ZIP, 6541, 20, 327.050000, 115, 124, 
trial0013780, 000600, AA, 2422, 12, 201.833333, ZIP, 7228, 20, 361.400000, 102, 141, 
trial0013781, 000600, AA, 3112, 12, 259.333333, ZIP, 4560, 20, 228.000000, 105, 109, 
trial0013782, 000600, AA, 2775, 12, 231.250000, ZIP, 4506, 20, 225.300000, 118, 124, 
trial0013783, 000600, AA, 1846, 12, 153.833333, ZIP, 5674, 20, 283.700000, 96, 99, 
trial0013784, 000600, AA, 3159, 12, 263.250000, ZIP, 4275, 20, 213.750000, 72, 73, 
trial0013785, 000600, AA, 4671, 12, 389.250000, ZIP, 2647, 20, 132.350000, 83, 94, 
trial0013786, 000600, AA, 3639, 12, 303.250000, ZIP, 4217, 20, 210.850000, 81, 87, 
trial0013787, 000600, AA, 3573, 12, 297.750000, ZIP, 4158, 20, 207.900000, 74, 86, 
trial0013788, 000600, AA, 2588, 12, 215.666667, ZIP, 4783, 20, 239.150000, 101, 103, 
trial0013789, 000600, AA, 2634, 12, 219.500000, ZIP, 4895, 20, 244.750000, 75, 93, 
trial0013790, 000600, AA, 1911, 12, 159.250000, ZIP, 5760, 20, 288.000000, 96, 105, 
trial0013791, 000600, AA, 2960, 12, 246.666667, ZIP, 4744, 20, 237.200000, 81, 96, 
trial0013792, 000600, AA, 2345, 12, 195.416667, ZIP, 5031, 20, 251.550000, 77, 93, 
trial0013793, 000600, AA, 1039, 12, 86.583333, ZIP, 5711, 20, 285.550000, 83, 89, 
trial0013794, 000600, AA, 1602, 12, 133.500000, ZIP, 5740, 20, 287.000000, 115, 119, 
trial0013795, 000600, AA, 4613, 12, 384.416667, ZIP, 3305, 20, 165.250000, 82, 86, 
trial0013796, 000600, AA, 1867, 12, 155.583333, ZIP, 5886, 20, 294.300000, 89, 97, 
trial0013797, 000600, AA, 1177, 12, 98.083333, ZIP, 6699, 20, 334.950000, 89, 92, 
trial0013798, 000600, AA, 2824, 12, 235.333333, ZIP, 4104, 20, 205.200000, 75, 77, 
trial0013799, 000600, AA, 2581, 12, 215.083333, ZIP, 4686, 20, 234.300000, 89, 93, 
trial0013800, 000600, AA, 1740, 12, 145.000000, ZIP, 5544, 20, 277.200000, 97, 115, 
trial0013801, 000600, AA, 2313, 12, 192.750000, ZIP, 4959, 20, 247.950000, 79, 93, 
trial0013802, 000600, AA, 2154, 12, 179.500000, ZIP, 4797, 20, 239.850000, 107, 114, 
trial0013803, 000600, AA, 4015, 12, 334.583333, ZIP, 3285, 20, 164.250000, 88, 103, 
trial0013804, 000600, AA, 1747, 12, 145.583333, ZIP, 4591, 20, 229.550000, 73, 97, 
trial0013805, 000600, AA, 1158, 12, 96.500000, ZIP, 6160, 20, 308.000000, 89, 96, 
trial0013806, 000600, AA, 2957, 12, 246.416667, ZIP, 3960, 20, 198.000000, 80, 85, 
trial0013807, 000600, AA, 3075, 12, 256.250000, ZIP, 4128, 20, 206.400000, 103, 117, 
trial0013808, 000600, AA, 3026, 12, 252.166667, ZIP, 4143, 20, 207.150000, 105, 108, 
trial0013809, 000600, AA, 2565, 12, 213.750000, ZIP, 4997, 20, 249.850000, 86, 98, 
trial0013810, 000600, AA, 2836, 12, 236.333333, ZIP, 4443, 20, 222.150000, 107, 109, 
trial0013811, 000600, AA, 1857, 12, 154.750000, ZIP, 5440, 20, 272.000000, 94, 100, 
trial0013812, 000600, AA, 4428, 12, 369.000000, ZIP, 2542, 20, 127.100000, 82, 84, 
trial0013813, 000600, AA, 1685, 12, 140.416667, ZIP, 5704, 20, 285.200000, 90, 104, 
trial0013814, 000600, AA, 1885, 12, 157.083333, ZIP, 5134, 20, 256.700000, 109, 112, 
trial0013815, 000600, AA, 2280, 12, 190.000000, ZIP, 4349, 20, 217.450000, 83, 116, 
trial0013816, 000600, AA, 2687, 12, 223.916667, ZIP, 4312, 20, 215.600000, 86, 112, 
trial0013817, 000600, AA, 3208, 12, 267.333333, ZIP, 3592, 20, 179.600000, 93, 104, 
trial0013818, 000600, AA, 1454, 12, 121.166667, ZIP, 5335, 20, 266.750000, 93, 104, 
trial0013819, 000600, AA, 2074, 12, 172.833333, ZIP, 4886, 20, 244.300000, 82, 83, 
trial0013820, 000600, AA, 1962, 12, 163.500000, ZIP, 4904, 20, 245.200000, 99, 103, 
trial0013821, 000600, AA, 3209, 12, 267.416667, ZIP, 4455, 20, 222.750000, 97, 100, 
trial0013822, 000600, AA, 3400, 12, 283.333333, ZIP, 4697, 20, 234.850000, 101, 121, 
trial0013823, 000600, AA, 4322, 12, 360.166667, ZIP, 3925, 20, 196.250000, 91, 104, 
trial0013824, 000600, AA, 1754, 12, 146.166667, ZIP, 6367, 20, 318.350000, 97, 131, 
trial0013825, 000600, AA, 3650, 12, 304.166667, ZIP, 4469, 20, 223.450000, 118, 132, 
trial0013826, 000600, AA, 2688, 12, 224.000000, ZIP, 5473, 20, 273.650000, 92, 94, 
trial0013827, 000600, AA, 4386, 12, 365.500000, ZIP, 3848, 20, 192.400000, 89, 90, 
trial0013828, 000600, AA, 1333, 12, 111.083333, ZIP, 6515, 20, 325.750000, 93, 107, 
trial0013829, 000600, AA, 2815, 12, 234.583333, ZIP, 5577, 20, 278.850000, 112, 119, 
trial0013830, 000600, AA, 3467, 12, 288.916667, ZIP, 4775, 20, 238.750000, 93, 111, 
trial0013831, 000600, AA, 2442, 12, 203.500000, ZIP, 5858, 20, 292.900000, 110, 135, 
trial0013832, 000600, AA, 3844, 12, 320.333333, ZIP, 4207, 20, 210.350000, 94, 95, 
trial0013833, 000600, AA, 3150, 12, 262.500000, ZIP, 4967, 20, 248.350000, 94, 112, 
trial0013834, 000600, AA, 4597, 12, 383.083333, ZIP, 3512, 20, 175.600000, 115, 120, 
trial0013835, 000600, AA, 3487, 12, 290.583333, ZIP, 4803, 20, 240.150000, 95, 96, 
trial0013836, 000600, AA, 2706, 12, 225.500000, ZIP, 5323, 20, 266.150000, 101, 105, 
trial0013837, 000600, AA, 5020, 12, 418.333333, ZIP, 3154, 20, 157.700000, 85, 96, 
trial0013838, 000600, AA, 3595, 12, 299.583333, ZIP, 4568, 20, 228.400000, 86, 119, 
trial0013839, 000600, AA, 2507, 12, 208.916667, ZIP, 5679, 20, 283.950000, 111, 117, 
trial0013840, 000600, AA, 1633, 12, 136.083333, ZIP, 6100, 20, 305.000000, 92, 111, 
trial0013841, 000600, AA, 2029, 12, 169.083333, ZIP, 4727, 20, 236.350000, 87, 96, 
trial0013842, 000600, AA, 1617, 12, 134.750000, ZIP, 4539, 20, 226.950000, 80, 90, 
trial0013843, 000600, AA, 3724, 12, 310.333333, ZIP, 3249, 20, 162.450000, 74, 96, 
trial0013844, 000600, AA, 2395, 12, 199.583333, ZIP, 4798, 20, 239.900000, 74, 96, 
trial0013845, 000600, AA, 2825, 12, 235.416667, ZIP, 4486, 20, 224.300000, 74, 79, 
trial0013846, 000600, AA, 2677, 12, 223.083333, ZIP, 4823, 20, 241.150000, 79, 99, 
trial0013847, 000600, AA, 3052, 12, 254.333333, ZIP, 4168, 20, 208.400000, 74, 79, 
trial0013848, 000600, AA, 1668, 12, 139.000000, ZIP, 5707, 20, 285.350000, 104, 110, 
trial0013849, 000600, AA, 2537, 12, 211.416667, ZIP, 4527, 20, 226.350000, 83, 85, 
trial0013850, 000600, AA, 3718, 12, 309.833333, ZIP, 3396, 20, 169.800000, 69, 96, 
trial0013851, 000600, AA, 2301, 12, 191.750000, ZIP, 4099, 20, 204.950000, 95, 104, 
trial0013852, 000600, AA, 2341, 12, 195.083333, ZIP, 5029, 20, 251.450000, 70, 83, 
trial0013853, 000600, AA, 1842, 12, 153.500000, ZIP, 5162, 20, 258.100000, 81, 90, 
trial0013854, 000600, AA, 2715, 12, 226.250000, ZIP, 4482, 20, 224.100000, 89, 101, 
trial0013855, 000600, AA, 4299, 12, 358.250000, ZIP, 3045, 20, 152.250000, 76, 89, 
trial0013856, 000600, AA, 2835, 12, 236.250000, ZIP, 4148, 20, 207.400000, 76, 104, 
trial0013857, 000600, AA, 2491, 12, 207.583333, ZIP, 4593, 20, 229.650000, 71, 80, 
trial0013858, 000600, AA, 3280, 12, 273.333333, ZIP, 4210, 20, 210.500000, 76, 83, 
trial0013859, 000600, AA, 1618, 12, 134.833333, ZIP, 5236, 20, 261.800000, 73, 96, 
trial0013860, 000600, AA, 2075, 12, 172.916667, ZIP, 4764, 20, 238.200000, 70, 94, 
trial0013861, 000600, AA, 2212, 12, 184.333333, ZIP, 1635, 20, 81.750000, 69, 88, 
trial0013862, 000600, AA, 1703, 12, 141.916667, ZIP, 2096, 20, 104.800000, 73, 78, 
trial0013863, 000600, AA, 2181, 12, 181.750000, ZIP, 1823, 20, 91.150000, 76, 84, 
trial0013864, 000600, AA, 1145, 12, 95.416667, ZIP, 2821, 20, 141.050000, 74, 90, 
trial0013865, 000600, AA, 781, 12, 65.083333, ZIP, 3057, 20, 152.850000, 70, 82, 
trial0013866, 000600, AA, 1617, 12, 134.750000, ZIP, 2583, 20, 129.150000, 82, 88, 
trial0013867, 000600, AA, 975, 12, 81.250000, ZIP, 2910, 20, 145.500000, 85, 98, 
trial0013868, 000600, AA, 1463, 12, 121.916667, ZIP, 2222, 20, 111.100000, 69, 81, 
trial0013869, 000600, AA, 791, 12, 65.916667, ZIP, 2592, 20, 129.600000, 73, 85, 
trial0013870, 000600, AA, 1045, 12, 87.083333, ZIP, 2597, 20, 129.850000, 78, 83, 
trial0013871, 000600, AA, 1115, 12, 92.916667, ZIP, 2827, 20, 141.350000, 76, 83, 
trial0013872, 000600, AA, 1225, 12, 102.083333, ZIP, 2547, 20, 127.350000, 73, 77, 
trial0013873, 000600, AA, 2241, 12, 186.750000, ZIP, 1602, 20, 80.100000, 76, 77, 
trial0013874, 000600, AA, 564, 12, 47.000000, ZIP, 2909, 20, 145.450000, 78, 85, 
trial0013875, 000600, AA, 1121, 12, 93.416667, ZIP, 2745, 20, 137.250000, 74, 84, 
trial0013876, 000600, AA, 647, 12, 53.916667, ZIP, 3440, 20, 172.000000, 79, 87, 
trial0013877, 000600, AA, 859, 12, 71.583333, ZIP, 2843, 20, 142.150000, 80, 88, 
trial0013878, 000600, AA, 282, 12, 23.500000, ZIP, 3629, 20, 181.450000, 84, 93, 
trial0013879, 000600, AA, 915, 12, 76.250000, ZIP, 2517, 20, 125.850000, 104, 110, 
trial0013880, 000600, AA, 1548, 12, 129.000000, ZIP, 2244, 20, 112.200000, 80, 87, 
trial0013881, 000600, AA, 2373, 12, 197.750000, ZIP, 5878, 20, 293.900000, 107, 129, 
trial0013882, 000600, AA, 4684, 12, 390.333333, ZIP, 3722, 20, 186.100000, 97, 102, 
trial0013883, 000600, AA, 3710, 12, 309.166667, ZIP, 4491, 20, 224.550000, 111, 122, 
trial0013884, 000600, AA, 1647, 12, 137.250000, ZIP, 5921, 20, 296.050000, 116, 137, 
trial0013885, 000600, AA, 3364, 12, 280.333333, ZIP, 4958, 20, 247.900000, 110, 112, 
trial0013886, 000600, AA, 4352, 12, 362.666667, ZIP, 4070, 20, 203.500000, 91, 98, 
trial0013887, 000600, AA, 3928, 12, 327.333333, ZIP, 4327, 20, 216.350000, 119, 130, 
trial0013888, 000600, AA, 3148, 12, 262.333333, ZIP, 3917, 20, 195.850000, 87, 94, 
trial0013889, 000600, AA, 3616, 12, 301.333333, ZIP, 4875, 20, 243.750000, 109, 117, 
trial0013890, 000600, AA, 2553, 12, 212.750000, ZIP, 5770, 20, 288.500000, 97, 127, 
trial0013891, 000600, AA, 3529, 12, 294.083333, ZIP, 4860, 20, 243.000000, 111, 131, 
trial0013892, 000600, AA, 3918, 12, 326.500000, ZIP, 4375, 20, 218.750000, 110, 116, 
trial0013893, 000600, AA, 3018, 12, 251.500000, ZIP, 5275, 20, 263.750000, 114, 118, 
trial0013894, 000600, AA, 2393, 12, 199.416667, ZIP, 6148, 20, 307.400000, 117, 120, 
trial0013895, 000600, AA, 2420, 12, 201.666667, ZIP, 5998, 20, 299.900000, 101, 118, 
trial0013896, 000600, AA, 3333, 12, 277.750000, ZIP, 5002, 20, 250.100000, 92, 115, 
trial0013897, 000600, AA, 1885, 12, 157.083333, ZIP, 6534, 20, 326.700000, 116, 117, 
trial0013898, 000600, AA, 2179, 12, 181.583333, ZIP, 5404, 20, 270.200000, 104, 118, 
trial0013899, 000600, AA, 2022, 12, 168.500000, ZIP, 6399, 20, 319.950000, 104, 115, 
trial0013900, 000600, AA, 2185, 12, 182.083333, ZIP, 5858, 20, 292.900000, 93, 112, 
trial0013901, 000600, AA, 906, 12, 75.500000, ZIP, 5588, 20, 279.400000, 128, 134, 
trial0013902, 000600, AA, 2548, 12, 212.333333, ZIP, 4232, 20, 211.600000, 121, 135, 
trial0013903, 000600, AA, 2349, 12, 195.750000, ZIP, 4170, 20, 208.500000, 118, 137, 
trial0013904, 000600, AA, 1692, 12, 141.000000, ZIP, 4405, 20, 220.250000, 120, 132, 
trial0013905, 000600, AA, 1841, 12, 153.416667, ZIP, 4308, 20, 215.400000, 135, 137, 
trial0013906, 000600, AA, 2885, 12, 240.416667, ZIP, 3504, 20, 175.200000, 140, 150, 
trial0013907, 000600, AA, 3192, 12, 266.000000, ZIP, 3320, 20, 166.000000, 115, 116, 
trial0013908, 000600, AA, 2159, 12, 179.916667, ZIP, 4013, 20, 200.650000, 132, 134, 
trial0013909, 000600, AA, 3255, 12, 271.250000, ZIP, 3269, 20, 163.450000, 113, 128, 
trial0013910, 000600, AA, 1991, 12, 165.916667, ZIP, 4100, 20, 205.000000, 121, 130, 
trial0013911, 000600, AA, 1435, 12, 119.583333, ZIP, 5191, 20, 259.550000, 122, 124, 
trial0013912, 000600, AA, 2004, 12, 167.000000, ZIP, 4744, 20, 237.200000, 117, 137, 
trial0013913, 000600, AA, 2239, 12, 186.583333, ZIP, 3824, 20, 191.200000, 119, 162, 
trial0013914, 000600, AA, 2251, 12, 187.583333, ZIP, 3984, 20, 199.200000, 136, 155, 
trial0013915, 000600, AA, 2718, 12, 226.500000, ZIP, 3637, 20, 181.850000, 127, 137, 
trial0013916, 000600, AA, 2854, 12, 237.833333, ZIP, 3547, 20, 177.350000, 111, 118, 
trial0013917, 000600, AA, 2888, 12, 240.666667, ZIP, 3416, 20, 170.800000, 136, 143, 
trial0013918, 000600, AA, 2268, 12, 189.000000, ZIP, 4085, 20, 204.250000, 123, 137, 
trial0013919, 000600, AA, 2080, 12, 173.333333, ZIP, 3859, 20, 192.950000, 109, 133, 
trial0013920, 000600, AA, 1850, 12, 154.166667, ZIP, 4202, 20, 210.100000, 114, 134, 
trial0013921, 000600, AA, 648, 12, 54.000000, ZIP, 962, 20, 48.100000, 100, 101, 
trial0013922, 000600, AA, 448, 12, 37.333333, ZIP, 1433, 20, 71.650000, 97, 101, 
trial0013923, 000600, AA, 591, 12, 49.250000, ZIP, 1251, 20, 62.550000, 100, 104, 
trial0013924, 000600, AA, 645, 12, 53.750000, ZIP, 1137, 20, 56.850000, 95, 99, 
trial0013925, 000600, AA, 782, 12, 65.166667, ZIP, 1131, 20, 56.550000, 100, 102, 
trial0013926, 000600, AA, 678, 12, 56.500000, ZIP, 1226, 20, 61.300000, 93, 101, 
trial0013927, 000600, AA, 312, 12, 26.000000, ZIP, 1189, 20, 59.450000, 97, 103, 
trial0013928, 000600, AA, 535, 12, 44.583333, ZIP, 810, 20, 40.500000, 95, 97, 
trial0013929, 000600, AA, 836, 12, 69.666667, ZIP, 1171, 20, 58.550000, 97, 100, 
trial0013930, 000600, AA, 775, 12, 64.583333, ZIP, 828, 20, 41.400000, 99, 102, 
trial0013931, 000600, AA, 615, 12, 51.250000, ZIP, 719, 20, 35.950000, 98, 100, 
trial0013932, 000600, AA, 662, 12, 55.166667, ZIP, 1240, 20, 62.000000, 99, 102, 
trial0013933, 000600, AA, 550, 12, 45.833333, ZIP, 1313, 20, 65.650000, 98, 102, 
trial0013934, 000600, AA, 952, 12, 79.333333, ZIP, 1344, 20, 67.200000, 101, 108, 
trial0013935, 000600, AA, 889, 12, 74.083333, ZIP, 1040, 20, 52.000000, 102, 104, 
trial0013936, 000600, AA, 776, 12, 64.666667, ZIP, 1481, 20, 74.050000, 97, 100, 
trial0013937, 000600, AA, 782, 12, 65.166667, ZIP, 1047, 20, 52.350000, 97, 100, 
trial0013938, 000600, AA, 549, 12, 45.750000, ZIP, 1244, 20, 62.200000, 97, 101, 
trial0013939, 000600, AA, 582, 12, 48.500000, ZIP, 1282, 20, 64.100000, 96, 105, 
trial0013940, 000600, AA, 767, 12, 63.916667, ZIP, 831, 20, 41.550000, 92, 101, 
trial0013941, 000600, AA, 2845, 12, 237.083333, ZIP, 3075, 20, 153.750000, 83, 86, 
trial0013942, 000600, AA, 2951, 12, 245.916667, ZIP, 2546, 20, 127.300000, 92, 98, 
trial0013943, 000600, AA, 2736, 12, 228.000000, ZIP, 2694, 20, 134.700000, 85, 98, 
trial0013944, 000600, AA, 1612, 12, 134.333333, ZIP, 4160, 20, 208.000000, 97, 114, 
trial0013945, 000600, AA, 3454, 12, 287.833333, ZIP, 2617, 20, 130.850000, 95, 110, 
trial0013946, 000600, AA, 1796, 12, 149.666667, ZIP, 4246, 20, 212.300000, 104, 110, 
trial0013947, 000600, AA, 2533, 12, 211.083333, ZIP, 3425, 20, 171.250000, 103, 104, 
trial0013948, 000600, AA, 2347, 12, 195.583333, ZIP, 3332, 20, 166.600000, 97, 117, 
trial0013949, 000600, AA, 1986, 12, 165.500000, ZIP, 4016, 20, 200.800000, 90, 105, 
trial0013950, 000600, AA, 2842, 12, 236.833333, ZIP, 3050, 20, 152.500000, 92, 97, 
trial0013951, 000600, AA, 1796, 12, 149.666667, ZIP, 3861, 20, 193.050000, 94, 100, 
trial0013952, 000600, AA, 2875, 12, 239.583333, ZIP, 2750, 20, 137.500000, 93, 111, 
trial0013953, 000600, AA, 2623, 12, 218.583333, ZIP, 3003, 20, 150.150000, 105, 130, 
trial0013954, 000600, AA, 1743, 12, 145.250000, ZIP, 4003, 20, 200.150000, 115, 130, 
trial0013955, 000600, AA, 2105, 12, 175.416667, ZIP, 3599, 20, 179.950000, 101, 104, 
trial0013956, 000600, AA, 2738, 12, 228.166667, ZIP, 2678, 20, 133.900000, 118, 119, 
trial0013957, 000600, AA, 2636, 12, 219.666667, ZIP, 2698, 20, 134.900000, 89, 97, 
trial0013958, 000600, AA, 2906, 12, 242.166667, ZIP, 2370, 20, 118.500000, 78, 99, 
trial0013959, 000600, AA, 1673, 12, 139.416667, ZIP, 4243, 20, 212.150000, 91, 116, 
trial0013960, 000600, AA, 2694, 12, 224.500000, ZIP, 3137, 20, 156.850000, 87, 93, 
trial0013961, 000600, AA, 1868, 12, 155.666667, ZIP, 5154, 20, 257.700000, 70, 76, 
trial0013962, 000600, AA, 2126, 12, 177.166667, ZIP, 4373, 20, 218.650000, 71, 78, 
trial0013963, 000600, AA, 2063, 12, 171.916667, ZIP, 4846, 20, 242.300000, 96, 101, 
trial0013964, 000600, AA, 1333, 12, 111.083333, ZIP, 4267, 20, 213.350000, 54, 85, 
trial0013965, 000600, AA, 1682, 12, 140.166667, ZIP, 5044, 20, 252.200000, 82, 106, 
trial0013966, 000600, AA, 2461, 12, 205.083333, ZIP, 4341, 20, 217.050000, 80, 83, 
trial0013967, 000600, AA, 2311, 12, 192.583333, ZIP, 4059, 20, 202.950000, 85, 98, 
trial0013968, 000600, AA, 1591, 12, 132.583333, ZIP, 4752, 20, 237.600000, 104, 119, 
trial0013969, 000600, AA, 3128, 12, 260.666667, ZIP, 3990, 20, 199.500000, 67, 76, 
trial0013970, 000600, AA, 1680, 12, 140.000000, ZIP, 4688, 20, 234.400000, 90, 102, 
trial0013971, 000600, AA, 1310, 12, 109.166667, ZIP, 5344, 20, 267.200000, 92, 98, 
trial0013972, 000600, AA, 2329, 12, 194.083333, ZIP, 4274, 20, 213.700000, 95, 103, 
trial0013973, 000600, AA, 2652, 12, 221.000000, ZIP, 3678, 20, 183.900000, 63, 78, 
trial0013974, 000600, AA, 1790, 12, 149.166667, ZIP, 4974, 20, 248.700000, 91, 94, 
trial0013975, 000600, AA, 2385, 12, 198.750000, ZIP, 4700, 20, 235.000000, 74, 81, 
trial0013976, 000600, AA, 3199, 12, 266.583333, ZIP, 3038, 20, 151.900000, 72, 83, 
trial0013977, 000600, AA, 3558, 12, 296.500000, ZIP, 3272, 20, 163.600000, 81, 91, 
trial0013978, 000600, AA, 1763, 12, 146.916667, ZIP, 5158, 20, 257.900000, 82, 92, 
trial0013979, 000600, AA, 2879, 12, 239.916667, ZIP, 3677, 20, 183.850000, 92, 96, 
trial0013980, 000600, AA, 2123, 12, 176.916667, ZIP, 4901, 20, 245.050000, 69, 83, 
trial0013981, 000600, AA, 1952, 12, 162.666667, ZIP, 3785, 20, 189.250000, 88, 104, 
trial0013982, 000600, AA, 1668, 12, 139.000000, ZIP, 4638, 20, 231.900000, 81, 103, 
trial0013983, 000600, AA, 1435, 12, 119.583333, ZIP, 4021, 20, 201.050000, 88, 119, 
trial0013984, 000600, AA, 2649, 12, 220.750000, ZIP, 3178, 20, 158.900000, 96, 134, 
trial0013985, 000600, AA, 2705, 12, 225.416667, ZIP, 3553, 20, 177.650000, 93, 111, 
trial0013986, 000600, AA, 1933, 12, 161.083333, ZIP, 3836, 20, 191.800000, 90, 123, 
trial0013987, 000600, AA, 2621, 12, 218.416667, ZIP, 3829, 20, 191.450000, 92, 107, 
trial0013988, 000600, AA, 2544, 12, 212.000000, ZIP, 3818, 20, 190.900000, 92, 110, 
trial0013989, 000600, AA, 2292, 12, 191.000000, ZIP, 3886, 20, 194.300000, 85, 92, 
trial0013990, 000600, AA, 4246, 12, 353.833333, ZIP, 1968, 20, 98.400000, 86, 98, 
trial0013991, 000600, AA, 2469, 12, 205.750000, ZIP, 3376, 20, 168.800000, 96, 120, 
trial0013992, 000600, AA, 2722, 12, 226.833333, ZIP, 2977, 20, 148.850000, 86, 105, 
trial0013993, 000600, AA, 2840, 12, 236.666667, ZIP, 3328, 20, 166.400000, 86, 93, 
trial0013994, 000600, AA, 1812, 12, 151.000000, ZIP, 4356, 20, 217.800000, 90, 104, 
trial0013995, 000600, AA, 1518, 12, 126.500000, ZIP, 4887, 20, 244.350000, 101, 115, 
trial0013996, 000600, AA, 2105, 12, 175.416667, ZIP, 4271, 20, 213.550000, 102, 109, 
trial0013997, 000600, AA, 1999, 12, 166.583333, ZIP, 3887, 20, 194.350000, 108, 115, 
trial0013998, 000600, AA, 2393, 12, 199.416667, ZIP, 3611, 20, 180.550000, 89, 90, 
trial0013999, 000600, AA, 1427, 12, 118.916667, ZIP, 4921, 20, 246.050000, 97, 121, 
trial0014000, 000600, AA, 2439, 12, 203.250000, ZIP, 3807, 20, 190.350000, 95, 102, 
