trial0023710, 000600, AA, 81, 2, 40.500000, GDX, 171, 4, 42.750000, ZIP, 3084, 26, 118.615385, 157, 161, 
trial0023711, 000600, AA, 63, 2, 31.500000, GDX, 507, 4, 126.750000, ZIP, 3909, 26, 150.346154, 141, 143, 
trial0023712, 000600, AA, 650, 2, 325.000000, GDX, 536, 4, 134.000000, ZIP, 2581, 26, 99.269231, 126, 128, 
trial0023713, 000600, AA, 3, 2, 1.500000, GDX, 500, 4, 125.000000, ZIP, 4238, 26, 163.000000, 181, 192, 
trial0023714, 000600, AA, 224, 2, 112.000000, GDX, 0, 4, 0.000000, ZIP, 3486, 26, 134.076923, 149, 155, 
trial0023715, 000600, AA, 407, 2, 203.500000, GDX, 173, 4, 43.250000, ZIP, 1928, 26, 74.153846, 171, 179, 
trial0023716, 000600, AA, 615, 2, 307.500000, GDX, 825, 4, 206.250000, ZIP, 2779, 26, 106.884615, 132, 146, 
trial0023717, 000600, AA, 179, 2, 89.500000, GDX, 268, 4, 67.000000, ZIP, 3668, 26, 141.076923, 170, 188, 
trial0023718, 000600, AA, 726, 2, 363.000000, GDX, 521, 4, 130.250000, ZIP, 3293, 26, 126.653846, 116, 140, 
trial0023719, 000600, AA, 414, 2, 207.000000, GDX, 0, 4, 0.000000, ZIP, 2100, 26, 80.769231, 158, 167, 
trial0023720, 000600, AA, 592, 2, 296.000000, GDX, 6, 4, 1.500000, ZIP, 2829, 26, 108.807692, 148, 157, 
trial0023721, 000600, AA, 4, 2, 2.000000, GDX, 130, 4, 32.500000, ZIP, 1577, 26, 60.653846, 153, 163, 
trial0023722, 000600, AA, 96, 2, 48.000000, GDX, 231, 4, 57.750000, ZIP, 1122, 26, 43.153846, 161, 166, 
trial0023723, 000600, AA, 0, 2, 0.000000, GDX, 483, 4, 120.750000, ZIP, 1308, 26, 50.307692, 180, 183, 
trial0023724, 000600, AA, 167, 2, 83.500000, GDX, 93, 4, 23.250000, ZIP, 1339, 26, 51.500000, 126, 137, 
trial0023725, 000600, AA, 39, 2, 19.500000, GDX, 163, 4, 40.750000, ZIP, 977, 26, 37.576923, 141, 146, 
trial0023726, 000600, AA, 337, 2, 168.500000, GDX, 3, 4, 0.750000, ZIP, 1419, 26, 54.576923, 132, 138, 
trial0023727, 000600, AA, 175, 2, 87.500000, GDX, 185, 4, 46.250000, ZIP, 1265, 26, 48.653846, 143, 148, 
trial0023728, 000600, AA, 191, 2, 95.500000, GDX, 65, 4, 16.250000, ZIP, 1315, 26, 50.576923, 146, 156, 
trial0023729, 000600, AA, 171, 2, 85.500000, GDX, 203, 4, 50.750000, ZIP, 1006, 26, 38.692308, 165, 174, 
trial0023730, 000600, AA, 168, 2, 84.000000, GDX, 192, 4, 48.000000, ZIP, 1175, 26, 45.192308, 135, 143, 
trial0023731, 000600, AA, 147, 2, 73.500000, GDX, 267, 4, 66.750000, ZIP, 1145, 26, 44.038462, 142, 147, 
trial0023732, 000600, AA, 147, 2, 73.500000, GDX, 387, 4, 96.750000, ZIP, 1257, 26, 48.346154, 123, 128, 
trial0023733, 000600, AA, 3, 2, 1.500000, GDX, 161, 4, 40.250000, ZIP, 1394, 26, 53.615385, 140, 157, 
trial0023734, 000600, AA, 388, 2, 194.000000, GDX, 160, 4, 40.000000, ZIP, 961, 26, 36.961538, 140, 151, 
trial0023735, 000600, AA, 49, 2, 24.500000, GDX, 388, 4, 97.000000, ZIP, 1151, 26, 44.269231, 122, 126, 
trial0023736, 000600, AA, 109, 2, 54.500000, GDX, 0, 4, 0.000000, ZIP, 1314, 26, 50.538462, 154, 158, 
trial0023737, 000600, AA, 359, 2, 179.500000, GDX, 68, 4, 17.000000, ZIP, 1334, 26, 51.307692, 171, 177, 
trial0023738, 000600, AA, 124, 2, 62.000000, GDX, 109, 4, 27.250000, ZIP, 1045, 26, 40.192308, 140, 145, 
trial0023739, 000600, AA, 59, 2, 29.500000, GDX, 17, 4, 4.250000, ZIP, 1224, 26, 47.076923, 145, 158, 
trial0023740, 000600, AA, 10, 2, 5.000000, GDX, 81, 4, 20.250000, ZIP, 1168, 26, 44.923077, 142, 147, 
trial0023741, 000600, AA, 36, 2, 18.000000, GDX, 261, 4, 65.250000, ZIP, 2563, 26, 98.576923, 157, 163, 
trial0023742, 000600, AA, 333, 2, 166.500000, GDX, 87, 4, 21.750000, ZIP, 2404, 26, 92.461538, 141, 147, 
trial0023743, 000600, AA, 87, 2, 43.500000, GDX, 395, 4, 98.750000, ZIP, 2237, 26, 86.038462, 118, 127, 
trial0023744, 000600, AA, 335, 2, 167.500000, GDX, 99, 4, 24.750000, ZIP, 2312, 26, 88.923077, 131, 138, 
trial0023745, 000600, AA, 203, 2, 101.500000, GDX, 129, 4, 32.250000, ZIP, 2534, 26, 97.461538, 127, 135, 
trial0023746, 000600, AA, 132, 2, 66.000000, GDX, 499, 4, 124.750000, ZIP, 1936, 26, 74.461538, 102, 105, 
trial0023747, 000600, AA, 499, 2, 249.500000, GDX, 893, 4, 223.250000, ZIP, 1888, 26, 72.615385, 99, 105, 
trial0023748, 000600, AA, 265, 2, 132.500000, GDX, 473, 4, 118.250000, ZIP, 1822, 26, 70.076923, 127, 130, 
trial0023749, 000600, AA, 92, 2, 46.000000, GDX, 463, 4, 115.750000, ZIP, 1804, 26, 69.384615, 133, 135, 
trial0023750, 000600, AA, 320, 2, 160.000000, GDX, 126, 4, 31.500000, ZIP, 1705, 26, 65.576923, 136, 144, 
trial0023751, 000600, AA, 60, 2, 30.000000, GDX, 243, 4, 60.750000, ZIP, 2230, 26, 85.769231, 106, 114, 
trial0023752, 000600, AA, 12, 2, 6.000000, GDX, 91, 4, 22.750000, ZIP, 2429, 26, 93.423077, 101, 112, 
trial0023753, 000600, AA, 630, 2, 315.000000, GDX, 17, 4, 4.250000, ZIP, 2054, 26, 79.000000, 109, 115, 
trial0023754, 000600, AA, 0, 2, 0.000000, GDX, 30, 4, 7.500000, ZIP, 2977, 26, 114.500000, 137, 140, 
trial0023755, 000600, AA, 187, 2, 93.500000, GDX, 19, 4, 4.750000, ZIP, 2350, 26, 90.384615, 104, 122, 
trial0023756, 000600, AA, 33, 2, 16.500000, GDX, 187, 4, 46.750000, ZIP, 2647, 26, 101.807692, 109, 123, 
trial0023757, 000600, AA, 3, 2, 1.500000, GDX, 374, 4, 93.500000, ZIP, 1203, 26, 46.269231, 136, 148, 
trial0023758, 000600, AA, 0, 2, 0.000000, GDX, 376, 4, 94.000000, ZIP, 2125, 26, 81.730769, 128, 133, 
trial0023759, 000600, AA, 38, 2, 19.000000, GDX, 657, 4, 164.250000, ZIP, 2043, 26, 78.576923, 130, 141, 
trial0023760, 000600, AA, 18, 2, 9.000000, GDX, 75, 4, 18.750000, ZIP, 2445, 26, 94.038462, 108, 110, 
trial0023761, 000600, AA, 0, 2, 0.000000, GDX, 591, 4, 147.750000, ZIP, 3542, 26, 136.230769, 148, 156, 
trial0023762, 000600, AA, 863, 2, 431.500000, GDX, 456, 4, 114.000000, ZIP, 4046, 26, 155.615385, 98, 107, 
trial0023763, 000600, AA, 606, 2, 303.000000, GDX, 578, 4, 144.500000, ZIP, 4029, 26, 154.961538, 104, 117, 
trial0023764, 000600, AA, 459, 2, 229.500000, GDX, 230, 4, 57.500000, ZIP, 2572, 26, 98.923077, 123, 125, 
trial0023765, 000600, AA, 102, 2, 51.000000, GDX, 1091, 4, 272.750000, ZIP, 3043, 26, 117.038462, 90, 111, 
trial0023766, 000600, AA, 453, 2, 226.500000, GDX, 499, 4, 124.750000, ZIP, 2830, 26, 108.846154, 121, 123, 
trial0023767, 000600, AA, 49, 2, 24.500000, GDX, 177, 4, 44.250000, ZIP, 3149, 26, 121.115385, 98, 112, 
trial0023768, 000600, AA, 0, 2, 0.000000, GDX, 81, 4, 20.250000, ZIP, 4014, 26, 154.384615, 96, 98, 
trial0023769, 000600, AA, 310, 2, 155.000000, GDX, 0, 4, 0.000000, ZIP, 2736, 26, 105.230769, 132, 133, 
trial0023770, 000600, AA, 242, 2, 121.000000, GDX, 1028, 4, 257.000000, ZIP, 3214, 26, 123.615385, 152, 164, 
trial0023771, 000600, AA, 812, 2, 406.000000, GDX, 857, 4, 214.250000, ZIP, 2661, 26, 102.346154, 114, 128, 
trial0023772, 000600, AA, 186, 2, 93.000000, GDX, 861, 4, 215.250000, ZIP, 4257, 26, 163.730769, 120, 133, 
trial0023773, 000600, AA, 530, 2, 265.000000, GDX, 437, 4, 109.250000, ZIP, 3474, 26, 133.615385, 115, 120, 
trial0023774, 000600, AA, 631, 2, 315.500000, GDX, 592, 4, 148.000000, ZIP, 3368, 26, 129.538462, 111, 112, 
trial0023775, 000600, AA, 682, 2, 341.000000, GDX, 675, 4, 168.750000, ZIP, 3357, 26, 129.115385, 115, 123, 
trial0023776, 000600, AA, 595, 2, 297.500000, GDX, 70, 4, 17.500000, ZIP, 3565, 26, 137.115385, 103, 106, 
trial0023777, 000600, AA, 0, 2, 0.000000, GDX, 453, 4, 113.250000, ZIP, 2509, 26, 96.500000, 95, 101, 
trial0023778, 000600, AA, 459, 2, 229.500000, GDX, 649, 4, 162.250000, ZIP, 3256, 26, 125.230769, 151, 157, 
trial0023779, 000600, AA, 707, 2, 353.500000, GDX, 1601, 4, 400.250000, ZIP, 3803, 26, 146.269231, 149, 151, 
trial0023780, 000600, AA, 373, 2, 186.500000, GDX, 589, 4, 147.250000, ZIP, 2699, 26, 103.807692, 100, 106, 
trial0023781, 000600, AA, 0, 2, 0.000000, GDX, 993, 4, 248.250000, ZIP, 3736, 26, 143.692308, 128, 134, 
trial0023782, 000600, AA, 20, 2, 10.000000, GDX, 727, 4, 181.750000, ZIP, 3407, 26, 131.038462, 136, 140, 
trial0023783, 000600, AA, 625, 2, 312.500000, GDX, 940, 4, 235.000000, ZIP, 3431, 26, 131.961538, 118, 142, 
trial0023784, 000600, AA, 652, 2, 326.000000, GDX, 533, 4, 133.250000, ZIP, 3509, 26, 134.961538, 149, 157, 
trial0023785, 000600, AA, 575, 2, 287.500000, GDX, 605, 4, 151.250000, ZIP, 2875, 26, 110.576923, 102, 122, 
trial0023786, 000600, AA, 371, 2, 185.500000, GDX, 320, 4, 80.000000, ZIP, 3372, 26, 129.692308, 175, 176, 
trial0023787, 000600, AA, 0, 2, 0.000000, GDX, 278, 4, 69.500000, ZIP, 4614, 26, 177.461538, 175, 179, 
trial0023788, 000600, AA, 1111, 2, 555.500000, GDX, 1291, 4, 322.750000, ZIP, 3454, 26, 132.846154, 127, 153, 
trial0023789, 000600, AA, 344, 2, 172.000000, GDX, 326, 4, 81.500000, ZIP, 2619, 26, 100.730769, 148, 161, 
trial0023790, 000600, AA, 730, 2, 365.000000, GDX, 256, 4, 64.000000, ZIP, 3145, 26, 120.961538, 122, 128, 
trial0023791, 000600, AA, 292, 2, 146.000000, GDX, 112, 4, 28.000000, ZIP, 2524, 26, 97.076923, 149, 158, 
trial0023792, 000600, AA, 642, 2, 321.000000, GDX, 1006, 4, 251.500000, ZIP, 3041, 26, 116.961538, 141, 151, 
trial0023793, 000600, AA, 318, 2, 159.000000, GDX, 308, 4, 77.000000, ZIP, 3600, 26, 138.461538, 128, 131, 
trial0023794, 000600, AA, 595, 2, 297.500000, GDX, 45, 4, 11.250000, ZIP, 3992, 26, 153.538462, 154, 156, 
trial0023795, 000600, AA, 950, 2, 475.000000, GDX, 228, 4, 57.000000, ZIP, 3182, 26, 122.384615, 113, 136, 
trial0023796, 000600, AA, 9, 2, 4.500000, GDX, 1503, 4, 375.750000, ZIP, 3789, 26, 145.730769, 144, 145, 
trial0023797, 000600, AA, 483, 2, 241.500000, GDX, 128, 4, 32.000000, ZIP, 3018, 26, 116.076923, 149, 156, 
trial0023798, 000600, AA, 11, 2, 5.500000, GDX, 135, 4, 33.750000, ZIP, 2823, 26, 108.576923, 124, 130, 
trial0023799, 000600, AA, 0, 2, 0.000000, GDX, 377, 4, 94.250000, ZIP, 4808, 26, 184.923077, 149, 168, 
trial0023800, 000600, AA, 0, 2, 0.000000, GDX, 885, 4, 221.250000, ZIP, 3081, 26, 118.500000, 135, 138, 
trial0023801, 000600, AA, 64, 2, 32.000000, GDX, 248, 4, 62.000000, ZIP, 1509, 26, 58.038462, 126, 130, 
trial0023802, 000600, AA, 2, 2, 1.000000, GDX, 62, 4, 15.500000, ZIP, 1786, 26, 68.692308, 184, 187, 
trial0023803, 000600, AA, 88, 2, 44.000000, GDX, 286, 4, 71.500000, ZIP, 1629, 26, 62.653846, 135, 136, 
trial0023804, 000600, AA, 177, 2, 88.500000, GDX, 454, 4, 113.500000, ZIP, 1228, 26, 47.230769, 144, 151, 
trial0023805, 000600, AA, 332, 2, 166.000000, GDX, 77, 4, 19.250000, ZIP, 1476, 26, 56.769231, 157, 170, 
trial0023806, 000600, AA, 4, 2, 2.000000, GDX, 63, 4, 15.750000, ZIP, 1582, 26, 60.846154, 164, 176, 
trial0023807, 000600, AA, 0, 2, 0.000000, GDX, 306, 4, 76.500000, ZIP, 1520, 26, 58.461538, 130, 133, 
trial0023808, 000600, AA, 71, 2, 35.500000, GDX, 147, 4, 36.750000, ZIP, 1404, 26, 54.000000, 153, 157, 
trial0023809, 000600, AA, 99, 2, 49.500000, GDX, 329, 4, 82.250000, ZIP, 1568, 26, 60.307692, 143, 153, 
trial0023810, 000600, AA, 443, 2, 221.500000, GDX, 72, 4, 18.000000, ZIP, 1144, 26, 44.000000, 122, 126, 
trial0023811, 000600, AA, 0, 2, 0.000000, GDX, 491, 4, 122.750000, ZIP, 1180, 26, 45.384615, 119, 131, 
trial0023812, 000600, AA, 214, 2, 107.000000, GDX, 8, 4, 2.000000, ZIP, 1538, 26, 59.153846, 145, 156, 
trial0023813, 000600, AA, 511, 2, 255.500000, GDX, 290, 4, 72.500000, ZIP, 922, 26, 35.461538, 116, 128, 
trial0023814, 000600, AA, 0, 2, 0.000000, GDX, 303, 4, 75.750000, ZIP, 1695, 26, 65.192308, 145, 151, 
trial0023815, 000600, AA, 34, 2, 17.000000, GDX, 91, 4, 22.750000, ZIP, 2286, 26, 87.923077, 133, 146, 
trial0023816, 000600, AA, 96, 2, 48.000000, GDX, 338, 4, 84.500000, ZIP, 1502, 26, 57.769231, 126, 147, 
trial0023817, 000600, AA, 0, 2, 0.000000, GDX, 55, 4, 13.750000, ZIP, 1445, 26, 55.576923, 162, 167, 
trial0023818, 000600, AA, 0, 2, 0.000000, GDX, 392, 4, 98.000000, ZIP, 1691, 26, 65.038462, 174, 178, 
trial0023819, 000600, AA, 0, 2, 0.000000, GDX, 183, 4, 45.750000, ZIP, 1506, 26, 57.923077, 150, 158, 
trial0023820, 000600, AA, 284, 2, 142.000000, GDX, 240, 4, 60.000000, ZIP, 1579, 26, 60.730769, 175, 177, 
trial0023821, 000600, AA, 109, 2, 54.500000, GDX, 383, 4, 95.750000, ZIP, 1857, 26, 71.423077, 101, 109, 
trial0023822, 000600, AA, 159, 2, 79.500000, GDX, 259, 4, 64.750000, ZIP, 2020, 26, 77.692308, 126, 132, 
trial0023823, 000600, AA, 232, 2, 116.000000, GDX, 763, 4, 190.750000, ZIP, 1846, 26, 71.000000, 99, 101, 
trial0023824, 000600, AA, 449, 2, 224.500000, GDX, 778, 4, 194.500000, ZIP, 1105, 26, 42.500000, 87, 92, 
trial0023825, 000600, AA, 193, 2, 96.500000, GDX, 276, 4, 69.000000, ZIP, 2092, 26, 80.461538, 90, 94, 
trial0023826, 000600, AA, 610, 2, 305.000000, GDX, 569, 4, 142.250000, ZIP, 1515, 26, 58.269231, 138, 160, 
trial0023827, 000600, AA, 2, 2, 1.000000, GDX, 7, 4, 1.750000, ZIP, 2686, 26, 103.307692, 114, 121, 
trial0023828, 000600, AA, 343, 2, 171.500000, GDX, 25, 4, 6.250000, ZIP, 2003, 26, 77.038462, 112, 118, 
trial0023829, 000600, AA, 130, 2, 65.000000, GDX, 249, 4, 62.250000, ZIP, 1879, 26, 72.269231, 110, 119, 
trial0023830, 000600, AA, 163, 2, 81.500000, GDX, 267, 4, 66.750000, ZIP, 2323, 26, 89.346154, 88, 93, 
trial0023831, 000600, AA, 164, 2, 82.000000, GDX, 268, 4, 67.000000, ZIP, 1991, 26, 76.576923, 75, 76, 
trial0023832, 000600, AA, 274, 2, 137.000000, GDX, 197, 4, 49.250000, ZIP, 1774, 26, 68.230769, 86, 97, 
trial0023833, 000600, AA, 71, 2, 35.500000, GDX, 576, 4, 144.000000, ZIP, 2189, 26, 84.192308, 114, 122, 
trial0023834, 000600, AA, 148, 2, 74.000000, GDX, 495, 4, 123.750000, ZIP, 1937, 26, 74.500000, 113, 117, 
trial0023835, 000600, AA, 51, 2, 25.500000, GDX, 252, 4, 63.000000, ZIP, 2624, 26, 100.923077, 69, 74, 
trial0023836, 000600, AA, 377, 2, 188.500000, GDX, 227, 4, 56.750000, ZIP, 1649, 26, 63.423077, 96, 98, 
trial0023837, 000600, AA, 3, 2, 1.500000, GDX, 703, 4, 175.750000, ZIP, 2063, 26, 79.346154, 82, 84, 
trial0023838, 000600, AA, 10, 2, 5.000000, GDX, 355, 4, 88.750000, ZIP, 1443, 26, 55.500000, 120, 123, 
trial0023839, 000600, AA, 116, 2, 58.000000, GDX, 439, 4, 109.750000, ZIP, 1623, 26, 62.423077, 113, 119, 
trial0023840, 000600, AA, 284, 2, 142.000000, GDX, 373, 4, 93.250000, ZIP, 1927, 26, 74.115385, 110, 113, 
trial0023841, 000600, AA, 326, 2, 163.000000, GDX, 594, 4, 148.500000, ZIP, 2546, 26, 97.923077, 114, 132, 
trial0023842, 000600, AA, 138, 2, 69.000000, GDX, 781, 4, 195.250000, ZIP, 2240, 26, 86.153846, 113, 130, 
trial0023843, 000600, AA, 194, 2, 97.000000, GDX, 81, 4, 20.250000, ZIP, 2980, 26, 114.615385, 77, 83, 
trial0023844, 000600, AA, 314, 2, 157.000000, GDX, 4, 4, 1.000000, ZIP, 2792, 26, 107.384615, 108, 115, 
trial0023845, 000600, AA, 2, 2, 1.000000, GDX, 357, 4, 89.250000, ZIP, 2951, 26, 113.500000, 109, 120, 
trial0023846, 000600, AA, 213, 2, 106.500000, GDX, 435, 4, 108.750000, ZIP, 2022, 26, 77.769231, 106, 109, 
trial0023847, 000600, AA, 179, 2, 89.500000, GDX, 210, 4, 52.500000, ZIP, 1412, 26, 54.307692, 139, 147, 
trial0023848, 000600, AA, 553, 2, 276.500000, GDX, 4, 4, 1.000000, ZIP, 2512, 26, 96.615385, 70, 72, 
trial0023849, 000600, AA, 452, 2, 226.000000, GDX, 315, 4, 78.750000, ZIP, 2700, 26, 103.846154, 80, 99, 
trial0023850, 000600, AA, 179, 2, 89.500000, GDX, 413, 4, 103.250000, ZIP, 2307, 26, 88.730769, 95, 101, 
trial0023851, 000600, AA, 16, 2, 8.000000, GDX, 17, 4, 4.250000, ZIP, 3051, 26, 117.346154, 116, 123, 
trial0023852, 000600, AA, 357, 2, 178.500000, GDX, 44, 4, 11.000000, ZIP, 2625, 26, 100.961538, 118, 127, 
trial0023853, 000600, AA, 0, 2, 0.000000, GDX, 388, 4, 97.000000, ZIP, 2729, 26, 104.961538, 111, 123, 
trial0023854, 000600, AA, 27, 2, 13.500000, GDX, 418, 4, 104.500000, ZIP, 2781, 26, 106.961538, 86, 91, 
trial0023855, 000600, AA, 225, 2, 112.500000, GDX, 383, 4, 95.750000, ZIP, 2938, 26, 113.000000, 109, 137, 
trial0023856, 000600, AA, 101, 2, 50.500000, GDX, 53, 4, 13.250000, ZIP, 3176, 26, 122.153846, 121, 133, 
trial0023857, 000600, AA, 0, 2, 0.000000, GDX, 219, 4, 54.750000, ZIP, 2837, 26, 109.115385, 104, 105, 
trial0023858, 000600, AA, 173, 2, 86.500000, GDX, 429, 4, 107.250000, ZIP, 2479, 26, 95.346154, 95, 106, 
trial0023859, 000600, AA, 98, 2, 49.000000, GDX, 349, 4, 87.250000, ZIP, 3002, 26, 115.461538, 109, 116, 
trial0023860, 000600, AA, 22, 2, 11.000000, GDX, 157, 4, 39.250000, ZIP, 3166, 26, 121.769231, 82, 83, 
trial0023861, 000600, AA, 149, 2, 74.500000, GDX, 350, 4, 87.500000, ZIP, 2832, 26, 108.923077, 157, 162, 
trial0023862, 000600, AA, 892, 2, 446.000000, GDX, 741, 4, 185.250000, ZIP, 4607, 26, 177.192308, 127, 131, 
trial0023863, 000600, AA, 645, 2, 322.500000, GDX, 594, 4, 148.500000, ZIP, 3018, 26, 116.076923, 114, 118, 
trial0023864, 000600, AA, 450, 2, 225.000000, GDX, 32, 4, 8.000000, ZIP, 3206, 26, 123.307692, 135, 155, 
trial0023865, 000600, AA, 695, 2, 347.500000, GDX, 292, 4, 73.000000, ZIP, 3750, 26, 144.230769, 171, 177, 
trial0023866, 000600, AA, 0, 2, 0.000000, GDX, 587, 4, 146.750000, ZIP, 3182, 26, 122.384615, 94, 102, 
trial0023867, 000600, AA, 0, 2, 0.000000, GDX, 1237, 4, 309.250000, ZIP, 3818, 26, 146.846154, 125, 133, 
trial0023868, 000600, AA, 0, 2, 0.000000, GDX, 346, 4, 86.500000, ZIP, 5436, 26, 209.076923, 148, 162, 
trial0023869, 000600, AA, 132, 2, 66.000000, GDX, 288, 4, 72.000000, ZIP, 5127, 26, 197.192308, 157, 165, 
trial0023870, 000600, AA, 641, 2, 320.500000, GDX, 872, 4, 218.000000, ZIP, 2938, 26, 113.000000, 122, 125, 
trial0023871, 000600, AA, 0, 2, 0.000000, GDX, 717, 4, 179.250000, ZIP, 2865, 26, 110.192308, 131, 135, 
trial0023872, 000600, AA, 466, 2, 233.000000, GDX, 1157, 4, 289.250000, ZIP, 2781, 26, 106.961538, 146, 151, 
trial0023873, 000600, AA, 649, 2, 324.500000, GDX, 109, 4, 27.250000, ZIP, 3470, 26, 133.461538, 137, 142, 
trial0023874, 000600, AA, 511, 2, 255.500000, GDX, 1909, 4, 477.250000, ZIP, 3711, 26, 142.730769, 113, 127, 
trial0023875, 000600, AA, 403, 2, 201.500000, GDX, 0, 4, 0.000000, ZIP, 3745, 26, 144.038462, 126, 133, 
trial0023876, 000600, AA, 942, 2, 471.000000, GDX, 1444, 4, 361.000000, ZIP, 2463, 26, 94.730769, 114, 138, 
trial0023877, 000600, AA, 63, 2, 31.500000, GDX, 874, 4, 218.500000, ZIP, 4421, 26, 170.038462, 144, 145, 
trial0023878, 000600, AA, 184, 2, 92.000000, GDX, 153, 4, 38.250000, ZIP, 4203, 26, 161.653846, 123, 130, 
trial0023879, 000600, AA, 644, 2, 322.000000, GDX, 883, 4, 220.750000, ZIP, 2496, 26, 96.000000, 149, 151, 
trial0023880, 000600, AA, 1537, 2, 768.500000, GDX, 1485, 4, 371.250000, ZIP, 3139, 26, 120.730769, 122, 124, 
trial0023881, 000600, AA, 556, 2, 278.000000, GDX, 942, 4, 235.500000, ZIP, 2764, 26, 106.307692, 137, 139, 
trial0023882, 000600, AA, 503, 2, 251.500000, GDX, 82, 4, 20.500000, ZIP, 3528, 26, 135.692308, 132, 133, 
trial0023883, 000600, AA, 170, 2, 85.000000, GDX, 173, 4, 43.250000, ZIP, 3459, 26, 133.038462, 141, 152, 
trial0023884, 000600, AA, 189, 2, 94.500000, GDX, 472, 4, 118.000000, ZIP, 3581, 26, 137.730769, 104, 106, 
trial0023885, 000600, AA, 687, 2, 343.500000, GDX, 658, 4, 164.500000, ZIP, 3466, 26, 133.307692, 98, 100, 
trial0023886, 000600, AA, 623, 2, 311.500000, GDX, 436, 4, 109.000000, ZIP, 2600, 26, 100.000000, 104, 106, 
trial0023887, 000600, AA, 1062, 2, 531.000000, GDX, 499, 4, 124.750000, ZIP, 3108, 26, 119.538462, 133, 137, 
trial0023888, 000600, AA, 265, 2, 132.500000, GDX, 1232, 4, 308.000000, ZIP, 3672, 26, 141.230769, 112, 119, 
trial0023889, 000600, AA, 380, 2, 190.000000, GDX, 719, 4, 179.750000, ZIP, 4337, 26, 166.807692, 106, 135, 
trial0023890, 000600, AA, 0, 2, 0.000000, GDX, 85, 4, 21.250000, ZIP, 5287, 26, 203.346154, 143, 150, 
trial0023891, 000600, AA, 284, 2, 142.000000, GDX, 69, 4, 17.250000, ZIP, 3131, 26, 120.423077, 133, 137, 
trial0023892, 000600, AA, 578, 2, 289.000000, GDX, 837, 4, 209.250000, ZIP, 3322, 26, 127.769231, 134, 148, 
trial0023893, 000600, AA, 245, 2, 122.500000, GDX, 885, 4, 221.250000, ZIP, 3749, 26, 144.192308, 131, 143, 
trial0023894, 000600, AA, 656, 2, 328.000000, GDX, 854, 4, 213.500000, ZIP, 3721, 26, 143.115385, 109, 111, 
trial0023895, 000600, AA, 14, 2, 7.000000, GDX, 1234, 4, 308.500000, ZIP, 3622, 26, 139.307692, 166, 170, 
trial0023896, 000600, AA, 567, 2, 283.500000, GDX, 337, 4, 84.250000, ZIP, 3028, 26, 116.461538, 94, 109, 
trial0023897, 000600, AA, 717, 2, 358.500000, GDX, 942, 4, 235.500000, ZIP, 3170, 26, 121.923077, 104, 138, 
trial0023898, 000600, AA, 682, 2, 341.000000, GDX, 310, 4, 77.500000, ZIP, 1944, 26, 74.769231, 144, 153, 
trial0023899, 000600, AA, 245, 2, 122.500000, GDX, 672, 4, 168.000000, ZIP, 3536, 26, 136.000000, 111, 115, 
trial0023900, 000600, AA, 628, 2, 314.000000, GDX, 411, 4, 102.750000, ZIP, 3527, 26, 135.653846, 128, 130, 
trial0023901, 000600, AA, 86, 2, 43.000000, GDX, 50, 4, 12.500000, ZIP, 2860, 26, 110.000000, 124, 127, 
trial0023902, 000600, AA, 476, 2, 238.000000, GDX, 514, 4, 128.500000, ZIP, 2037, 26, 78.346154, 138, 160, 
trial0023903, 000600, AA, 263, 2, 131.500000, GDX, 594, 4, 148.500000, ZIP, 2068, 26, 79.538462, 161, 163, 
trial0023904, 000600, AA, 164, 2, 82.000000, GDX, 37, 4, 9.250000, ZIP, 2752, 26, 105.846154, 150, 155, 
trial0023905, 000600, AA, 370, 2, 185.000000, GDX, 0, 4, 0.000000, ZIP, 2143, 26, 82.423077, 126, 151, 
trial0023906, 000600, AA, 607, 2, 303.500000, GDX, 204, 4, 51.000000, ZIP, 1870, 26, 71.923077, 151, 157, 
trial0023907, 000600, AA, 0, 2, 0.000000, GDX, 511, 4, 127.750000, ZIP, 2375, 26, 91.346154, 106, 130, 
trial0023908, 000600, AA, 0, 2, 0.000000, GDX, 39, 4, 9.750000, ZIP, 2158, 26, 83.000000, 153, 156, 
trial0023909, 000600, AA, 402, 2, 201.000000, GDX, 58, 4, 14.500000, ZIP, 2809, 26, 108.038462, 129, 134, 
trial0023910, 000600, AA, 218, 2, 109.000000, GDX, 240, 4, 60.000000, ZIP, 2458, 26, 94.538462, 144, 145, 
trial0023911, 000600, AA, 35, 2, 17.500000, GDX, 456, 4, 114.000000, ZIP, 2749, 26, 105.730769, 129, 133, 
trial0023912, 000600, AA, 517, 2, 258.500000, GDX, 400, 4, 100.000000, ZIP, 2134, 26, 82.076923, 103, 139, 
trial0023913, 000600, AA, 322, 2, 161.000000, GDX, 245, 4, 61.250000, ZIP, 2502, 26, 96.230769, 98, 120, 
trial0023914, 000600, AA, 170, 2, 85.000000, GDX, 38, 4, 9.500000, ZIP, 2486, 26, 95.615385, 127, 144, 
trial0023915, 000600, AA, 540, 2, 270.000000, GDX, 260, 4, 65.000000, ZIP, 2548, 26, 98.000000, 133, 151, 
trial0023916, 000600, AA, 132, 2, 66.000000, GDX, 400, 4, 100.000000, ZIP, 3523, 26, 135.500000, 170, 180, 
trial0023917, 000600, AA, 0, 2, 0.000000, GDX, 651, 4, 162.750000, ZIP, 2891, 26, 111.192308, 148, 166, 
