trial0021525, 000600, AA, 72, 2, 36.000000, GDX, 654, 6, 109.000000, ZIP, 1670, 24, 69.583333, 101, 108, 
trial0021526, 000600, AA, 75, 2, 37.500000, GDX, 362, 6, 60.333333, ZIP, 2549, 24, 106.208333, 88, 98, 
trial0021527, 000600, AA, 122, 2, 61.000000, GDX, 145, 6, 24.166667, ZIP, 2213, 24, 92.208333, 98, 111, 
trial0021528, 000600, AA, 0, 2, 0.000000, GDX, 506, 6, 84.333333, ZIP, 2822, 24, 117.583333, 120, 132, 
trial0021529, 000600, AA, 273, 2, 136.500000, GDX, 329, 6, 54.833333, ZIP, 2502, 24, 104.250000, 92, 125, 
trial0021530, 000600, AA, 519, 2, 259.500000, GDX, 539, 6, 89.833333, ZIP, 2347, 24, 97.791667, 88, 109, 
trial0021531, 000600, AA, 385, 2, 192.500000, GDX, 691, 6, 115.166667, ZIP, 1705, 24, 71.041667, 77, 111, 
trial0021532, 000600, AA, 52, 2, 26.000000, GDX, 477, 6, 79.500000, ZIP, 1794, 24, 74.750000, 113, 115, 
trial0021533, 000600, AA, 0, 2, 0.000000, GDX, 121, 6, 20.166667, ZIP, 2900, 24, 120.833333, 80, 106, 
trial0021534, 000600, AA, 247, 2, 123.500000, GDX, 161, 6, 26.833333, ZIP, 2192, 24, 91.333333, 84, 97, 
trial0021535, 000600, AA, 294, 2, 147.000000, GDX, 88, 6, 14.666667, ZIP, 2227, 24, 92.791667, 100, 103, 
trial0021536, 000600, AA, 116, 2, 58.000000, GDX, 18, 6, 3.000000, ZIP, 2735, 24, 113.958333, 121, 127, 
trial0021537, 000600, AA, 146, 2, 73.000000, GDX, 241, 6, 40.166667, ZIP, 1671, 24, 69.625000, 84, 89, 
trial0021538, 000600, AA, 357, 2, 178.500000, GDX, 491, 6, 81.833333, ZIP, 2079, 24, 86.625000, 100, 103, 
trial0021539, 000600, AA, 213, 2, 106.500000, GDX, 339, 6, 56.500000, ZIP, 2078, 24, 86.583333, 98, 99, 
trial0021540, 000600, AA, 276, 2, 138.000000, GDX, 423, 6, 70.500000, ZIP, 1747, 24, 72.791667, 77, 98, 
trial0021541, 000600, AA, 0, 2, 0.000000, GDX, 986, 6, 164.333333, ZIP, 2193, 24, 91.375000, 144, 158, 
trial0021542, 000600, AA, 123, 2, 61.500000, GDX, 721, 6, 120.166667, ZIP, 2776, 24, 115.666667, 135, 140, 
trial0021543, 000600, AA, 86, 2, 43.000000, GDX, 1034, 6, 172.333333, ZIP, 2609, 24, 108.708333, 169, 170, 
trial0021544, 000600, AA, 223, 2, 111.500000, GDX, 864, 6, 144.000000, ZIP, 1799, 24, 74.958333, 146, 148, 
trial0021545, 000600, AA, 0, 2, 0.000000, GDX, 741, 6, 123.500000, ZIP, 2530, 24, 105.416667, 160, 168, 
trial0021546, 000600, AA, 385, 2, 192.500000, GDX, 762, 6, 127.000000, ZIP, 2225, 24, 92.708333, 162, 189, 
trial0021547, 000600, AA, 167, 2, 83.500000, GDX, 433, 6, 72.166667, ZIP, 1899, 24, 79.125000, 146, 147, 
trial0021548, 000600, AA, 528, 2, 264.000000, GDX, 429, 6, 71.500000, ZIP, 2416, 24, 100.666667, 173, 175, 
trial0021549, 000600, AA, 452, 2, 226.000000, GDX, 1292, 6, 215.333333, ZIP, 2221, 24, 92.541667, 179, 194, 
trial0021550, 000600, AA, 473, 2, 236.500000, GDX, 484, 6, 80.666667, ZIP, 2543, 24, 105.958333, 112, 146, 
trial0021551, 000600, AA, 0, 2, 0.000000, GDX, 251, 6, 41.833333, ZIP, 3212, 24, 133.833333, 146, 153, 
trial0021552, 000600, AA, 24, 2, 12.000000, GDX, 285, 6, 47.500000, ZIP, 3558, 24, 148.250000, 136, 145, 
trial0021553, 000600, AA, 371, 2, 185.500000, GDX, 528, 6, 88.000000, ZIP, 2333, 24, 97.208333, 146, 153, 
trial0021554, 000600, AA, 0, 2, 0.000000, GDX, 531, 6, 88.500000, ZIP, 2335, 24, 97.291667, 131, 134, 
trial0021555, 000600, AA, 375, 2, 187.500000, GDX, 1412, 6, 235.333333, ZIP, 2179, 24, 90.791667, 146, 147, 
trial0021556, 000600, AA, 402, 2, 201.000000, GDX, 225, 6, 37.500000, ZIP, 2835, 24, 118.125000, 149, 157, 
trial0021557, 000600, AA, 275, 2, 137.500000, GDX, 238, 6, 39.666667, ZIP, 1718, 24, 71.583333, 152, 155, 
trial0021558, 000600, AA, 194, 2, 97.000000, GDX, 933, 6, 155.500000, ZIP, 2458, 24, 102.416667, 156, 162, 
trial0021559, 000600, AA, 367, 2, 183.500000, GDX, 972, 6, 162.000000, ZIP, 2049, 24, 85.375000, 139, 143, 
trial0021560, 000600, AA, 231, 2, 115.500000, GDX, 186, 6, 31.000000, ZIP, 2391, 24, 99.625000, 170, 174, 
trial0021561, 000600, AA, 243, 2, 121.500000, GDX, 493, 6, 82.166667, ZIP, 2834, 24, 118.083333, 105, 113, 
trial0021562, 000600, AA, 78, 2, 39.000000, GDX, 487, 6, 81.166667, ZIP, 1966, 24, 81.916667, 66, 68, 
trial0021563, 000600, AA, 17, 2, 8.500000, GDX, 551, 6, 91.833333, ZIP, 2155, 24, 89.791667, 76, 84, 
trial0021564, 000600, AA, 375, 2, 187.500000, GDX, 217, 6, 36.166667, ZIP, 1879, 24, 78.291667, 97, 109, 
trial0021565, 000600, AA, 2, 2, 1.000000, GDX, 528, 6, 88.000000, ZIP, 3476, 24, 144.833333, 66, 71, 
trial0021566, 000600, AA, 67, 2, 33.500000, GDX, 984, 6, 164.000000, ZIP, 2408, 24, 100.333333, 81, 82, 
trial0021567, 000600, AA, 164, 2, 82.000000, GDX, 850, 6, 141.666667, ZIP, 2368, 24, 98.666667, 60, 70, 
trial0021568, 000600, AA, 6, 2, 3.000000, GDX, 72, 6, 12.000000, ZIP, 3062, 24, 127.583333, 66, 90, 
trial0021569, 000600, AA, 528, 2, 264.000000, GDX, 1018, 6, 169.666667, ZIP, 1977, 24, 82.375000, 59, 60, 
trial0021570, 000600, AA, 792, 2, 396.000000, GDX, 366, 6, 61.000000, ZIP, 1385, 24, 57.708333, 98, 109, 
trial0021571, 000600, AA, 499, 2, 249.500000, GDX, 334, 6, 55.666667, ZIP, 1619, 24, 67.458333, 98, 101, 
trial0021572, 000600, AA, 622, 2, 311.000000, GDX, 735, 6, 122.500000, ZIP, 2231, 24, 92.958333, 87, 93, 
trial0021573, 000600, AA, 6, 2, 3.000000, GDX, 424, 6, 70.666667, ZIP, 1813, 24, 75.541667, 88, 95, 
trial0021574, 000600, AA, 380, 2, 190.000000, GDX, 429, 6, 71.500000, ZIP, 1432, 24, 59.666667, 108, 111, 
trial0021575, 000600, AA, 0, 2, 0.000000, GDX, 671, 6, 111.833333, ZIP, 1915, 24, 79.791667, 80, 92, 
trial0021576, 000600, AA, 339, 2, 169.500000, GDX, 1022, 6, 170.333333, ZIP, 2174, 24, 90.583333, 92, 94, 
trial0021577, 000600, AA, 3, 2, 1.500000, GDX, 4, 6, 0.666667, ZIP, 2719, 24, 113.291667, 105, 117, 
trial0021578, 000600, AA, 2, 2, 1.000000, GDX, 255, 6, 42.500000, ZIP, 2193, 24, 91.375000, 68, 71, 
trial0021579, 000600, AA, 63, 2, 31.500000, GDX, 573, 6, 95.500000, ZIP, 1988, 24, 82.833333, 89, 95, 
trial0021580, 000600, AA, 480, 2, 240.000000, GDX, 605, 6, 100.833333, ZIP, 2052, 24, 85.500000, 80, 82, 
trial0021581, 000600, AA, 88, 2, 44.000000, GDX, 291, 6, 48.500000, ZIP, 1472, 24, 61.333333, 92, 107, 
trial0021582, 000600, AA, 8, 2, 4.000000, GDX, 391, 6, 65.166667, ZIP, 1280, 24, 53.333333, 103, 106, 
trial0021583, 000600, AA, 327, 2, 163.500000, GDX, 143, 6, 23.833333, ZIP, 1076, 24, 44.833333, 107, 112, 
trial0021584, 000600, AA, 82, 2, 41.000000, GDX, 113, 6, 18.833333, ZIP, 1417, 24, 59.041667, 78, 80, 
trial0021585, 000600, AA, 18, 2, 9.000000, GDX, 509, 6, 84.833333, ZIP, 938, 24, 39.083333, 76, 91, 
trial0021586, 000600, AA, 139, 2, 69.500000, GDX, 256, 6, 42.666667, ZIP, 1318, 24, 54.916667, 109, 123, 
trial0021587, 000600, AA, 33, 2, 16.500000, GDX, 389, 6, 64.833333, ZIP, 1353, 24, 56.375000, 88, 89, 
trial0021588, 000600, AA, 309, 2, 154.500000, GDX, 256, 6, 42.666667, ZIP, 1242, 24, 51.750000, 100, 110, 
trial0021589, 000600, AA, 215, 2, 107.500000, GDX, 295, 6, 49.166667, ZIP, 1326, 24, 55.250000, 100, 104, 
trial0021590, 000600, AA, 203, 2, 101.500000, GDX, 159, 6, 26.500000, ZIP, 1555, 24, 64.791667, 136, 140, 
trial0021591, 000600, AA, 69, 2, 34.500000, GDX, 370, 6, 61.666667, ZIP, 1096, 24, 45.666667, 108, 112, 
trial0021592, 000600, AA, 3, 2, 1.500000, GDX, 405, 6, 67.500000, ZIP, 1131, 24, 47.125000, 127, 128, 
trial0021593, 000600, AA, 87, 2, 43.500000, GDX, 175, 6, 29.166667, ZIP, 1399, 24, 58.291667, 104, 107, 
trial0021594, 000600, AA, 84, 2, 42.000000, GDX, 31, 6, 5.166667, ZIP, 1813, 24, 75.541667, 84, 88, 
trial0021595, 000600, AA, 118, 2, 59.000000, GDX, 151, 6, 25.166667, ZIP, 1208, 24, 50.333333, 128, 130, 
trial0021596, 000600, AA, 120, 2, 60.000000, GDX, 393, 6, 65.500000, ZIP, 1009, 24, 42.041667, 87, 94, 
trial0021597, 000600, AA, 233, 2, 116.500000, GDX, 340, 6, 56.666667, ZIP, 1349, 24, 56.208333, 84, 109, 
trial0021598, 000600, AA, 124, 2, 62.000000, GDX, 267, 6, 44.500000, ZIP, 1311, 24, 54.625000, 90, 100, 
trial0021599, 000600, AA, 291, 2, 145.500000, GDX, 142, 6, 23.666667, ZIP, 1296, 24, 54.000000, 98, 109, 
trial0021600, 000600, AA, 245, 2, 122.500000, GDX, 395, 6, 65.833333, ZIP, 962, 24, 40.083333, 108, 113, 
trial0021601, 000600, AA, 496, 2, 248.000000, GDX, 1294, 6, 215.666667, ZIP, 2652, 24, 110.500000, 102, 123, 
trial0021602, 000600, AA, 438, 2, 219.000000, GDX, 543, 6, 90.500000, ZIP, 1993, 24, 83.041667, 112, 115, 
trial0021603, 000600, AA, 464, 2, 232.000000, GDX, 475, 6, 79.166667, ZIP, 3293, 24, 137.208333, 131, 145, 
trial0021604, 000600, AA, 0, 2, 0.000000, GDX, 316, 6, 52.666667, ZIP, 3401, 24, 141.708333, 107, 120, 
trial0021605, 000600, AA, 717, 2, 358.500000, GDX, 195, 6, 32.500000, ZIP, 3602, 24, 150.083333, 114, 147, 
trial0021606, 000600, AA, 0, 2, 0.000000, GDX, 827, 6, 137.833333, ZIP, 3414, 24, 142.250000, 92, 98, 
trial0021607, 000600, AA, 82, 2, 41.000000, GDX, 468, 6, 78.000000, ZIP, 2363, 24, 98.458333, 98, 120, 
trial0021608, 000600, AA, 290, 2, 145.000000, GDX, 802, 6, 133.666667, ZIP, 1939, 24, 80.791667, 108, 111, 
trial0021609, 000600, AA, 255, 2, 127.500000, GDX, 294, 6, 49.000000, ZIP, 2247, 24, 93.625000, 103, 138, 
trial0021610, 000600, AA, 332, 2, 166.000000, GDX, 868, 6, 144.666667, ZIP, 2354, 24, 98.083333, 119, 129, 
trial0021611, 000600, AA, 0, 2, 0.000000, GDX, 200, 6, 33.333333, ZIP, 3457, 24, 144.041667, 101, 102, 
trial0021612, 000600, AA, 688, 2, 344.000000, GDX, 608, 6, 101.333333, ZIP, 2776, 24, 115.666667, 154, 157, 
trial0021613, 000600, AA, 389, 2, 194.500000, GDX, 636, 6, 106.000000, ZIP, 1955, 24, 81.458333, 96, 113, 
trial0021614, 000600, AA, 752, 2, 376.000000, GDX, 1464, 6, 244.000000, ZIP, 1731, 24, 72.125000, 110, 113, 
trial0021615, 000600, AA, 586, 2, 293.000000, GDX, 1054, 6, 175.666667, ZIP, 2310, 24, 96.250000, 131, 138, 
trial0021616, 000600, AA, 217, 2, 108.500000, GDX, 161, 6, 26.833333, ZIP, 3437, 24, 143.208333, 120, 121, 
trial0021617, 000600, AA, 625, 2, 312.500000, GDX, 752, 6, 125.333333, ZIP, 2271, 24, 94.625000, 133, 147, 
trial0021618, 000600, AA, 326, 2, 163.000000, GDX, 935, 6, 155.833333, ZIP, 3110, 24, 129.583333, 91, 92, 
trial0021619, 000600, AA, 707, 2, 353.500000, GDX, 687, 6, 114.500000, ZIP, 2844, 24, 118.500000, 106, 131, 
trial0021620, 000600, AA, 436, 2, 218.000000, GDX, 606, 6, 101.000000, ZIP, 2408, 24, 100.333333, 111, 122, 
trial0021621, 000600, AA, 268, 2, 134.000000, GDX, 858, 6, 143.000000, ZIP, 3153, 24, 131.375000, 105, 120, 
trial0021622, 000600, AA, 746, 2, 373.000000, GDX, 1316, 6, 219.333333, ZIP, 1704, 24, 71.000000, 113, 137, 
trial0021623, 000600, AA, 664, 2, 332.000000, GDX, 672, 6, 112.000000, ZIP, 2385, 24, 99.375000, 95, 113, 
trial0021624, 000600, AA, 0, 2, 0.000000, GDX, 688, 6, 114.666667, ZIP, 3549, 24, 147.875000, 130, 131, 
trial0021625, 000600, AA, 779, 2, 389.500000, GDX, 838, 6, 139.666667, ZIP, 2084, 24, 86.833333, 122, 138, 
trial0021626, 000600, AA, 119, 2, 59.500000, GDX, 1204, 6, 200.666667, ZIP, 2593, 24, 108.041667, 103, 126, 
trial0021627, 000600, AA, 427, 2, 213.500000, GDX, 584, 6, 97.333333, ZIP, 3198, 24, 133.250000, 115, 118, 
trial0021628, 000600, AA, 244, 2, 122.000000, GDX, 95, 6, 15.833333, ZIP, 3065, 24, 127.708333, 120, 123, 
trial0021629, 000600, AA, 318, 2, 159.000000, GDX, 726, 6, 121.000000, ZIP, 2745, 24, 114.375000, 96, 101, 
trial0021630, 000600, AA, 810, 2, 405.000000, GDX, 1006, 6, 167.666667, ZIP, 2848, 24, 118.666667, 118, 125, 
trial0021631, 000600, AA, 337, 2, 168.500000, GDX, 758, 6, 126.333333, ZIP, 3246, 24, 135.250000, 106, 110, 
trial0021632, 000600, AA, 0, 2, 0.000000, GDX, 1243, 6, 207.166667, ZIP, 3355, 24, 139.791667, 96, 101, 
trial0021633, 000600, AA, 39, 2, 19.500000, GDX, 176, 6, 29.333333, ZIP, 3024, 24, 126.000000, 134, 135, 
trial0021634, 000600, AA, 480, 2, 240.000000, GDX, 354, 6, 59.000000, ZIP, 3273, 24, 136.375000, 143, 145, 
trial0021635, 000600, AA, 86, 2, 43.000000, GDX, 1472, 6, 245.333333, ZIP, 2971, 24, 123.791667, 127, 143, 
trial0021636, 000600, AA, 457, 2, 228.500000, GDX, 988, 6, 164.666667, ZIP, 2586, 24, 107.750000, 126, 135, 
trial0021637, 000600, AA, 29, 2, 14.500000, GDX, 796, 6, 132.666667, ZIP, 3141, 24, 130.875000, 110, 117, 
trial0021638, 000600, AA, 266, 2, 133.000000, GDX, 290, 6, 48.333333, ZIP, 3606, 24, 150.250000, 99, 104, 
trial0021639, 000600, AA, 42, 2, 21.000000, GDX, 535, 6, 89.166667, ZIP, 2722, 24, 113.416667, 157, 165, 
trial0021640, 000600, AA, 0, 2, 0.000000, GDX, 423, 6, 70.500000, ZIP, 3338, 24, 139.083333, 135, 146, 
trial0021641, 000600, AA, 96, 2, 48.000000, GDX, 188, 6, 31.333333, ZIP, 941, 24, 39.208333, 146, 147, 
trial0021642, 000600, AA, 14, 2, 7.000000, GDX, 86, 6, 14.333333, ZIP, 424, 24, 17.666667, 98, 100, 
trial0021643, 000600, AA, 151, 2, 75.500000, GDX, 63, 6, 10.500000, ZIP, 516, 24, 21.500000, 129, 132, 
trial0021644, 000600, AA, 88, 2, 44.000000, GDX, 145, 6, 24.166667, ZIP, 485, 24, 20.208333, 97, 99, 
trial0021645, 000600, AA, 10, 2, 5.000000, GDX, 85, 6, 14.166667, ZIP, 379, 24, 15.791667, 93, 95, 
trial0021646, 000600, AA, 110, 2, 55.000000, GDX, 120, 6, 20.000000, ZIP, 471, 24, 19.625000, 95, 101, 
trial0021647, 000600, AA, 71, 2, 35.500000, GDX, 88, 6, 14.666667, ZIP, 575, 24, 23.958333, 136, 139, 
trial0021648, 000600, AA, 14, 2, 7.000000, GDX, 89, 6, 14.833333, ZIP, 853, 24, 35.541667, 119, 133, 
trial0021649, 000600, AA, 50, 2, 25.000000, GDX, 93, 6, 15.500000, ZIP, 842, 24, 35.083333, 91, 92, 
trial0021650, 000600, AA, 103, 2, 51.500000, GDX, 155, 6, 25.833333, ZIP, 700, 24, 29.166667, 104, 115, 
trial0021651, 000600, AA, 23, 2, 11.500000, GDX, 103, 6, 17.166667, ZIP, 1063, 24, 44.291667, 125, 139, 
trial0021652, 000600, AA, 96, 2, 48.000000, GDX, 36, 6, 6.000000, ZIP, 613, 24, 25.541667, 141, 145, 
trial0021653, 000600, AA, 72, 2, 36.000000, GDX, 149, 6, 24.833333, ZIP, 592, 24, 24.666667, 112, 113, 
trial0021654, 000600, AA, 76, 2, 38.000000, GDX, 85, 6, 14.166667, ZIP, 653, 24, 27.208333, 110, 124, 
trial0021655, 000600, AA, 121, 2, 60.500000, GDX, 173, 6, 28.833333, ZIP, 389, 24, 16.208333, 94, 100, 
trial0021656, 000600, AA, 85, 2, 42.500000, GDX, 126, 6, 21.000000, ZIP, 735, 24, 30.625000, 104, 107, 
trial0021657, 000600, AA, 84, 2, 42.000000, GDX, 58, 6, 9.666667, ZIP, 414, 24, 17.250000, 89, 96, 
trial0021658, 000600, AA, 153, 2, 76.500000, GDX, 55, 6, 9.166667, ZIP, 852, 24, 35.500000, 92, 93, 
trial0021659, 000600, AA, 1, 2, 0.500000, GDX, 258, 6, 43.000000, ZIP, 820, 24, 34.166667, 96, 153, 
trial0021660, 000600, AA, 67, 2, 33.500000, GDX, 91, 6, 15.166667, ZIP, 831, 24, 34.625000, 130, 136, 
trial0021661, 000600, AA, 120, 2, 60.000000, GDX, 99, 6, 16.500000, ZIP, 1304, 24, 54.333333, 96, 114, 
trial0021662, 000600, AA, 217, 2, 108.500000, GDX, 270, 6, 45.000000, ZIP, 1176, 24, 49.000000, 125, 131, 
trial0021663, 000600, AA, 10, 2, 5.000000, GDX, 95, 6, 15.833333, ZIP, 1359, 24, 56.625000, 92, 105, 
trial0021664, 000600, AA, 158, 2, 79.000000, GDX, 175, 6, 29.166667, ZIP, 1220, 24, 50.833333, 94, 98, 
trial0021665, 000600, AA, 123, 2, 61.500000, GDX, 177, 6, 29.500000, ZIP, 1209, 24, 50.375000, 88, 93, 
trial0021666, 000600, AA, 159, 2, 79.500000, GDX, 56, 6, 9.333333, ZIP, 1262, 24, 52.583333, 130, 134, 
trial0021667, 000600, AA, 154, 2, 77.000000, GDX, 483, 6, 80.500000, ZIP, 654, 24, 27.250000, 102, 111, 
trial0021668, 000600, AA, 139, 2, 69.500000, GDX, 206, 6, 34.333333, ZIP, 1208, 24, 50.333333, 94, 103, 
trial0021669, 000600, AA, 1, 2, 0.500000, GDX, 33, 6, 5.500000, ZIP, 1095, 24, 45.625000, 117, 131, 
trial0021670, 000600, AA, 41, 2, 20.500000, GDX, 431, 6, 71.833333, ZIP, 1138, 24, 47.416667, 86, 98, 
trial0021671, 000600, AA, 195, 2, 97.500000, GDX, 242, 6, 40.333333, ZIP, 1042, 24, 43.416667, 116, 118, 
trial0021672, 000600, AA, 338, 2, 169.000000, GDX, 341, 6, 56.833333, ZIP, 930, 24, 38.750000, 86, 93, 
trial0021673, 000600, AA, 68, 2, 34.000000, GDX, 150, 6, 25.000000, ZIP, 1214, 24, 50.583333, 94, 98, 
trial0021674, 000600, AA, 261, 2, 130.500000, GDX, 417, 6, 69.500000, ZIP, 1045, 24, 43.541667, 111, 124, 
trial0021675, 000600, AA, 45, 2, 22.500000, GDX, 509, 6, 84.833333, ZIP, 1196, 24, 49.833333, 131, 134, 
trial0021676, 000600, AA, 382, 2, 191.000000, GDX, 167, 6, 27.833333, ZIP, 1133, 24, 47.208333, 89, 106, 
trial0021677, 000600, AA, 0, 2, 0.000000, GDX, 112, 6, 18.666667, ZIP, 1383, 24, 57.625000, 129, 142, 
trial0021678, 000600, AA, 165, 2, 82.500000, GDX, 229, 6, 38.166667, ZIP, 1246, 24, 51.916667, 90, 95, 
trial0021679, 000600, AA, 20, 2, 10.000000, GDX, 382, 6, 63.666667, ZIP, 1319, 24, 54.958333, 88, 105, 
trial0021680, 000600, AA, 29, 2, 14.500000, GDX, 23, 6, 3.833333, ZIP, 1769, 24, 73.708333, 76, 88, 
trial0021681, 000600, AA, 232, 2, 116.000000, GDX, 654, 6, 109.000000, ZIP, 1937, 24, 80.708333, 115, 121, 
trial0021682, 000600, AA, 0, 2, 0.000000, GDX, 485, 6, 80.833333, ZIP, 1983, 24, 82.625000, 147, 150, 
trial0021683, 000600, AA, 324, 2, 162.000000, GDX, 707, 6, 117.833333, ZIP, 1562, 24, 65.083333, 108, 134, 
trial0021684, 000600, AA, 278, 2, 139.000000, GDX, 687, 6, 114.500000, ZIP, 2514, 24, 104.750000, 162, 171, 
trial0021685, 000600, AA, 476, 2, 238.000000, GDX, 448, 6, 74.666667, ZIP, 1572, 24, 65.500000, 121, 122, 
trial0021686, 000600, AA, 184, 2, 92.000000, GDX, 533, 6, 88.833333, ZIP, 2524, 24, 105.166667, 122, 140, 
trial0021687, 000600, AA, 0, 2, 0.000000, GDX, 454, 6, 75.666667, ZIP, 2322, 24, 96.750000, 123, 138, 
trial0021688, 000600, AA, 265, 2, 132.500000, GDX, 1068, 6, 178.000000, ZIP, 1750, 24, 72.916667, 120, 122, 
trial0021689, 000600, AA, 5, 2, 2.500000, GDX, 550, 6, 91.666667, ZIP, 2086, 24, 86.916667, 127, 132, 
trial0021690, 000600, AA, 127, 2, 63.500000, GDX, 649, 6, 108.166667, ZIP, 2136, 24, 89.000000, 129, 139, 
trial0021691, 000600, AA, 0, 2, 0.000000, GDX, 708, 6, 118.000000, ZIP, 2481, 24, 103.375000, 128, 156, 
trial0021692, 000600, AA, 0, 2, 0.000000, GDX, 1413, 6, 235.500000, ZIP, 1870, 24, 77.916667, 121, 133, 
trial0021693, 000600, AA, 570, 2, 285.000000, GDX, 670, 6, 111.666667, ZIP, 1915, 24, 79.791667, 115, 140, 
trial0021694, 000600, AA, 0, 2, 0.000000, GDX, 683, 6, 113.833333, ZIP, 2615, 24, 108.958333, 116, 139, 
trial0021695, 000600, AA, 0, 2, 0.000000, GDX, 450, 6, 75.000000, ZIP, 2511, 24, 104.625000, 146, 159, 
trial0021696, 000600, AA, 127, 2, 63.500000, GDX, 580, 6, 96.666667, ZIP, 2166, 24, 90.250000, 137, 138, 
trial0021697, 000600, AA, 265, 2, 132.500000, GDX, 235, 6, 39.166667, ZIP, 2806, 24, 116.916667, 138, 152, 
trial0021698, 000600, AA, 23, 2, 11.500000, GDX, 489, 6, 81.500000, ZIP, 2008, 24, 83.666667, 142, 160, 
trial0021699, 000600, AA, 0, 2, 0.000000, GDX, 257, 6, 42.833333, ZIP, 2774, 24, 115.583333, 109, 111, 
trial0021700, 000600, AA, 0, 2, 0.000000, GDX, 741, 6, 123.500000, ZIP, 2232, 24, 93.000000, 145, 157, 
trial0021701, 000600, AA, 294, 2, 147.000000, GDX, 524, 6, 87.333333, ZIP, 2061, 24, 85.875000, 68, 72, 
trial0021702, 000600, AA, 13, 2, 6.500000, GDX, 869, 6, 144.833333, ZIP, 1874, 24, 78.083333, 64, 70, 
trial0021703, 000600, AA, 344, 2, 172.000000, GDX, 348, 6, 58.000000, ZIP, 2382, 24, 99.250000, 88, 96, 
trial0021704, 000600, AA, 392, 2, 196.000000, GDX, 640, 6, 106.666667, ZIP, 1646, 24, 68.583333, 96, 100, 
trial0021705, 000600, AA, 683, 2, 341.500000, GDX, 611, 6, 101.833333, ZIP, 1632, 24, 68.000000, 66, 70, 
trial0021706, 000600, AA, 4, 2, 2.000000, GDX, 716, 6, 119.333333, ZIP, 1494, 24, 62.250000, 111, 129, 
trial0021707, 000600, AA, 218, 2, 109.000000, GDX, 489, 6, 81.500000, ZIP, 1957, 24, 81.541667, 89, 94, 
trial0021708, 000600, AA, 5, 2, 2.500000, GDX, 86, 6, 14.333333, ZIP, 2720, 24, 113.333333, 94, 95, 
