trial0023032, 000600, AA, 1104, 4, 276.000000, GDX, 854, 2, 427.000000, ZIP, 6671, 26, 256.576923, 133, 148, 
trial0023033, 000600, AA, 753, 4, 188.250000, GDX, 12, 2, 6.000000, ZIP, 7367, 26, 283.346154, 147, 165, 
trial0023034, 000600, AA, 655, 4, 163.750000, GDX, 762, 2, 381.000000, ZIP, 6548, 26, 251.846154, 138, 158, 
trial0023035, 000600, AA, 1421, 4, 355.250000, GDX, 722, 2, 361.000000, ZIP, 6042, 26, 232.384615, 136, 148, 
trial0023036, 000600, AA, 1586, 4, 396.500000, GDX, 1550, 2, 775.000000, ZIP, 4847, 26, 186.423077, 126, 133, 
trial0023037, 000600, AA, 1719, 4, 429.750000, GDX, 759, 2, 379.500000, ZIP, 5929, 26, 228.038462, 141, 142, 
trial0023038, 000600, AA, 382, 4, 95.500000, GDX, 12, 2, 6.000000, ZIP, 7349, 26, 282.653846, 164, 165, 
trial0023039, 000600, AA, 1251, 4, 312.750000, GDX, 57, 2, 28.500000, ZIP, 6021, 26, 231.576923, 156, 168, 
trial0023040, 000600, AA, 979, 4, 244.750000, GDX, 918, 2, 459.000000, ZIP, 6090, 26, 234.230769, 144, 146, 
trial0023041, 000600, AA, 122, 4, 30.500000, GDX, 354, 2, 177.000000, ZIP, 2443, 26, 93.961538, 110, 128, 
trial0023042, 000600, AA, 222, 4, 55.500000, GDX, 125, 2, 62.500000, ZIP, 2793, 26, 107.423077, 124, 131, 
trial0023043, 000600, AA, 92, 4, 23.000000, GDX, 304, 2, 152.000000, ZIP, 3050, 26, 117.307692, 88, 101, 
trial0023044, 000600, AA, 436, 4, 109.000000, GDX, 59, 2, 29.500000, ZIP, 1648, 26, 63.384615, 137, 138, 
trial0023045, 000600, AA, 173, 4, 43.250000, GDX, 191, 2, 95.500000, ZIP, 2495, 26, 95.961538, 97, 98, 
trial0023046, 000600, AA, 234, 4, 58.500000, GDX, 28, 2, 14.000000, ZIP, 2847, 26, 109.500000, 140, 142, 
trial0023047, 000600, AA, 55, 4, 13.750000, GDX, 16, 2, 8.000000, ZIP, 2917, 26, 112.192308, 108, 151, 
trial0023048, 000600, AA, 400, 4, 100.000000, GDX, 420, 2, 210.000000, ZIP, 2300, 26, 88.461538, 98, 99, 
trial0023049, 000600, AA, 221, 4, 55.250000, GDX, 0, 2, 0.000000, ZIP, 2240, 26, 86.153846, 125, 129, 
trial0023050, 000600, AA, 312, 4, 78.000000, GDX, 342, 2, 171.000000, ZIP, 2708, 26, 104.153846, 108, 113, 
trial0023051, 000600, AA, 227, 4, 56.750000, GDX, 217, 2, 108.500000, ZIP, 2814, 26, 108.230769, 111, 116, 
trial0023052, 000600, AA, 375, 4, 93.750000, GDX, 47, 2, 23.500000, ZIP, 2838, 26, 109.153846, 109, 135, 
trial0023053, 000600, AA, 471, 4, 117.750000, GDX, 408, 2, 204.000000, ZIP, 2056, 26, 79.076923, 143, 155, 
trial0023054, 000600, AA, 112, 4, 28.000000, GDX, 276, 2, 138.000000, ZIP, 3054, 26, 117.461538, 103, 108, 
trial0023055, 000600, AA, 397, 4, 99.250000, GDX, 222, 2, 111.000000, ZIP, 2366, 26, 91.000000, 115, 117, 
trial0023056, 000600, AA, 433, 4, 108.250000, GDX, 217, 2, 108.500000, ZIP, 2266, 26, 87.153846, 149, 159, 
trial0023057, 000600, AA, 149, 4, 37.250000, GDX, 173, 2, 86.500000, ZIP, 1993, 26, 76.653846, 98, 100, 
trial0023058, 000600, AA, 65, 4, 16.250000, GDX, 264, 2, 132.000000, ZIP, 2794, 26, 107.461538, 114, 135, 
trial0023059, 000600, AA, 475, 4, 118.750000, GDX, 184, 2, 92.000000, ZIP, 1660, 26, 63.846154, 120, 127, 
trial0023060, 000600, AA, 243, 4, 60.750000, GDX, 30, 2, 15.000000, ZIP, 2271, 26, 87.346154, 158, 161, 
trial0023061, 000600, AA, 618, 4, 154.500000, GDX, 679, 2, 339.500000, ZIP, 3742, 26, 143.923077, 153, 158, 
trial0023062, 000600, AA, 591, 4, 147.750000, GDX, 224, 2, 112.000000, ZIP, 4402, 26, 169.307692, 147, 155, 
trial0023063, 000600, AA, 4, 4, 1.000000, GDX, 568, 2, 284.000000, ZIP, 4167, 26, 160.269231, 146, 155, 
trial0023064, 000600, AA, 796, 4, 199.000000, GDX, 198, 2, 99.000000, ZIP, 4698, 26, 180.692308, 132, 152, 
trial0023065, 000600, AA, 1141, 4, 285.250000, GDX, 757, 2, 378.500000, ZIP, 3561, 26, 136.961538, 138, 141, 
trial0023066, 000600, AA, 664, 4, 166.000000, GDX, 439, 2, 219.500000, ZIP, 3694, 26, 142.076923, 157, 161, 
trial0023067, 000600, AA, 174, 4, 43.500000, GDX, 720, 2, 360.000000, ZIP, 4794, 26, 184.384615, 161, 174, 
trial0023068, 000600, AA, 998, 4, 249.500000, GDX, 717, 2, 358.500000, ZIP, 4056, 26, 156.000000, 140, 141, 
trial0023069, 000600, AA, 275, 4, 68.750000, GDX, 80, 2, 40.000000, ZIP, 5531, 26, 212.730769, 169, 172, 
trial0023070, 000600, AA, 652, 4, 163.000000, GDX, 1288, 2, 644.000000, ZIP, 3860, 26, 148.461538, 126, 154, 
trial0023071, 000600, AA, 758, 4, 189.500000, GDX, 196, 2, 98.000000, ZIP, 4393, 26, 168.961538, 162, 166, 
trial0023072, 000600, AA, 617, 4, 154.250000, GDX, 0, 2, 0.000000, ZIP, 4726, 26, 181.769231, 172, 173, 
trial0023073, 000600, AA, 613, 4, 153.250000, GDX, 432, 2, 216.000000, ZIP, 4814, 26, 185.153846, 156, 157, 
trial0023074, 000600, AA, 267, 4, 66.750000, GDX, 26, 2, 13.000000, ZIP, 5234, 26, 201.307692, 147, 169, 
trial0023075, 000600, AA, 153, 4, 38.250000, GDX, 564, 2, 282.000000, ZIP, 4792, 26, 184.307692, 172, 181, 
trial0023076, 000600, AA, 736, 4, 184.000000, GDX, 453, 2, 226.500000, ZIP, 4320, 26, 166.153846, 146, 173, 
trial0023077, 000600, AA, 399, 4, 99.750000, GDX, 216, 2, 108.000000, ZIP, 4948, 26, 190.307692, 177, 185, 
trial0023078, 000600, AA, 490, 4, 122.500000, GDX, 109, 2, 54.500000, ZIP, 5241, 26, 201.576923, 121, 165, 
trial0023079, 000600, AA, 445, 4, 111.250000, GDX, 122, 2, 61.000000, ZIP, 5094, 26, 195.923077, 161, 167, 
trial0023080, 000600, AA, 352, 4, 88.000000, GDX, 3, 2, 1.500000, ZIP, 4884, 26, 187.846154, 163, 174, 
trial0023081, 000600, AA, 143, 4, 35.750000, GDX, 217, 2, 108.500000, ZIP, 9240, 26, 355.384615, 120, 134, 
trial0023082, 000600, AA, 287, 4, 71.750000, GDX, 1405, 2, 702.500000, ZIP, 7181, 26, 276.192308, 104, 129, 
trial0023083, 000600, AA, 741, 4, 185.250000, GDX, 323, 2, 161.500000, ZIP, 8473, 26, 325.884615, 120, 138, 
trial0023084, 000600, AA, 999, 4, 249.750000, GDX, 0, 2, 0.000000, ZIP, 8359, 26, 321.500000, 129, 141, 
trial0023085, 000600, AA, 1864, 4, 466.000000, GDX, 539, 2, 269.500000, ZIP, 7945, 26, 305.576923, 134, 142, 
trial0023086, 000600, AA, 440, 4, 110.000000, GDX, 688, 2, 344.000000, ZIP, 9356, 26, 359.846154, 116, 122, 
trial0023087, 000600, AA, 1635, 4, 408.750000, GDX, 829, 2, 414.500000, ZIP, 7347, 26, 282.576923, 109, 110, 
trial0023088, 000600, AA, 1023, 4, 255.750000, GDX, 1008, 2, 504.000000, ZIP, 8076, 26, 310.615385, 127, 141, 
trial0023089, 000600, AA, 1728, 4, 432.000000, GDX, 472, 2, 236.000000, ZIP, 7146, 26, 274.846154, 123, 134, 
trial0023090, 000600, AA, 1039, 4, 259.750000, GDX, 1347, 2, 673.500000, ZIP, 7499, 26, 288.423077, 135, 143, 
trial0023091, 000600, AA, 280, 4, 70.000000, GDX, 2295, 2, 1147.500000, ZIP, 7281, 26, 280.038462, 143, 159, 
trial0023092, 000600, AA, 730, 4, 182.500000, GDX, 650, 2, 325.000000, ZIP, 7958, 26, 306.076923, 126, 127, 
trial0023093, 000600, AA, 10, 4, 2.500000, GDX, 132, 2, 66.000000, ZIP, 8438, 26, 324.538462, 126, 127, 
trial0023094, 000600, AA, 1139, 4, 284.750000, GDX, 1480, 2, 740.000000, ZIP, 7843, 26, 301.653846, 106, 111, 
trial0023095, 000600, AA, 194, 4, 48.500000, GDX, 0, 2, 0.000000, ZIP, 8731, 26, 335.807692, 116, 152, 
trial0023096, 000600, AA, 1570, 4, 392.500000, GDX, 39, 2, 19.500000, ZIP, 7188, 26, 276.461538, 112, 164, 
trial0023097, 000600, AA, 2198, 4, 549.500000, GDX, 0, 2, 0.000000, ZIP, 5931, 26, 228.115385, 133, 153, 
trial0023098, 000600, AA, 2493, 4, 623.250000, GDX, 1012, 2, 506.000000, ZIP, 6461, 26, 248.500000, 118, 134, 
trial0023099, 000600, AA, 1174, 4, 293.500000, GDX, 163, 2, 81.500000, ZIP, 7368, 26, 283.384615, 137, 159, 
trial0023100, 000600, AA, 1554, 4, 388.500000, GDX, 648, 2, 324.000000, ZIP, 7026, 26, 270.230769, 154, 171, 
trial0023101, 000600, AA, 120, 4, 30.000000, GDX, 571, 2, 285.500000, ZIP, 4296, 26, 165.230769, 184, 194, 
trial0023102, 000600, AA, 56, 4, 14.000000, GDX, 110, 2, 55.000000, ZIP, 4808, 26, 184.923077, 156, 181, 
trial0023103, 000600, AA, 549, 4, 137.250000, GDX, 397, 2, 198.500000, ZIP, 3281, 26, 126.192308, 163, 164, 
trial0023104, 000600, AA, 494, 4, 123.500000, GDX, 579, 2, 289.500000, ZIP, 4166, 26, 160.230769, 145, 151, 
trial0023105, 000600, AA, 982, 4, 245.500000, GDX, 685, 2, 342.500000, ZIP, 3232, 26, 124.307692, 181, 192, 
trial0023106, 000600, AA, 615, 4, 153.750000, GDX, 431, 2, 215.500000, ZIP, 3548, 26, 136.461538, 155, 160, 
trial0023107, 000600, AA, 165, 4, 41.250000, GDX, 445, 2, 222.500000, ZIP, 4782, 26, 183.923077, 169, 170, 
trial0023108, 000600, AA, 541, 4, 135.250000, GDX, 661, 2, 330.500000, ZIP, 4186, 26, 161.000000, 160, 165, 
trial0023109, 000600, AA, 33, 4, 8.250000, GDX, 351, 2, 175.500000, ZIP, 5016, 26, 192.923077, 181, 187, 
trial0023110, 000600, AA, 392, 4, 98.000000, GDX, 204, 2, 102.000000, ZIP, 4089, 26, 157.269231, 158, 179, 
trial0023111, 000600, AA, 470, 4, 117.500000, GDX, 510, 2, 255.000000, ZIP, 3596, 26, 138.307692, 195, 206, 
trial0023112, 000600, AA, 679, 4, 169.750000, GDX, 584, 2, 292.000000, ZIP, 3537, 26, 136.038462, 161, 180, 
trial0023113, 000600, AA, 1072, 4, 268.000000, GDX, 256, 2, 128.000000, ZIP, 3642, 26, 140.076923, 170, 211, 
trial0023114, 000600, AA, 340, 4, 85.000000, GDX, 29, 2, 14.500000, ZIP, 5087, 26, 195.653846, 153, 162, 
trial0023115, 000600, AA, 591, 4, 147.750000, GDX, 181, 2, 90.500000, ZIP, 4548, 26, 174.923077, 160, 162, 
trial0023116, 000600, AA, 405, 4, 101.250000, GDX, 180, 2, 90.000000, ZIP, 4335, 26, 166.730769, 166, 197, 
trial0023117, 000600, AA, 645, 4, 161.250000, GDX, 677, 2, 338.500000, ZIP, 3945, 26, 151.730769, 152, 164, 
trial0023118, 000600, AA, 1059, 4, 264.750000, GDX, 449, 2, 224.500000, ZIP, 3772, 26, 145.076923, 166, 172, 
trial0023119, 000600, AA, 528, 4, 132.000000, GDX, 293, 2, 146.500000, ZIP, 4382, 26, 168.538462, 165, 175, 
trial0023120, 000600, AA, 6, 4, 1.500000, GDX, 779, 2, 389.500000, ZIP, 3999, 26, 153.807692, 152, 156, 
trial0023121, 000600, AA, 1341, 4, 335.250000, GDX, 575, 2, 287.500000, ZIP, 5008, 26, 192.615385, 114, 123, 
trial0023122, 000600, AA, 382, 4, 95.500000, GDX, 701, 2, 350.500000, ZIP, 5590, 26, 215.000000, 120, 124, 
trial0023123, 000600, AA, 705, 4, 176.250000, GDX, 123, 2, 61.500000, ZIP, 5702, 26, 219.307692, 116, 139, 
trial0023124, 000600, AA, 1206, 4, 301.500000, GDX, 5, 2, 2.500000, ZIP, 5534, 26, 212.846154, 114, 165, 
trial0023125, 000600, AA, 277, 4, 69.250000, GDX, 708, 2, 354.000000, ZIP, 5492, 26, 211.230769, 116, 128, 
trial0023126, 000600, AA, 671, 4, 167.750000, GDX, 140, 2, 70.000000, ZIP, 5827, 26, 224.115385, 128, 132, 
trial0023127, 000600, AA, 1062, 4, 265.500000, GDX, 0, 2, 0.000000, ZIP, 5567, 26, 214.115385, 126, 127, 
trial0023128, 000600, AA, 488, 4, 122.000000, GDX, 0, 2, 0.000000, ZIP, 5446, 26, 209.461538, 122, 151, 
trial0023129, 000600, AA, 1301, 4, 325.250000, GDX, 490, 2, 245.000000, ZIP, 4663, 26, 179.346154, 127, 130, 
trial0023130, 000600, AA, 48, 4, 12.000000, GDX, 518, 2, 259.000000, ZIP, 5928, 26, 228.000000, 108, 127, 
trial0023131, 000600, AA, 951, 4, 237.750000, GDX, 266, 2, 133.000000, ZIP, 5402, 26, 207.769231, 116, 125, 
trial0023132, 000600, AA, 1135, 4, 283.750000, GDX, 123, 2, 61.500000, ZIP, 5371, 26, 206.576923, 114, 136, 
trial0023133, 000600, AA, 967, 4, 241.750000, GDX, 396, 2, 198.000000, ZIP, 5207, 26, 200.269231, 129, 132, 
trial0023134, 000600, AA, 790, 4, 197.500000, GDX, 0, 2, 0.000000, ZIP, 5587, 26, 214.884615, 136, 138, 
trial0023135, 000600, AA, 96, 4, 24.000000, GDX, 48, 2, 24.000000, ZIP, 6310, 26, 242.692308, 138, 139, 
trial0023136, 000600, AA, 943, 4, 235.750000, GDX, 1363, 2, 681.500000, ZIP, 4691, 26, 180.423077, 100, 105, 
trial0023137, 000600, AA, 555, 4, 138.750000, GDX, 918, 2, 459.000000, ZIP, 5492, 26, 211.230769, 91, 103, 
trial0023138, 000600, AA, 1083, 4, 270.750000, GDX, 432, 2, 216.000000, ZIP, 5069, 26, 194.961538, 94, 111, 
trial0023139, 000600, AA, 165, 4, 41.250000, GDX, 736, 2, 368.000000, ZIP, 5574, 26, 214.384615, 121, 129, 
trial0023140, 000600, AA, 1113, 4, 278.250000, GDX, 110, 2, 55.000000, ZIP, 5055, 26, 194.423077, 130, 160, 
trial0023141, 000600, AA, 607, 4, 151.750000, GDX, 0, 2, 0.000000, ZIP, 3585, 26, 137.884615, 132, 144, 
trial0023142, 000600, AA, 823, 4, 205.750000, GDX, 111, 2, 55.500000, ZIP, 3031, 26, 116.576923, 121, 133, 
trial0023143, 000600, AA, 752, 4, 188.000000, GDX, 577, 2, 288.500000, ZIP, 2193, 26, 84.346154, 104, 109, 
trial0023144, 000600, AA, 252, 4, 63.000000, GDX, 403, 2, 201.500000, ZIP, 3813, 26, 146.653846, 105, 106, 
trial0023145, 000600, AA, 477, 4, 119.250000, GDX, 613, 2, 306.500000, ZIP, 3157, 26, 121.423077, 123, 126, 
trial0023146, 000600, AA, 188, 4, 47.000000, GDX, 325, 2, 162.500000, ZIP, 3182, 26, 122.384615, 95, 105, 
trial0023147, 000600, AA, 423, 4, 105.750000, GDX, 0, 2, 0.000000, ZIP, 3177, 26, 122.192308, 160, 161, 
trial0023148, 000600, AA, 314, 4, 78.500000, GDX, 70, 2, 35.000000, ZIP, 3718, 26, 143.000000, 115, 120, 
trial0023149, 000600, AA, 530, 4, 132.500000, GDX, 180, 2, 90.000000, ZIP, 2668, 26, 102.615385, 145, 159, 
trial0023150, 000600, AA, 823, 4, 205.750000, GDX, 381, 2, 190.500000, ZIP, 2831, 26, 108.884615, 111, 114, 
trial0023151, 000600, AA, 19, 4, 4.750000, GDX, 111, 2, 55.500000, ZIP, 3217, 26, 123.730769, 151, 161, 
trial0023152, 000600, AA, 412, 4, 103.000000, GDX, 400, 2, 200.000000, ZIP, 3028, 26, 116.461538, 111, 122, 
trial0023153, 000600, AA, 803, 4, 200.750000, GDX, 140, 2, 70.000000, ZIP, 2820, 26, 108.461538, 127, 128, 
trial0023154, 000600, AA, 127, 4, 31.750000, GDX, 154, 2, 77.000000, ZIP, 3456, 26, 132.923077, 120, 129, 
trial0023155, 000600, AA, 578, 4, 144.500000, GDX, 239, 2, 119.500000, ZIP, 3175, 26, 122.115385, 118, 121, 
trial0023156, 000600, AA, 516, 4, 129.000000, GDX, 471, 2, 235.500000, ZIP, 2843, 26, 109.346154, 126, 138, 
trial0023157, 000600, AA, 671, 4, 167.750000, GDX, 382, 2, 191.000000, ZIP, 3066, 26, 117.923077, 106, 107, 
trial0023158, 000600, AA, 811, 4, 202.750000, GDX, 20, 2, 10.000000, ZIP, 3263, 26, 125.500000, 121, 145, 
trial0023159, 000600, AA, 122, 4, 30.500000, GDX, 214, 2, 107.000000, ZIP, 3738, 26, 143.769231, 123, 135, 
trial0023160, 000600, AA, 546, 4, 136.500000, GDX, 132, 2, 66.000000, ZIP, 1778, 26, 68.384615, 158, 168, 
trial0023161, 000600, AA, 29, 4, 7.250000, GDX, 143, 2, 71.500000, ZIP, 1934, 26, 74.384615, 136, 139, 
trial0023162, 000600, AA, 167, 4, 41.750000, GDX, 9, 2, 4.500000, ZIP, 869, 26, 33.423077, 131, 134, 
trial0023163, 000600, AA, 307, 4, 76.750000, GDX, 398, 2, 199.000000, ZIP, 2060, 26, 79.230769, 110, 112, 
trial0023164, 000600, AA, 342, 4, 85.500000, GDX, 198, 2, 99.000000, ZIP, 2199, 26, 84.576923, 106, 107, 
trial0023165, 000600, AA, 373, 4, 93.250000, GDX, 533, 2, 266.500000, ZIP, 2113, 26, 81.269231, 115, 116, 
trial0023166, 000600, AA, 233, 4, 58.250000, GDX, 159, 2, 79.500000, ZIP, 2515, 26, 96.730769, 136, 138, 
trial0023167, 000600, AA, 134, 4, 33.500000, GDX, 55, 2, 27.500000, ZIP, 2399, 26, 92.269231, 103, 134, 
trial0023168, 000600, AA, 28, 4, 7.000000, GDX, 195, 2, 97.500000, ZIP, 2206, 26, 84.846154, 132, 133, 
trial0023169, 000600, AA, 256, 4, 64.000000, GDX, 64, 2, 32.000000, ZIP, 2131, 26, 81.961538, 115, 119, 
trial0023170, 000600, AA, 269, 4, 67.250000, GDX, 249, 2, 124.500000, ZIP, 1857, 26, 71.423077, 159, 163, 
trial0023171, 000600, AA, 52, 4, 13.000000, GDX, 110, 2, 55.000000, ZIP, 2293, 26, 88.192308, 135, 143, 
trial0023172, 000600, AA, 157, 4, 39.250000, GDX, 303, 2, 151.500000, ZIP, 2177, 26, 83.730769, 119, 125, 
trial0023173, 000600, AA, 101, 4, 25.250000, GDX, 311, 2, 155.500000, ZIP, 2392, 26, 92.000000, 106, 120, 
trial0023174, 000600, AA, 379, 4, 94.750000, GDX, 352, 2, 176.000000, ZIP, 1783, 26, 68.576923, 111, 121, 
trial0023175, 000600, AA, 431, 4, 107.750000, GDX, 313, 2, 156.500000, ZIP, 1881, 26, 72.346154, 127, 134, 
trial0023176, 000600, AA, 61, 4, 15.250000, GDX, 201, 2, 100.500000, ZIP, 1589, 26, 61.115385, 101, 108, 
trial0023177, 000600, AA, 288, 4, 72.000000, GDX, 41, 2, 20.500000, ZIP, 2429, 26, 93.423077, 131, 137, 
trial0023178, 000600, AA, 224, 4, 56.000000, GDX, 447, 2, 223.500000, ZIP, 2150, 26, 82.692308, 97, 99, 
trial0023179, 000600, AA, 492, 4, 123.000000, GDX, 79, 2, 39.500000, ZIP, 2066, 26, 79.461538, 98, 127, 
trial0023180, 000600, AA, 87, 4, 21.750000, GDX, 69, 2, 34.500000, ZIP, 2124, 26, 81.692308, 110, 115, 
trial0023181, 000600, AA, 161, 4, 40.250000, GDX, 1051, 2, 525.500000, ZIP, 7783, 26, 299.346154, 114, 147, 
trial0023182, 000600, AA, 1018, 4, 254.500000, GDX, 1339, 2, 669.500000, ZIP, 6345, 26, 244.038462, 118, 157, 
trial0023183, 000600, AA, 2074, 4, 518.500000, GDX, 0, 2, 0.000000, ZIP, 6378, 26, 245.307692, 148, 149, 
trial0023184, 000600, AA, 35, 4, 8.750000, GDX, 322, 2, 161.000000, ZIP, 8359, 26, 321.500000, 131, 154, 
trial0023185, 000600, AA, 509, 4, 127.250000, GDX, 0, 2, 0.000000, ZIP, 8164, 26, 314.000000, 156, 159, 
trial0023186, 000600, AA, 206, 4, 51.500000, GDX, 216, 2, 108.000000, ZIP, 7987, 26, 307.192308, 145, 168, 
trial0023187, 000600, AA, 1504, 4, 376.000000, GDX, 148, 2, 74.000000, ZIP, 6441, 26, 247.730769, 111, 147, 
trial0023188, 000600, AA, 1362, 4, 340.500000, GDX, 0, 2, 0.000000, ZIP, 7832, 26, 301.230769, 147, 169, 
trial0023189, 000600, AA, 440, 4, 110.000000, GDX, 840, 2, 420.000000, ZIP, 7254, 26, 279.000000, 131, 133, 
trial0023190, 000600, AA, 2020, 4, 505.000000, GDX, 1382, 2, 691.000000, ZIP, 5805, 26, 223.269231, 118, 128, 
trial0023191, 000600, AA, 216, 4, 54.000000, GDX, 468, 2, 234.000000, ZIP, 8592, 26, 330.461538, 126, 134, 
trial0023192, 000600, AA, 885, 4, 221.250000, GDX, 65, 2, 32.500000, ZIP, 7625, 26, 293.269231, 131, 154, 
trial0023193, 000600, AA, 119, 4, 29.750000, GDX, 484, 2, 242.000000, ZIP, 7878, 26, 303.000000, 126, 132, 
trial0023194, 000600, AA, 1494, 4, 373.500000, GDX, 554, 2, 277.000000, ZIP, 7201, 26, 276.961538, 112, 141, 
trial0023195, 000600, AA, 164, 4, 41.000000, GDX, 1211, 2, 605.500000, ZIP, 7587, 26, 291.807692, 126, 137, 
trial0023196, 000600, AA, 523, 4, 130.750000, GDX, 979, 2, 489.500000, ZIP, 6599, 26, 253.807692, 169, 176, 
trial0023197, 000600, AA, 2006, 4, 501.500000, GDX, 1624, 2, 812.000000, ZIP, 5706, 26, 219.461538, 116, 126, 
trial0023198, 000600, AA, 1223, 4, 305.750000, GDX, 413, 2, 206.500000, ZIP, 6889, 26, 264.961538, 132, 140, 
trial0023199, 000600, AA, 753, 4, 188.250000, GDX, 665, 2, 332.500000, ZIP, 6043, 26, 232.423077, 118, 127, 
trial0023200, 000600, AA, 887, 4, 221.750000, GDX, 32, 2, 16.000000, ZIP, 7080, 26, 272.307692, 145, 150, 
trial0023201, 000600, AA, 560, 4, 140.000000, GDX, 39, 2, 19.500000, ZIP, 4244, 26, 163.230769, 169, 179, 
trial0023202, 000600, AA, 395, 4, 98.750000, GDX, 0, 2, 0.000000, ZIP, 4850, 26, 186.538462, 135, 146, 
trial0023203, 000600, AA, 386, 4, 96.500000, GDX, 966, 2, 483.000000, ZIP, 3944, 26, 151.692308, 112, 116, 
trial0023204, 000600, AA, 912, 4, 228.000000, GDX, 0, 2, 0.000000, ZIP, 3883, 26, 149.346154, 145, 153, 
trial0023205, 000600, AA, 689, 4, 172.250000, GDX, 522, 2, 261.000000, ZIP, 4178, 26, 160.692308, 135, 140, 
trial0023206, 000600, AA, 835, 4, 208.750000, GDX, 501, 2, 250.500000, ZIP, 3341, 26, 128.500000, 141, 142, 
trial0023207, 000600, AA, 754, 4, 188.500000, GDX, 245, 2, 122.500000, ZIP, 3505, 26, 134.807692, 139, 144, 
