trial0006522, 000600, AA, 221, 10, 22.100000, GDX, 527, 6, 87.833333, ZIP, 1018, 16, 63.625000, 98, 142, 
trial0006523, 000600, AA, 526, 10, 52.600000, GDX, 183, 6, 30.500000, ZIP, 676, 16, 42.250000, 122, 128, 
trial0006524, 000600, AA, 597, 10, 59.700000, GDX, 344, 6, 57.333333, ZIP, 499, 16, 31.187500, 124, 139, 
trial0006525, 000600, AA, 560, 10, 56.000000, GDX, 313, 6, 52.166667, ZIP, 684, 16, 42.750000, 124, 129, 
trial0006526, 000600, AA, 664, 10, 66.400000, GDX, 235, 6, 39.166667, ZIP, 648, 16, 40.500000, 156, 157, 
trial0006527, 000600, AA, 366, 10, 36.600000, GDX, 118, 6, 19.666667, ZIP, 907, 16, 56.687500, 132, 146, 
trial0006528, 000600, AA, 484, 10, 48.400000, GDX, 100, 6, 16.666667, ZIP, 825, 16, 51.562500, 149, 157, 
trial0006529, 000600, AA, 321, 10, 32.100000, GDX, 101, 6, 16.833333, ZIP, 276, 16, 17.250000, 135, 138, 
trial0006530, 000600, AA, 419, 10, 41.900000, GDX, 127, 6, 21.166667, ZIP, 829, 16, 51.812500, 162, 169, 
trial0006531, 000600, AA, 576, 10, 57.600000, GDX, 284, 6, 47.333333, ZIP, 413, 16, 25.812500, 132, 136, 
trial0006532, 000600, AA, 652, 10, 65.200000, GDX, 399, 6, 66.500000, ZIP, 313, 16, 19.562500, 111, 122, 
trial0006533, 000600, AA, 327, 10, 32.700000, GDX, 172, 6, 28.666667, ZIP, 766, 16, 47.875000, 146, 151, 
trial0006534, 000600, AA, 797, 10, 79.700000, GDX, 263, 6, 43.833333, ZIP, 425, 16, 26.562500, 122, 126, 
trial0006535, 000600, AA, 455, 10, 45.500000, GDX, 187, 6, 31.166667, ZIP, 1050, 16, 65.625000, 121, 130, 
trial0006536, 000600, AA, 505, 10, 50.500000, GDX, 56, 6, 9.333333, ZIP, 744, 16, 46.500000, 151, 153, 
trial0006537, 000600, AA, 871, 10, 87.100000, GDX, 188, 6, 31.333333, ZIP, 591, 16, 36.937500, 143, 145, 
trial0006538, 000600, AA, 566, 10, 56.600000, GDX, 314, 6, 52.333333, ZIP, 339, 16, 21.187500, 138, 142, 
trial0006539, 000600, AA, 424, 10, 42.400000, GDX, 345, 6, 57.500000, ZIP, 754, 16, 47.125000, 137, 140, 
trial0006540, 000600, AA, 433, 10, 43.300000, GDX, 320, 6, 53.333333, ZIP, 723, 16, 45.187500, 113, 116, 
trial0006541, 000600, AA, 1165, 10, 116.500000, GDX, 427, 6, 71.166667, ZIP, 1877, 16, 117.312500, 172, 176, 
trial0006542, 000600, AA, 1222, 10, 122.200000, GDX, 943, 6, 157.166667, ZIP, 1741, 16, 108.812500, 156, 170, 
trial0006543, 000600, AA, 2063, 10, 206.300000, GDX, 617, 6, 102.833333, ZIP, 937, 16, 58.562500, 130, 135, 
trial0006544, 000600, AA, 2086, 10, 208.600000, GDX, 24, 6, 4.000000, ZIP, 2167, 16, 135.437500, 167, 168, 
trial0006545, 000600, AA, 1628, 10, 162.800000, GDX, 407, 6, 67.833333, ZIP, 1895, 16, 118.437500, 129, 136, 
trial0006546, 000600, AA, 1364, 10, 136.400000, GDX, 1044, 6, 174.000000, ZIP, 824, 16, 51.500000, 135, 151, 
trial0006547, 000600, AA, 1153, 10, 115.300000, GDX, 1133, 6, 188.833333, ZIP, 1310, 16, 81.875000, 146, 152, 
trial0006548, 000600, AA, 1734, 10, 173.400000, GDX, 437, 6, 72.833333, ZIP, 1808, 16, 113.000000, 124, 128, 
trial0006549, 000600, AA, 1309, 10, 130.900000, GDX, 900, 6, 150.000000, ZIP, 1630, 16, 101.875000, 116, 147, 
trial0006550, 000600, AA, 1283, 10, 128.300000, GDX, 535, 6, 89.166667, ZIP, 1674, 16, 104.625000, 147, 170, 
trial0006551, 000600, AA, 870, 10, 87.000000, GDX, 473, 6, 78.833333, ZIP, 2723, 16, 170.187500, 123, 147, 
trial0006552, 000600, AA, 1223, 10, 122.300000, GDX, 955, 6, 159.166667, ZIP, 1457, 16, 91.062500, 142, 146, 
trial0006553, 000600, AA, 1096, 10, 109.600000, GDX, 320, 6, 53.333333, ZIP, 1936, 16, 121.000000, 138, 145, 
trial0006554, 000600, AA, 2027, 10, 202.700000, GDX, 542, 6, 90.333333, ZIP, 1176, 16, 73.500000, 164, 173, 
trial0006555, 000600, AA, 1350, 10, 135.000000, GDX, 813, 6, 135.500000, ZIP, 1747, 16, 109.187500, 171, 176, 
trial0006556, 000600, AA, 1242, 10, 124.200000, GDX, 798, 6, 133.000000, ZIP, 2058, 16, 128.625000, 133, 185, 
trial0006557, 000600, AA, 1668, 10, 166.800000, GDX, 683, 6, 113.833333, ZIP, 1027, 16, 64.187500, 177, 192, 
trial0006558, 000600, AA, 1613, 10, 161.300000, GDX, 694, 6, 115.666667, ZIP, 1475, 16, 92.187500, 120, 133, 
trial0006559, 000600, AA, 1452, 10, 145.200000, GDX, 300, 6, 50.000000, ZIP, 1573, 16, 98.312500, 126, 166, 
trial0006560, 000600, AA, 658, 10, 65.800000, GDX, 537, 6, 89.500000, ZIP, 1924, 16, 120.250000, 134, 139, 
trial0006561, 000600, AA, 523, 10, 52.300000, GDX, 170, 6, 28.333333, ZIP, 979, 16, 61.187500, 148, 152, 
trial0006562, 000600, AA, 420, 10, 42.000000, GDX, 425, 6, 70.833333, ZIP, 789, 16, 49.312500, 108, 121, 
trial0006563, 000600, AA, 666, 10, 66.600000, GDX, 170, 6, 28.333333, ZIP, 788, 16, 49.250000, 129, 134, 
trial0006564, 000600, AA, 375, 10, 37.500000, GDX, 329, 6, 54.833333, ZIP, 822, 16, 51.375000, 133, 136, 
trial0006565, 000600, AA, 616, 10, 61.600000, GDX, 268, 6, 44.666667, ZIP, 723, 16, 45.187500, 116, 124, 
trial0006566, 000600, AA, 380, 10, 38.000000, GDX, 285, 6, 47.500000, ZIP, 1005, 16, 62.812500, 133, 136, 
trial0006567, 000600, AA, 476, 10, 47.600000, GDX, 195, 6, 32.500000, ZIP, 967, 16, 60.437500, 113, 115, 
trial0006568, 000600, AA, 634, 10, 63.400000, GDX, 304, 6, 50.666667, ZIP, 477, 16, 29.812500, 98, 114, 
trial0006569, 000600, AA, 606, 10, 60.600000, GDX, 134, 6, 22.333333, ZIP, 1050, 16, 65.625000, 142, 156, 
trial0006570, 000600, AA, 531, 10, 53.100000, GDX, 244, 6, 40.666667, ZIP, 1174, 16, 73.375000, 112, 148, 
trial0006571, 000600, AA, 306, 10, 30.600000, GDX, 454, 6, 75.666667, ZIP, 1079, 16, 67.437500, 105, 107, 
trial0006572, 000600, AA, 527, 10, 52.700000, GDX, 446, 6, 74.333333, ZIP, 574, 16, 35.875000, 98, 110, 
trial0006573, 000600, AA, 461, 10, 46.100000, GDX, 229, 6, 38.166667, ZIP, 826, 16, 51.625000, 129, 134, 
trial0006574, 000600, AA, 539, 10, 53.900000, GDX, 188, 6, 31.333333, ZIP, 893, 16, 55.812500, 118, 123, 
trial0006575, 000600, AA, 819, 10, 81.900000, GDX, 304, 6, 50.666667, ZIP, 769, 16, 48.062500, 121, 137, 
trial0006576, 000600, AA, 660, 10, 66.000000, GDX, 81, 6, 13.500000, ZIP, 678, 16, 42.375000, 112, 128, 
trial0006577, 000600, AA, 594, 10, 59.400000, GDX, 361, 6, 60.166667, ZIP, 816, 16, 51.000000, 131, 136, 
trial0006578, 000600, AA, 456, 10, 45.600000, GDX, 60, 6, 10.000000, ZIP, 967, 16, 60.437500, 125, 132, 
trial0006579, 000600, AA, 214, 10, 21.400000, GDX, 437, 6, 72.833333, ZIP, 801, 16, 50.062500, 120, 123, 
trial0006580, 000600, AA, 584, 10, 58.400000, GDX, 257, 6, 42.833333, ZIP, 758, 16, 47.375000, 105, 126, 
trial0006581, 000600, AA, 3066, 10, 306.600000, GDX, 1059, 6, 176.500000, ZIP, 1818, 16, 113.625000, 96, 106, 
trial0006582, 000600, AA, 1761, 10, 176.100000, GDX, 1035, 6, 172.500000, ZIP, 1533, 16, 95.812500, 98, 116, 
trial0006583, 000600, AA, 1349, 10, 134.900000, GDX, 466, 6, 77.666667, ZIP, 2557, 16, 159.812500, 96, 109, 
trial0006584, 000600, AA, 1375, 10, 137.500000, GDX, 22, 6, 3.666667, ZIP, 2783, 16, 173.937500, 113, 114, 
trial0006585, 000600, AA, 2406, 10, 240.600000, GDX, 112, 6, 18.666667, ZIP, 1708, 16, 106.750000, 102, 118, 
trial0006586, 000600, AA, 925, 10, 92.500000, GDX, 782, 6, 130.333333, ZIP, 2475, 16, 154.687500, 92, 94, 
trial0006587, 000600, AA, 1479, 10, 147.900000, GDX, 1211, 6, 201.833333, ZIP, 1423, 16, 88.937500, 90, 94, 
trial0006588, 000600, AA, 2272, 10, 227.200000, GDX, 963, 6, 160.500000, ZIP, 1798, 16, 112.375000, 111, 119, 
trial0006589, 000600, AA, 1708, 10, 170.800000, GDX, 687, 6, 114.500000, ZIP, 1891, 16, 118.187500, 129, 148, 
trial0006590, 000600, AA, 1588, 10, 158.800000, GDX, 320, 6, 53.333333, ZIP, 2379, 16, 148.687500, 95, 100, 
trial0006591, 000600, AA, 2020, 10, 202.000000, GDX, 1731, 6, 288.500000, ZIP, 1242, 16, 77.625000, 90, 93, 
trial0006592, 000600, AA, 2125, 10, 212.500000, GDX, 1201, 6, 200.166667, ZIP, 1819, 16, 113.687500, 122, 138, 
trial0006593, 000600, AA, 1138, 10, 113.800000, GDX, 1587, 6, 264.500000, ZIP, 1412, 16, 88.250000, 114, 133, 
trial0006594, 000600, AA, 1939, 10, 193.900000, GDX, 566, 6, 94.333333, ZIP, 3162, 16, 197.625000, 92, 122, 
trial0006595, 000600, AA, 1147, 10, 114.700000, GDX, 1001, 6, 166.833333, ZIP, 1520, 16, 95.000000, 123, 124, 
trial0006596, 000600, AA, 1938, 10, 193.800000, GDX, 205, 6, 34.166667, ZIP, 1814, 16, 113.375000, 121, 130, 
trial0006597, 000600, AA, 828, 10, 82.800000, GDX, 1819, 6, 303.166667, ZIP, 2886, 16, 180.375000, 103, 127, 
trial0006598, 000600, AA, 1910, 10, 191.000000, GDX, 857, 6, 142.833333, ZIP, 1753, 16, 109.562500, 110, 114, 
trial0006599, 000600, AA, 1474, 10, 147.400000, GDX, 741, 6, 123.500000, ZIP, 2532, 16, 158.250000, 113, 131, 
trial0006600, 000600, AA, 1833, 10, 183.300000, GDX, 546, 6, 91.000000, ZIP, 1826, 16, 114.125000, 128, 139, 
trial0006601, 000600, AA, 1258, 10, 125.800000, GDX, 753, 6, 125.500000, ZIP, 1167, 16, 72.937500, 168, 173, 
trial0006602, 000600, AA, 1498, 10, 149.800000, GDX, 423, 6, 70.500000, ZIP, 1636, 16, 102.250000, 127, 133, 
trial0006603, 000600, AA, 1453, 10, 145.300000, GDX, 355, 6, 59.166667, ZIP, 2447, 16, 152.937500, 141, 147, 
trial0006604, 000600, AA, 1690, 10, 169.000000, GDX, 843, 6, 140.500000, ZIP, 1692, 16, 105.750000, 159, 165, 
trial0006605, 000600, AA, 631, 10, 63.100000, GDX, 494, 6, 82.333333, ZIP, 2091, 16, 130.687500, 116, 131, 
trial0006606, 000600, AA, 1333, 10, 133.300000, GDX, 945, 6, 157.500000, ZIP, 1572, 16, 98.250000, 156, 177, 
trial0006607, 000600, AA, 853, 10, 85.300000, GDX, 297, 6, 49.500000, ZIP, 2455, 16, 153.437500, 165, 169, 
trial0006608, 000600, AA, 1031, 10, 103.100000, GDX, 823, 6, 137.166667, ZIP, 2192, 16, 137.000000, 157, 194, 
trial0006609, 000600, AA, 743, 10, 74.300000, GDX, 431, 6, 71.833333, ZIP, 3176, 16, 198.500000, 114, 126, 
trial0006610, 000600, AA, 1838, 10, 183.800000, GDX, 242, 6, 40.333333, ZIP, 1453, 16, 90.812500, 161, 167, 
trial0006611, 000600, AA, 1121, 10, 112.100000, GDX, 712, 6, 118.666667, ZIP, 1410, 16, 88.125000, 155, 162, 
trial0006612, 000600, AA, 1513, 10, 151.300000, GDX, 204, 6, 34.000000, ZIP, 1715, 16, 107.187500, 130, 162, 
trial0006613, 000600, AA, 890, 10, 89.000000, GDX, 316, 6, 52.666667, ZIP, 2445, 16, 152.812500, 156, 169, 
trial0006614, 000600, AA, 958, 10, 95.800000, GDX, 684, 6, 114.000000, ZIP, 2493, 16, 155.812500, 137, 139, 
trial0006615, 000600, AA, 2124, 10, 212.400000, GDX, 613, 6, 102.166667, ZIP, 1961, 16, 122.562500, 121, 137, 
trial0006616, 000600, AA, 824, 10, 82.400000, GDX, 583, 6, 97.166667, ZIP, 2825, 16, 176.562500, 155, 166, 
trial0006617, 000600, AA, 1651, 10, 165.100000, GDX, 207, 6, 34.500000, ZIP, 2193, 16, 137.062500, 156, 163, 
trial0006618, 000600, AA, 524, 10, 52.400000, GDX, 1264, 6, 210.666667, ZIP, 2762, 16, 172.625000, 131, 146, 
trial0006619, 000600, AA, 1457, 10, 145.700000, GDX, 86, 6, 14.333333, ZIP, 2428, 16, 151.750000, 120, 159, 
trial0006620, 000600, AA, 1303, 10, 130.300000, GDX, 131, 6, 21.833333, ZIP, 1758, 16, 109.875000, 158, 172, 
trial0006621, 000600, AA, 1916, 10, 191.600000, GDX, 310, 6, 51.666667, ZIP, 1348, 16, 84.250000, 123, 126, 
trial0006622, 000600, AA, 2303, 10, 230.300000, GDX, 535, 6, 89.166667, ZIP, 2956, 16, 184.750000, 126, 130, 
trial0006623, 000600, AA, 2298, 10, 229.800000, GDX, 381, 6, 63.500000, ZIP, 2710, 16, 169.375000, 108, 109, 
trial0006624, 000600, AA, 2226, 10, 222.600000, GDX, 1072, 6, 178.666667, ZIP, 2921, 16, 182.562500, 102, 103, 
trial0006625, 000600, AA, 1618, 10, 161.800000, GDX, 1162, 6, 193.666667, ZIP, 1636, 16, 102.250000, 128, 142, 
trial0006626, 000600, AA, 2915, 10, 291.500000, GDX, 508, 6, 84.666667, ZIP, 1852, 16, 115.750000, 151, 154, 
trial0006627, 000600, AA, 2317, 10, 231.700000, GDX, 891, 6, 148.500000, ZIP, 1739, 16, 108.687500, 114, 135, 
trial0006628, 000600, AA, 1432, 10, 143.200000, GDX, 845, 6, 140.833333, ZIP, 3792, 16, 237.000000, 109, 118, 
trial0006629, 000600, AA, 1859, 10, 185.900000, GDX, 234, 6, 39.000000, ZIP, 3474, 16, 217.125000, 122, 135, 
trial0006630, 000600, AA, 759, 10, 75.900000, GDX, 708, 6, 118.000000, ZIP, 2262, 16, 141.375000, 122, 130, 
trial0006631, 000600, AA, 1948, 10, 194.800000, GDX, 819, 6, 136.500000, ZIP, 3039, 16, 189.937500, 122, 123, 
trial0006632, 000600, AA, 3189, 10, 318.900000, GDX, 457, 6, 76.166667, ZIP, 2101, 16, 131.312500, 120, 134, 
trial0006633, 000600, AA, 208, 10, 20.800000, GDX, 481, 6, 80.166667, ZIP, 1817, 16, 113.562500, 133, 135, 
trial0006634, 000600, AA, 1802, 10, 180.200000, GDX, 410, 6, 68.333333, ZIP, 2876, 16, 179.750000, 128, 144, 
trial0006635, 000600, AA, 1215, 10, 121.500000, GDX, 1394, 6, 232.333333, ZIP, 2858, 16, 178.625000, 104, 111, 
trial0006636, 000600, AA, 1299, 10, 129.900000, GDX, 1732, 6, 288.666667, ZIP, 3966, 16, 247.875000, 129, 130, 
trial0006637, 000600, AA, 3232, 10, 323.200000, GDX, 471, 6, 78.500000, ZIP, 2258, 16, 141.125000, 129, 132, 
trial0006638, 000600, AA, 588, 10, 58.800000, GDX, 838, 6, 139.666667, ZIP, 3211, 16, 200.687500, 136, 158, 
trial0006639, 000600, AA, 1276, 10, 127.600000, GDX, 924, 6, 154.000000, ZIP, 2853, 16, 178.312500, 87, 139, 
trial0006640, 000600, AA, 1725, 10, 172.500000, GDX, 636, 6, 106.000000, ZIP, 1858, 16, 116.125000, 133, 135, 
trial0006641, 000600, AA, 1508, 10, 150.800000, GDX, 112, 6, 18.666667, ZIP, 1715, 16, 107.187500, 116, 120, 
trial0006642, 000600, AA, 1478, 10, 147.800000, GDX, 1141, 6, 190.166667, ZIP, 2352, 16, 147.000000, 76, 81, 
trial0006643, 000600, AA, 1542, 10, 154.200000, GDX, 321, 6, 53.500000, ZIP, 2556, 16, 159.750000, 111, 129, 
trial0006644, 000600, AA, 1207, 10, 120.700000, GDX, 479, 6, 79.833333, ZIP, 2586, 16, 161.625000, 84, 112, 
trial0006645, 000600, AA, 951, 10, 95.100000, GDX, 1252, 6, 208.666667, ZIP, 2126, 16, 132.875000, 98, 101, 
trial0006646, 000600, AA, 1949, 10, 194.900000, GDX, 1173, 6, 195.500000, ZIP, 1987, 16, 124.187500, 72, 73, 
trial0006647, 000600, AA, 1321, 10, 132.100000, GDX, 817, 6, 136.166667, ZIP, 1276, 16, 79.750000, 72, 98, 
trial0006648, 000600, AA, 740, 10, 74.000000, GDX, 1342, 6, 223.666667, ZIP, 1786, 16, 111.625000, 103, 117, 
trial0006649, 000600, AA, 1210, 10, 121.000000, GDX, 386, 6, 64.333333, ZIP, 1483, 16, 92.687500, 106, 132, 
trial0006650, 000600, AA, 764, 10, 76.400000, GDX, 985, 6, 164.166667, ZIP, 2380, 16, 148.750000, 74, 78, 
trial0006651, 000600, AA, 1598, 10, 159.800000, GDX, 496, 6, 82.666667, ZIP, 2222, 16, 138.875000, 86, 93, 
trial0006652, 000600, AA, 704, 10, 70.400000, GDX, 1015, 6, 169.166667, ZIP, 2866, 16, 179.125000, 104, 113, 
trial0006653, 000600, AA, 1823, 10, 182.300000, GDX, 701, 6, 116.833333, ZIP, 1477, 16, 92.312500, 104, 105, 
trial0006654, 000600, AA, 1570, 10, 157.000000, GDX, 132, 6, 22.000000, ZIP, 2268, 16, 141.750000, 84, 85, 
trial0006655, 000600, AA, 1690, 10, 169.000000, GDX, 535, 6, 89.166667, ZIP, 1509, 16, 94.312500, 96, 102, 
trial0006656, 000600, AA, 1470, 10, 147.000000, GDX, 80, 6, 13.333333, ZIP, 1767, 16, 110.437500, 108, 114, 
trial0006657, 000600, AA, 1779, 10, 177.900000, GDX, 1990, 6, 331.666667, ZIP, 932, 16, 58.250000, 86, 91, 
trial0006658, 000600, AA, 1705, 10, 170.500000, GDX, 139, 6, 23.166667, ZIP, 1783, 16, 111.437500, 111, 120, 
trial0006659, 000600, AA, 1532, 10, 153.200000, GDX, 186, 6, 31.000000, ZIP, 1106, 16, 69.125000, 114, 115, 
trial0006660, 000600, AA, 306, 10, 30.600000, GDX, 1179, 6, 196.500000, ZIP, 2893, 16, 180.812500, 83, 98, 
trial0006661, 000600, AA, 1583, 10, 158.300000, GDX, 483, 6, 80.500000, ZIP, 1872, 16, 117.000000, 140, 164, 
trial0006662, 000600, AA, 1126, 10, 112.600000, GDX, 597, 6, 99.500000, ZIP, 2030, 16, 126.875000, 137, 138, 
trial0006663, 000600, AA, 691, 10, 69.100000, GDX, 658, 6, 109.666667, ZIP, 2181, 16, 136.312500, 119, 122, 
trial0006664, 000600, AA, 1075, 10, 107.500000, GDX, 486, 6, 81.000000, ZIP, 2299, 16, 143.687500, 163, 170, 
trial0006665, 000600, AA, 1301, 10, 130.100000, GDX, 508, 6, 84.666667, ZIP, 2072, 16, 129.500000, 166, 173, 
trial0006666, 000600, AA, 752, 10, 75.200000, GDX, 72, 6, 12.000000, ZIP, 1956, 16, 122.250000, 160, 167, 
trial0006667, 000600, AA, 1716, 10, 171.600000, GDX, 63, 6, 10.500000, ZIP, 1547, 16, 96.687500, 120, 142, 
trial0006668, 000600, AA, 1993, 10, 199.300000, GDX, 20, 6, 3.333333, ZIP, 1937, 16, 121.062500, 123, 124, 
trial0006669, 000600, AA, 1812, 10, 181.200000, GDX, 154, 6, 25.666667, ZIP, 1512, 16, 94.500000, 118, 164, 
trial0006670, 000600, AA, 1817, 10, 181.700000, GDX, 483, 6, 80.500000, ZIP, 1743, 16, 108.937500, 152, 154, 
trial0006671, 000600, AA, 1657, 10, 165.700000, GDX, 685, 6, 114.166667, ZIP, 1406, 16, 87.875000, 136, 138, 
trial0006672, 000600, AA, 969, 10, 96.900000, GDX, 1039, 6, 173.166667, ZIP, 2057, 16, 128.562500, 120, 140, 
trial0006673, 000600, AA, 1119, 10, 111.900000, GDX, 769, 6, 128.166667, ZIP, 2061, 16, 128.812500, 149, 154, 
trial0006674, 000600, AA, 1292, 10, 129.200000, GDX, 609, 6, 101.500000, ZIP, 1737, 16, 108.562500, 144, 155, 
trial0006675, 000600, AA, 1011, 10, 101.100000, GDX, 928, 6, 154.666667, ZIP, 1765, 16, 110.312500, 123, 125, 
trial0006676, 000600, AA, 2289, 10, 228.900000, GDX, 192, 6, 32.000000, ZIP, 1895, 16, 118.437500, 136, 147, 
trial0006677, 000600, AA, 2335, 10, 233.500000, GDX, 978, 6, 163.000000, ZIP, 960, 16, 60.000000, 118, 129, 
trial0006678, 000600, AA, 1512, 10, 151.200000, GDX, 907, 6, 151.166667, ZIP, 1283, 16, 80.187500, 196, 198, 
trial0006679, 000600, AA, 1049, 10, 104.900000, GDX, 1133, 6, 188.833333, ZIP, 1640, 16, 102.500000, 148, 151, 
trial0006680, 000600, AA, 2624, 10, 262.400000, GDX, 196, 6, 32.666667, ZIP, 1614, 16, 100.875000, 118, 124, 
trial0006681, 000600, AA, 714, 10, 71.400000, GDX, 643, 6, 107.166667, ZIP, 1139, 16, 71.187500, 176, 177, 
trial0006682, 000600, AA, 880, 10, 88.000000, GDX, 324, 6, 54.000000, ZIP, 1460, 16, 91.250000, 170, 174, 
trial0006683, 000600, AA, 1213, 10, 121.300000, GDX, 266, 6, 44.333333, ZIP, 1904, 16, 119.000000, 149, 151, 
trial0006684, 000600, AA, 1035, 10, 103.500000, GDX, 870, 6, 145.000000, ZIP, 1138, 16, 71.125000, 150, 152, 
trial0006685, 000600, AA, 1234, 10, 123.400000, GDX, 316, 6, 52.666667, ZIP, 1491, 16, 93.187500, 142, 159, 
trial0006686, 000600, AA, 1009, 10, 100.900000, GDX, 382, 6, 63.666667, ZIP, 1820, 16, 113.750000, 143, 154, 
trial0006687, 000600, AA, 1099, 10, 109.900000, GDX, 202, 6, 33.666667, ZIP, 1742, 16, 108.875000, 149, 158, 
trial0006688, 000600, AA, 809, 10, 80.900000, GDX, 804, 6, 134.000000, ZIP, 1599, 16, 99.937500, 135, 137, 
trial0006689, 000600, AA, 1161, 10, 116.100000, GDX, 395, 6, 65.833333, ZIP, 2330, 16, 145.625000, 133, 150, 
trial0006690, 000600, AA, 939, 10, 93.900000, GDX, 737, 6, 122.833333, ZIP, 1389, 16, 86.812500, 135, 139, 
trial0006691, 000600, AA, 664, 10, 66.400000, GDX, 596, 6, 99.333333, ZIP, 1799, 16, 112.437500, 171, 175, 
trial0006692, 000600, AA, 951, 10, 95.100000, GDX, 413, 6, 68.833333, ZIP, 1395, 16, 87.187500, 143, 158, 
trial0006693, 000600, AA, 1978, 10, 197.800000, GDX, 148, 6, 24.666667, ZIP, 1233, 16, 77.062500, 133, 136, 
trial0006694, 000600, AA, 1251, 10, 125.100000, GDX, 277, 6, 46.166667, ZIP, 1953, 16, 122.062500, 134, 157, 
trial0006695, 000600, AA, 1129, 10, 112.900000, GDX, 340, 6, 56.666667, ZIP, 1685, 16, 105.312500, 146, 151, 
trial0006696, 000600, AA, 838, 10, 83.800000, GDX, 336, 6, 56.000000, ZIP, 1545, 16, 96.562500, 164, 166, 
trial0006697, 000600, AA, 1830, 10, 183.000000, GDX, 358, 6, 59.666667, ZIP, 1289, 16, 80.562500, 130, 134, 
trial0006698, 000600, AA, 1108, 10, 110.800000, GDX, 486, 6, 81.000000, ZIP, 1367, 16, 85.437500, 168, 177, 
trial0006699, 000600, AA, 1188, 10, 118.800000, GDX, 459, 6, 76.500000, ZIP, 1672, 16, 104.500000, 134, 135, 
trial0006700, 000600, AA, 1762, 10, 176.200000, GDX, 381, 6, 63.500000, ZIP, 1459, 16, 91.187500, 151, 180, 
trial0006701, 000600, AA, 908, 10, 90.800000, GDX, 811, 6, 135.166667, ZIP, 1322, 16, 82.625000, 116, 120, 
trial0006702, 000600, AA, 591, 10, 59.100000, GDX, 466, 6, 77.666667, ZIP, 2022, 16, 126.375000, 77, 79, 
trial0006703, 000600, AA, 946, 10, 94.600000, GDX, 58, 6, 9.666667, ZIP, 2150, 16, 134.375000, 124, 131, 
trial0006704, 000600, AA, 366, 10, 36.600000, GDX, 580, 6, 96.666667, ZIP, 1938, 16, 121.125000, 112, 130, 
trial0006705, 000600, AA, 1057, 10, 105.700000, GDX, 962, 6, 160.333333, ZIP, 1262, 16, 78.875000, 91, 92, 
trial0006706, 000600, AA, 761, 10, 76.100000, GDX, 683, 6, 113.833333, ZIP, 1852, 16, 115.750000, 87, 89, 
trial0006707, 000600, AA, 1348, 10, 134.800000, GDX, 452, 6, 75.333333, ZIP, 1136, 16, 71.000000, 100, 112, 
