trial0017271, 000600, AA, 1182, 10, 118.200000, ZIP, 3680, 22, 167.272727, 79, 100, 
trial0017272, 000600, AA, 2004, 10, 200.400000, ZIP, 3049, 22, 138.590909, 104, 120, 
trial0017273, 000600, AA, 1897, 10, 189.700000, ZIP, 2680, 22, 121.818182, 114, 134, 
trial0017274, 000600, AA, 919, 10, 91.900000, ZIP, 4395, 22, 199.772727, 84, 91, 
trial0017275, 000600, AA, 1209, 10, 120.900000, ZIP, 3816, 22, 173.454545, 81, 89, 
trial0017276, 000600, AA, 861, 10, 86.100000, ZIP, 3836, 22, 174.363636, 89, 119, 
trial0017277, 000600, AA, 1985, 10, 198.500000, ZIP, 3204, 22, 145.636364, 84, 107, 
trial0017278, 000600, AA, 1012, 10, 101.200000, ZIP, 3872, 22, 176.000000, 86, 111, 
trial0017279, 000600, AA, 1414, 10, 141.400000, ZIP, 3513, 22, 159.681818, 85, 89, 
trial0017280, 000600, AA, 1771, 10, 177.100000, ZIP, 3253, 22, 147.863636, 86, 90, 
trial0017281, 000600, AA, 471, 10, 47.100000, ZIP, 4742, 22, 215.545455, 155, 165, 
trial0017282, 000600, AA, 1497, 10, 149.700000, ZIP, 4107, 22, 186.681818, 142, 160, 
trial0017283, 000600, AA, 1883, 10, 188.300000, ZIP, 2672, 22, 121.454545, 149, 157, 
trial0017284, 000600, AA, 1220, 10, 122.000000, ZIP, 4620, 22, 210.000000, 140, 147, 
trial0017285, 000600, AA, 1864, 10, 186.400000, ZIP, 3972, 22, 180.545455, 140, 143, 
trial0017286, 000600, AA, 1031, 10, 103.100000, ZIP, 4136, 22, 188.000000, 135, 158, 
trial0017287, 000600, AA, 2417, 10, 241.700000, ZIP, 3140, 22, 142.727273, 138, 154, 
trial0017288, 000600, AA, 503, 10, 50.300000, ZIP, 3533, 22, 160.590909, 116, 126, 
trial0017289, 000600, AA, 1538, 10, 153.800000, ZIP, 3957, 22, 179.863636, 140, 154, 
trial0017290, 000600, AA, 2421, 10, 242.100000, ZIP, 1697, 22, 77.136364, 136, 141, 
trial0017291, 000600, AA, 1247, 10, 124.700000, ZIP, 4281, 22, 194.590909, 150, 163, 
trial0017292, 000600, AA, 1981, 10, 198.100000, ZIP, 3787, 22, 172.136364, 139, 148, 
trial0017293, 000600, AA, 2758, 10, 275.800000, ZIP, 2776, 22, 126.181818, 145, 148, 
trial0017294, 000600, AA, 1887, 10, 188.700000, ZIP, 2537, 22, 115.318182, 129, 136, 
trial0017295, 000600, AA, 942, 10, 94.200000, ZIP, 4299, 22, 195.409091, 136, 164, 
trial0017296, 000600, AA, 1407, 10, 140.700000, ZIP, 3914, 22, 177.909091, 131, 153, 
trial0017297, 000600, AA, 1530, 10, 153.000000, ZIP, 3907, 22, 177.590909, 153, 161, 
trial0017298, 000600, AA, 1323, 10, 132.300000, ZIP, 4165, 22, 189.318182, 136, 138, 
trial0017299, 000600, AA, 1323, 10, 132.300000, ZIP, 3802, 22, 172.818182, 129, 144, 
trial0017300, 000600, AA, 1445, 10, 144.500000, ZIP, 3902, 22, 177.363636, 140, 151, 
trial0017301, 000600, AA, 835, 10, 83.500000, ZIP, 2493, 22, 113.318182, 120, 129, 
trial0017302, 000600, AA, 632, 10, 63.200000, ZIP, 2439, 22, 110.863636, 120, 128, 
trial0017303, 000600, AA, 1172, 10, 117.200000, ZIP, 1666, 22, 75.727273, 120, 125, 
trial0017304, 000600, AA, 1331, 10, 133.100000, ZIP, 1825, 22, 82.954545, 119, 127, 
trial0017305, 000600, AA, 830, 10, 83.000000, ZIP, 1642, 22, 74.636364, 121, 125, 
trial0017306, 000600, AA, 1285, 10, 128.500000, ZIP, 1899, 22, 86.318182, 119, 123, 
trial0017307, 000600, AA, 1010, 10, 101.000000, ZIP, 1990, 22, 90.454545, 113, 116, 
trial0017308, 000600, AA, 1471, 10, 147.100000, ZIP, 2029, 22, 92.227273, 119, 126, 
trial0017309, 000600, AA, 981, 10, 98.100000, ZIP, 2327, 22, 105.772727, 118, 121, 
trial0017310, 000600, AA, 796, 10, 79.600000, ZIP, 2264, 22, 102.909091, 120, 129, 
trial0017311, 000600, AA, 739, 10, 73.900000, ZIP, 2392, 22, 108.727273, 123, 127, 
trial0017312, 000600, AA, 1360, 10, 136.000000, ZIP, 1989, 22, 90.409091, 117, 126, 
trial0017313, 000600, AA, 1067, 10, 106.700000, ZIP, 2303, 22, 104.681818, 119, 129, 
trial0017314, 000600, AA, 876, 10, 87.600000, ZIP, 2317, 22, 105.318182, 116, 119, 
trial0017315, 000600, AA, 580, 10, 58.000000, ZIP, 2625, 22, 119.318182, 122, 127, 
trial0017316, 000600, AA, 1124, 10, 112.400000, ZIP, 2025, 22, 92.045455, 116, 123, 
trial0017317, 000600, AA, 1186, 10, 118.600000, ZIP, 1434, 22, 65.181818, 112, 113, 
trial0017318, 000600, AA, 960, 10, 96.000000, ZIP, 1728, 22, 78.545455, 111, 113, 
trial0017319, 000600, AA, 724, 10, 72.400000, ZIP, 2357, 22, 107.136364, 124, 146, 
trial0017320, 000600, AA, 1030, 10, 103.000000, ZIP, 2181, 22, 99.136364, 119, 128, 
trial0017321, 000600, AA, 1572, 10, 157.200000, ZIP, 4603, 22, 209.227273, 154, 164, 
trial0017322, 000600, AA, 2970, 10, 297.000000, ZIP, 3618, 22, 164.454545, 156, 157, 
trial0017323, 000600, AA, 2009, 10, 200.900000, ZIP, 4058, 22, 184.454545, 157, 171, 
trial0017324, 000600, AA, 2485, 10, 248.500000, ZIP, 3829, 22, 174.045455, 143, 146, 
trial0017325, 000600, AA, 1953, 10, 195.300000, ZIP, 4786, 22, 217.545455, 147, 180, 
trial0017326, 000600, AA, 2125, 10, 212.500000, ZIP, 4809, 22, 218.590909, 154, 155, 
trial0017327, 000600, AA, 762, 10, 76.200000, ZIP, 5491, 22, 249.590909, 182, 190, 
trial0017328, 000600, AA, 1177, 10, 117.700000, ZIP, 5553, 22, 252.409091, 149, 170, 
trial0017329, 000600, AA, 2879, 10, 287.900000, ZIP, 3954, 22, 179.727273, 155, 164, 
trial0017330, 000600, AA, 1684, 10, 168.400000, ZIP, 5176, 22, 235.272727, 161, 170, 
trial0017331, 000600, AA, 2371, 10, 237.100000, ZIP, 4488, 22, 204.000000, 158, 163, 
trial0017332, 000600, AA, 2588, 10, 258.800000, ZIP, 4045, 22, 183.863636, 178, 185, 
trial0017333, 000600, AA, 2066, 10, 206.600000, ZIP, 4778, 22, 217.181818, 142, 165, 
trial0017334, 000600, AA, 2373, 10, 237.300000, ZIP, 4115, 22, 187.045455, 166, 170, 
trial0017335, 000600, AA, 1398, 10, 139.800000, ZIP, 5202, 22, 236.454545, 179, 188, 
trial0017336, 000600, AA, 2056, 10, 205.600000, ZIP, 4266, 22, 193.909091, 159, 178, 
trial0017337, 000600, AA, 1422, 10, 142.200000, ZIP, 4967, 22, 225.772727, 162, 165, 
trial0017338, 000600, AA, 3311, 10, 331.100000, ZIP, 3731, 22, 169.590909, 150, 176, 
trial0017339, 000600, AA, 401, 10, 40.100000, ZIP, 6072, 22, 276.000000, 186, 190, 
trial0017340, 000600, AA, 2749, 10, 274.900000, ZIP, 3674, 22, 167.000000, 160, 176, 
trial0017341, 000600, AA, 1759, 10, 175.900000, ZIP, 4311, 22, 195.954545, 78, 111, 
trial0017342, 000600, AA, 1666, 10, 166.600000, ZIP, 4647, 22, 211.227273, 87, 88, 
trial0017343, 000600, AA, 446, 10, 44.600000, ZIP, 5146, 22, 233.909091, 103, 114, 
trial0017344, 000600, AA, 837, 10, 83.700000, ZIP, 6013, 22, 273.318182, 94, 117, 
trial0017345, 000600, AA, 1743, 10, 174.300000, ZIP, 4997, 22, 227.136364, 92, 99, 
trial0017346, 000600, AA, 2195, 10, 219.500000, ZIP, 4270, 22, 194.090909, 89, 107, 
trial0017347, 000600, AA, 2689, 10, 268.900000, ZIP, 3891, 22, 176.863636, 90, 92, 
trial0017348, 000600, AA, 1931, 10, 193.100000, ZIP, 4471, 22, 203.227273, 86, 101, 
trial0017349, 000600, AA, 2086, 10, 208.600000, ZIP, 4090, 22, 185.909091, 93, 106, 
trial0017350, 000600, AA, 1277, 10, 127.700000, ZIP, 5432, 22, 246.909091, 92, 118, 
trial0017351, 000600, AA, 2391, 10, 239.100000, ZIP, 4207, 22, 191.227273, 92, 120, 
trial0017352, 000600, AA, 2170, 10, 217.000000, ZIP, 4297, 22, 195.318182, 86, 99, 
trial0017353, 000600, AA, 2828, 10, 282.800000, ZIP, 3751, 22, 170.500000, 95, 105, 
trial0017354, 000600, AA, 979, 10, 97.900000, ZIP, 4989, 22, 226.772727, 90, 111, 
trial0017355, 000600, AA, 1958, 10, 195.800000, ZIP, 4606, 22, 209.363636, 85, 88, 
trial0017356, 000600, AA, 2961, 10, 296.100000, ZIP, 3497, 22, 158.954545, 78, 92, 
trial0017357, 000600, AA, 1070, 10, 107.000000, ZIP, 4637, 22, 210.772727, 105, 118, 
trial0017358, 000600, AA, 1471, 10, 147.100000, ZIP, 5013, 22, 227.863636, 83, 93, 
trial0017359, 000600, AA, 1655, 10, 165.500000, ZIP, 5120, 22, 232.727273, 92, 107, 
trial0017360, 000600, AA, 1549, 10, 154.900000, ZIP, 5048, 22, 229.454545, 95, 96, 
trial0017361, 000600, AA, 1675, 10, 167.500000, ZIP, 4911, 22, 223.227273, 140, 156, 
trial0017362, 000600, AA, 1065, 10, 106.500000, ZIP, 5727, 22, 260.318182, 133, 153, 
trial0017363, 000600, AA, 2299, 10, 229.900000, ZIP, 4824, 22, 219.272727, 146, 164, 
trial0017364, 000600, AA, 2117, 10, 211.700000, ZIP, 5311, 22, 241.409091, 145, 153, 
trial0017365, 000600, AA, 2190, 10, 219.000000, ZIP, 5018, 22, 228.090909, 132, 148, 
trial0017366, 000600, AA, 2041, 10, 204.100000, ZIP, 5018, 22, 228.090909, 137, 148, 
trial0017367, 000600, AA, 2099, 10, 209.900000, ZIP, 4314, 22, 196.090909, 135, 147, 
trial0017368, 000600, AA, 2658, 10, 265.800000, ZIP, 4342, 22, 197.363636, 133, 141, 
trial0017369, 000600, AA, 2324, 10, 232.400000, ZIP, 4026, 22, 183.000000, 168, 176, 
trial0017370, 000600, AA, 1579, 10, 157.900000, ZIP, 5478, 22, 249.000000, 138, 155, 
trial0017371, 000600, AA, 1457, 10, 145.700000, ZIP, 5124, 22, 232.909091, 154, 170, 
trial0017372, 000600, AA, 2793, 10, 279.300000, ZIP, 4201, 22, 190.954545, 158, 163, 
trial0017373, 000600, AA, 2147, 10, 214.700000, ZIP, 5134, 22, 233.363636, 143, 159, 
trial0017374, 000600, AA, 1531, 10, 153.100000, ZIP, 5637, 22, 256.227273, 153, 160, 
trial0017375, 000600, AA, 2265, 10, 226.500000, ZIP, 4362, 22, 198.272727, 142, 166, 
trial0017376, 000600, AA, 2079, 10, 207.900000, ZIP, 5408, 22, 245.818182, 136, 167, 
trial0017377, 000600, AA, 1114, 10, 111.400000, ZIP, 5547, 22, 252.136364, 150, 162, 
trial0017378, 000600, AA, 1701, 10, 170.100000, ZIP, 5628, 22, 255.818182, 154, 160, 
trial0017379, 000600, AA, 1391, 10, 139.100000, ZIP, 5655, 22, 257.045455, 146, 164, 
trial0017380, 000600, AA, 1943, 10, 194.300000, ZIP, 4571, 22, 207.772727, 133, 171, 
trial0017381, 000600, AA, 929, 10, 92.900000, ZIP, 1180, 22, 53.636364, 96, 98, 
trial0017382, 000600, AA, 305, 10, 30.500000, ZIP, 1077, 22, 48.954545, 92, 96, 
trial0017383, 000600, AA, 573, 10, 57.300000, ZIP, 1357, 22, 61.681818, 95, 96, 
trial0017384, 000600, AA, 404, 10, 40.400000, ZIP, 1147, 22, 52.136364, 95, 96, 
trial0017385, 000600, AA, 630, 10, 63.000000, ZIP, 1288, 22, 58.545455, 97, 98, 
trial0017386, 000600, AA, 364, 10, 36.400000, ZIP, 1522, 22, 69.181818, 96, 98, 
trial0017387, 000600, AA, 645, 10, 64.500000, ZIP, 911, 22, 41.409091, 94, 97, 
trial0017388, 000600, AA, 341, 10, 34.100000, ZIP, 1181, 22, 53.681818, 96, 97, 
trial0017389, 000600, AA, 852, 10, 85.200000, ZIP, 825, 22, 37.500000, 99, 102, 
trial0017390, 000600, AA, 870, 10, 87.000000, ZIP, 931, 22, 42.318182, 92, 95, 
trial0017391, 000600, AA, 278, 10, 27.800000, ZIP, 652, 22, 29.636364, 91, 95, 
trial0017392, 000600, AA, 392, 10, 39.200000, ZIP, 1138, 22, 51.727273, 95, 97, 
trial0017393, 000600, AA, 501, 10, 50.100000, ZIP, 1116, 22, 50.727273, 93, 97, 
trial0017394, 000600, AA, 466, 10, 46.600000, ZIP, 1000, 22, 45.454545, 95, 97, 
trial0017395, 000600, AA, 561, 10, 56.100000, ZIP, 763, 22, 34.681818, 93, 96, 
trial0017396, 000600, AA, 387, 10, 38.700000, ZIP, 1285, 22, 58.409091, 95, 97, 
trial0017397, 000600, AA, 605, 10, 60.500000, ZIP, 1119, 22, 50.863636, 92, 93, 
trial0017398, 000600, AA, 513, 10, 51.300000, ZIP, 845, 22, 38.409091, 94, 96, 
trial0017399, 000600, AA, 477, 10, 47.700000, ZIP, 1142, 22, 51.909091, 96, 104, 
trial0017400, 000600, AA, 455, 10, 45.500000, ZIP, 1478, 22, 67.181818, 95, 96, 
trial0017401, 000600, AA, 1595, 10, 159.500000, ZIP, 6625, 22, 301.136364, 105, 130, 
trial0017402, 000600, AA, 1912, 10, 191.200000, ZIP, 5932, 22, 269.636364, 131, 144, 
trial0017403, 000600, AA, 2522, 10, 252.200000, ZIP, 5519, 22, 250.863636, 97, 131, 
trial0017404, 000600, AA, 2897, 10, 289.700000, ZIP, 4924, 22, 223.818182, 124, 136, 
trial0017405, 000600, AA, 2982, 10, 298.200000, ZIP, 5355, 22, 243.409091, 101, 127, 
trial0017406, 000600, AA, 2750, 10, 275.000000, ZIP, 5533, 22, 251.500000, 104, 116, 
trial0017407, 000600, AA, 2653, 10, 265.300000, ZIP, 5547, 22, 252.136364, 124, 126, 
trial0017408, 000600, AA, 2606, 10, 260.600000, ZIP, 5481, 22, 249.136364, 120, 139, 
trial0017409, 000600, AA, 2942, 10, 294.200000, ZIP, 5380, 22, 244.545455, 100, 136, 
trial0017410, 000600, AA, 2613, 10, 261.300000, ZIP, 4697, 22, 213.500000, 143, 151, 
trial0017411, 000600, AA, 2393, 10, 239.300000, ZIP, 5753, 22, 261.500000, 101, 123, 
trial0017412, 000600, AA, 2710, 10, 271.000000, ZIP, 5026, 22, 228.454545, 129, 146, 
trial0017413, 000600, AA, 2506, 10, 250.600000, ZIP, 5688, 22, 258.545455, 112, 140, 
trial0017414, 000600, AA, 2068, 10, 206.800000, ZIP, 6154, 22, 279.727273, 108, 116, 
trial0017415, 000600, AA, 2389, 10, 238.900000, ZIP, 4735, 22, 215.227273, 131, 133, 
trial0017416, 000600, AA, 2184, 10, 218.400000, ZIP, 5691, 22, 258.681818, 101, 123, 
trial0017417, 000600, AA, 4121, 10, 412.100000, ZIP, 4397, 22, 199.863636, 107, 110, 
trial0017418, 000600, AA, 2161, 10, 216.100000, ZIP, 5729, 22, 260.409091, 125, 137, 
trial0017419, 000600, AA, 1137, 10, 113.700000, ZIP, 6817, 22, 309.863636, 110, 136, 
trial0017420, 000600, AA, 4507, 10, 450.700000, ZIP, 4020, 22, 182.727273, 98, 101, 
trial0017421, 000600, AA, 1104, 10, 110.400000, ZIP, 4157, 22, 188.954545, 130, 141, 
trial0017422, 000600, AA, 2375, 10, 237.500000, ZIP, 3347, 22, 152.136364, 162, 164, 
trial0017423, 000600, AA, 1552, 10, 155.200000, ZIP, 3922, 22, 178.272727, 125, 132, 
trial0017424, 000600, AA, 2074, 10, 207.400000, ZIP, 3275, 22, 148.863636, 137, 167, 
trial0017425, 000600, AA, 1343, 10, 134.300000, ZIP, 4019, 22, 182.681818, 142, 173, 
trial0017426, 000600, AA, 2485, 10, 248.500000, ZIP, 3761, 22, 170.954545, 169, 188, 
trial0017427, 000600, AA, 1940, 10, 194.000000, ZIP, 4612, 22, 209.636364, 146, 168, 
trial0017428, 000600, AA, 3597, 10, 359.700000, ZIP, 3025, 22, 137.500000, 146, 167, 
trial0017429, 000600, AA, 2370, 10, 237.000000, ZIP, 4290, 22, 195.000000, 157, 164, 
trial0017430, 000600, AA, 1866, 10, 186.600000, ZIP, 4245, 22, 192.954545, 153, 160, 
trial0017431, 000600, AA, 3552, 10, 355.200000, ZIP, 3215, 22, 146.136364, 148, 154, 
trial0017432, 000600, AA, 2627, 10, 262.700000, ZIP, 3650, 22, 165.909091, 131, 134, 
trial0017433, 000600, AA, 1041, 10, 104.100000, ZIP, 5146, 22, 233.909091, 152, 164, 
trial0017434, 000600, AA, 2598, 10, 259.800000, ZIP, 3803, 22, 172.863636, 141, 167, 
trial0017435, 000600, AA, 1731, 10, 173.100000, ZIP, 4699, 22, 213.590909, 150, 169, 
trial0017436, 000600, AA, 1301, 10, 130.100000, ZIP, 4944, 22, 224.727273, 138, 160, 
trial0017437, 000600, AA, 1998, 10, 199.800000, ZIP, 3779, 22, 171.772727, 146, 154, 
trial0017438, 000600, AA, 1627, 10, 162.700000, ZIP, 4815, 22, 218.863636, 145, 173, 
trial0017439, 000600, AA, 2813, 10, 281.300000, ZIP, 3906, 22, 177.545455, 147, 160, 
trial0017440, 000600, AA, 2702, 10, 270.200000, ZIP, 3290, 22, 149.545455, 141, 163, 
trial0017441, 000600, AA, 3269, 10, 326.900000, ZIP, 6504, 22, 295.636364, 107, 112, 
trial0017442, 000600, AA, 3877, 10, 387.700000, ZIP, 6091, 22, 276.863636, 111, 113, 
trial0017443, 000600, AA, 5615, 10, 561.500000, ZIP, 5263, 22, 239.227273, 91, 97, 
trial0017444, 000600, AA, 2035, 10, 203.500000, ZIP, 8162, 22, 371.000000, 116, 125, 
trial0017445, 000600, AA, 4341, 10, 434.100000, ZIP, 5958, 22, 270.818182, 89, 94, 
trial0017446, 000600, AA, 2453, 10, 245.300000, ZIP, 6511, 22, 295.954545, 102, 121, 
trial0017447, 000600, AA, 2127, 10, 212.700000, ZIP, 7473, 22, 339.681818, 123, 124, 
trial0017448, 000600, AA, 1834, 10, 183.400000, ZIP, 6223, 22, 282.863636, 105, 115, 
trial0017449, 000600, AA, 3087, 10, 308.700000, ZIP, 7655, 22, 347.954545, 99, 101, 
trial0017450, 000600, AA, 4115, 10, 411.500000, ZIP, 6339, 22, 288.136364, 119, 129, 
trial0017451, 000600, AA, 4259, 10, 425.900000, ZIP, 6738, 22, 306.272727, 86, 112, 
trial0017452, 000600, AA, 2844, 10, 284.400000, ZIP, 7884, 22, 358.363636, 92, 94, 
trial0017453, 000600, AA, 2814, 10, 281.400000, ZIP, 7689, 22, 349.500000, 93, 94, 
trial0017454, 000600, AA, 2689, 10, 268.900000, ZIP, 7484, 22, 340.181818, 116, 137, 
trial0017455, 000600, AA, 1606, 10, 160.600000, ZIP, 8283, 22, 376.500000, 121, 139, 
trial0017456, 000600, AA, 2450, 10, 245.000000, ZIP, 6845, 22, 311.136364, 117, 134, 
trial0017457, 000600, AA, 3632, 10, 363.200000, ZIP, 7577, 22, 344.409091, 87, 88, 
trial0017458, 000600, AA, 3243, 10, 324.300000, ZIP, 6876, 22, 312.545455, 115, 116, 
trial0017459, 000600, AA, 2382, 10, 238.200000, ZIP, 7317, 22, 332.590909, 121, 127, 
trial0017460, 000600, AA, 3795, 10, 379.500000, ZIP, 7223, 22, 328.318182, 117, 123, 
trial0017461, 000600, AA, 1290, 10, 129.000000, ZIP, 818, 22, 37.181818, 93, 97, 
trial0017462, 000600, AA, 1062, 10, 106.200000, ZIP, 1937, 22, 88.045455, 101, 106, 
trial0017463, 000600, AA, 707, 10, 70.700000, ZIP, 2367, 22, 107.590909, 94, 107, 
trial0017464, 000600, AA, 895, 10, 89.500000, ZIP, 1852, 22, 84.181818, 94, 99, 
trial0017465, 000600, AA, 672, 10, 67.200000, ZIP, 2567, 22, 116.681818, 103, 118, 
trial0017466, 000600, AA, 459, 10, 45.900000, ZIP, 2213, 22, 100.590909, 92, 97, 
trial0017467, 000600, AA, 1412, 10, 141.200000, ZIP, 1638, 22, 74.454545, 95, 98, 
trial0017468, 000600, AA, 929, 10, 92.900000, ZIP, 2096, 22, 95.272727, 97, 105, 
trial0017469, 000600, AA, 859, 10, 85.900000, ZIP, 1928, 22, 87.636364, 92, 100, 
trial0017470, 000600, AA, 1155, 10, 115.500000, ZIP, 1821, 22, 82.772727, 94, 96, 
trial0017471, 000600, AA, 887, 10, 88.700000, ZIP, 2154, 22, 97.909091, 92, 102, 
trial0017472, 000600, AA, 823, 10, 82.300000, ZIP, 1934, 22, 87.909091, 89, 105, 
trial0017473, 000600, AA, 1266, 10, 126.600000, ZIP, 1688, 22, 76.727273, 90, 103, 
trial0017474, 000600, AA, 633, 10, 63.300000, ZIP, 2218, 22, 100.818182, 94, 98, 
trial0017475, 000600, AA, 497, 10, 49.700000, ZIP, 2748, 22, 124.909091, 102, 105, 
trial0017476, 000600, AA, 1176, 10, 117.600000, ZIP, 1589, 22, 72.227273, 94, 98, 
trial0017477, 000600, AA, 634, 10, 63.400000, ZIP, 1989, 22, 90.409091, 87, 102, 
trial0017478, 000600, AA, 404, 10, 40.400000, ZIP, 2839, 22, 129.045455, 103, 104, 
trial0017479, 000600, AA, 1176, 10, 117.600000, ZIP, 1831, 22, 83.227273, 96, 101, 
trial0017480, 000600, AA, 909, 10, 90.900000, ZIP, 2476, 22, 112.545455, 99, 102, 
trial0017481, 000600, AA, 1988, 10, 198.800000, ZIP, 3815, 22, 173.409091, 127, 147, 
trial0017482, 000600, AA, 2619, 10, 261.900000, ZIP, 3716, 22, 168.909091, 116, 124, 
trial0017483, 000600, AA, 587, 10, 58.700000, ZIP, 5115, 22, 232.500000, 100, 111, 
trial0017484, 000600, AA, 2243, 10, 224.300000, ZIP, 3981, 22, 180.954545, 118, 124, 
trial0017485, 000600, AA, 1307, 10, 130.700000, ZIP, 4856, 22, 220.727273, 145, 146, 
trial0017486, 000600, AA, 2982, 10, 298.200000, ZIP, 2474, 22, 112.454545, 107, 116, 
trial0017487, 000600, AA, 2053, 10, 205.300000, ZIP, 3594, 22, 163.363636, 108, 122, 
trial0017488, 000600, AA, 2465, 10, 246.500000, ZIP, 3790, 22, 172.272727, 115, 122, 
trial0017489, 000600, AA, 2297, 10, 229.700000, ZIP, 3669, 22, 166.772727, 107, 119, 
trial0017490, 000600, AA, 1036, 10, 103.600000, ZIP, 5057, 22, 229.863636, 121, 134, 
trial0017491, 000600, AA, 738, 10, 73.800000, ZIP, 5022, 22, 228.272727, 134, 143, 
trial0017492, 000600, AA, 1103, 10, 110.300000, ZIP, 4600, 22, 209.090909, 115, 118, 
trial0017493, 000600, AA, 2760, 10, 276.000000, ZIP, 3324, 22, 151.090909, 124, 127, 
trial0017494, 000600, AA, 1770, 10, 177.000000, ZIP, 3896, 22, 177.090909, 134, 137, 
trial0017495, 000600, AA, 1369, 10, 136.900000, ZIP, 4222, 22, 191.909091, 107, 109, 
trial0017496, 000600, AA, 1787, 10, 178.700000, ZIP, 4395, 22, 199.772727, 100, 115, 
trial0017497, 000600, AA, 1632, 10, 163.200000, ZIP, 4647, 22, 211.227273, 111, 124, 
trial0017498, 000600, AA, 1848, 10, 184.800000, ZIP, 3877, 22, 176.227273, 105, 116, 
trial0017499, 000600, AA, 1946, 10, 194.600000, ZIP, 3805, 22, 172.954545, 118, 133, 
trial0017500, 000600, AA, 3872, 10, 387.200000, ZIP, 2150, 22, 97.727273, 107, 112, 
