trial0010016, 000600, AA, 2359, 12, 196.583333, GDX, 651, 2, 325.500000, ZIP, 4928, 18, 273.777778, 119, 132, 
trial0010017, 000600, AA, 2882, 12, 240.166667, GDX, 800, 2, 400.000000, ZIP, 4187, 18, 232.611111, 132, 134, 
trial0010018, 000600, AA, 2344, 12, 195.333333, GDX, 0, 2, 0.000000, ZIP, 5096, 18, 283.111111, 148, 166, 
trial0010019, 000600, AA, 1562, 12, 130.166667, GDX, 714, 2, 357.000000, ZIP, 5468, 18, 303.777778, 115, 138, 
trial0010020, 000600, AA, 2683, 12, 223.583333, GDX, 85, 2, 42.500000, ZIP, 4604, 18, 255.777778, 139, 147, 
trial0010021, 000600, AA, 3378, 12, 281.500000, GDX, 964, 2, 482.000000, ZIP, 4637, 18, 257.611111, 109, 111, 
trial0010022, 000600, AA, 1643, 12, 136.916667, GDX, 663, 2, 331.500000, ZIP, 6498, 18, 361.000000, 128, 140, 
trial0010023, 000600, AA, 4603, 12, 383.583333, GDX, 311, 2, 155.500000, ZIP, 4006, 18, 222.555556, 119, 121, 
trial0010024, 000600, AA, 3140, 12, 261.666667, GDX, 0, 2, 0.000000, ZIP, 5788, 18, 321.555556, 113, 123, 
trial0010025, 000600, AA, 2670, 12, 222.500000, GDX, 922, 2, 461.000000, ZIP, 4605, 18, 255.833333, 101, 103, 
trial0010026, 000600, AA, 3119, 12, 259.916667, GDX, 2038, 2, 1019.000000, ZIP, 3501, 18, 194.500000, 104, 121, 
trial0010027, 000600, AA, 2705, 12, 225.416667, GDX, 394, 2, 197.000000, ZIP, 5061, 18, 281.166667, 138, 142, 
trial0010028, 000600, AA, 2220, 12, 185.000000, GDX, 780, 2, 390.000000, ZIP, 5800, 18, 322.222222, 112, 115, 
trial0010029, 000600, AA, 1613, 12, 134.416667, GDX, 169, 2, 84.500000, ZIP, 6894, 18, 383.000000, 92, 95, 
trial0010030, 000600, AA, 3414, 12, 284.500000, GDX, 249, 2, 124.500000, ZIP, 4236, 18, 235.333333, 108, 111, 
trial0010031, 000600, AA, 3639, 12, 303.250000, GDX, 453, 2, 226.500000, ZIP, 4605, 18, 255.833333, 101, 110, 
trial0010032, 000600, AA, 2296, 12, 191.333333, GDX, 1210, 2, 605.000000, ZIP, 4992, 18, 277.333333, 106, 130, 
trial0010033, 000600, AA, 2328, 12, 194.000000, GDX, 102, 2, 51.000000, ZIP, 6304, 18, 350.222222, 105, 108, 
trial0010034, 000600, AA, 2569, 12, 214.083333, GDX, 1073, 2, 536.500000, ZIP, 4965, 18, 275.833333, 106, 121, 
trial0010035, 000600, AA, 4237, 12, 353.083333, GDX, 1030, 2, 515.000000, ZIP, 3310, 18, 183.888889, 115, 118, 
trial0010036, 000600, AA, 4166, 12, 347.166667, GDX, 643, 2, 321.500000, ZIP, 3799, 18, 211.055556, 110, 112, 
trial0010037, 000600, AA, 2238, 12, 186.500000, GDX, 1332, 2, 666.000000, ZIP, 5129, 18, 284.944444, 99, 114, 
trial0010038, 000600, AA, 2395, 12, 199.583333, GDX, 875, 2, 437.500000, ZIP, 5094, 18, 283.000000, 127, 136, 
trial0010039, 000600, AA, 2126, 12, 177.166667, GDX, 1010, 2, 505.000000, ZIP, 5425, 18, 301.388889, 94, 109, 
trial0010040, 000600, AA, 3974, 12, 331.166667, GDX, 755, 2, 377.500000, ZIP, 3956, 18, 219.777778, 112, 116, 
trial0010041, 000600, AA, 1643, 12, 136.916667, GDX, 558, 2, 279.000000, ZIP, 4073, 18, 226.277778, 119, 120, 
trial0010042, 000600, AA, 1713, 12, 142.750000, GDX, 900, 2, 450.000000, ZIP, 3786, 18, 210.333333, 109, 122, 
trial0010043, 000600, AA, 2917, 12, 243.083333, GDX, 676, 2, 338.000000, ZIP, 3013, 18, 167.388889, 114, 119, 
trial0010044, 000600, AA, 2451, 12, 204.250000, GDX, 460, 2, 230.000000, ZIP, 3417, 18, 189.833333, 111, 112, 
trial0010045, 000600, AA, 1221, 12, 101.750000, GDX, 184, 2, 92.000000, ZIP, 5202, 18, 289.000000, 119, 127, 
trial0010046, 000600, AA, 2917, 12, 243.083333, GDX, 100, 2, 50.000000, ZIP, 3315, 18, 184.166667, 118, 122, 
trial0010047, 000600, AA, 2410, 12, 200.833333, GDX, 849, 2, 424.500000, ZIP, 3240, 18, 180.000000, 111, 124, 
trial0010048, 000600, AA, 1792, 12, 149.333333, GDX, 239, 2, 119.500000, ZIP, 4234, 18, 235.222222, 128, 131, 
trial0010049, 000600, AA, 2864, 12, 238.666667, GDX, 661, 2, 330.500000, ZIP, 2568, 18, 142.666667, 112, 116, 
trial0010050, 000600, AA, 2685, 12, 223.750000, GDX, 55, 2, 27.500000, ZIP, 3813, 18, 211.833333, 138, 139, 
trial0010051, 000600, AA, 693, 12, 57.750000, GDX, 659, 2, 329.500000, ZIP, 5263, 18, 292.388889, 113, 127, 
trial0010052, 000600, AA, 2711, 12, 225.916667, GDX, 7, 2, 3.500000, ZIP, 3833, 18, 212.944444, 123, 125, 
trial0010053, 000600, AA, 3374, 12, 281.166667, GDX, 5, 2, 2.500000, ZIP, 2862, 18, 159.000000, 136, 138, 
trial0010054, 000600, AA, 1940, 12, 161.666667, GDX, 135, 2, 67.500000, ZIP, 4596, 18, 255.333333, 123, 124, 
trial0010055, 000600, AA, 3066, 12, 255.500000, GDX, 0, 2, 0.000000, ZIP, 3293, 18, 182.944444, 129, 139, 
trial0010056, 000600, AA, 3073, 12, 256.083333, GDX, 329, 2, 164.500000, ZIP, 2985, 18, 165.833333, 129, 132, 
trial0010057, 000600, AA, 2485, 12, 207.083333, GDX, 503, 2, 251.500000, ZIP, 3573, 18, 198.500000, 119, 121, 
trial0010058, 000600, AA, 1634, 12, 136.166667, GDX, 810, 2, 405.000000, ZIP, 3871, 18, 215.055556, 125, 126, 
trial0010059, 000600, AA, 2697, 12, 224.750000, GDX, 644, 2, 322.000000, ZIP, 3176, 18, 176.444444, 108, 110, 
trial0010060, 000600, AA, 1930, 12, 160.833333, GDX, 743, 2, 371.500000, ZIP, 3811, 18, 211.722222, 122, 130, 
trial0010061, 000600, AA, 3244, 12, 270.333333, GDX, 1334, 2, 667.000000, ZIP, 6310, 18, 350.555556, 117, 121, 
trial0010062, 000600, AA, 3802, 12, 316.833333, GDX, 274, 2, 137.000000, ZIP, 7409, 18, 411.611111, 114, 126, 
trial0010063, 000600, AA, 3601, 12, 300.083333, GDX, 841, 2, 420.500000, ZIP, 6842, 18, 380.111111, 127, 131, 
trial0010064, 000600, AA, 5820, 12, 485.000000, GDX, 877, 2, 438.500000, ZIP, 4784, 18, 265.777778, 106, 117, 
trial0010065, 000600, AA, 3767, 12, 313.916667, GDX, 741, 2, 370.500000, ZIP, 7094, 18, 394.111111, 112, 114, 
trial0010066, 000600, AA, 4857, 12, 404.750000, GDX, 392, 2, 196.000000, ZIP, 5943, 18, 330.166667, 114, 149, 
trial0010067, 000600, AA, 3410, 12, 284.166667, GDX, 0, 2, 0.000000, ZIP, 7309, 18, 406.055556, 142, 170, 
trial0010068, 000600, AA, 2389, 12, 199.083333, GDX, 88, 2, 44.000000, ZIP, 8705, 18, 483.611111, 106, 108, 
trial0010069, 000600, AA, 3236, 12, 269.666667, GDX, 636, 2, 318.000000, ZIP, 7180, 18, 398.888889, 110, 113, 
trial0010070, 000600, AA, 5770, 12, 480.833333, GDX, 1334, 2, 667.000000, ZIP, 3224, 18, 179.111111, 104, 111, 
trial0010071, 000600, AA, 5113, 12, 426.083333, GDX, 529, 2, 264.500000, ZIP, 5932, 18, 329.555556, 110, 115, 
trial0010072, 000600, AA, 4932, 12, 411.000000, GDX, 292, 2, 146.000000, ZIP, 6295, 18, 349.722222, 124, 125, 
trial0010073, 000600, AA, 4425, 12, 368.750000, GDX, 1446, 2, 723.000000, ZIP, 5304, 18, 294.666667, 116, 129, 
trial0010074, 000600, AA, 4424, 12, 368.666667, GDX, 0, 2, 0.000000, ZIP, 7038, 18, 391.000000, 130, 133, 
trial0010075, 000600, AA, 2507, 12, 208.916667, GDX, 1556, 2, 778.000000, ZIP, 7275, 18, 404.166667, 117, 120, 
trial0010076, 000600, AA, 2887, 12, 240.583333, GDX, 1143, 2, 571.500000, ZIP, 6451, 18, 358.388889, 95, 105, 
trial0010077, 000600, AA, 4047, 12, 337.250000, GDX, 909, 2, 454.500000, ZIP, 6551, 18, 363.944444, 102, 108, 
trial0010078, 000600, AA, 3671, 12, 305.916667, GDX, 224, 2, 112.000000, ZIP, 6650, 18, 369.444444, 115, 117, 
trial0010079, 000600, AA, 3774, 12, 314.500000, GDX, 721, 2, 360.500000, ZIP, 6839, 18, 379.944444, 115, 140, 
trial0010080, 000600, AA, 5137, 12, 428.083333, GDX, 0, 2, 0.000000, ZIP, 5983, 18, 332.388889, 121, 130, 
trial0010081, 000600, AA, 2760, 12, 230.000000, GDX, 94, 2, 47.000000, ZIP, 3682, 18, 204.555556, 117, 118, 
trial0010082, 000600, AA, 2133, 12, 177.750000, GDX, 626, 2, 313.000000, ZIP, 3914, 18, 217.444444, 100, 104, 
trial0010083, 000600, AA, 3362, 12, 280.166667, GDX, 0, 2, 0.000000, ZIP, 3328, 18, 184.888889, 94, 106, 
trial0010084, 000600, AA, 1456, 12, 121.333333, GDX, 747, 2, 373.500000, ZIP, 4225, 18, 234.722222, 98, 100, 
trial0010085, 000600, AA, 1509, 12, 125.750000, GDX, 276, 2, 138.000000, ZIP, 4940, 18, 274.444444, 109, 110, 
trial0010086, 000600, AA, 1653, 12, 137.750000, GDX, 110, 2, 55.000000, ZIP, 4987, 18, 277.055556, 113, 114, 
trial0010087, 000600, AA, 2011, 12, 167.583333, GDX, 851, 2, 425.500000, ZIP, 3920, 18, 217.777778, 93, 108, 
trial0010088, 000600, AA, 3002, 12, 250.166667, GDX, 115, 2, 57.500000, ZIP, 3369, 18, 187.166667, 112, 134, 
trial0010089, 000600, AA, 2354, 12, 196.166667, GDX, 777, 2, 388.500000, ZIP, 3635, 18, 201.944444, 96, 108, 
trial0010090, 000600, AA, 2796, 12, 233.000000, GDX, 0, 2, 0.000000, ZIP, 3890, 18, 216.111111, 92, 116, 
trial0010091, 000600, AA, 2999, 12, 249.916667, GDX, 653, 2, 326.500000, ZIP, 2792, 18, 155.111111, 111, 115, 
trial0010092, 000600, AA, 2879, 12, 239.916667, GDX, 10, 2, 5.000000, ZIP, 3644, 18, 202.444444, 96, 98, 
trial0010093, 000600, AA, 3445, 12, 287.083333, GDX, 447, 2, 223.500000, ZIP, 2655, 18, 147.500000, 105, 107, 
trial0010094, 000600, AA, 2049, 12, 170.750000, GDX, 580, 2, 290.000000, ZIP, 4181, 18, 232.277778, 110, 119, 
trial0010095, 000600, AA, 3010, 12, 250.833333, GDX, 217, 2, 108.500000, ZIP, 3608, 18, 200.444444, 105, 114, 
trial0010096, 000600, AA, 2803, 12, 233.583333, GDX, 214, 2, 107.000000, ZIP, 3701, 18, 205.611111, 88, 112, 
trial0010097, 000600, AA, 3007, 12, 250.583333, GDX, 17, 2, 8.500000, ZIP, 3394, 18, 188.555556, 105, 128, 
trial0010098, 000600, AA, 3383, 12, 281.916667, GDX, 743, 2, 371.500000, ZIP, 2553, 18, 141.833333, 91, 93, 
trial0010099, 000600, AA, 1880, 12, 156.666667, GDX, 141, 2, 70.500000, ZIP, 4298, 18, 238.777778, 118, 121, 
trial0010100, 000600, AA, 2422, 12, 201.833333, GDX, 250, 2, 125.000000, ZIP, 4033, 18, 224.055556, 113, 117, 
trial0010101, 000600, AA, 2411, 12, 200.916667, GDX, 268, 2, 134.000000, ZIP, 4709, 18, 261.611111, 127, 131, 
trial0010102, 000600, AA, 2791, 12, 232.583333, GDX, 800, 2, 400.000000, ZIP, 3238, 18, 179.888889, 115, 117, 
trial0010103, 000600, AA, 3441, 12, 286.750000, GDX, 35, 2, 17.500000, ZIP, 3731, 18, 207.277778, 132, 133, 
trial0010104, 000600, AA, 2845, 12, 237.083333, GDX, 350, 2, 175.000000, ZIP, 3913, 18, 217.388889, 116, 123, 
trial0010105, 000600, AA, 3439, 12, 286.583333, GDX, 460, 2, 230.000000, ZIP, 3358, 18, 186.555556, 108, 115, 
trial0010106, 000600, AA, 1597, 12, 133.083333, GDX, 494, 2, 247.000000, ZIP, 5030, 18, 279.444444, 136, 137, 
trial0010107, 000600, AA, 1680, 12, 140.000000, GDX, 421, 2, 210.500000, ZIP, 4732, 18, 262.888889, 120, 124, 
trial0010108, 000600, AA, 2992, 12, 249.333333, GDX, 1525, 2, 762.500000, ZIP, 2755, 18, 153.055556, 100, 114, 
trial0010109, 000600, AA, 3010, 12, 250.833333, GDX, 561, 2, 280.500000, ZIP, 3978, 18, 221.000000, 116, 120, 
trial0010110, 000600, AA, 3519, 12, 293.250000, GDX, 984, 2, 492.000000, ZIP, 2742, 18, 152.333333, 110, 117, 
trial0010111, 000600, AA, 2564, 12, 213.666667, GDX, 203, 2, 101.500000, ZIP, 4400, 18, 244.444444, 132, 139, 
trial0010112, 000600, AA, 3411, 12, 284.250000, GDX, 0, 2, 0.000000, ZIP, 3803, 18, 211.277778, 135, 140, 
trial0010113, 000600, AA, 2761, 12, 230.083333, GDX, 620, 2, 310.000000, ZIP, 3621, 18, 201.166667, 122, 132, 
trial0010114, 000600, AA, 2953, 12, 246.083333, GDX, 800, 2, 400.000000, ZIP, 3529, 18, 196.055556, 114, 121, 
trial0010115, 000600, AA, 3149, 12, 262.416667, GDX, 422, 2, 211.000000, ZIP, 3473, 18, 192.944444, 109, 110, 
trial0010116, 000600, AA, 2102, 12, 175.166667, GDX, 1186, 2, 593.000000, ZIP, 3886, 18, 215.888889, 126, 127, 
trial0010117, 000600, AA, 2561, 12, 213.416667, GDX, 1212, 2, 606.000000, ZIP, 3527, 18, 195.944444, 122, 130, 
trial0010118, 000600, AA, 3443, 12, 286.916667, GDX, 447, 2, 223.500000, ZIP, 3588, 18, 199.333333, 120, 123, 
trial0010119, 000600, AA, 1949, 12, 162.416667, GDX, 0, 2, 0.000000, ZIP, 4950, 18, 275.000000, 128, 139, 
trial0010120, 000600, AA, 3411, 12, 284.250000, GDX, 919, 2, 459.500000, ZIP, 2836, 18, 157.555556, 117, 118, 
trial0010121, 000600, AA, 2271, 12, 189.250000, GDX, 549, 2, 274.500000, ZIP, 3429, 18, 190.500000, 87, 113, 
trial0010122, 000600, AA, 1762, 12, 146.833333, GDX, 669, 2, 334.500000, ZIP, 4037, 18, 224.277778, 86, 101, 
trial0010123, 000600, AA, 822, 12, 68.500000, GDX, 20, 2, 10.000000, ZIP, 5260, 18, 292.222222, 113, 118, 
trial0010124, 000600, AA, 2268, 12, 189.000000, GDX, 252, 2, 126.000000, ZIP, 4169, 18, 231.611111, 90, 97, 
trial0010125, 000600, AA, 1955, 12, 162.916667, GDX, 0, 2, 0.000000, ZIP, 4326, 18, 240.333333, 73, 88, 
trial0010126, 000600, AA, 2446, 12, 203.833333, GDX, 538, 2, 269.000000, ZIP, 3019, 18, 167.722222, 113, 116, 
trial0010127, 000600, AA, 2615, 12, 217.916667, GDX, 326, 2, 163.000000, ZIP, 3094, 18, 171.888889, 98, 115, 
trial0010128, 000600, AA, 1503, 12, 125.250000, GDX, 475, 2, 237.500000, ZIP, 4344, 18, 241.333333, 91, 99, 
trial0010129, 000600, AA, 2504, 12, 208.666667, GDX, 68, 2, 34.000000, ZIP, 3583, 18, 199.055556, 88, 111, 
trial0010130, 000600, AA, 2512, 12, 209.333333, GDX, 25, 2, 12.500000, ZIP, 3755, 18, 208.611111, 118, 122, 
trial0010131, 000600, AA, 2331, 12, 194.250000, GDX, 704, 2, 352.000000, ZIP, 3245, 18, 180.277778, 91, 97, 
trial0010132, 000600, AA, 2706, 12, 225.500000, GDX, 703, 2, 351.500000, ZIP, 3019, 18, 167.722222, 84, 90, 
trial0010133, 000600, AA, 1625, 12, 135.416667, GDX, 330, 2, 165.000000, ZIP, 4585, 18, 254.722222, 93, 95, 
trial0010134, 000600, AA, 2006, 12, 167.166667, GDX, 488, 2, 244.000000, ZIP, 3883, 18, 215.722222, 90, 92, 
trial0010135, 000600, AA, 2074, 12, 172.833333, GDX, 519, 2, 259.500000, ZIP, 4043, 18, 224.611111, 112, 113, 
trial0010136, 000600, AA, 2972, 12, 247.666667, GDX, 6, 2, 3.000000, ZIP, 3321, 18, 184.500000, 104, 106, 
trial0010137, 000600, AA, 3473, 12, 289.416667, GDX, 227, 2, 113.500000, ZIP, 2730, 18, 151.666667, 90, 93, 
trial0010138, 000600, AA, 2608, 12, 217.333333, GDX, 631, 2, 315.500000, ZIP, 3084, 18, 171.333333, 88, 89, 
trial0010139, 000600, AA, 2013, 12, 167.750000, GDX, 245, 2, 122.500000, ZIP, 4169, 18, 231.611111, 89, 98, 
trial0010140, 000600, AA, 1998, 12, 166.500000, GDX, 691, 2, 345.500000, ZIP, 3681, 18, 204.500000, 92, 101, 
trial0010141, 000600, AA, 1226, 12, 102.166667, GDX, 0, 2, 0.000000, ZIP, 2019, 18, 112.166667, 105, 107, 
trial0010142, 000600, AA, 1347, 12, 112.250000, GDX, 4, 2, 2.000000, ZIP, 1704, 18, 94.666667, 119, 123, 
trial0010143, 000600, AA, 1353, 12, 112.750000, GDX, 413, 2, 206.500000, ZIP, 1276, 18, 70.888889, 94, 96, 
trial0010144, 000600, AA, 1250, 12, 104.166667, GDX, 215, 2, 107.500000, ZIP, 1507, 18, 83.722222, 90, 92, 
trial0010145, 000600, AA, 880, 12, 73.333333, GDX, 365, 2, 182.500000, ZIP, 2114, 18, 117.444444, 104, 108, 
trial0010146, 000600, AA, 742, 12, 61.833333, GDX, 473, 2, 236.500000, ZIP, 2034, 18, 113.000000, 90, 91, 
trial0010147, 000600, AA, 1242, 12, 103.500000, GDX, 0, 2, 0.000000, ZIP, 2365, 18, 131.388889, 104, 108, 
trial0010148, 000600, AA, 1388, 12, 115.666667, GDX, 215, 2, 107.500000, ZIP, 1600, 18, 88.888889, 100, 105, 
trial0010149, 000600, AA, 1315, 12, 109.583333, GDX, 242, 2, 121.000000, ZIP, 1632, 18, 90.666667, 113, 114, 
trial0010150, 000600, AA, 1080, 12, 90.000000, GDX, 803, 2, 401.500000, ZIP, 1512, 18, 84.000000, 88, 102, 
trial0010151, 000600, AA, 798, 12, 66.500000, GDX, 427, 2, 213.500000, ZIP, 1625, 18, 90.277778, 104, 111, 
trial0010152, 000600, AA, 1046, 12, 87.166667, GDX, 284, 2, 142.000000, ZIP, 1399, 18, 77.722222, 107, 110, 
trial0010153, 000600, AA, 1029, 12, 85.750000, GDX, 161, 2, 80.500000, ZIP, 2073, 18, 115.166667, 105, 109, 
trial0010154, 000600, AA, 1098, 12, 91.500000, GDX, 6, 2, 3.000000, ZIP, 1774, 18, 98.555556, 121, 123, 
trial0010155, 000600, AA, 1328, 12, 110.666667, GDX, 0, 2, 0.000000, ZIP, 1928, 18, 107.111111, 95, 96, 
trial0010156, 000600, AA, 1185, 12, 98.750000, GDX, 202, 2, 101.000000, ZIP, 1966, 18, 109.222222, 111, 132, 
trial0010157, 000600, AA, 1132, 12, 94.333333, GDX, 296, 2, 148.000000, ZIP, 1890, 18, 105.000000, 103, 113, 
trial0010158, 000600, AA, 1333, 12, 111.083333, GDX, 319, 2, 159.500000, ZIP, 1756, 18, 97.555556, 106, 109, 
trial0010159, 000600, AA, 1288, 12, 107.333333, GDX, 276, 2, 138.000000, ZIP, 1715, 18, 95.277778, 113, 119, 
trial0010160, 000600, AA, 1402, 12, 116.833333, GDX, 64, 2, 32.000000, ZIP, 2135, 18, 118.611111, 103, 106, 
trial0010161, 000600, AA, 2687, 12, 223.916667, GDX, 1476, 2, 738.000000, ZIP, 5555, 18, 308.611111, 114, 117, 
trial0010162, 000600, AA, 3734, 12, 311.166667, GDX, 486, 2, 243.000000, ZIP, 5946, 18, 330.333333, 122, 128, 
trial0010163, 000600, AA, 3942, 12, 328.500000, GDX, 429, 2, 214.500000, ZIP, 5578, 18, 309.888889, 116, 120, 
trial0010164, 000600, AA, 2196, 12, 183.000000, GDX, 1149, 2, 574.500000, ZIP, 6851, 18, 380.611111, 138, 139, 
trial0010165, 000600, AA, 2012, 12, 167.666667, GDX, 1759, 2, 879.500000, ZIP, 5957, 18, 330.944444, 104, 106, 
trial0010166, 000600, AA, 3906, 12, 325.500000, GDX, 2, 2, 1.000000, ZIP, 5957, 18, 330.944444, 134, 141, 
trial0010167, 000600, AA, 3157, 12, 263.083333, GDX, 78, 2, 39.000000, ZIP, 6921, 18, 384.500000, 117, 119, 
trial0010168, 000600, AA, 4332, 12, 361.000000, GDX, 34, 2, 17.000000, ZIP, 5393, 18, 299.611111, 136, 138, 
trial0010169, 000600, AA, 5567, 12, 463.916667, GDX, 680, 2, 340.000000, ZIP, 3899, 18, 216.611111, 122, 123, 
trial0010170, 000600, AA, 2550, 12, 212.500000, GDX, 964, 2, 482.000000, ZIP, 7034, 18, 390.777778, 105, 137, 
trial0010171, 000600, AA, 3422, 12, 285.166667, GDX, 1282, 2, 641.000000, ZIP, 5188, 18, 288.222222, 111, 118, 
trial0010172, 000600, AA, 2583, 12, 215.250000, GDX, 760, 2, 380.000000, ZIP, 6618, 18, 367.666667, 109, 121, 
trial0010173, 000600, AA, 2649, 12, 220.750000, GDX, 0, 2, 0.000000, ZIP, 7123, 18, 395.722222, 131, 152, 
trial0010174, 000600, AA, 6205, 12, 517.083333, GDX, 885, 2, 442.500000, ZIP, 2934, 18, 163.000000, 118, 129, 
trial0010175, 000600, AA, 2860, 12, 238.333333, GDX, 380, 2, 190.000000, ZIP, 6479, 18, 359.944444, 144, 150, 
trial0010176, 000600, AA, 4232, 12, 352.666667, GDX, 176, 2, 88.000000, ZIP, 5397, 18, 299.833333, 133, 138, 
trial0010177, 000600, AA, 3329, 12, 277.416667, GDX, 0, 2, 0.000000, ZIP, 6630, 18, 368.333333, 118, 120, 
trial0010178, 000600, AA, 4595, 12, 382.916667, GDX, 738, 2, 369.000000, ZIP, 4901, 18, 272.277778, 113, 118, 
trial0010179, 000600, AA, 4740, 12, 395.000000, GDX, 40, 2, 20.000000, ZIP, 5371, 18, 298.388889, 126, 146, 
trial0010180, 000600, AA, 4440, 12, 370.000000, GDX, 201, 2, 100.500000, ZIP, 4852, 18, 269.555556, 113, 120, 
trial0010181, 000600, AA, 1964, 12, 163.666667, GDX, 445, 2, 222.500000, ZIP, 2666, 18, 148.111111, 92, 96, 
trial0010182, 000600, AA, 1565, 12, 130.416667, GDX, 460, 2, 230.000000, ZIP, 3170, 18, 176.111111, 79, 90, 
trial0010183, 000600, AA, 1839, 12, 153.250000, GDX, 292, 2, 146.000000, ZIP, 3009, 18, 167.166667, 78, 81, 
trial0010184, 000600, AA, 1342, 12, 111.833333, GDX, 13, 2, 6.500000, ZIP, 3701, 18, 205.611111, 108, 109, 
trial0010185, 000600, AA, 2229, 12, 185.750000, GDX, 258, 2, 129.000000, ZIP, 2363, 18, 131.277778, 94, 114, 
trial0010186, 000600, AA, 2752, 12, 229.333333, GDX, 145, 2, 72.500000, ZIP, 2108, 18, 117.111111, 117, 123, 
trial0010187, 000600, AA, 1392, 12, 116.000000, GDX, 814, 2, 407.000000, ZIP, 2821, 18, 156.722222, 80, 88, 
trial0010188, 000600, AA, 1269, 12, 105.750000, GDX, 110, 2, 55.000000, ZIP, 3526, 18, 195.888889, 86, 90, 
trial0010189, 000600, AA, 1609, 12, 134.083333, GDX, 299, 2, 149.500000, ZIP, 3113, 18, 172.944444, 75, 76, 
trial0010190, 000600, AA, 1800, 12, 150.000000, GDX, 16, 2, 8.000000, ZIP, 3538, 18, 196.555556, 102, 109, 
trial0010191, 000600, AA, 1716, 12, 143.000000, GDX, 44, 2, 22.000000, ZIP, 3103, 18, 172.388889, 79, 82, 
trial0010192, 000600, AA, 1693, 12, 141.083333, GDX, 134, 2, 67.000000, ZIP, 3057, 18, 169.833333, 86, 93, 
trial0010193, 000600, AA, 1125, 12, 93.750000, GDX, 458, 2, 229.000000, ZIP, 3300, 18, 183.333333, 89, 90, 
trial0010194, 000600, AA, 1832, 12, 152.666667, GDX, 295, 2, 147.500000, ZIP, 2844, 18, 158.000000, 101, 106, 
trial0010195, 000600, AA, 1423, 12, 118.583333, GDX, 383, 2, 191.500000, ZIP, 3173, 18, 176.277778, 81, 86, 
trial0010196, 000600, AA, 1644, 12, 137.000000, GDX, 640, 2, 320.000000, ZIP, 2563, 18, 142.388889, 76, 90, 
trial0010197, 000600, AA, 1535, 12, 127.916667, GDX, 662, 2, 331.000000, ZIP, 3120, 18, 173.333333, 83, 84, 
trial0010198, 000600, AA, 2681, 12, 223.416667, GDX, 183, 2, 91.500000, ZIP, 1897, 18, 105.388889, 89, 102, 
trial0010199, 000600, AA, 2866, 12, 238.833333, GDX, 276, 2, 138.000000, ZIP, 1864, 18, 103.555556, 90, 97, 
trial0010200, 000600, AA, 1276, 12, 106.333333, GDX, 0, 2, 0.000000, ZIP, 3712, 18, 206.222222, 85, 98, 
trial0010201, 000600, AA, 2132, 12, 177.666667, GDX, 400, 2, 200.000000, ZIP, 2246, 18, 124.777778, 144, 146, 
trial0010202, 000600, AA, 808, 12, 67.333333, GDX, 6, 2, 3.000000, ZIP, 4413, 18, 245.166667, 147, 166, 
trial0010203, 000600, AA, 2138, 12, 178.166667, GDX, 19, 2, 9.500000, ZIP, 3365, 18, 186.944444, 147, 156, 
trial0010204, 000600, AA, 3296, 12, 274.666667, GDX, 12, 2, 6.000000, ZIP, 2240, 18, 124.444444, 139, 153, 
trial0010205, 000600, AA, 1663, 12, 138.583333, GDX, 649, 2, 324.500000, ZIP, 2019, 18, 112.166667, 136, 141, 
