trial0004771, 000600, GDX, 178, 18, 9.888889, ZIP, 1304, 14, 93.142857, 157, 159, 
trial0004772, 000600, GDX, 344, 18, 19.111111, ZIP, 160, 14, 11.428571, 134, 136, 
trial0004773, 000600, GDX, 322, 18, 17.888889, ZIP, 637, 14, 45.500000, 142, 145, 
trial0004774, 000600, GDX, 541, 18, 30.055556, ZIP, 586, 14, 41.857143, 164, 169, 
trial0004775, 000600, GDX, 708, 18, 39.333333, ZIP, 701, 14, 50.071429, 134, 142, 
trial0004776, 000600, GDX, 539, 18, 29.944444, ZIP, 577, 14, 41.214286, 158, 167, 
trial0004777, 000600, GDX, 573, 18, 31.833333, ZIP, 705, 14, 50.357143, 162, 163, 
trial0004778, 000600, GDX, 293, 18, 16.277778, ZIP, 670, 14, 47.857143, 151, 161, 
trial0004779, 000600, GDX, 468, 18, 26.000000, ZIP, 301, 14, 21.500000, 126, 128, 
trial0004780, 000600, GDX, 567, 18, 31.500000, ZIP, 779, 14, 55.642857, 140, 150, 
trial0004781, 000600, GDX, 926, 18, 51.444444, ZIP, 1542, 14, 110.142857, 108, 122, 
trial0004782, 000600, GDX, 792, 18, 44.000000, ZIP, 1141, 14, 81.500000, 84, 87, 
trial0004783, 000600, GDX, 1170, 18, 65.000000, ZIP, 1030, 14, 73.571429, 110, 141, 
trial0004784, 000600, GDX, 564, 18, 31.333333, ZIP, 1354, 14, 96.714286, 83, 111, 
trial0004785, 000600, GDX, 258, 18, 14.333333, ZIP, 734, 14, 52.428571, 75, 83, 
trial0004786, 000600, GDX, 840, 18, 46.666667, ZIP, 1153, 14, 82.357143, 129, 136, 
trial0004787, 000600, GDX, 750, 18, 41.666667, ZIP, 912, 14, 65.142857, 110, 116, 
trial0004788, 000600, GDX, 726, 18, 40.333333, ZIP, 1119, 14, 79.928571, 105, 108, 
trial0004789, 000600, GDX, 671, 18, 37.277778, ZIP, 658, 14, 47.000000, 100, 102, 
trial0004790, 000600, GDX, 919, 18, 51.055556, ZIP, 1073, 14, 76.642857, 102, 103, 
trial0004791, 000600, GDX, 779, 18, 43.277778, ZIP, 2012, 14, 143.714286, 102, 117, 
trial0004792, 000600, GDX, 508, 18, 28.222222, ZIP, 782, 14, 55.857143, 120, 122, 
trial0004793, 000600, GDX, 715, 18, 39.722222, ZIP, 1408, 14, 100.571429, 94, 101, 
trial0004794, 000600, GDX, 549, 18, 30.500000, ZIP, 1977, 14, 141.214286, 122, 124, 
trial0004795, 000600, GDX, 932, 18, 51.777778, ZIP, 1722, 14, 123.000000, 98, 111, 
trial0004796, 000600, GDX, 847, 18, 47.055556, ZIP, 1350, 14, 96.428571, 128, 145, 
trial0004797, 000600, GDX, 1210, 18, 67.222222, ZIP, 822, 14, 58.714286, 96, 98, 
trial0004798, 000600, GDX, 513, 18, 28.500000, ZIP, 1223, 14, 87.357143, 107, 110, 
trial0004799, 000600, GDX, 673, 18, 37.388889, ZIP, 965, 14, 68.928571, 124, 148, 
trial0004800, 000600, GDX, 1234, 18, 68.555556, ZIP, 691, 14, 49.357143, 96, 105, 
trial0004801, 000600, GDX, 897, 18, 49.833333, ZIP, 907, 14, 64.785714, 128, 132, 
trial0004802, 000600, GDX, 545, 18, 30.277778, ZIP, 953, 14, 68.071429, 103, 140, 
trial0004803, 000600, GDX, 471, 18, 26.166667, ZIP, 1200, 14, 85.714286, 110, 112, 
trial0004804, 000600, GDX, 1063, 18, 59.055556, ZIP, 873, 14, 62.357143, 96, 100, 
trial0004805, 000600, GDX, 584, 18, 32.444444, ZIP, 466, 14, 33.285714, 116, 132, 
trial0004806, 000600, GDX, 766, 18, 42.555556, ZIP, 653, 14, 46.642857, 100, 105, 
trial0004807, 000600, GDX, 979, 18, 54.388889, ZIP, 1078, 14, 77.000000, 120, 123, 
trial0004808, 000600, GDX, 1048, 18, 58.222222, ZIP, 1339, 14, 95.642857, 138, 162, 
trial0004809, 000600, GDX, 1103, 18, 61.277778, ZIP, 874, 14, 62.428571, 132, 145, 
trial0004810, 000600, GDX, 779, 18, 43.277778, ZIP, 929, 14, 66.357143, 110, 115, 
trial0004811, 000600, GDX, 950, 18, 52.777778, ZIP, 857, 14, 61.214286, 108, 114, 
trial0004812, 000600, GDX, 793, 18, 44.055556, ZIP, 654, 14, 46.714286, 113, 116, 
trial0004813, 000600, GDX, 523, 18, 29.055556, ZIP, 1152, 14, 82.285714, 128, 149, 
trial0004814, 000600, GDX, 552, 18, 30.666667, ZIP, 900, 14, 64.285714, 102, 113, 
trial0004815, 000600, GDX, 1235, 18, 68.611111, ZIP, 883, 14, 63.071429, 116, 122, 
trial0004816, 000600, GDX, 375, 18, 20.833333, ZIP, 955, 14, 68.214286, 114, 121, 
trial0004817, 000600, GDX, 686, 18, 38.111111, ZIP, 952, 14, 68.000000, 110, 154, 
trial0004818, 000600, GDX, 536, 18, 29.777778, ZIP, 932, 14, 66.571429, 106, 115, 
trial0004819, 000600, GDX, 452, 18, 25.111111, ZIP, 1450, 14, 103.571429, 106, 115, 
trial0004820, 000600, GDX, 864, 18, 48.000000, ZIP, 802, 14, 57.285714, 92, 94, 
trial0004821, 000600, GDX, 1457, 18, 80.944444, ZIP, 828, 14, 59.142857, 86, 95, 
trial0004822, 000600, GDX, 1589, 18, 88.277778, ZIP, 1403, 14, 100.214286, 112, 136, 
trial0004823, 000600, GDX, 1501, 18, 83.388889, ZIP, 1830, 14, 130.714286, 131, 159, 
trial0004824, 000600, GDX, 439, 18, 24.388889, ZIP, 1441, 14, 102.928571, 86, 89, 
trial0004825, 000600, GDX, 1713, 18, 95.166667, ZIP, 1319, 14, 94.214286, 118, 123, 
trial0004826, 000600, GDX, 819, 18, 45.500000, ZIP, 1776, 14, 126.857143, 100, 104, 
trial0004827, 000600, GDX, 1409, 18, 78.277778, ZIP, 1862, 14, 133.000000, 98, 100, 
trial0004828, 000600, GDX, 1028, 18, 57.111111, ZIP, 1576, 14, 112.571429, 102, 109, 
trial0004829, 000600, GDX, 741, 18, 41.166667, ZIP, 1638, 14, 117.000000, 101, 108, 
trial0004830, 000600, GDX, 836, 18, 46.444444, ZIP, 1348, 14, 96.285714, 94, 95, 
trial0004831, 000600, GDX, 1417, 18, 78.722222, ZIP, 1507, 14, 107.642857, 92, 95, 
trial0004832, 000600, GDX, 813, 18, 45.166667, ZIP, 1086, 14, 77.571429, 96, 99, 
trial0004833, 000600, GDX, 1420, 18, 78.888889, ZIP, 1359, 14, 97.071429, 90, 93, 
trial0004834, 000600, GDX, 1633, 18, 90.722222, ZIP, 1027, 14, 73.357143, 106, 107, 
trial0004835, 000600, GDX, 1311, 18, 72.833333, ZIP, 1812, 14, 129.428571, 119, 140, 
trial0004836, 000600, GDX, 1298, 18, 72.111111, ZIP, 1290, 14, 92.142857, 96, 108, 
trial0004837, 000600, GDX, 758, 18, 42.111111, ZIP, 840, 14, 60.000000, 95, 96, 
trial0004838, 000600, GDX, 1226, 18, 68.111111, ZIP, 908, 14, 64.857143, 72, 73, 
trial0004839, 000600, GDX, 664, 18, 36.888889, ZIP, 1397, 14, 99.785714, 108, 121, 
trial0004840, 000600, GDX, 1108, 18, 61.555556, ZIP, 1037, 14, 74.071429, 76, 96, 
trial0004841, 000600, GDX, 241, 18, 13.388889, ZIP, 422, 14, 30.142857, 128, 130, 
trial0004842, 000600, GDX, 133, 18, 7.388889, ZIP, 353, 14, 25.214286, 126, 130, 
trial0004843, 000600, GDX, 276, 18, 15.333333, ZIP, 529, 14, 37.785714, 114, 150, 
trial0004844, 000600, GDX, 336, 18, 18.666667, ZIP, 502, 14, 35.857143, 136, 138, 
trial0004845, 000600, GDX, 357, 18, 19.833333, ZIP, 303, 14, 21.642857, 117, 118, 
trial0004846, 000600, GDX, 279, 18, 15.500000, ZIP, 56, 14, 4.000000, 118, 121, 
trial0004847, 000600, GDX, 296, 18, 16.444444, ZIP, 368, 14, 26.285714, 118, 119, 
trial0004848, 000600, GDX, 62, 18, 3.444444, ZIP, 376, 14, 26.857143, 141, 146, 
trial0004849, 000600, GDX, 220, 18, 12.222222, ZIP, 45, 14, 3.214286, 119, 131, 
trial0004850, 000600, GDX, 230, 18, 12.777778, ZIP, 424, 14, 30.285714, 150, 155, 
trial0004851, 000600, GDX, 227, 18, 12.611111, ZIP, 144, 14, 10.285714, 110, 144, 
trial0004852, 000600, GDX, 369, 18, 20.500000, ZIP, 183, 14, 13.071429, 124, 127, 
trial0004853, 000600, GDX, 211, 18, 11.722222, ZIP, 277, 14, 19.785714, 114, 115, 
trial0004854, 000600, GDX, 277, 18, 15.388889, ZIP, 152, 14, 10.857143, 108, 111, 
trial0004855, 000600, GDX, 407, 18, 22.611111, ZIP, 366, 14, 26.142857, 122, 124, 
trial0004856, 000600, GDX, 436, 18, 24.222222, ZIP, 296, 14, 21.142857, 131, 139, 
trial0004857, 000600, GDX, 176, 18, 9.777778, ZIP, 89, 14, 6.357143, 120, 126, 
trial0004858, 000600, GDX, 328, 18, 18.222222, ZIP, 525, 14, 37.500000, 110, 115, 
trial0004859, 000600, GDX, 341, 18, 18.944444, ZIP, 488, 14, 34.857143, 135, 143, 
trial0004860, 000600, GDX, 267, 18, 14.833333, ZIP, 174, 14, 12.428571, 108, 114, 
trial0004861, 000600, GDX, 399, 18, 22.166667, ZIP, 124, 14, 8.857143, 109, 120, 
trial0004862, 000600, GDX, 611, 18, 33.944444, ZIP, 450, 14, 32.142857, 124, 131, 
trial0004863, 000600, GDX, 602, 18, 33.444444, ZIP, 511, 14, 36.500000, 149, 159, 
trial0004864, 000600, GDX, 393, 18, 21.833333, ZIP, 167, 14, 11.928571, 132, 135, 
trial0004865, 000600, GDX, 165, 18, 9.166667, ZIP, 230, 14, 16.428571, 122, 129, 
trial0004866, 000600, GDX, 513, 18, 28.500000, ZIP, 370, 14, 26.428571, 130, 134, 
trial0004867, 000600, GDX, 196, 18, 10.888889, ZIP, 584, 14, 41.714286, 142, 150, 
trial0004868, 000600, GDX, 319, 18, 17.722222, ZIP, 280, 14, 20.000000, 114, 131, 
trial0004869, 000600, GDX, 19, 18, 1.055556, ZIP, 429, 14, 30.642857, 157, 160, 
trial0004870, 000600, GDX, 264, 18, 14.666667, ZIP, 326, 14, 23.285714, 140, 147, 
trial0004871, 000600, GDX, 181, 18, 10.055556, ZIP, 242, 14, 17.285714, 136, 144, 
trial0004872, 000600, GDX, 173, 18, 9.611111, ZIP, 139, 14, 9.928571, 124, 127, 
trial0004873, 000600, GDX, 116, 18, 6.444444, ZIP, 493, 14, 35.214286, 147, 157, 
trial0004874, 000600, GDX, 662, 18, 36.777778, ZIP, 640, 14, 45.714286, 133, 148, 
trial0004875, 000600, GDX, 76, 18, 4.222222, ZIP, 557, 14, 39.785714, 144, 146, 
trial0004876, 000600, GDX, 394, 18, 21.888889, ZIP, 308, 14, 22.000000, 136, 137, 
trial0004877, 000600, GDX, 98, 18, 5.444444, ZIP, 253, 14, 18.071429, 152, 155, 
trial0004878, 000600, GDX, 90, 18, 5.000000, ZIP, 63, 14, 4.500000, 116, 119, 
trial0004879, 000600, GDX, 261, 18, 14.500000, ZIP, 420, 14, 30.000000, 138, 139, 
trial0004880, 000600, GDX, 161, 18, 8.944444, ZIP, 353, 14, 25.214286, 124, 132, 
trial0004881, 000600, GDX, 1010, 18, 56.111111, ZIP, 995, 14, 71.071429, 82, 86, 
trial0004882, 000600, GDX, 1261, 18, 70.055556, ZIP, 974, 14, 69.571429, 74, 89, 
trial0004883, 000600, GDX, 1009, 18, 56.055556, ZIP, 1102, 14, 78.714286, 74, 83, 
trial0004884, 000600, GDX, 957, 18, 53.166667, ZIP, 1421, 14, 101.500000, 108, 114, 
trial0004885, 000600, GDX, 903, 18, 50.166667, ZIP, 1052, 14, 75.142857, 80, 86, 
trial0004886, 000600, GDX, 1247, 18, 69.277778, ZIP, 862, 14, 61.571429, 56, 79, 
trial0004887, 000600, GDX, 592, 18, 32.888889, ZIP, 982, 14, 70.142857, 70, 88, 
trial0004888, 000600, GDX, 936, 18, 52.000000, ZIP, 1665, 14, 118.928571, 69, 73, 
trial0004889, 000600, GDX, 1137, 18, 63.166667, ZIP, 1364, 14, 97.428571, 87, 88, 
trial0004890, 000600, GDX, 1197, 18, 66.500000, ZIP, 922, 14, 65.857143, 63, 78, 
trial0004891, 000600, GDX, 1130, 18, 62.777778, ZIP, 1497, 14, 106.928571, 98, 108, 
trial0004892, 000600, GDX, 951, 18, 52.833333, ZIP, 1057, 14, 75.500000, 86, 89, 
trial0004893, 000600, GDX, 1377, 18, 76.500000, ZIP, 966, 14, 69.000000, 68, 74, 
trial0004894, 000600, GDX, 447, 18, 24.833333, ZIP, 1615, 14, 115.357143, 102, 105, 
trial0004895, 000600, GDX, 1151, 18, 63.944444, ZIP, 795, 14, 56.785714, 90, 95, 
trial0004896, 000600, GDX, 821, 18, 45.611111, ZIP, 785, 14, 56.071429, 62, 72, 
trial0004897, 000600, GDX, 1357, 18, 75.388889, ZIP, 694, 14, 49.571429, 69, 79, 
trial0004898, 000600, GDX, 1675, 18, 93.055556, ZIP, 1026, 14, 73.285714, 61, 68, 
trial0004899, 000600, GDX, 1558, 18, 86.555556, ZIP, 812, 14, 58.000000, 64, 75, 
trial0004900, 000600, GDX, 518, 18, 28.777778, ZIP, 1849, 14, 132.071429, 89, 90, 
trial0004901, 000600, GDX, 1162, 18, 64.555556, ZIP, 1191, 14, 85.071429, 86, 87, 
trial0004902, 000600, GDX, 671, 18, 37.277778, ZIP, 1786, 14, 127.571429, 90, 102, 
trial0004903, 000600, GDX, 2277, 18, 126.500000, ZIP, 1414, 14, 101.000000, 113, 138, 
trial0004904, 000600, GDX, 1639, 18, 91.055556, ZIP, 1432, 14, 102.285714, 98, 100, 
trial0004905, 000600, GDX, 1413, 18, 78.500000, ZIP, 908, 14, 64.857143, 104, 105, 
trial0004906, 000600, GDX, 1959, 18, 108.833333, ZIP, 811, 14, 57.928571, 105, 122, 
trial0004907, 000600, GDX, 1304, 18, 72.444444, ZIP, 1679, 14, 119.928571, 117, 127, 
trial0004908, 000600, GDX, 1363, 18, 75.722222, ZIP, 1743, 14, 124.500000, 144, 159, 
trial0004909, 000600, GDX, 1845, 18, 102.500000, ZIP, 723, 14, 51.642857, 136, 157, 
trial0004910, 000600, GDX, 273, 18, 15.166667, ZIP, 1617, 14, 115.500000, 108, 138, 
trial0004911, 000600, GDX, 1773, 18, 98.500000, ZIP, 1229, 14, 87.785714, 88, 98, 
trial0004912, 000600, GDX, 543, 18, 30.166667, ZIP, 2707, 14, 193.357143, 101, 120, 
trial0004913, 000600, GDX, 432, 18, 24.000000, ZIP, 1149, 14, 82.071429, 73, 78, 
trial0004914, 000600, GDX, 1943, 18, 107.944444, ZIP, 1035, 14, 73.928571, 121, 135, 
trial0004915, 000600, GDX, 2017, 18, 112.055556, ZIP, 1929, 14, 137.785714, 97, 117, 
trial0004916, 000600, GDX, 631, 18, 35.055556, ZIP, 1822, 14, 130.142857, 119, 148, 
trial0004917, 000600, GDX, 1235, 18, 68.611111, ZIP, 900, 14, 64.285714, 118, 127, 
trial0004918, 000600, GDX, 375, 18, 20.833333, ZIP, 1575, 14, 112.500000, 88, 100, 
trial0004919, 000600, GDX, 1297, 18, 72.055556, ZIP, 1865, 14, 133.214286, 91, 100, 
trial0004920, 000600, GDX, 1103, 18, 61.277778, ZIP, 1738, 14, 124.142857, 110, 127, 
trial0004921, 000600, GDX, 283, 18, 15.722222, ZIP, 90, 14, 6.428571, 112, 122, 
trial0004922, 000600, GDX, 509, 18, 28.277778, ZIP, 592, 14, 42.285714, 126, 134, 
trial0004923, 000600, GDX, 350, 18, 19.444444, ZIP, 424, 14, 30.285714, 120, 121, 
trial0004924, 000600, GDX, 194, 18, 10.777778, ZIP, 323, 14, 23.071429, 148, 157, 
trial0004925, 000600, GDX, 468, 18, 26.000000, ZIP, 373, 14, 26.642857, 116, 124, 
trial0004926, 000600, GDX, 246, 18, 13.666667, ZIP, 799, 14, 57.071429, 126, 127, 
trial0004927, 000600, GDX, 623, 18, 34.611111, ZIP, 515, 14, 36.785714, 152, 153, 
trial0004928, 000600, GDX, 504, 18, 28.000000, ZIP, 278, 14, 19.857143, 124, 127, 
trial0004929, 000600, GDX, 503, 18, 27.944444, ZIP, 510, 14, 36.428571, 118, 123, 
trial0004930, 000600, GDX, 271, 18, 15.055556, ZIP, 288, 14, 20.571429, 126, 130, 
trial0004931, 000600, GDX, 666, 18, 37.000000, ZIP, 424, 14, 30.285714, 141, 148, 
trial0004932, 000600, GDX, 966, 18, 53.666667, ZIP, 341, 14, 24.357143, 122, 124, 
trial0004933, 000600, GDX, 148, 18, 8.222222, ZIP, 435, 14, 31.071429, 138, 139, 
trial0004934, 000600, GDX, 442, 18, 24.555556, ZIP, 368, 14, 26.285714, 112, 114, 
trial0004935, 000600, GDX, 258, 18, 14.333333, ZIP, 235, 14, 16.785714, 124, 128, 
trial0004936, 000600, GDX, 52, 18, 2.888889, ZIP, 716, 14, 51.142857, 143, 152, 
trial0004937, 000600, GDX, 230, 18, 12.777778, ZIP, 155, 14, 11.071429, 133, 136, 
trial0004938, 000600, GDX, 383, 18, 21.277778, ZIP, 786, 14, 56.142857, 122, 154, 
trial0004939, 000600, GDX, 202, 18, 11.222222, ZIP, 815, 14, 58.214286, 124, 125, 
trial0004940, 000600, GDX, 299, 18, 16.611111, ZIP, 392, 14, 28.000000, 144, 152, 
trial0004941, 000600, GDX, 70, 18, 3.888889, ZIP, 520, 14, 37.142857, 102, 103, 
trial0004942, 000600, GDX, 366, 18, 20.333333, ZIP, 187, 14, 13.357143, 98, 101, 
trial0004943, 000600, GDX, 511, 18, 28.388889, ZIP, 371, 14, 26.500000, 91, 101, 
trial0004944, 000600, GDX, 356, 18, 19.777778, ZIP, 297, 14, 21.214286, 133, 141, 
trial0004945, 000600, GDX, 407, 18, 22.611111, ZIP, 671, 14, 47.928571, 90, 124, 
trial0004946, 000600, GDX, 335, 18, 18.611111, ZIP, 848, 14, 60.571429, 86, 143, 
trial0004947, 000600, GDX, 148, 18, 8.222222, ZIP, 531, 14, 37.928571, 125, 126, 
trial0004948, 000600, GDX, 304, 18, 16.888889, ZIP, 310, 14, 22.142857, 90, 91, 
trial0004949, 000600, GDX, 383, 18, 21.277778, ZIP, 425, 14, 30.357143, 88, 108, 
trial0004950, 000600, GDX, 389, 18, 21.611111, ZIP, 442, 14, 31.571429, 72, 76, 
trial0004951, 000600, GDX, 219, 18, 12.166667, ZIP, 566, 14, 40.428571, 98, 99, 
trial0004952, 000600, GDX, 160, 18, 8.888889, ZIP, 350, 14, 25.000000, 93, 98, 
trial0004953, 000600, GDX, 220, 18, 12.222222, ZIP, 360, 14, 25.714286, 88, 101, 
trial0004954, 000600, GDX, 527, 18, 29.277778, ZIP, 429, 14, 30.642857, 92, 96, 
trial0004955, 000600, GDX, 401, 18, 22.277778, ZIP, 363, 14, 25.928571, 86, 88, 
trial0004956, 000600, GDX, 356, 18, 19.777778, ZIP, 291, 14, 20.785714, 96, 98, 
trial0004957, 000600, GDX, 308, 18, 17.111111, ZIP, 193, 14, 13.785714, 81, 88, 
trial0004958, 000600, GDX, 263, 18, 14.611111, ZIP, 608, 14, 43.428571, 90, 128, 
trial0004959, 000600, GDX, 196, 18, 10.888889, ZIP, 504, 14, 36.000000, 132, 142, 
trial0004960, 000600, GDX, 213, 18, 11.833333, ZIP, 677, 14, 48.357143, 140, 141, 
trial0004961, 000600, GDX, 1450, 18, 80.555556, ZIP, 1244, 14, 88.857143, 84, 117, 
trial0004962, 000600, GDX, 887, 18, 49.277778, ZIP, 1463, 14, 104.500000, 76, 86, 
trial0004963, 000600, GDX, 454, 18, 25.222222, ZIP, 1414, 14, 101.000000, 68, 80, 
trial0004964, 000600, GDX, 1207, 18, 67.055556, ZIP, 1662, 14, 118.714286, 82, 102, 
trial0004965, 000600, GDX, 1187, 18, 65.944444, ZIP, 1401, 14, 100.071429, 77, 83, 
trial0004966, 000600, GDX, 771, 18, 42.833333, ZIP, 1090, 14, 77.857143, 102, 116, 
trial0004967, 000600, GDX, 1737, 18, 96.500000, ZIP, 1146, 14, 81.857143, 98, 104, 
trial0004968, 000600, GDX, 1058, 18, 58.777778, ZIP, 1292, 14, 92.285714, 84, 85, 
trial0004969, 000600, GDX, 1043, 18, 57.944444, ZIP, 1179, 14, 84.214286, 70, 81, 
trial0004970, 000600, GDX, 752, 18, 41.777778, ZIP, 1920, 14, 137.142857, 78, 85, 
trial0004971, 000600, GDX, 1264, 18, 70.222222, ZIP, 862, 14, 61.571429, 98, 103, 
trial0004972, 000600, GDX, 564, 18, 31.333333, ZIP, 1772, 14, 126.571429, 92, 105, 
trial0004973, 000600, GDX, 1321, 18, 73.388889, ZIP, 1764, 14, 126.000000, 99, 100, 
trial0004974, 000600, GDX, 1084, 18, 60.222222, ZIP, 1491, 14, 106.500000, 86, 87, 
trial0004975, 000600, GDX, 421, 18, 23.388889, ZIP, 1791, 14, 127.928571, 66, 86, 
trial0004976, 000600, GDX, 1336, 18, 74.222222, ZIP, 1512, 14, 108.000000, 100, 112, 
trial0004977, 000600, GDX, 885, 18, 49.166667, ZIP, 2030, 14, 145.000000, 88, 92, 
trial0004978, 000600, GDX, 1704, 18, 94.666667, ZIP, 1491, 14, 106.500000, 86, 111, 
trial0004979, 000600, GDX, 1384, 18, 76.888889, ZIP, 1552, 14, 110.857143, 72, 74, 
trial0004980, 000600, GDX, 1794, 18, 99.666667, ZIP, 648, 14, 46.285714, 86, 102, 
trial0004981, 000600, GDX, 915, 18, 50.833333, ZIP, 1274, 14, 91.000000, 112, 125, 
trial0004982, 000600, GDX, 970, 18, 53.888889, ZIP, 2108, 14, 150.571429, 109, 110, 
trial0004983, 000600, GDX, 223, 18, 12.388889, ZIP, 1674, 14, 119.571429, 99, 108, 
trial0004984, 000600, GDX, 745, 18, 41.388889, ZIP, 822, 14, 58.714286, 101, 116, 
trial0004985, 000600, GDX, 964, 18, 53.555556, ZIP, 1476, 14, 105.428571, 112, 116, 
trial0004986, 000600, GDX, 527, 18, 29.277778, ZIP, 1246, 14, 89.000000, 84, 91, 
trial0004987, 000600, GDX, 820, 18, 45.555556, ZIP, 1800, 14, 128.571429, 74, 75, 
trial0004988, 000600, GDX, 1890, 18, 105.000000, ZIP, 1116, 14, 79.714286, 119, 143, 
trial0004989, 000600, GDX, 1637, 18, 90.944444, ZIP, 1540, 14, 110.000000, 116, 129, 
trial0004990, 000600, GDX, 825, 18, 45.833333, ZIP, 1369, 14, 97.785714, 118, 163, 
trial0004991, 000600, GDX, 1755, 18, 97.500000, ZIP, 893, 14, 63.785714, 105, 106, 
trial0004992, 000600, GDX, 687, 18, 38.166667, ZIP, 1735, 14, 123.928571, 122, 132, 
trial0004993, 000600, GDX, 1200, 18, 66.666667, ZIP, 2260, 14, 161.428571, 112, 120, 
trial0004994, 000600, GDX, 1107, 18, 61.500000, ZIP, 620, 14, 44.285714, 92, 97, 
trial0004995, 000600, GDX, 774, 18, 43.000000, ZIP, 2404, 14, 171.714286, 92, 104, 
trial0004996, 000600, GDX, 1671, 18, 92.833333, ZIP, 1794, 14, 128.142857, 102, 129, 
trial0004997, 000600, GDX, 1089, 18, 60.500000, ZIP, 2618, 14, 187.000000, 96, 101, 
trial0004998, 000600, GDX, 993, 18, 55.166667, ZIP, 1395, 14, 99.642857, 97, 101, 
trial0004999, 000600, GDX, 729, 18, 40.500000, ZIP, 1143, 14, 81.642857, 124, 126, 
trial0005000, 000600, GDX, 1134, 18, 63.000000, ZIP, 1861, 14, 132.928571, 86, 99, 
