trial0002661, 000600, AA, 234, 8, 29.250000, GDX, 583, 10, 58.300000, ZIP, 1008, 14, 72.000000, 147, 151, 
trial0002662, 000600, AA, 321, 8, 40.125000, GDX, 186, 10, 18.600000, ZIP, 993, 14, 70.928571, 138, 164, 
trial0002663, 000600, AA, 634, 8, 79.250000, GDX, 449, 10, 44.900000, ZIP, 734, 14, 52.428571, 170, 173, 
trial0002664, 000600, AA, 508, 8, 63.500000, GDX, 130, 10, 13.000000, ZIP, 807, 14, 57.642857, 138, 143, 
trial0002665, 000600, AA, 287, 8, 35.875000, GDX, 822, 10, 82.200000, ZIP, 559, 14, 39.928571, 156, 161, 
trial0002666, 000600, AA, 469, 8, 58.625000, GDX, 716, 10, 71.600000, ZIP, 323, 14, 23.071429, 140, 146, 
trial0002667, 000600, AA, 283, 8, 35.375000, GDX, 368, 10, 36.800000, ZIP, 1044, 14, 74.571429, 169, 181, 
trial0002668, 000600, AA, 657, 8, 82.125000, GDX, 300, 10, 30.000000, ZIP, 566, 14, 40.428571, 187, 189, 
trial0002669, 000600, AA, 905, 8, 113.125000, GDX, 216, 10, 21.600000, ZIP, 541, 14, 38.642857, 151, 156, 
trial0002670, 000600, AA, 663, 8, 82.875000, GDX, 162, 10, 16.200000, ZIP, 1028, 14, 73.428571, 152, 156, 
trial0002671, 000600, AA, 764, 8, 95.500000, GDX, 356, 10, 35.600000, ZIP, 679, 14, 48.500000, 138, 164, 
trial0002672, 000600, AA, 720, 8, 90.000000, GDX, 981, 10, 98.100000, ZIP, 395, 14, 28.214286, 152, 159, 
trial0002673, 000600, AA, 769, 8, 96.125000, GDX, 361, 10, 36.100000, ZIP, 851, 14, 60.785714, 146, 161, 
trial0002674, 000600, AA, 374, 8, 46.750000, GDX, 393, 10, 39.300000, ZIP, 1088, 14, 77.714286, 172, 178, 
trial0002675, 000600, AA, 548, 8, 68.500000, GDX, 411, 10, 41.100000, ZIP, 788, 14, 56.285714, 164, 170, 
trial0002676, 000600, AA, 894, 8, 111.750000, GDX, 135, 10, 13.500000, ZIP, 1040, 14, 74.285714, 149, 164, 
trial0002677, 000600, AA, 845, 8, 105.625000, GDX, 521, 10, 52.100000, ZIP, 581, 14, 41.500000, 149, 198, 
trial0002678, 000600, AA, 286, 8, 35.750000, GDX, 272, 10, 27.200000, ZIP, 788, 14, 56.285714, 150, 159, 
trial0002679, 000600, AA, 201, 8, 25.125000, GDX, 276, 10, 27.600000, ZIP, 1113, 14, 79.500000, 148, 149, 
trial0002680, 000600, AA, 730, 8, 91.250000, GDX, 514, 10, 51.400000, ZIP, 608, 14, 43.428571, 183, 201, 
trial0002681, 000600, AA, 1317, 8, 164.625000, GDX, 1461, 10, 146.100000, ZIP, 1315, 14, 93.928571, 126, 139, 
trial0002682, 000600, AA, 189, 8, 23.625000, GDX, 2179, 10, 217.900000, ZIP, 968, 14, 69.142857, 120, 128, 
trial0002683, 000600, AA, 656, 8, 82.000000, GDX, 294, 10, 29.400000, ZIP, 1747, 14, 124.785714, 116, 135, 
trial0002684, 000600, AA, 659, 8, 82.375000, GDX, 739, 10, 73.900000, ZIP, 2081, 14, 148.642857, 131, 142, 
trial0002685, 000600, AA, 1173, 8, 146.625000, GDX, 894, 10, 89.400000, ZIP, 1242, 14, 88.714286, 120, 122, 
trial0002686, 000600, AA, 1091, 8, 136.375000, GDX, 434, 10, 43.400000, ZIP, 1600, 14, 114.285714, 122, 135, 
trial0002687, 000600, AA, 939, 8, 117.375000, GDX, 356, 10, 35.600000, ZIP, 954, 14, 68.142857, 132, 133, 
trial0002688, 000600, AA, 699, 8, 87.375000, GDX, 394, 10, 39.400000, ZIP, 2105, 14, 150.357143, 137, 140, 
trial0002689, 000600, AA, 295, 8, 36.875000, GDX, 932, 10, 93.200000, ZIP, 1819, 14, 129.928571, 120, 127, 
trial0002690, 000600, AA, 743, 8, 92.875000, GDX, 420, 10, 42.000000, ZIP, 1431, 14, 102.214286, 111, 127, 
trial0002691, 000600, AA, 1128, 8, 141.000000, GDX, 736, 10, 73.600000, ZIP, 1214, 14, 86.714286, 118, 131, 
trial0002692, 000600, AA, 619, 8, 77.375000, GDX, 364, 10, 36.400000, ZIP, 523, 14, 37.357143, 141, 146, 
trial0002693, 000600, AA, 1107, 8, 138.375000, GDX, 402, 10, 40.200000, ZIP, 1601, 14, 114.357143, 128, 138, 
trial0002694, 000600, AA, 844, 8, 105.500000, GDX, 639, 10, 63.900000, ZIP, 1275, 14, 91.071429, 138, 142, 
trial0002695, 000600, AA, 568, 8, 71.000000, GDX, 991, 10, 99.100000, ZIP, 1600, 14, 114.285714, 139, 150, 
trial0002696, 000600, AA, 1506, 8, 188.250000, GDX, 1014, 10, 101.400000, ZIP, 911, 14, 65.071429, 113, 131, 
trial0002697, 000600, AA, 1228, 8, 153.500000, GDX, 853, 10, 85.300000, ZIP, 1028, 14, 73.428571, 130, 131, 
trial0002698, 000600, AA, 741, 8, 92.625000, GDX, 610, 10, 61.000000, ZIP, 2136, 14, 152.571429, 123, 149, 
trial0002699, 000600, AA, 757, 8, 94.625000, GDX, 435, 10, 43.500000, ZIP, 1727, 14, 123.357143, 130, 137, 
trial0002700, 000600, AA, 670, 8, 83.750000, GDX, 525, 10, 52.500000, ZIP, 1314, 14, 93.857143, 138, 148, 
trial0002701, 000600, AA, 1297, 8, 162.125000, GDX, 309, 10, 30.900000, ZIP, 1577, 14, 112.642857, 67, 76, 
trial0002702, 000600, AA, 813, 8, 101.625000, GDX, 927, 10, 92.700000, ZIP, 1319, 14, 94.214286, 98, 134, 
trial0002703, 000600, AA, 368, 8, 46.000000, GDX, 1067, 10, 106.700000, ZIP, 1085, 14, 77.500000, 83, 85, 
trial0002704, 000600, AA, 525, 8, 65.625000, GDX, 705, 10, 70.500000, ZIP, 1322, 14, 94.428571, 91, 97, 
trial0002705, 000600, AA, 278, 8, 34.750000, GDX, 353, 10, 35.300000, ZIP, 1642, 14, 117.285714, 82, 94, 
trial0002706, 000600, AA, 707, 8, 88.375000, GDX, 1203, 10, 120.300000, ZIP, 2153, 14, 153.785714, 71, 108, 
trial0002707, 000600, AA, 1201, 8, 150.125000, GDX, 1030, 10, 103.000000, ZIP, 1214, 14, 86.714286, 68, 86, 
trial0002708, 000600, AA, 1133, 8, 141.625000, GDX, 377, 10, 37.700000, ZIP, 973, 14, 69.500000, 54, 72, 
