trial0008519, 000600, AA, 337, 2, 168.500000, GDX, 3780, 14, 270.000000, ZIP, 4126, 16, 257.875000, 110, 119, 
trial0008520, 000600, AA, 599, 2, 299.500000, GDX, 3684, 14, 263.142857, ZIP, 4369, 16, 273.062500, 112, 121, 
trial0008521, 000600, AA, 422, 2, 211.000000, GDX, 3283, 14, 234.500000, ZIP, 4781, 16, 298.812500, 104, 108, 
trial0008522, 000600, AA, 513, 2, 256.500000, GDX, 3231, 14, 230.785714, ZIP, 4873, 16, 304.562500, 107, 116, 
trial0008523, 000600, AA, 377, 2, 188.500000, GDX, 2850, 14, 203.571429, ZIP, 5162, 16, 322.625000, 102, 120, 
trial0008524, 000600, AA, 906, 2, 453.000000, GDX, 4051, 14, 289.357143, ZIP, 3719, 16, 232.437500, 84, 102, 
trial0008525, 000600, AA, 1641, 2, 820.500000, GDX, 2208, 14, 157.714286, ZIP, 4910, 16, 306.875000, 92, 112, 
trial0008526, 000600, AA, 33, 2, 16.500000, GDX, 3024, 14, 216.000000, ZIP, 4526, 16, 282.875000, 124, 135, 
trial0008527, 000600, AA, 73, 2, 36.500000, GDX, 3291, 14, 235.071429, ZIP, 4535, 16, 283.437500, 108, 116, 
trial0008528, 000600, AA, 1097, 2, 548.500000, GDX, 5340, 14, 381.428571, ZIP, 2234, 16, 139.625000, 102, 106, 
trial0008529, 000600, AA, 570, 2, 285.000000, GDX, 4365, 14, 311.785714, ZIP, 3836, 16, 239.750000, 98, 109, 
trial0008530, 000600, AA, 0, 2, 0.000000, GDX, 4046, 14, 289.000000, ZIP, 3419, 16, 213.687500, 120, 122, 
trial0008531, 000600, AA, 1273, 2, 636.500000, GDX, 2440, 14, 174.285714, ZIP, 3928, 16, 245.500000, 100, 113, 
trial0008532, 000600, AA, 1049, 2, 524.500000, GDX, 4189, 14, 299.214286, ZIP, 3305, 16, 206.562500, 115, 131, 
trial0008533, 000600, AA, 945, 2, 472.500000, GDX, 3044, 14, 217.428571, ZIP, 4265, 16, 266.562500, 114, 122, 
trial0008534, 000600, AA, 0, 2, 0.000000, GDX, 3293, 14, 235.214286, ZIP, 4239, 16, 264.937500, 113, 123, 
trial0008535, 000600, AA, 1535, 2, 767.500000, GDX, 3782, 14, 270.142857, ZIP, 3379, 16, 211.187500, 100, 133, 
trial0008536, 000600, AA, 179, 2, 89.500000, GDX, 3257, 14, 232.642857, ZIP, 4420, 16, 276.250000, 130, 132, 
trial0008537, 000600, AA, 1056, 2, 528.000000, GDX, 4038, 14, 288.428571, ZIP, 3270, 16, 204.375000, 114, 131, 
trial0008538, 000600, AA, 888, 2, 444.000000, GDX, 2995, 14, 213.928571, ZIP, 4319, 16, 269.937500, 112, 113, 
trial0008539, 000600, AA, 989, 2, 494.500000, GDX, 2795, 14, 199.642857, ZIP, 4749, 16, 296.812500, 96, 113, 
trial0008540, 000600, AA, 208, 2, 104.000000, GDX, 4028, 14, 287.714286, ZIP, 4906, 16, 306.625000, 103, 128, 
trial0008541, 000600, AA, 695, 2, 347.500000, GDX, 2864, 14, 204.571429, ZIP, 2273, 16, 142.062500, 162, 171, 
trial0008542, 000600, AA, 861, 2, 430.500000, GDX, 2493, 14, 178.071429, ZIP, 2268, 16, 141.750000, 164, 165, 
trial0008543, 000600, AA, 459, 2, 229.500000, GDX, 2880, 14, 205.714286, ZIP, 2452, 16, 153.250000, 165, 172, 
trial0008544, 000600, AA, 314, 2, 157.000000, GDX, 2059, 14, 147.071429, ZIP, 3093, 16, 193.312500, 152, 154, 
trial0008545, 000600, AA, 156, 2, 78.000000, GDX, 3280, 14, 234.285714, ZIP, 2079, 16, 129.937500, 162, 164, 
trial0008546, 000600, AA, 306, 2, 153.000000, GDX, 1883, 14, 134.500000, ZIP, 3029, 16, 189.312500, 160, 161, 
trial0008547, 000600, AA, 892, 2, 446.000000, GDX, 2297, 14, 164.071429, ZIP, 2259, 16, 141.187500, 158, 174, 
trial0008548, 000600, AA, 565, 2, 282.500000, GDX, 3812, 14, 272.285714, ZIP, 1226, 16, 76.625000, 170, 183, 
trial0008549, 000600, AA, 303, 2, 151.500000, GDX, 2467, 14, 176.214286, ZIP, 2797, 16, 174.812500, 170, 174, 
trial0008550, 000600, AA, 361, 2, 180.500000, GDX, 2094, 14, 149.571429, ZIP, 2730, 16, 170.625000, 160, 163, 
trial0008551, 000600, AA, 434, 2, 217.000000, GDX, 2842, 14, 203.000000, ZIP, 2307, 16, 144.187500, 165, 174, 
trial0008552, 000600, AA, 95, 2, 47.500000, GDX, 2650, 14, 189.285714, ZIP, 2800, 16, 175.000000, 164, 165, 
trial0008553, 000600, AA, 256, 2, 128.000000, GDX, 2593, 14, 185.214286, ZIP, 2541, 16, 158.812500, 165, 176, 
trial0008554, 000600, AA, 268, 2, 134.000000, GDX, 2371, 14, 169.357143, ZIP, 2983, 16, 186.437500, 166, 171, 
trial0008555, 000600, AA, 208, 2, 104.000000, GDX, 3026, 14, 216.142857, ZIP, 2584, 16, 161.500000, 166, 175, 
trial0008556, 000600, AA, 14, 2, 7.000000, GDX, 3259, 14, 232.785714, ZIP, 2100, 16, 131.250000, 164, 172, 
trial0008557, 000600, AA, 716, 2, 358.000000, GDX, 1838, 14, 131.285714, ZIP, 2932, 16, 183.250000, 160, 171, 
trial0008558, 000600, AA, 43, 2, 21.500000, GDX, 2745, 14, 196.071429, ZIP, 2626, 16, 164.125000, 174, 179, 
trial0008559, 000600, AA, 78, 2, 39.000000, GDX, 2194, 14, 156.714286, ZIP, 3055, 16, 190.937500, 164, 172, 
trial0008560, 000600, AA, 478, 2, 239.000000, GDX, 2779, 14, 198.500000, ZIP, 2577, 16, 161.062500, 166, 175, 
trial0008561, 000600, AA, 1068, 2, 534.000000, GDX, 3033, 14, 216.642857, ZIP, 3738, 16, 233.625000, 110, 111, 
trial0008562, 000600, AA, 4, 2, 2.000000, GDX, 3414, 14, 243.857143, ZIP, 4741, 16, 296.312500, 118, 119, 
trial0008563, 000600, AA, 364, 2, 182.000000, GDX, 5184, 14, 370.285714, ZIP, 2759, 16, 172.437500, 110, 123, 
trial0008564, 000600, AA, 1416, 2, 708.000000, GDX, 2219, 14, 158.500000, ZIP, 4362, 16, 272.625000, 102, 118, 
trial0008565, 000600, AA, 14, 2, 7.000000, GDX, 3104, 14, 221.714286, ZIP, 5137, 16, 321.062500, 108, 115, 
trial0008566, 000600, AA, 0, 2, 0.000000, GDX, 5199, 14, 371.357143, ZIP, 3142, 16, 196.375000, 130, 137, 
trial0008567, 000600, AA, 970, 2, 485.000000, GDX, 5282, 14, 377.285714, ZIP, 2221, 16, 138.812500, 122, 127, 
trial0008568, 000600, AA, 0, 2, 0.000000, GDX, 5168, 14, 369.142857, ZIP, 2862, 16, 178.875000, 123, 124, 
trial0008569, 000600, AA, 739, 2, 369.500000, GDX, 5247, 14, 374.785714, ZIP, 2370, 16, 148.125000, 104, 127, 
trial0008570, 000600, AA, 70, 2, 35.000000, GDX, 5948, 14, 424.857143, ZIP, 2406, 16, 150.375000, 120, 136, 
trial0008571, 000600, AA, 506, 2, 253.000000, GDX, 3935, 14, 281.071429, ZIP, 3529, 16, 220.562500, 116, 117, 
trial0008572, 000600, AA, 489, 2, 244.500000, GDX, 4121, 14, 294.357143, ZIP, 3942, 16, 246.375000, 108, 124, 
trial0008573, 000600, AA, 0, 2, 0.000000, GDX, 4381, 14, 312.928571, ZIP, 3189, 16, 199.312500, 102, 112, 
trial0008574, 000600, AA, 0, 2, 0.000000, GDX, 5633, 14, 402.357143, ZIP, 2912, 16, 182.000000, 110, 133, 
trial0008575, 000600, AA, 711, 2, 355.500000, GDX, 3577, 14, 255.500000, ZIP, 3579, 16, 223.687500, 108, 117, 
trial0008576, 000600, AA, 0, 2, 0.000000, GDX, 4553, 14, 325.214286, ZIP, 3875, 16, 242.187500, 110, 121, 
trial0008577, 000600, AA, 522, 2, 261.000000, GDX, 3920, 14, 280.000000, ZIP, 4049, 16, 253.062500, 123, 140, 
trial0008578, 000600, AA, 872, 2, 436.000000, GDX, 3252, 14, 232.285714, ZIP, 3934, 16, 245.875000, 108, 112, 
trial0008579, 000600, AA, 760, 2, 380.000000, GDX, 3955, 14, 282.500000, ZIP, 3498, 16, 218.625000, 118, 126, 
trial0008580, 000600, AA, 668, 2, 334.000000, GDX, 3012, 14, 215.142857, ZIP, 4543, 16, 283.937500, 113, 140, 
trial0008581, 000600, AA, 604, 2, 302.000000, GDX, 1943, 14, 138.785714, ZIP, 4029, 16, 251.812500, 112, 115, 
trial0008582, 000600, AA, 627, 2, 313.500000, GDX, 3018, 14, 215.571429, ZIP, 2792, 16, 174.500000, 112, 114, 
trial0008583, 000600, AA, 26, 2, 13.000000, GDX, 3131, 14, 223.642857, ZIP, 3189, 16, 199.312500, 120, 123, 
trial0008584, 000600, AA, 0, 2, 0.000000, GDX, 2094, 14, 149.571429, ZIP, 4403, 16, 275.187500, 114, 123, 
trial0008585, 000600, AA, 45, 2, 22.500000, GDX, 3392, 14, 242.285714, ZIP, 3455, 16, 215.937500, 118, 137, 
trial0008586, 000600, AA, 741, 2, 370.500000, GDX, 2758, 14, 197.000000, ZIP, 2794, 16, 174.625000, 120, 135, 
trial0008587, 000600, AA, 363, 2, 181.500000, GDX, 2499, 14, 178.500000, ZIP, 3853, 16, 240.812500, 117, 141, 
trial0008588, 000600, AA, 977, 2, 488.500000, GDX, 3213, 14, 229.500000, ZIP, 2517, 16, 157.312500, 120, 127, 
trial0008589, 000600, AA, 625, 2, 312.500000, GDX, 2779, 14, 198.500000, ZIP, 3082, 16, 192.625000, 122, 128, 
trial0008590, 000600, AA, 802, 2, 401.000000, GDX, 3708, 14, 264.857143, ZIP, 2379, 16, 148.687500, 118, 131, 
trial0008591, 000600, AA, 27, 2, 13.500000, GDX, 3175, 14, 226.785714, ZIP, 3544, 16, 221.500000, 110, 142, 
trial0008592, 000600, AA, 1537, 2, 768.500000, GDX, 1890, 14, 135.000000, ZIP, 3080, 16, 192.500000, 108, 115, 
trial0008593, 000600, AA, 187, 2, 93.500000, GDX, 2309, 14, 164.928571, ZIP, 3701, 16, 231.312500, 124, 126, 
trial0008594, 000600, AA, 289, 2, 144.500000, GDX, 2719, 14, 194.214286, ZIP, 3547, 16, 221.687500, 118, 144, 
trial0008595, 000600, AA, 0, 2, 0.000000, GDX, 3173, 14, 226.642857, ZIP, 3446, 16, 215.375000, 116, 122, 
trial0008596, 000600, AA, 335, 2, 167.500000, GDX, 3013, 14, 215.214286, ZIP, 3108, 16, 194.250000, 117, 125, 
trial0008597, 000600, AA, 656, 2, 328.000000, GDX, 3524, 14, 251.714286, ZIP, 2123, 16, 132.687500, 129, 131, 
trial0008598, 000600, AA, 592, 2, 296.000000, GDX, 1358, 14, 97.000000, ZIP, 4317, 16, 269.812500, 116, 117, 
trial0008599, 000600, AA, 798, 2, 399.000000, GDX, 2302, 14, 164.428571, ZIP, 3361, 16, 210.062500, 115, 127, 
trial0008600, 000600, AA, 63, 2, 31.500000, GDX, 3185, 14, 227.500000, ZIP, 3080, 16, 192.500000, 129, 131, 
trial0008601, 000600, AA, 386, 2, 193.000000, GDX, 4409, 14, 314.928571, ZIP, 2970, 16, 185.625000, 127, 137, 
trial0008602, 000600, AA, 10, 2, 5.000000, GDX, 3119, 14, 222.785714, ZIP, 5114, 16, 319.625000, 118, 119, 
trial0008603, 000600, AA, 0, 2, 0.000000, GDX, 4188, 14, 299.142857, ZIP, 4024, 16, 251.500000, 114, 116, 
trial0008604, 000600, AA, 168, 2, 84.000000, GDX, 3178, 14, 227.000000, ZIP, 5087, 16, 317.937500, 106, 109, 
trial0008605, 000600, AA, 0, 2, 0.000000, GDX, 4305, 14, 307.500000, ZIP, 3750, 16, 234.375000, 107, 108, 
trial0008606, 000600, AA, 974, 2, 487.000000, GDX, 3573, 14, 255.214286, ZIP, 3618, 16, 226.125000, 107, 110, 
trial0008607, 000600, AA, 61, 2, 30.500000, GDX, 3755, 14, 268.214286, ZIP, 3970, 16, 248.125000, 113, 121, 
trial0008608, 000600, AA, 1048, 2, 524.000000, GDX, 2260, 14, 161.428571, ZIP, 4822, 16, 301.375000, 125, 134, 
trial0008609, 000600, AA, 566, 2, 283.000000, GDX, 3165, 14, 226.071429, ZIP, 4259, 16, 266.187500, 120, 141, 
trial0008610, 000600, AA, 436, 2, 218.000000, GDX, 4568, 14, 326.285714, ZIP, 3317, 16, 207.312500, 114, 120, 
trial0008611, 000600, AA, 501, 2, 250.500000, GDX, 3984, 14, 284.571429, ZIP, 3043, 16, 190.187500, 114, 135, 
trial0008612, 000600, AA, 0, 2, 0.000000, GDX, 3993, 14, 285.214286, ZIP, 3616, 16, 226.000000, 112, 113, 
trial0008613, 000600, AA, 891, 2, 445.500000, GDX, 3250, 14, 232.142857, ZIP, 3974, 16, 248.375000, 124, 126, 
trial0008614, 000600, AA, 966, 2, 483.000000, GDX, 2828, 14, 202.000000, ZIP, 4335, 16, 270.937500, 102, 112, 
trial0008615, 000600, AA, 33, 2, 16.500000, GDX, 3111, 14, 222.214286, ZIP, 4925, 16, 307.812500, 110, 114, 
trial0008616, 000600, AA, 426, 2, 213.000000, GDX, 3145, 14, 224.642857, ZIP, 3785, 16, 236.562500, 112, 114, 
trial0008617, 000600, AA, 1108, 2, 554.000000, GDX, 3141, 14, 224.357143, ZIP, 4012, 16, 250.750000, 114, 122, 
trial0008618, 000600, AA, 0, 2, 0.000000, GDX, 3969, 14, 283.500000, ZIP, 4033, 16, 252.062500, 111, 119, 
trial0008619, 000600, AA, 1058, 2, 529.000000, GDX, 4489, 14, 320.642857, ZIP, 2419, 16, 151.187500, 120, 141, 
trial0008620, 000600, AA, 176, 2, 88.000000, GDX, 4700, 14, 335.714286, ZIP, 3622, 16, 226.375000, 122, 138, 
trial0008621, 000600, AA, 0, 2, 0.000000, GDX, 5070, 14, 362.142857, ZIP, 3031, 16, 189.437500, 152, 173, 
trial0008622, 000600, AA, 1246, 2, 623.000000, GDX, 3808, 14, 272.000000, ZIP, 3251, 16, 203.187500, 140, 153, 
trial0008623, 000600, AA, 0, 2, 0.000000, GDX, 3707, 14, 264.785714, ZIP, 4059, 16, 253.687500, 144, 151, 
trial0008624, 000600, AA, 240, 2, 120.000000, GDX, 3365, 14, 240.357143, ZIP, 4533, 16, 283.312500, 150, 152, 
trial0008625, 000600, AA, 617, 2, 308.500000, GDX, 4264, 14, 304.571429, ZIP, 3155, 16, 197.187500, 152, 153, 
trial0008626, 000600, AA, 376, 2, 188.000000, GDX, 4591, 14, 327.928571, ZIP, 3192, 16, 199.500000, 146, 149, 
trial0008627, 000600, AA, 548, 2, 274.000000, GDX, 2949, 14, 210.642857, ZIP, 4715, 16, 294.687500, 146, 163, 
trial0008628, 000600, AA, 776, 2, 388.000000, GDX, 3468, 14, 247.714286, ZIP, 3974, 16, 248.375000, 141, 157, 
trial0008629, 000600, AA, 615, 2, 307.500000, GDX, 2240, 14, 160.000000, ZIP, 4973, 16, 310.812500, 142, 143, 
trial0008630, 000600, AA, 374, 2, 187.000000, GDX, 4359, 14, 311.357143, ZIP, 3194, 16, 199.625000, 148, 172, 
trial0008631, 000600, AA, 258, 2, 129.000000, GDX, 4859, 14, 347.071429, ZIP, 3230, 16, 201.875000, 148, 152, 
trial0008632, 000600, AA, 835, 2, 417.500000, GDX, 4284, 14, 306.000000, ZIP, 3099, 16, 193.687500, 146, 150, 
trial0008633, 000600, AA, 1034, 2, 517.000000, GDX, 4013, 14, 286.642857, ZIP, 2947, 16, 184.187500, 144, 149, 
trial0008634, 000600, AA, 375, 2, 187.500000, GDX, 3995, 14, 285.357143, ZIP, 3492, 16, 218.250000, 154, 158, 
trial0008635, 000600, AA, 406, 2, 203.000000, GDX, 5521, 14, 394.357143, ZIP, 2330, 16, 145.625000, 140, 142, 
trial0008636, 000600, AA, 0, 2, 0.000000, GDX, 4097, 14, 292.642857, ZIP, 3716, 16, 232.250000, 144, 150, 
trial0008637, 000600, AA, 96, 2, 48.000000, GDX, 4667, 14, 333.357143, ZIP, 3177, 16, 198.562500, 157, 170, 
trial0008638, 000600, AA, 665, 2, 332.500000, GDX, 3907, 14, 279.071429, ZIP, 3692, 16, 230.750000, 162, 166, 
trial0008639, 000600, AA, 847, 2, 423.500000, GDX, 3176, 14, 226.857143, ZIP, 3681, 16, 230.062500, 144, 153, 
trial0008640, 000600, AA, 520, 2, 260.000000, GDX, 3227, 14, 230.500000, ZIP, 4371, 16, 273.187500, 150, 159, 
trial0008641, 000600, AA, 14, 2, 7.000000, GDX, 3220, 14, 230.000000, ZIP, 2360, 16, 147.500000, 116, 119, 
trial0008642, 000600, AA, 231, 2, 115.500000, GDX, 1350, 14, 96.428571, ZIP, 3259, 16, 203.687500, 110, 124, 
trial0008643, 000600, AA, 337, 2, 168.500000, GDX, 1786, 14, 127.571429, ZIP, 3462, 16, 216.375000, 122, 127, 
trial0008644, 000600, AA, 0, 2, 0.000000, GDX, 2272, 14, 162.285714, ZIP, 3350, 16, 209.375000, 125, 131, 
trial0008645, 000600, AA, 296, 2, 148.000000, GDX, 2246, 14, 160.428571, ZIP, 3192, 16, 199.500000, 126, 133, 
trial0008646, 000600, AA, 22, 2, 11.000000, GDX, 2152, 14, 153.714286, ZIP, 3310, 16, 206.875000, 126, 151, 
trial0008647, 000600, AA, 177, 2, 88.500000, GDX, 2298, 14, 164.142857, ZIP, 3365, 16, 210.312500, 116, 124, 
trial0008648, 000600, AA, 896, 2, 448.000000, GDX, 3153, 14, 225.214286, ZIP, 1374, 16, 85.875000, 114, 125, 
trial0008649, 000600, AA, 415, 2, 207.500000, GDX, 1891, 14, 135.071429, ZIP, 3498, 16, 218.625000, 118, 126, 
trial0008650, 000600, AA, 879, 2, 439.500000, GDX, 2549, 14, 182.071429, ZIP, 2322, 16, 145.125000, 128, 133, 
trial0008651, 000600, AA, 96, 2, 48.000000, GDX, 1742, 14, 124.428571, ZIP, 3519, 16, 219.937500, 119, 125, 
trial0008652, 000600, AA, 534, 2, 267.000000, GDX, 2443, 14, 174.500000, ZIP, 2624, 16, 164.000000, 119, 122, 
trial0008653, 000600, AA, 580, 2, 290.000000, GDX, 2434, 14, 173.857143, ZIP, 2662, 16, 166.375000, 124, 132, 
trial0008654, 000600, AA, 415, 2, 207.500000, GDX, 2472, 14, 176.571429, ZIP, 3083, 16, 192.687500, 117, 124, 
trial0008655, 000600, AA, 1035, 2, 517.500000, GDX, 2616, 14, 186.857143, ZIP, 2175, 16, 135.937500, 124, 132, 
trial0008656, 000600, AA, 717, 2, 358.500000, GDX, 843, 14, 60.214286, ZIP, 4005, 16, 250.312500, 124, 137, 
trial0008657, 000600, AA, 121, 2, 60.500000, GDX, 3304, 14, 236.000000, ZIP, 2150, 16, 134.375000, 120, 124, 
trial0008658, 000600, AA, 510, 2, 255.000000, GDX, 1768, 14, 126.285714, ZIP, 3565, 16, 222.812500, 112, 114, 
trial0008659, 000600, AA, 454, 2, 227.000000, GDX, 2415, 14, 172.500000, ZIP, 2841, 16, 177.562500, 124, 135, 
trial0008660, 000600, AA, 21, 2, 10.500000, GDX, 3261, 14, 232.928571, ZIP, 2402, 16, 150.125000, 126, 144, 
trial0008661, 000600, AA, 546, 2, 273.000000, GDX, 2772, 14, 198.000000, ZIP, 1465, 16, 91.562500, 121, 128, 
trial0008662, 000600, AA, 18, 2, 9.000000, GDX, 1218, 14, 87.000000, ZIP, 3402, 16, 212.625000, 112, 126, 
trial0008663, 000600, AA, 281, 2, 140.500000, GDX, 1500, 14, 107.142857, ZIP, 3063, 16, 191.437500, 118, 129, 
trial0008664, 000600, AA, 24, 2, 12.000000, GDX, 2022, 14, 144.428571, ZIP, 2774, 16, 173.375000, 114, 126, 
trial0008665, 000600, AA, 515, 2, 257.500000, GDX, 1701, 14, 121.500000, ZIP, 2787, 16, 174.187500, 118, 120, 
trial0008666, 000600, AA, 0, 2, 0.000000, GDX, 2458, 14, 175.571429, ZIP, 2303, 16, 143.937500, 124, 125, 
trial0008667, 000600, AA, 474, 2, 237.000000, GDX, 2195, 14, 156.785714, ZIP, 1895, 16, 118.437500, 122, 127, 
trial0008668, 000600, AA, 195, 2, 97.500000, GDX, 2438, 14, 174.142857, ZIP, 2360, 16, 147.500000, 121, 134, 
trial0008669, 000600, AA, 3, 2, 1.500000, GDX, 2819, 14, 201.357143, ZIP, 1957, 16, 122.312500, 141, 160, 
trial0008670, 000600, AA, 0, 2, 0.000000, GDX, 2568, 14, 183.428571, ZIP, 2352, 16, 147.000000, 126, 129, 
trial0008671, 000600, AA, 322, 2, 161.000000, GDX, 2208, 14, 157.714286, ZIP, 2202, 16, 137.625000, 110, 121, 
trial0008672, 000600, AA, 32, 2, 16.000000, GDX, 2437, 14, 174.071429, ZIP, 2477, 16, 154.812500, 127, 148, 
trial0008673, 000600, AA, 888, 2, 444.000000, GDX, 2688, 14, 192.000000, ZIP, 1261, 16, 78.812500, 111, 119, 
trial0008674, 000600, AA, 312, 2, 156.000000, GDX, 2421, 14, 172.928571, ZIP, 2120, 16, 132.500000, 119, 135, 
trial0008675, 000600, AA, 0, 2, 0.000000, GDX, 1624, 14, 116.000000, ZIP, 3155, 16, 197.187500, 125, 141, 
trial0008676, 000600, AA, 302, 2, 151.000000, GDX, 2475, 14, 176.785714, ZIP, 1902, 16, 118.875000, 130, 148, 
trial0008677, 000600, AA, 399, 2, 199.500000, GDX, 2113, 14, 150.928571, ZIP, 2003, 16, 125.187500, 118, 125, 
trial0008678, 000600, AA, 691, 2, 345.500000, GDX, 2706, 14, 193.285714, ZIP, 1369, 16, 85.562500, 122, 127, 
trial0008679, 000600, AA, 579, 2, 289.500000, GDX, 1861, 14, 132.928571, ZIP, 2416, 16, 151.000000, 122, 126, 
trial0008680, 000600, AA, 116, 2, 58.000000, GDX, 1589, 14, 113.500000, ZIP, 2886, 16, 180.375000, 140, 142, 
trial0008681, 000600, AA, 81, 2, 40.500000, GDX, 831, 14, 59.357143, ZIP, 1317, 16, 82.312500, 122, 126, 
trial0008682, 000600, AA, 249, 2, 124.500000, GDX, 1201, 14, 85.785714, ZIP, 651, 16, 40.687500, 127, 130, 
trial0008683, 000600, AA, 9, 2, 4.500000, GDX, 672, 14, 48.000000, ZIP, 1195, 16, 74.687500, 119, 130, 
trial0008684, 000600, AA, 42, 2, 21.000000, GDX, 1335, 14, 95.357143, ZIP, 891, 16, 55.687500, 118, 132, 
trial0008685, 000600, AA, 102, 2, 51.000000, GDX, 763, 14, 54.500000, ZIP, 1379, 16, 86.187500, 114, 119, 
trial0008686, 000600, AA, 42, 2, 21.000000, GDX, 675, 14, 48.214286, ZIP, 1526, 16, 95.375000, 128, 131, 
trial0008687, 000600, AA, 125, 2, 62.500000, GDX, 1338, 14, 95.571429, ZIP, 740, 16, 46.250000, 116, 129, 
trial0008688, 000600, AA, 70, 2, 35.000000, GDX, 1081, 14, 77.214286, ZIP, 816, 16, 51.000000, 120, 132, 
trial0008689, 000600, AA, 38, 2, 19.000000, GDX, 1177, 14, 84.071429, ZIP, 970, 16, 60.625000, 136, 140, 
trial0008690, 000600, AA, 166, 2, 83.000000, GDX, 629, 14, 44.928571, ZIP, 1287, 16, 80.437500, 122, 136, 
trial0008691, 000600, AA, 206, 2, 103.000000, GDX, 877, 14, 62.642857, ZIP, 788, 16, 49.250000, 120, 126, 
trial0008692, 000600, AA, 137, 2, 68.500000, GDX, 793, 14, 56.642857, ZIP, 1090, 16, 68.125000, 122, 124, 
trial0008693, 000600, AA, 246, 2, 123.000000, GDX, 1131, 14, 80.785714, ZIP, 882, 16, 55.125000, 132, 138, 
trial0008694, 000600, AA, 394, 2, 197.000000, GDX, 424, 14, 30.285714, ZIP, 1208, 16, 75.500000, 116, 126, 
trial0008695, 000600, AA, 27, 2, 13.500000, GDX, 1137, 14, 81.214286, ZIP, 867, 16, 54.187500, 131, 141, 
trial0008696, 000600, AA, 28, 2, 14.000000, GDX, 700, 14, 50.000000, ZIP, 1268, 16, 79.250000, 125, 128, 
trial0008697, 000600, AA, 289, 2, 144.500000, GDX, 664, 14, 47.428571, ZIP, 1236, 16, 77.250000, 117, 124, 
trial0008698, 000600, AA, 25, 2, 12.500000, GDX, 888, 14, 63.428571, ZIP, 1294, 16, 80.875000, 102, 106, 
trial0008699, 000600, AA, 70, 2, 35.000000, GDX, 1188, 14, 84.857143, ZIP, 928, 16, 58.000000, 122, 133, 
trial0008700, 000600, AA, 173, 2, 86.500000, GDX, 1070, 14, 76.428571, ZIP, 845, 16, 52.812500, 115, 121, 
trial0008701, 000600, AA, 360, 2, 180.000000, GDX, 2304, 14, 164.571429, ZIP, 2986, 16, 186.625000, 146, 156, 
trial0008702, 000600, AA, 14, 2, 7.000000, GDX, 2380, 14, 170.000000, ZIP, 2744, 16, 171.500000, 150, 151, 
trial0008703, 000600, AA, 180, 2, 90.000000, GDX, 2724, 14, 194.571429, ZIP, 2528, 16, 158.000000, 150, 160, 
trial0008704, 000600, AA, 400, 2, 200.000000, GDX, 3144, 14, 224.571429, ZIP, 1888, 16, 118.000000, 148, 160, 
trial0008705, 000600, AA, 360, 2, 180.000000, GDX, 1376, 14, 98.285714, ZIP, 3388, 16, 211.750000, 134, 139, 
