trial0009084, 000600, GDX, 440, 16, 27.500000, ZIP, 860, 16, 53.750000, 126, 131, 
trial0009085, 000600, GDX, 183, 16, 11.437500, ZIP, 850, 16, 53.125000, 149, 155, 
trial0009086, 000600, GDX, 258, 16, 16.125000, ZIP, 1052, 16, 65.750000, 138, 148, 
trial0009087, 000600, GDX, 141, 16, 8.812500, ZIP, 946, 16, 59.125000, 155, 159, 
trial0009088, 000600, GDX, 424, 16, 26.500000, ZIP, 444, 16, 27.750000, 124, 134, 
trial0009089, 000600, GDX, 398, 16, 24.875000, ZIP, 466, 16, 29.125000, 110, 114, 
trial0009090, 000600, GDX, 425, 16, 26.562500, ZIP, 697, 16, 43.562500, 126, 142, 
trial0009091, 000600, GDX, 265, 16, 16.562500, ZIP, 751, 16, 46.937500, 142, 146, 
trial0009092, 000600, GDX, 429, 16, 26.812500, ZIP, 882, 16, 55.125000, 148, 155, 
trial0009093, 000600, GDX, 276, 16, 17.250000, ZIP, 1069, 16, 66.812500, 144, 167, 
trial0009094, 000600, GDX, 531, 16, 33.187500, ZIP, 482, 16, 30.125000, 115, 116, 
trial0009095, 000600, GDX, 176, 16, 11.000000, ZIP, 263, 16, 16.437500, 136, 139, 
trial0009096, 000600, GDX, 500, 16, 31.250000, ZIP, 500, 16, 31.250000, 128, 133, 
trial0009097, 000600, GDX, 599, 16, 37.437500, ZIP, 428, 16, 26.750000, 129, 130, 
trial0009098, 000600, GDX, 361, 16, 22.562500, ZIP, 591, 16, 36.937500, 146, 149, 
trial0009099, 000600, GDX, 473, 16, 29.562500, ZIP, 927, 16, 57.937500, 119, 137, 
trial0009100, 000600, GDX, 274, 16, 17.125000, ZIP, 280, 16, 17.500000, 112, 116, 
trial0009101, 000600, GDX, 778, 16, 48.625000, ZIP, 1435, 16, 89.687500, 102, 113, 
trial0009102, 000600, GDX, 1482, 16, 92.625000, ZIP, 1248, 16, 78.000000, 120, 143, 
trial0009103, 000600, GDX, 1144, 16, 71.500000, ZIP, 1322, 16, 82.625000, 65, 74, 
trial0009104, 000600, GDX, 710, 16, 44.375000, ZIP, 2121, 16, 132.562500, 84, 98, 
trial0009105, 000600, GDX, 771, 16, 48.187500, ZIP, 1505, 16, 94.062500, 74, 92, 
trial0009106, 000600, GDX, 1629, 16, 101.812500, ZIP, 1356, 16, 84.750000, 73, 96, 
trial0009107, 000600, GDX, 963, 16, 60.187500, ZIP, 1688, 16, 105.500000, 78, 79, 
trial0009108, 000600, GDX, 1130, 16, 70.625000, ZIP, 1612, 16, 100.750000, 104, 108, 
trial0009109, 000600, GDX, 646, 16, 40.375000, ZIP, 1586, 16, 99.125000, 85, 98, 
trial0009110, 000600, GDX, 776, 16, 48.500000, ZIP, 1357, 16, 84.812500, 78, 81, 
trial0009111, 000600, GDX, 1516, 16, 94.750000, ZIP, 1604, 16, 100.250000, 73, 76, 
trial0009112, 000600, GDX, 1388, 16, 86.750000, ZIP, 1087, 16, 67.937500, 100, 103, 
trial0009113, 000600, GDX, 1304, 16, 81.500000, ZIP, 1731, 16, 108.187500, 93, 113, 
trial0009114, 000600, GDX, 1269, 16, 79.312500, ZIP, 1523, 16, 95.187500, 67, 130, 
trial0009115, 000600, GDX, 1130, 16, 70.625000, ZIP, 1879, 16, 117.437500, 74, 106, 
trial0009116, 000600, GDX, 1383, 16, 86.437500, ZIP, 2189, 16, 136.812500, 92, 95, 
trial0009117, 000600, GDX, 996, 16, 62.250000, ZIP, 1535, 16, 95.937500, 81, 98, 
trial0009118, 000600, GDX, 1884, 16, 117.750000, ZIP, 2199, 16, 137.437500, 83, 88, 
trial0009119, 000600, GDX, 756, 16, 47.250000, ZIP, 2487, 16, 155.437500, 73, 77, 
trial0009120, 000600, GDX, 934, 16, 58.375000, ZIP, 1498, 16, 93.625000, 89, 93, 
trial0009121, 000600, GDX, 1394, 16, 87.125000, ZIP, 1786, 16, 111.625000, 99, 128, 
trial0009122, 000600, GDX, 727, 16, 45.437500, ZIP, 711, 16, 44.437500, 117, 127, 
trial0009123, 000600, GDX, 1460, 16, 91.250000, ZIP, 935, 16, 58.437500, 122, 137, 
trial0009124, 000600, GDX, 738, 16, 46.125000, ZIP, 1875, 16, 117.187500, 124, 132, 
trial0009125, 000600, GDX, 695, 16, 43.437500, ZIP, 979, 16, 61.187500, 106, 124, 
trial0009126, 000600, GDX, 756, 16, 47.250000, ZIP, 818, 16, 51.125000, 130, 132, 
trial0009127, 000600, GDX, 2022, 16, 126.375000, ZIP, 832, 16, 52.000000, 155, 166, 
trial0009128, 000600, GDX, 1213, 16, 75.812500, ZIP, 1331, 16, 83.187500, 116, 119, 
trial0009129, 000600, GDX, 632, 16, 39.500000, ZIP, 1555, 16, 97.187500, 121, 126, 
trial0009130, 000600, GDX, 573, 16, 35.812500, ZIP, 1739, 16, 108.687500, 122, 140, 
trial0009131, 000600, GDX, 349, 16, 21.812500, ZIP, 1855, 16, 115.937500, 117, 124, 
trial0009132, 000600, GDX, 1281, 16, 80.062500, ZIP, 1255, 16, 78.437500, 98, 124, 
trial0009133, 000600, GDX, 1336, 16, 83.500000, ZIP, 1388, 16, 86.750000, 124, 137, 
trial0009134, 000600, GDX, 177, 16, 11.062500, ZIP, 1785, 16, 111.562500, 114, 131, 
trial0009135, 000600, GDX, 1483, 16, 92.687500, ZIP, 1054, 16, 65.875000, 94, 96, 
trial0009136, 000600, GDX, 1416, 16, 88.500000, ZIP, 1055, 16, 65.937500, 104, 105, 
trial0009137, 000600, GDX, 416, 16, 26.000000, ZIP, 1610, 16, 100.625000, 92, 99, 
trial0009138, 000600, GDX, 518, 16, 32.375000, ZIP, 1931, 16, 120.687500, 138, 152, 
trial0009139, 000600, GDX, 1133, 16, 70.812500, ZIP, 1466, 16, 91.625000, 124, 147, 
trial0009140, 000600, GDX, 685, 16, 42.812500, ZIP, 1767, 16, 110.437500, 122, 124, 
trial0009141, 000600, GDX, 516, 16, 32.250000, ZIP, 728, 16, 45.500000, 128, 133, 
trial0009142, 000600, GDX, 669, 16, 41.812500, ZIP, 982, 16, 61.375000, 121, 149, 
trial0009143, 000600, GDX, 511, 16, 31.937500, ZIP, 785, 16, 49.062500, 124, 125, 
trial0009144, 000600, GDX, 363, 16, 22.687500, ZIP, 1164, 16, 72.750000, 126, 132, 
trial0009145, 000600, GDX, 521, 16, 32.562500, ZIP, 1104, 16, 69.000000, 163, 166, 
trial0009146, 000600, GDX, 352, 16, 22.000000, ZIP, 730, 16, 45.625000, 95, 116, 
trial0009147, 000600, GDX, 372, 16, 23.250000, ZIP, 883, 16, 55.187500, 104, 116, 
trial0009148, 000600, GDX, 336, 16, 21.000000, ZIP, 531, 16, 33.187500, 133, 135, 
trial0009149, 000600, GDX, 432, 16, 27.000000, ZIP, 848, 16, 53.000000, 132, 133, 
trial0009150, 000600, GDX, 513, 16, 32.062500, ZIP, 828, 16, 51.750000, 112, 114, 
trial0009151, 000600, GDX, 719, 16, 44.937500, ZIP, 710, 16, 44.375000, 102, 106, 
trial0009152, 000600, GDX, 900, 16, 56.250000, ZIP, 684, 16, 42.750000, 123, 132, 
trial0009153, 000600, GDX, 552, 16, 34.500000, ZIP, 820, 16, 51.250000, 113, 118, 
trial0009154, 000600, GDX, 333, 16, 20.812500, ZIP, 1079, 16, 67.437500, 137, 141, 
trial0009155, 000600, GDX, 402, 16, 25.125000, ZIP, 852, 16, 53.250000, 131, 144, 
trial0009156, 000600, GDX, 344, 16, 21.500000, ZIP, 868, 16, 54.250000, 150, 151, 
trial0009157, 000600, GDX, 775, 16, 48.437500, ZIP, 507, 16, 31.687500, 114, 117, 
trial0009158, 000600, GDX, 633, 16, 39.562500, ZIP, 691, 16, 43.187500, 96, 97, 
trial0009159, 000600, GDX, 710, 16, 44.375000, ZIP, 743, 16, 46.437500, 139, 162, 
trial0009160, 000600, GDX, 404, 16, 25.250000, ZIP, 476, 16, 29.750000, 97, 108, 
trial0009161, 000600, GDX, 1251, 16, 78.187500, ZIP, 863, 16, 53.937500, 91, 95, 
trial0009162, 000600, GDX, 524, 16, 32.750000, ZIP, 1001, 16, 62.562500, 74, 80, 
trial0009163, 000600, GDX, 604, 16, 37.750000, ZIP, 1019, 16, 63.687500, 68, 93, 
trial0009164, 000600, GDX, 1313, 16, 82.062500, ZIP, 1724, 16, 107.750000, 88, 96, 
trial0009165, 000600, GDX, 1163, 16, 72.687500, ZIP, 954, 16, 59.625000, 55, 57, 
trial0009166, 000600, GDX, 747, 16, 46.687500, ZIP, 911, 16, 56.937500, 72, 75, 
trial0009167, 000600, GDX, 811, 16, 50.687500, ZIP, 958, 16, 59.875000, 79, 80, 
trial0009168, 000600, GDX, 772, 16, 48.250000, ZIP, 950, 16, 59.375000, 97, 99, 
trial0009169, 000600, GDX, 952, 16, 59.500000, ZIP, 1641, 16, 102.562500, 108, 114, 
trial0009170, 000600, GDX, 616, 16, 38.500000, ZIP, 1096, 16, 68.500000, 61, 68, 
trial0009171, 000600, GDX, 569, 16, 35.562500, ZIP, 1273, 16, 79.562500, 82, 83, 
trial0009172, 000600, GDX, 1229, 16, 76.812500, ZIP, 599, 16, 37.437500, 58, 59, 
trial0009173, 000600, GDX, 1145, 16, 71.562500, ZIP, 1305, 16, 81.562500, 69, 73, 
trial0009174, 000600, GDX, 1407, 16, 87.937500, ZIP, 1561, 16, 97.562500, 68, 80, 
trial0009175, 000600, GDX, 1286, 16, 80.375000, ZIP, 1147, 16, 71.687500, 80, 83, 
trial0009176, 000600, GDX, 235, 16, 14.687500, ZIP, 1107, 16, 69.187500, 60, 68, 
trial0009177, 000600, GDX, 825, 16, 51.562500, ZIP, 2055, 16, 128.437500, 69, 79, 
trial0009178, 000600, GDX, 702, 16, 43.875000, ZIP, 1334, 16, 83.375000, 72, 79, 
trial0009179, 000600, GDX, 1255, 16, 78.437500, ZIP, 1579, 16, 98.687500, 77, 98, 
trial0009180, 000600, GDX, 878, 16, 54.875000, ZIP, 1343, 16, 83.937500, 54, 55, 
trial0009181, 000600, GDX, 783, 16, 48.937500, ZIP, 1146, 16, 71.625000, 139, 140, 
trial0009182, 000600, GDX, 718, 16, 44.875000, ZIP, 775, 16, 48.437500, 161, 174, 
trial0009183, 000600, GDX, 337, 16, 21.062500, ZIP, 718, 16, 44.875000, 124, 129, 
trial0009184, 000600, GDX, 1037, 16, 64.812500, ZIP, 721, 16, 45.062500, 136, 137, 
trial0009185, 000600, GDX, 800, 16, 50.000000, ZIP, 902, 16, 56.375000, 134, 139, 
trial0009186, 000600, GDX, 264, 16, 16.500000, ZIP, 403, 16, 25.187500, 138, 144, 
trial0009187, 000600, GDX, 457, 16, 28.562500, ZIP, 820, 16, 51.250000, 169, 179, 
trial0009188, 000600, GDX, 534, 16, 33.375000, ZIP, 417, 16, 26.062500, 140, 142, 
trial0009189, 000600, GDX, 482, 16, 30.125000, ZIP, 273, 16, 17.062500, 174, 180, 
trial0009190, 000600, GDX, 504, 16, 31.500000, ZIP, 511, 16, 31.937500, 140, 150, 
trial0009191, 000600, GDX, 898, 16, 56.125000, ZIP, 1227, 16, 76.687500, 129, 130, 
trial0009192, 000600, GDX, 542, 16, 33.875000, ZIP, 860, 16, 53.750000, 136, 145, 
trial0009193, 000600, GDX, 401, 16, 25.062500, ZIP, 955, 16, 59.687500, 148, 163, 
trial0009194, 000600, GDX, 485, 16, 30.312500, ZIP, 969, 16, 60.562500, 134, 139, 
trial0009195, 000600, GDX, 791, 16, 49.437500, ZIP, 453, 16, 28.312500, 151, 153, 
trial0009196, 000600, GDX, 530, 16, 33.125000, ZIP, 1515, 16, 94.687500, 146, 157, 
trial0009197, 000600, GDX, 698, 16, 43.625000, ZIP, 1071, 16, 66.937500, 140, 143, 
trial0009198, 000600, GDX, 383, 16, 23.937500, ZIP, 789, 16, 49.312500, 155, 160, 
trial0009199, 000600, GDX, 643, 16, 40.187500, ZIP, 833, 16, 52.062500, 134, 149, 
trial0009200, 000600, GDX, 329, 16, 20.562500, ZIP, 881, 16, 55.062500, 150, 158, 
trial0009201, 000600, GDX, 348, 16, 21.750000, ZIP, 416, 16, 26.000000, 154, 159, 
trial0009202, 000600, GDX, 474, 16, 29.625000, ZIP, 622, 16, 38.875000, 130, 135, 
trial0009203, 000600, GDX, 178, 16, 11.125000, ZIP, 663, 16, 41.437500, 157, 158, 
trial0009204, 000600, GDX, 645, 16, 40.312500, ZIP, 367, 16, 22.937500, 120, 131, 
trial0009205, 000600, GDX, 326, 16, 20.375000, ZIP, 708, 16, 44.250000, 162, 172, 
trial0009206, 000600, GDX, 158, 16, 9.875000, ZIP, 170, 16, 10.625000, 116, 127, 
trial0009207, 000600, GDX, 474, 16, 29.625000, ZIP, 480, 16, 30.000000, 140, 150, 
trial0009208, 000600, GDX, 245, 16, 15.312500, ZIP, 464, 16, 29.000000, 140, 142, 
trial0009209, 000600, GDX, 184, 16, 11.500000, ZIP, 738, 16, 46.125000, 142, 143, 
trial0009210, 000600, GDX, 296, 16, 18.500000, ZIP, 683, 16, 42.687500, 112, 136, 
trial0009211, 000600, GDX, 308, 16, 19.250000, ZIP, 1008, 16, 63.000000, 151, 157, 
trial0009212, 000600, GDX, 257, 16, 16.062500, ZIP, 830, 16, 51.875000, 128, 146, 
trial0009213, 000600, GDX, 216, 16, 13.500000, ZIP, 711, 16, 44.437500, 138, 140, 
trial0009214, 000600, GDX, 206, 16, 12.875000, ZIP, 1002, 16, 62.625000, 126, 128, 
trial0009215, 000600, GDX, 535, 16, 33.437500, ZIP, 572, 16, 35.750000, 151, 165, 
trial0009216, 000600, GDX, 545, 16, 34.062500, ZIP, 553, 16, 34.562500, 128, 132, 
trial0009217, 000600, GDX, 676, 16, 42.250000, ZIP, 646, 16, 40.375000, 128, 141, 
trial0009218, 000600, GDX, 114, 16, 7.125000, ZIP, 373, 16, 23.312500, 146, 153, 
trial0009219, 000600, GDX, 402, 16, 25.125000, ZIP, 590, 16, 36.875000, 126, 137, 
trial0009220, 000600, GDX, 614, 16, 38.375000, ZIP, 570, 16, 35.625000, 128, 136, 
trial0009221, 000600, GDX, 454, 16, 28.375000, ZIP, 707, 16, 44.187500, 116, 125, 
trial0009222, 000600, GDX, 291, 16, 18.187500, ZIP, 1677, 16, 104.812500, 106, 107, 
trial0009223, 000600, GDX, 575, 16, 35.937500, ZIP, 1353, 16, 84.562500, 129, 137, 
trial0009224, 000600, GDX, 467, 16, 29.187500, ZIP, 1118, 16, 69.875000, 120, 137, 
trial0009225, 000600, GDX, 212, 16, 13.250000, ZIP, 1413, 16, 88.312500, 126, 131, 
trial0009226, 000600, GDX, 1102, 16, 68.875000, ZIP, 1343, 16, 83.937500, 133, 136, 
trial0009227, 000600, GDX, 568, 16, 35.500000, ZIP, 1849, 16, 115.562500, 124, 165, 
trial0009228, 000600, GDX, 257, 16, 16.062500, ZIP, 873, 16, 54.562500, 128, 146, 
trial0009229, 000600, GDX, 370, 16, 23.125000, ZIP, 1555, 16, 97.187500, 104, 114, 
trial0009230, 000600, GDX, 808, 16, 50.500000, ZIP, 1090, 16, 68.125000, 131, 142, 
trial0009231, 000600, GDX, 684, 16, 42.750000, ZIP, 830, 16, 51.875000, 99, 102, 
trial0009232, 000600, GDX, 847, 16, 52.937500, ZIP, 1070, 16, 66.875000, 124, 126, 
trial0009233, 000600, GDX, 703, 16, 43.937500, ZIP, 707, 16, 44.187500, 147, 158, 
trial0009234, 000600, GDX, 251, 16, 15.687500, ZIP, 963, 16, 60.187500, 117, 122, 
trial0009235, 000600, GDX, 743, 16, 46.437500, ZIP, 698, 16, 43.625000, 130, 132, 
trial0009236, 000600, GDX, 1335, 16, 83.437500, ZIP, 1006, 16, 62.875000, 146, 153, 
trial0009237, 000600, GDX, 750, 16, 46.875000, ZIP, 781, 16, 48.812500, 114, 121, 
trial0009238, 000600, GDX, 702, 16, 43.875000, ZIP, 1000, 16, 62.500000, 148, 155, 
trial0009239, 000600, GDX, 743, 16, 46.437500, ZIP, 1211, 16, 75.687500, 128, 130, 
trial0009240, 000600, GDX, 488, 16, 30.500000, ZIP, 1207, 16, 75.437500, 102, 109, 
trial0009241, 000600, GDX, 362, 16, 22.625000, ZIP, 559, 16, 34.937500, 132, 133, 
trial0009242, 000600, GDX, 159, 16, 9.937500, ZIP, 819, 16, 51.187500, 170, 176, 
trial0009243, 000600, GDX, 632, 16, 39.500000, ZIP, 487, 16, 30.437500, 138, 142, 
trial0009244, 000600, GDX, 249, 16, 15.562500, ZIP, 700, 16, 43.750000, 154, 164, 
trial0009245, 000600, GDX, 362, 16, 22.625000, ZIP, 313, 16, 19.562500, 151, 173, 
trial0009246, 000600, GDX, 451, 16, 28.187500, ZIP, 412, 16, 25.750000, 152, 154, 
trial0009247, 000600, GDX, 477, 16, 29.812500, ZIP, 635, 16, 39.687500, 150, 152, 
trial0009248, 000600, GDX, 157, 16, 9.812500, ZIP, 429, 16, 26.812500, 144, 151, 
trial0009249, 000600, GDX, 377, 16, 23.562500, ZIP, 190, 16, 11.875000, 175, 185, 
trial0009250, 000600, GDX, 569, 16, 35.562500, ZIP, 396, 16, 24.750000, 142, 146, 
trial0009251, 000600, GDX, 389, 16, 24.312500, ZIP, 989, 16, 61.812500, 160, 171, 
trial0009252, 000600, GDX, 656, 16, 41.000000, ZIP, 754, 16, 47.125000, 145, 155, 
trial0009253, 000600, GDX, 624, 16, 39.000000, ZIP, 386, 16, 24.125000, 132, 140, 
trial0009254, 000600, GDX, 433, 16, 27.062500, ZIP, 351, 16, 21.937500, 142, 145, 
trial0009255, 000600, GDX, 323, 16, 20.187500, ZIP, 347, 16, 21.687500, 160, 163, 
trial0009256, 000600, GDX, 263, 16, 16.437500, ZIP, 509, 16, 31.812500, 142, 158, 
trial0009257, 000600, GDX, 366, 16, 22.875000, ZIP, 354, 16, 22.125000, 145, 155, 
trial0009258, 000600, GDX, 218, 16, 13.625000, ZIP, 370, 16, 23.125000, 147, 151, 
trial0009259, 000600, GDX, 348, 16, 21.750000, ZIP, 549, 16, 34.312500, 134, 136, 
trial0009260, 000600, GDX, 481, 16, 30.062500, ZIP, 438, 16, 27.375000, 146, 149, 
trial0009261, 000600, GDX, 439, 16, 27.437500, ZIP, 482, 16, 30.125000, 129, 140, 
trial0009262, 000600, GDX, 144, 16, 9.000000, ZIP, 390, 16, 24.375000, 106, 114, 
trial0009263, 000600, GDX, 206, 16, 12.875000, ZIP, 178, 16, 11.125000, 116, 124, 
trial0009264, 000600, GDX, 148, 16, 9.250000, ZIP, 124, 16, 7.750000, 111, 114, 
trial0009265, 000600, GDX, 238, 16, 14.875000, ZIP, 36, 16, 2.250000, 94, 104, 
trial0009266, 000600, GDX, 169, 16, 10.562500, ZIP, 506, 16, 31.625000, 87, 98, 
trial0009267, 000600, GDX, 257, 16, 16.062500, ZIP, 467, 16, 29.187500, 89, 95, 
trial0009268, 000600, GDX, 259, 16, 16.187500, ZIP, 785, 16, 49.062500, 84, 101, 
trial0009269, 000600, GDX, 195, 16, 12.187500, ZIP, 370, 16, 23.125000, 124, 130, 
trial0009270, 000600, GDX, 292, 16, 18.250000, ZIP, 582, 16, 36.375000, 90, 92, 
