trial0003521, 000600, AA, 1542, 4, 385.500000, GDX, 6388, 14, 456.285714, ZIP, 2725, 14, 194.642857, 142, 158, 
trial0003522, 000600, AA, 1440, 4, 360.000000, GDX, 5785, 14, 413.214286, ZIP, 3583, 14, 255.928571, 130, 162, 
trial0003523, 000600, AA, 1744, 4, 436.000000, GDX, 4041, 14, 288.642857, ZIP, 4801, 14, 342.928571, 136, 147, 
trial0003524, 000600, AA, 1199, 4, 299.750000, GDX, 3328, 14, 237.714286, ZIP, 5730, 14, 409.285714, 148, 153, 
trial0003525, 000600, AA, 994, 4, 248.500000, GDX, 2644, 14, 188.857143, ZIP, 6894, 14, 492.428571, 128, 148, 
trial0003526, 000600, AA, 175, 4, 43.750000, GDX, 4780, 14, 341.428571, ZIP, 5566, 14, 397.571429, 140, 154, 
trial0003527, 000600, AA, 1070, 4, 267.500000, GDX, 5187, 14, 370.500000, ZIP, 4398, 14, 314.142857, 146, 147, 
trial0003528, 000600, AA, 1950, 4, 487.500000, GDX, 4827, 14, 344.785714, ZIP, 3888, 14, 277.714286, 142, 146, 
trial0003529, 000600, AA, 8, 4, 2.000000, GDX, 5873, 14, 419.500000, ZIP, 4364, 14, 311.714286, 148, 152, 
trial0003530, 000600, AA, 909, 4, 227.250000, GDX, 4718, 14, 337.000000, ZIP, 4923, 14, 351.642857, 140, 146, 
trial0003531, 000600, AA, 1304, 4, 326.000000, GDX, 6308, 14, 450.571429, ZIP, 3017, 14, 215.500000, 142, 167, 
trial0003532, 000600, AA, 702, 4, 175.500000, GDX, 4128, 14, 294.857143, ZIP, 5730, 14, 409.285714, 130, 143, 
trial0003533, 000600, AA, 1848, 4, 462.000000, GDX, 4477, 14, 319.785714, ZIP, 4488, 14, 320.571429, 132, 145, 
trial0003534, 000600, AA, 14, 4, 3.500000, GDX, 4116, 14, 294.000000, ZIP, 6372, 14, 455.142857, 133, 145, 
trial0003535, 000600, AA, 2519, 4, 629.750000, GDX, 4537, 14, 324.071429, ZIP, 3643, 14, 260.214286, 140, 157, 
trial0003536, 000600, AA, 1829, 4, 457.250000, GDX, 4943, 14, 353.071429, ZIP, 3768, 14, 269.142857, 138, 142, 
trial0003537, 000600, AA, 1365, 4, 341.250000, GDX, 4903, 14, 350.214286, ZIP, 4498, 14, 321.285714, 128, 136, 
trial0003538, 000600, AA, 1737, 4, 434.250000, GDX, 3986, 14, 284.714286, ZIP, 4513, 14, 322.357143, 132, 146, 
trial0003539, 000600, AA, 827, 4, 206.750000, GDX, 4556, 14, 325.428571, ZIP, 4814, 14, 343.857143, 148, 158, 
trial0003540, 000600, AA, 1006, 4, 251.500000, GDX, 5965, 14, 426.071429, ZIP, 3531, 14, 252.214286, 146, 162, 
trial0003541, 000600, AA, 0, 4, 0.000000, GDX, 4649, 14, 332.071429, ZIP, 4131, 14, 295.071429, 132, 164, 
trial0003542, 000600, AA, 1983, 4, 495.750000, GDX, 3700, 14, 264.285714, ZIP, 2888, 14, 206.285714, 120, 121, 
trial0003543, 000600, AA, 901, 4, 225.250000, GDX, 4705, 14, 336.071429, ZIP, 3012, 14, 215.142857, 128, 157, 
trial0003544, 000600, AA, 1269, 4, 317.250000, GDX, 5534, 14, 395.285714, ZIP, 1783, 14, 127.357143, 136, 149, 
trial0003545, 000600, AA, 122, 4, 30.500000, GDX, 4515, 14, 322.500000, ZIP, 3693, 14, 263.785714, 142, 156, 
trial0003546, 000600, AA, 1462, 4, 365.500000, GDX, 2996, 14, 214.000000, ZIP, 3918, 14, 279.857143, 130, 141, 
trial0003547, 000600, AA, 658, 4, 164.500000, GDX, 3781, 14, 270.071429, ZIP, 3894, 14, 278.142857, 122, 138, 
trial0003548, 000600, AA, 1265, 4, 316.250000, GDX, 3435, 14, 245.357143, ZIP, 3579, 14, 255.642857, 138, 155, 
trial0003549, 000600, AA, 1500, 4, 375.000000, GDX, 4341, 14, 310.071429, ZIP, 2694, 14, 192.428571, 128, 140, 
trial0003550, 000600, AA, 731, 4, 182.750000, GDX, 5463, 14, 390.214286, ZIP, 2509, 14, 179.214286, 136, 166, 
trial0003551, 000600, AA, 1088, 4, 272.000000, GDX, 2579, 14, 184.214286, ZIP, 4718, 14, 337.000000, 124, 132, 
trial0003552, 000600, AA, 1670, 4, 417.500000, GDX, 1542, 14, 110.142857, ZIP, 4755, 14, 339.642857, 120, 128, 
trial0003553, 000600, AA, 42, 4, 10.500000, GDX, 4045, 14, 288.928571, ZIP, 3696, 14, 264.000000, 132, 136, 
trial0003554, 000600, AA, 1125, 4, 281.250000, GDX, 2650, 14, 189.285714, ZIP, 4799, 14, 342.785714, 129, 147, 
trial0003555, 000600, AA, 2530, 4, 632.500000, GDX, 2635, 14, 188.214286, ZIP, 3296, 14, 235.428571, 132, 137, 
trial0003556, 000600, AA, 720, 4, 180.000000, GDX, 5539, 14, 395.642857, ZIP, 2172, 14, 155.142857, 121, 129, 
trial0003557, 000600, AA, 2503, 4, 625.750000, GDX, 3314, 14, 236.714286, ZIP, 2833, 14, 202.357143, 134, 141, 
trial0003558, 000600, AA, 1857, 4, 464.250000, GDX, 2952, 14, 210.857143, ZIP, 3608, 14, 257.714286, 126, 137, 
trial0003559, 000600, AA, 488, 4, 122.000000, GDX, 3200, 14, 228.571429, ZIP, 4282, 14, 305.857143, 138, 143, 
trial0003560, 000600, AA, 507, 4, 126.750000, GDX, 3703, 14, 264.500000, ZIP, 4145, 14, 296.071429, 132, 139, 
trial0003561, 000600, AA, 427, 4, 106.750000, GDX, 720, 14, 51.428571, ZIP, 1073, 14, 76.642857, 151, 153, 
trial0003562, 000600, AA, 227, 4, 56.750000, GDX, 776, 14, 55.428571, ZIP, 977, 14, 69.785714, 149, 156, 
trial0003563, 000600, AA, 377, 4, 94.250000, GDX, 1387, 14, 99.071429, ZIP, 567, 14, 40.500000, 141, 147, 
trial0003564, 000600, AA, 351, 4, 87.750000, GDX, 574, 14, 41.000000, ZIP, 1191, 14, 85.071429, 143, 151, 
trial0003565, 000600, AA, 383, 4, 95.750000, GDX, 676, 14, 48.285714, ZIP, 1031, 14, 73.642857, 141, 147, 
trial0003566, 000600, AA, 151, 4, 37.750000, GDX, 974, 14, 69.571429, ZIP, 700, 14, 50.000000, 132, 134, 
trial0003567, 000600, AA, 138, 4, 34.500000, GDX, 755, 14, 53.928571, ZIP, 1049, 14, 74.928571, 136, 142, 
trial0003568, 000600, AA, 116, 4, 29.000000, GDX, 814, 14, 58.142857, ZIP, 1254, 14, 89.571429, 130, 132, 
trial0003569, 000600, AA, 104, 4, 26.000000, GDX, 1041, 14, 74.357143, ZIP, 974, 14, 69.571429, 152, 157, 
trial0003570, 000600, AA, 395, 4, 98.750000, GDX, 746, 14, 53.285714, ZIP, 966, 14, 69.000000, 135, 141, 
trial0003571, 000600, AA, 117, 4, 29.250000, GDX, 1066, 14, 76.142857, ZIP, 563, 14, 40.214286, 136, 140, 
trial0003572, 000600, AA, 49, 4, 12.250000, GDX, 1188, 14, 84.857143, ZIP, 781, 14, 55.785714, 143, 144, 
trial0003573, 000600, AA, 637, 4, 159.250000, GDX, 843, 14, 60.214286, ZIP, 542, 14, 38.714286, 134, 141, 
trial0003574, 000600, AA, 286, 4, 71.500000, GDX, 632, 14, 45.142857, ZIP, 1013, 14, 72.357143, 139, 143, 
trial0003575, 000600, AA, 52, 4, 13.000000, GDX, 1004, 14, 71.714286, ZIP, 1122, 14, 80.142857, 149, 153, 
trial0003576, 000600, AA, 512, 4, 128.000000, GDX, 585, 14, 41.785714, ZIP, 964, 14, 68.857143, 140, 142, 
trial0003577, 000600, AA, 177, 4, 44.250000, GDX, 746, 14, 53.285714, ZIP, 1128, 14, 80.571429, 128, 129, 
trial0003578, 000600, AA, 412, 4, 103.000000, GDX, 904, 14, 64.571429, ZIP, 440, 14, 31.428571, 144, 152, 
trial0003579, 000600, AA, 275, 4, 68.750000, GDX, 945, 14, 67.500000, ZIP, 806, 14, 57.571429, 136, 137, 
trial0003580, 000600, AA, 268, 4, 67.000000, GDX, 683, 14, 48.785714, ZIP, 1356, 14, 96.857143, 143, 154, 
trial0003581, 000600, AA, 1727, 4, 431.750000, GDX, 3004, 14, 214.571429, ZIP, 3581, 14, 255.785714, 110, 122, 
trial0003582, 000600, AA, 744, 4, 186.000000, GDX, 4370, 14, 312.142857, ZIP, 3549, 14, 253.500000, 110, 132, 
trial0003583, 000600, AA, 963, 4, 240.750000, GDX, 4709, 14, 336.357143, ZIP, 3282, 14, 234.428571, 100, 126, 
trial0003584, 000600, AA, 1835, 4, 458.750000, GDX, 2031, 14, 145.071429, ZIP, 4449, 14, 317.785714, 109, 118, 
trial0003585, 000600, AA, 1927, 4, 481.750000, GDX, 3623, 14, 258.785714, ZIP, 2842, 14, 203.000000, 96, 113, 
trial0003586, 000600, AA, 2267, 4, 566.750000, GDX, 2378, 14, 169.857143, ZIP, 3628, 14, 259.142857, 110, 123, 
trial0003587, 000600, AA, 543, 4, 135.750000, GDX, 4206, 14, 300.428571, ZIP, 3542, 14, 253.000000, 118, 130, 
trial0003588, 000600, AA, 936, 4, 234.000000, GDX, 3941, 14, 281.500000, ZIP, 3325, 14, 237.500000, 114, 123, 
trial0003589, 000600, AA, 837, 4, 209.250000, GDX, 4632, 14, 330.857143, ZIP, 3127, 14, 223.357143, 112, 120, 
trial0003590, 000600, AA, 433, 4, 108.250000, GDX, 4257, 14, 304.071429, ZIP, 3420, 14, 244.285714, 116, 119, 
trial0003591, 000600, AA, 1659, 4, 414.750000, GDX, 2287, 14, 163.357143, ZIP, 3573, 14, 255.214286, 124, 125, 
trial0003592, 000600, AA, 1109, 4, 277.250000, GDX, 4642, 14, 331.571429, ZIP, 3299, 14, 235.642857, 103, 132, 
trial0003593, 000600, AA, 1119, 4, 279.750000, GDX, 3794, 14, 271.000000, ZIP, 3694, 14, 263.857143, 102, 119, 
trial0003594, 000600, AA, 643, 4, 160.750000, GDX, 5263, 14, 375.928571, ZIP, 2866, 14, 204.714286, 103, 117, 
trial0003595, 000600, AA, 253, 4, 63.250000, GDX, 3004, 14, 214.571429, ZIP, 5309, 14, 379.214286, 100, 119, 
trial0003596, 000600, AA, 802, 4, 200.500000, GDX, 3789, 14, 270.642857, ZIP, 3311, 14, 236.500000, 110, 118, 
trial0003597, 000600, AA, 698, 4, 174.500000, GDX, 3986, 14, 284.714286, ZIP, 3593, 14, 256.642857, 98, 124, 
trial0003598, 000600, AA, 2169, 4, 542.250000, GDX, 1652, 14, 118.000000, ZIP, 4484, 14, 320.285714, 92, 115, 
trial0003599, 000600, AA, 940, 4, 235.000000, GDX, 3175, 14, 226.785714, ZIP, 3616, 14, 258.285714, 120, 133, 
trial0003600, 000600, AA, 906, 4, 226.500000, GDX, 3675, 14, 262.500000, ZIP, 3945, 14, 281.785714, 98, 110, 
trial0003601, 000600, AA, 1117, 4, 279.250000, GDX, 2075, 14, 148.214286, ZIP, 2080, 14, 148.571429, 126, 140, 
trial0003602, 000600, AA, 987, 4, 246.750000, GDX, 2627, 14, 187.642857, ZIP, 1911, 14, 136.500000, 130, 134, 
trial0003603, 000600, AA, 326, 4, 81.500000, GDX, 2494, 14, 178.142857, ZIP, 2515, 14, 179.642857, 127, 139, 
trial0003604, 000600, AA, 684, 4, 171.000000, GDX, 2612, 14, 186.571429, ZIP, 2060, 14, 147.142857, 140, 143, 
trial0003605, 000600, AA, 215, 4, 53.750000, GDX, 3519, 14, 251.357143, ZIP, 1851, 14, 132.214286, 128, 144, 
trial0003606, 000600, AA, 623, 4, 155.750000, GDX, 2666, 14, 190.428571, ZIP, 2213, 14, 158.071429, 124, 132, 
trial0003607, 000600, AA, 149, 4, 37.250000, GDX, 2277, 14, 162.642857, ZIP, 2876, 14, 205.428571, 129, 136, 
trial0003608, 000600, AA, 1094, 4, 273.500000, GDX, 1280, 14, 91.428571, ZIP, 3203, 14, 228.785714, 116, 118, 
trial0003609, 000600, AA, 228, 4, 57.000000, GDX, 1633, 14, 116.642857, ZIP, 3594, 14, 256.714286, 132, 137, 
trial0003610, 000600, AA, 554, 4, 138.500000, GDX, 2136, 14, 152.571429, ZIP, 2903, 14, 207.357143, 124, 141, 
trial0003611, 000600, AA, 863, 4, 215.750000, GDX, 2360, 14, 168.571429, ZIP, 2343, 14, 167.357143, 132, 136, 
trial0003612, 000600, AA, 1252, 4, 313.000000, GDX, 1784, 14, 127.428571, ZIP, 2258, 14, 161.285714, 128, 135, 
trial0003613, 000600, AA, 619, 4, 154.750000, GDX, 1886, 14, 134.714286, ZIP, 2462, 14, 175.857143, 130, 131, 
trial0003614, 000600, AA, 589, 4, 147.250000, GDX, 1819, 14, 129.928571, ZIP, 2949, 14, 210.642857, 132, 135, 
trial0003615, 000600, AA, 178, 4, 44.500000, GDX, 3265, 14, 233.214286, ZIP, 1855, 14, 132.500000, 123, 128, 
trial0003616, 000600, AA, 536, 4, 134.000000, GDX, 2276, 14, 162.571429, ZIP, 2498, 14, 178.428571, 128, 129, 
trial0003617, 000600, AA, 554, 4, 138.500000, GDX, 2705, 14, 193.214286, ZIP, 2251, 14, 160.785714, 134, 144, 
trial0003618, 000600, AA, 229, 4, 57.250000, GDX, 2101, 14, 150.071429, ZIP, 2975, 14, 212.500000, 134, 150, 
trial0003619, 000600, AA, 810, 4, 202.500000, GDX, 2355, 14, 168.214286, ZIP, 2135, 14, 152.500000, 124, 131, 
trial0003620, 000600, AA, 794, 4, 198.500000, GDX, 2515, 14, 179.642857, ZIP, 1722, 14, 123.000000, 122, 129, 
trial0003621, 000600, AA, 735, 4, 183.750000, GDX, 2537, 14, 181.214286, ZIP, 1901, 14, 135.785714, 109, 119, 
trial0003622, 000600, AA, 1442, 4, 360.500000, GDX, 1760, 14, 125.714286, ZIP, 1616, 14, 115.428571, 106, 109, 
trial0003623, 000600, AA, 395, 4, 98.750000, GDX, 2944, 14, 210.285714, ZIP, 1550, 14, 110.714286, 98, 108, 
trial0003624, 000600, AA, 220, 4, 55.000000, GDX, 2550, 14, 182.142857, ZIP, 2316, 14, 165.428571, 109, 115, 
trial0003625, 000600, AA, 572, 4, 143.000000, GDX, 2461, 14, 175.785714, ZIP, 2142, 14, 153.000000, 118, 131, 
trial0003626, 000600, AA, 826, 4, 206.500000, GDX, 2362, 14, 168.714286, ZIP, 1713, 14, 122.357143, 104, 112, 
trial0003627, 000600, AA, 344, 4, 86.000000, GDX, 2562, 14, 183.000000, ZIP, 2151, 14, 153.642857, 112, 116, 
trial0003628, 000600, AA, 861, 4, 215.250000, GDX, 2353, 14, 168.071429, ZIP, 1514, 14, 108.142857, 92, 94, 
trial0003629, 000600, AA, 644, 4, 161.000000, GDX, 1443, 14, 103.071429, ZIP, 2876, 14, 205.428571, 102, 107, 
trial0003630, 000600, AA, 488, 4, 122.000000, GDX, 2326, 14, 166.142857, ZIP, 2401, 14, 171.500000, 108, 137, 
trial0003631, 000600, AA, 1479, 4, 369.750000, GDX, 1104, 14, 78.857143, ZIP, 2339, 14, 167.071429, 110, 118, 
trial0003632, 000600, AA, 483, 4, 120.750000, GDX, 2646, 14, 189.000000, ZIP, 1759, 14, 125.642857, 112, 124, 
trial0003633, 000600, AA, 1349, 4, 337.250000, GDX, 999, 14, 71.357143, ZIP, 2755, 14, 196.785714, 110, 121, 
trial0003634, 000600, AA, 535, 4, 133.750000, GDX, 2560, 14, 182.857143, ZIP, 1945, 14, 138.928571, 133, 139, 
trial0003635, 000600, AA, 221, 4, 55.250000, GDX, 2288, 14, 163.428571, ZIP, 2305, 14, 164.642857, 118, 119, 
trial0003636, 000600, AA, 379, 4, 94.750000, GDX, 2850, 14, 203.571429, ZIP, 1706, 14, 121.857143, 128, 132, 
trial0003637, 000600, AA, 73, 4, 18.250000, GDX, 1953, 14, 139.500000, ZIP, 3182, 14, 227.285714, 93, 109, 
trial0003638, 000600, AA, 1554, 4, 388.500000, GDX, 1695, 14, 121.071429, ZIP, 1906, 14, 136.142857, 114, 117, 
trial0003639, 000600, AA, 273, 4, 68.250000, GDX, 2488, 14, 177.714286, ZIP, 1999, 14, 142.785714, 130, 131, 
trial0003640, 000600, AA, 678, 4, 169.500000, GDX, 2067, 14, 147.642857, ZIP, 2418, 14, 172.714286, 104, 129, 
trial0003641, 000600, AA, 125, 4, 31.250000, GDX, 2229, 14, 159.214286, ZIP, 2894, 14, 206.714286, 154, 155, 
trial0003642, 000600, AA, 630, 4, 157.500000, GDX, 2307, 14, 164.785714, ZIP, 2729, 14, 194.928571, 148, 158, 
trial0003643, 000600, AA, 569, 4, 142.250000, GDX, 2839, 14, 202.785714, ZIP, 2412, 14, 172.285714, 167, 170, 
trial0003644, 000600, AA, 402, 4, 100.500000, GDX, 3691, 14, 263.642857, ZIP, 1494, 14, 106.714286, 160, 172, 
trial0003645, 000600, AA, 1949, 4, 487.250000, GDX, 1941, 14, 138.642857, ZIP, 1834, 14, 131.000000, 152, 157, 
trial0003646, 000600, AA, 1211, 4, 302.750000, GDX, 1926, 14, 137.571429, ZIP, 2350, 14, 167.857143, 151, 156, 
trial0003647, 000600, AA, 413, 4, 103.250000, GDX, 2747, 14, 196.214286, ZIP, 1744, 14, 124.571429, 159, 160, 
trial0003648, 000600, AA, 1070, 4, 267.500000, GDX, 2654, 14, 189.571429, ZIP, 2188, 14, 156.285714, 160, 175, 
trial0003649, 000600, AA, 244, 4, 61.000000, GDX, 2898, 14, 207.000000, ZIP, 2481, 14, 177.214286, 151, 156, 
trial0003650, 000600, AA, 511, 4, 127.750000, GDX, 1685, 14, 120.357143, ZIP, 3456, 14, 246.857143, 148, 152, 
trial0003651, 000600, AA, 1405, 4, 351.250000, GDX, 2337, 14, 166.928571, ZIP, 1822, 14, 130.142857, 146, 153, 
trial0003652, 000600, AA, 115, 4, 28.750000, GDX, 3276, 14, 234.000000, ZIP, 2173, 14, 155.214286, 156, 165, 
trial0003653, 000600, AA, 1151, 4, 287.750000, GDX, 1298, 14, 92.714286, ZIP, 3087, 14, 220.500000, 144, 145, 
trial0003654, 000600, AA, 1427, 4, 356.750000, GDX, 2089, 14, 149.214286, ZIP, 1998, 14, 142.714286, 154, 155, 
trial0003655, 000600, AA, 1135, 4, 283.750000, GDX, 1946, 14, 139.000000, ZIP, 2378, 14, 169.857143, 147, 148, 
trial0003656, 000600, AA, 650, 4, 162.500000, GDX, 2308, 14, 164.857143, ZIP, 2539, 14, 181.357143, 163, 167, 
trial0003657, 000600, AA, 968, 4, 242.000000, GDX, 2869, 14, 204.928571, ZIP, 1804, 14, 128.857143, 142, 145, 
trial0003658, 000600, AA, 283, 4, 70.750000, GDX, 3806, 14, 271.857143, ZIP, 1102, 14, 78.714286, 159, 164, 
trial0003659, 000600, AA, 781, 4, 195.250000, GDX, 1840, 14, 131.428571, ZIP, 3344, 14, 238.857143, 146, 162, 
trial0003660, 000600, AA, 1255, 4, 313.750000, GDX, 1280, 14, 91.428571, ZIP, 2946, 14, 210.428571, 142, 153, 
trial0003661, 000600, AA, 951, 4, 237.750000, GDX, 1931, 14, 137.928571, ZIP, 3847, 14, 274.785714, 96, 103, 
trial0003662, 000600, AA, 137, 4, 34.250000, GDX, 4314, 14, 308.142857, ZIP, 2514, 14, 179.571429, 115, 117, 
trial0003663, 000600, AA, 884, 4, 221.000000, GDX, 2453, 14, 175.214286, ZIP, 3688, 14, 263.428571, 84, 115, 
trial0003664, 000600, AA, 994, 4, 248.500000, GDX, 2714, 14, 193.857143, ZIP, 2875, 14, 205.357143, 97, 123, 
trial0003665, 000600, AA, 408, 4, 102.000000, GDX, 2428, 14, 173.428571, ZIP, 4284, 14, 306.000000, 88, 92, 
trial0003666, 000600, AA, 1209, 4, 302.250000, GDX, 2849, 14, 203.500000, ZIP, 2816, 14, 201.142857, 100, 104, 
trial0003667, 000600, AA, 1031, 4, 257.750000, GDX, 3201, 14, 228.642857, ZIP, 2459, 14, 175.642857, 102, 120, 
trial0003668, 000600, AA, 487, 4, 121.750000, GDX, 2594, 14, 185.285714, ZIP, 3750, 14, 267.857143, 96, 113, 
trial0003669, 000600, AA, 343, 4, 85.750000, GDX, 5133, 14, 366.642857, ZIP, 2265, 14, 161.785714, 89, 90, 
trial0003670, 000600, AA, 1743, 4, 435.750000, GDX, 2869, 14, 204.928571, ZIP, 2430, 14, 173.571429, 89, 100, 
trial0003671, 000600, AA, 791, 4, 197.750000, GDX, 1860, 14, 132.857143, ZIP, 4001, 14, 285.785714, 106, 107, 
trial0003672, 000600, AA, 1272, 4, 318.000000, GDX, 3582, 14, 255.857143, ZIP, 2302, 14, 164.428571, 94, 105, 
trial0003673, 000600, AA, 794, 4, 198.500000, GDX, 2833, 14, 202.357143, ZIP, 2556, 14, 182.571429, 107, 119, 
trial0003674, 000600, AA, 1167, 4, 291.750000, GDX, 3473, 14, 248.071429, ZIP, 2078, 14, 148.428571, 94, 105, 
trial0003675, 000600, AA, 1130, 4, 282.500000, GDX, 3358, 14, 239.857143, ZIP, 2448, 14, 174.857143, 90, 91, 
trial0003676, 000600, AA, 162, 4, 40.500000, GDX, 3179, 14, 227.071429, ZIP, 3474, 14, 248.142857, 92, 114, 
trial0003677, 000600, AA, 234, 4, 58.500000, GDX, 4805, 14, 343.214286, ZIP, 2311, 14, 165.071429, 88, 90, 
trial0003678, 000600, AA, 992, 4, 248.000000, GDX, 2436, 14, 174.000000, ZIP, 3152, 14, 225.142857, 90, 96, 
trial0003679, 000600, AA, 1822, 4, 455.500000, GDX, 2882, 14, 205.857143, ZIP, 1960, 14, 140.000000, 117, 118, 
trial0003680, 000600, AA, 1216, 4, 304.000000, GDX, 3430, 14, 245.000000, ZIP, 1701, 14, 121.500000, 108, 124, 
trial0003681, 000600, AA, 859, 4, 214.750000, GDX, 3144, 14, 224.571429, ZIP, 3162, 14, 225.857143, 164, 170, 
trial0003682, 000600, AA, 891, 4, 222.750000, GDX, 4737, 14, 338.357143, ZIP, 1848, 14, 132.000000, 168, 176, 
trial0003683, 000600, AA, 1362, 4, 340.500000, GDX, 2524, 14, 180.285714, ZIP, 3271, 14, 233.642857, 172, 175, 
trial0003684, 000600, AA, 860, 4, 215.000000, GDX, 2825, 14, 201.785714, ZIP, 3432, 14, 245.142857, 148, 157, 
trial0003685, 000600, AA, 448, 4, 112.000000, GDX, 3141, 14, 224.357143, ZIP, 3924, 14, 280.285714, 156, 167, 
trial0003686, 000600, AA, 383, 4, 95.750000, GDX, 3654, 14, 261.000000, ZIP, 3270, 14, 233.571429, 170, 181, 
trial0003687, 000600, AA, 1192, 4, 298.000000, GDX, 1799, 14, 128.500000, ZIP, 4201, 14, 300.071429, 185, 202, 
trial0003688, 000600, AA, 1655, 4, 413.750000, GDX, 2111, 14, 150.785714, ZIP, 3125, 14, 223.214286, 164, 169, 
trial0003689, 000600, AA, 1461, 4, 365.250000, GDX, 4156, 14, 296.857143, ZIP, 1531, 14, 109.357143, 152, 155, 
trial0003690, 000600, AA, 1554, 4, 388.500000, GDX, 2984, 14, 213.142857, ZIP, 2851, 14, 203.642857, 152, 153, 
trial0003691, 000600, AA, 1095, 4, 273.750000, GDX, 2365, 14, 168.928571, ZIP, 3222, 14, 230.142857, 156, 157, 
trial0003692, 000600, AA, 832, 4, 208.000000, GDX, 2447, 14, 174.785714, ZIP, 3503, 14, 250.214286, 150, 169, 
trial0003693, 000600, AA, 996, 4, 249.000000, GDX, 3901, 14, 278.642857, ZIP, 2451, 14, 175.071429, 161, 167, 
trial0003694, 000600, AA, 1066, 4, 266.500000, GDX, 2123, 14, 151.642857, ZIP, 3812, 14, 272.285714, 156, 173, 
trial0003695, 000600, AA, 1183, 4, 295.750000, GDX, 2901, 14, 207.214286, ZIP, 2856, 14, 204.000000, 160, 167, 
trial0003696, 000600, AA, 1880, 4, 470.000000, GDX, 2384, 14, 170.285714, ZIP, 3028, 14, 216.285714, 162, 172, 
trial0003697, 000600, AA, 899, 4, 224.750000, GDX, 1927, 14, 137.642857, ZIP, 4330, 14, 309.285714, 158, 172, 
trial0003698, 000600, AA, 587, 4, 146.750000, GDX, 3500, 14, 250.000000, ZIP, 3118, 14, 222.714286, 162, 170, 
trial0003699, 000600, AA, 897, 4, 224.250000, GDX, 3531, 14, 252.214286, ZIP, 3225, 14, 230.357143, 162, 166, 
trial0003700, 000600, AA, 1404, 4, 351.000000, GDX, 2247, 14, 160.500000, ZIP, 3550, 14, 253.571429, 156, 163, 
trial0003701, 000600, AA, 838, 4, 209.500000, GDX, 1992, 14, 142.285714, ZIP, 1993, 14, 142.357143, 144, 149, 
trial0003702, 000600, AA, 1095, 4, 273.750000, GDX, 2045, 14, 146.071429, ZIP, 1614, 14, 115.285714, 138, 143, 
trial0003703, 000600, AA, 571, 4, 142.750000, GDX, 1580, 14, 112.857143, ZIP, 2466, 14, 176.142857, 136, 149, 
trial0003704, 000600, AA, 588, 4, 147.000000, GDX, 2146, 14, 153.285714, ZIP, 2061, 14, 147.214286, 132, 141, 
trial0003705, 000600, AA, 660, 4, 165.000000, GDX, 1238, 14, 88.428571, ZIP, 2473, 14, 176.642857, 137, 154, 
