trial0007528, 000600, AA, 1552, 6, 258.666667, GDX, 1739, 10, 173.900000, ZIP, 4994, 16, 312.125000, 110, 142, 
trial0007529, 000600, AA, 1608, 6, 268.000000, GDX, 3742, 10, 374.200000, ZIP, 2864, 16, 179.000000, 129, 132, 
trial0007530, 000600, AA, 1897, 6, 316.166667, GDX, 3084, 10, 308.400000, ZIP, 3142, 16, 196.375000, 117, 126, 
trial0007531, 000600, AA, 2116, 6, 352.666667, GDX, 2259, 10, 225.900000, ZIP, 3895, 16, 243.437500, 129, 147, 
trial0007532, 000600, AA, 471, 6, 78.500000, GDX, 1872, 10, 187.200000, ZIP, 5559, 16, 347.437500, 112, 138, 
trial0007533, 000600, AA, 895, 6, 149.166667, GDX, 3671, 10, 367.100000, ZIP, 3549, 16, 221.812500, 112, 120, 
trial0007534, 000600, AA, 2370, 6, 395.000000, GDX, 4436, 10, 443.600000, ZIP, 1886, 16, 117.875000, 111, 121, 
trial0007535, 000600, AA, 1285, 6, 214.166667, GDX, 2363, 10, 236.300000, ZIP, 5459, 16, 341.187500, 90, 105, 
trial0007536, 000600, AA, 909, 6, 151.500000, GDX, 4118, 10, 411.800000, ZIP, 3680, 16, 230.000000, 106, 108, 
trial0007537, 000600, AA, 1010, 6, 168.333333, GDX, 3196, 10, 319.600000, ZIP, 4190, 16, 261.875000, 120, 121, 
trial0007538, 000600, AA, 1503, 6, 250.500000, GDX, 1366, 10, 136.600000, ZIP, 5081, 16, 317.562500, 125, 137, 
trial0007539, 000600, AA, 755, 6, 125.833333, GDX, 2946, 10, 294.600000, ZIP, 4466, 16, 279.125000, 105, 116, 
trial0007540, 000600, AA, 1745, 6, 290.833333, GDX, 2472, 10, 247.200000, ZIP, 4090, 16, 255.625000, 105, 123, 
trial0007541, 000600, AA, 1933, 6, 322.166667, GDX, 3081, 10, 308.100000, ZIP, 2340, 16, 146.250000, 107, 111, 
trial0007542, 000600, AA, 1515, 6, 252.500000, GDX, 1719, 10, 171.900000, ZIP, 3437, 16, 214.812500, 98, 118, 
trial0007543, 000600, AA, 1361, 6, 226.833333, GDX, 1411, 10, 141.100000, ZIP, 3879, 16, 242.437500, 98, 116, 
trial0007544, 000600, AA, 1365, 6, 227.500000, GDX, 2776, 10, 277.600000, ZIP, 2653, 16, 165.812500, 104, 108, 
trial0007545, 000600, AA, 898, 6, 149.666667, GDX, 1652, 10, 165.200000, ZIP, 3952, 16, 247.000000, 102, 113, 
trial0007546, 000600, AA, 1037, 6, 172.833333, GDX, 4001, 10, 400.100000, ZIP, 2258, 16, 141.125000, 96, 131, 
trial0007547, 000600, AA, 1335, 6, 222.500000, GDX, 1834, 10, 183.400000, ZIP, 3860, 16, 241.250000, 102, 108, 
trial0007548, 000600, AA, 1537, 6, 256.166667, GDX, 1430, 10, 143.000000, ZIP, 3875, 16, 242.187500, 107, 111, 
trial0007549, 000600, AA, 1752, 6, 292.000000, GDX, 1314, 10, 131.400000, ZIP, 3374, 16, 210.875000, 120, 134, 
trial0007550, 000600, AA, 969, 6, 161.500000, GDX, 2706, 10, 270.600000, ZIP, 3241, 16, 202.562500, 108, 122, 
trial0007551, 000600, AA, 1359, 6, 226.500000, GDX, 1278, 10, 127.800000, ZIP, 4409, 16, 275.562500, 92, 108, 
trial0007552, 000600, AA, 607, 6, 101.166667, GDX, 2972, 10, 297.200000, ZIP, 3420, 16, 213.750000, 89, 127, 
trial0007553, 000600, AA, 1458, 6, 243.000000, GDX, 3268, 10, 326.800000, ZIP, 2030, 16, 126.875000, 132, 139, 
trial0007554, 000600, AA, 1476, 6, 246.000000, GDX, 1760, 10, 176.000000, ZIP, 3801, 16, 237.562500, 93, 110, 
trial0007555, 000600, AA, 1949, 6, 324.833333, GDX, 2852, 10, 285.200000, ZIP, 2278, 16, 142.375000, 123, 127, 
trial0007556, 000600, AA, 1281, 6, 213.500000, GDX, 2818, 10, 281.800000, ZIP, 3074, 16, 192.125000, 86, 119, 
trial0007557, 000600, AA, 2039, 6, 339.833333, GDX, 2769, 10, 276.900000, ZIP, 2107, 16, 131.687500, 114, 116, 
trial0007558, 000600, AA, 1445, 6, 240.833333, GDX, 2830, 10, 283.000000, ZIP, 3081, 16, 192.562500, 96, 99, 
trial0007559, 000600, AA, 1768, 6, 294.666667, GDX, 2436, 10, 243.600000, ZIP, 2640, 16, 165.000000, 102, 111, 
trial0007560, 000600, AA, 1827, 6, 304.500000, GDX, 1404, 10, 140.400000, ZIP, 3843, 16, 240.187500, 98, 131, 
trial0007561, 000600, AA, 837, 6, 139.500000, GDX, 1040, 10, 104.000000, ZIP, 2730, 16, 170.625000, 125, 133, 
trial0007562, 000600, AA, 324, 6, 54.000000, GDX, 1929, 10, 192.900000, ZIP, 2451, 16, 153.187500, 119, 121, 
trial0007563, 000600, AA, 700, 6, 116.666667, GDX, 2295, 10, 229.500000, ZIP, 1690, 16, 105.625000, 129, 140, 
trial0007564, 000600, AA, 620, 6, 103.333333, GDX, 1953, 10, 195.300000, ZIP, 2000, 16, 125.000000, 126, 142, 
trial0007565, 000600, AA, 374, 6, 62.333333, GDX, 1287, 10, 128.700000, ZIP, 3076, 16, 192.250000, 112, 136, 
trial0007566, 000600, AA, 1343, 6, 223.833333, GDX, 1158, 10, 115.800000, ZIP, 2178, 16, 136.125000, 106, 123, 
trial0007567, 000600, AA, 825, 6, 137.500000, GDX, 431, 10, 43.100000, ZIP, 3180, 16, 198.750000, 114, 134, 
trial0007568, 000600, AA, 552, 6, 92.000000, GDX, 1567, 10, 156.700000, ZIP, 2592, 16, 162.000000, 118, 139, 
trial0007569, 000600, AA, 358, 6, 59.666667, GDX, 1347, 10, 134.700000, ZIP, 3068, 16, 191.750000, 106, 122, 
trial0007570, 000600, AA, 34, 6, 5.666667, GDX, 1234, 10, 123.400000, ZIP, 3282, 16, 205.125000, 120, 152, 
trial0007571, 000600, AA, 883, 6, 147.166667, GDX, 752, 10, 75.200000, ZIP, 3046, 16, 190.375000, 120, 147, 
trial0007572, 000600, AA, 416, 6, 69.333333, GDX, 2438, 10, 243.800000, ZIP, 1761, 16, 110.062500, 116, 125, 
trial0007573, 000600, AA, 742, 6, 123.666667, GDX, 1498, 10, 149.800000, ZIP, 2024, 16, 126.500000, 149, 155, 
trial0007574, 000600, AA, 1195, 6, 199.166667, GDX, 938, 10, 93.800000, ZIP, 2402, 16, 150.125000, 121, 131, 
trial0007575, 000600, AA, 507, 6, 84.500000, GDX, 1820, 10, 182.000000, ZIP, 2402, 16, 150.125000, 120, 158, 
trial0007576, 000600, AA, 1039, 6, 173.166667, GDX, 1305, 10, 130.500000, ZIP, 2222, 16, 138.875000, 126, 135, 
trial0007577, 000600, AA, 661, 6, 110.166667, GDX, 1128, 10, 112.800000, ZIP, 2808, 16, 175.500000, 134, 141, 
trial0007578, 000600, AA, 1203, 6, 200.500000, GDX, 1186, 10, 118.600000, ZIP, 2160, 16, 135.000000, 126, 137, 
trial0007579, 000600, AA, 496, 6, 82.666667, GDX, 1619, 10, 161.900000, ZIP, 2324, 16, 145.250000, 147, 152, 
trial0007580, 000600, AA, 902, 6, 150.333333, GDX, 1893, 10, 189.300000, ZIP, 1767, 16, 110.437500, 134, 137, 
trial0007581, 000600, AA, 976, 6, 162.666667, GDX, 2381, 10, 238.100000, ZIP, 4956, 16, 309.750000, 128, 140, 
trial0007582, 000600, AA, 2079, 6, 346.500000, GDX, 2749, 10, 274.900000, ZIP, 3663, 16, 228.937500, 124, 130, 
trial0007583, 000600, AA, 1520, 6, 253.333333, GDX, 2906, 10, 290.600000, ZIP, 4451, 16, 278.187500, 113, 131, 
trial0007584, 000600, AA, 1634, 6, 272.333333, GDX, 3186, 10, 318.600000, ZIP, 3789, 16, 236.812500, 122, 128, 
trial0007585, 000600, AA, 990, 6, 165.000000, GDX, 3060, 10, 306.000000, ZIP, 3934, 16, 245.875000, 111, 116, 
trial0007586, 000600, AA, 3151, 6, 525.166667, GDX, 1888, 10, 188.800000, ZIP, 4170, 16, 260.625000, 112, 143, 
trial0007587, 000600, AA, 1161, 6, 193.500000, GDX, 2369, 10, 236.900000, ZIP, 4937, 16, 308.562500, 115, 122, 
trial0007588, 000600, AA, 2800, 6, 466.666667, GDX, 1372, 10, 137.200000, ZIP, 4165, 16, 260.312500, 100, 132, 
trial0007589, 000600, AA, 752, 6, 125.333333, GDX, 2274, 10, 227.400000, ZIP, 5870, 16, 366.875000, 105, 126, 
trial0007590, 000600, AA, 1457, 6, 242.833333, GDX, 4486, 10, 448.600000, ZIP, 2885, 16, 180.312500, 126, 128, 
trial0007591, 000600, AA, 2047, 6, 341.166667, GDX, 3809, 10, 380.900000, ZIP, 2837, 16, 177.312500, 120, 127, 
trial0007592, 000600, AA, 913, 6, 152.166667, GDX, 4631, 10, 463.100000, ZIP, 3610, 16, 225.625000, 102, 117, 
trial0007593, 000600, AA, 756, 6, 126.000000, GDX, 4264, 10, 426.400000, ZIP, 3416, 16, 213.500000, 120, 140, 
trial0007594, 000600, AA, 812, 6, 135.333333, GDX, 3339, 10, 333.900000, ZIP, 4530, 16, 283.125000, 114, 130, 
trial0007595, 000600, AA, 1200, 6, 200.000000, GDX, 2286, 10, 228.600000, ZIP, 5140, 16, 321.250000, 116, 130, 
trial0007596, 000600, AA, 1894, 6, 315.666667, GDX, 4275, 10, 427.500000, ZIP, 2805, 16, 175.312500, 110, 113, 
trial0007597, 000600, AA, 1162, 6, 193.666667, GDX, 2325, 10, 232.500000, ZIP, 5151, 16, 321.937500, 129, 134, 
trial0007598, 000600, AA, 986, 6, 164.333333, GDX, 2566, 10, 256.600000, ZIP, 4982, 16, 311.375000, 114, 134, 
trial0007599, 000600, AA, 1149, 6, 191.500000, GDX, 2258, 10, 225.800000, ZIP, 5338, 16, 333.625000, 110, 132, 
trial0007600, 000600, AA, 1412, 6, 235.333333, GDX, 2197, 10, 219.700000, ZIP, 5178, 16, 323.625000, 98, 105, 
trial0007601, 000600, AA, 1620, 6, 270.000000, GDX, 1229, 10, 122.900000, ZIP, 4695, 16, 293.437500, 166, 202, 
trial0007602, 000600, AA, 1027, 6, 171.166667, GDX, 3831, 10, 383.100000, ZIP, 2498, 16, 156.125000, 176, 190, 
trial0007603, 000600, AA, 817, 6, 136.166667, GDX, 1982, 10, 198.200000, ZIP, 4413, 16, 275.812500, 164, 184, 
trial0007604, 000600, AA, 399, 6, 66.500000, GDX, 1337, 10, 133.700000, ZIP, 5677, 16, 354.812500, 172, 185, 
trial0007605, 000600, AA, 752, 6, 125.333333, GDX, 2660, 10, 266.000000, ZIP, 3879, 16, 242.437500, 162, 175, 
trial0007606, 000600, AA, 1417, 6, 236.166667, GDX, 2883, 10, 288.300000, ZIP, 3207, 16, 200.437500, 178, 200, 
trial0007607, 000600, AA, 1139, 6, 189.833333, GDX, 1695, 10, 169.500000, ZIP, 4540, 16, 283.750000, 164, 181, 
trial0007608, 000600, AA, 544, 6, 90.666667, GDX, 2066, 10, 206.600000, ZIP, 4561, 16, 285.062500, 164, 180, 
trial0007609, 000600, AA, 1331, 6, 221.833333, GDX, 2208, 10, 220.800000, ZIP, 3769, 16, 235.562500, 170, 191, 
trial0007610, 000600, AA, 1638, 6, 273.000000, GDX, 2360, 10, 236.000000, ZIP, 3481, 16, 217.562500, 185, 202, 
trial0007611, 000600, AA, 2268, 6, 378.000000, GDX, 1576, 10, 157.600000, ZIP, 3505, 16, 219.062500, 171, 173, 
trial0007612, 000600, AA, 1754, 6, 292.333333, GDX, 1373, 10, 137.300000, ZIP, 4285, 16, 267.812500, 182, 205, 
trial0007613, 000600, AA, 1143, 6, 190.500000, GDX, 1893, 10, 189.300000, ZIP, 4224, 16, 264.000000, 175, 193, 
trial0007614, 000600, AA, 1364, 6, 227.333333, GDX, 1672, 10, 167.200000, ZIP, 4199, 16, 262.437500, 178, 179, 
trial0007615, 000600, AA, 1322, 6, 220.333333, GDX, 1864, 10, 186.400000, ZIP, 3832, 16, 239.500000, 166, 176, 
trial0007616, 000600, AA, 1392, 6, 232.000000, GDX, 1739, 10, 173.900000, ZIP, 4124, 16, 257.750000, 164, 179, 
trial0007617, 000600, AA, 1735, 6, 289.166667, GDX, 1997, 10, 199.700000, ZIP, 3657, 16, 228.562500, 156, 166, 
trial0007618, 000600, AA, 1611, 6, 268.500000, GDX, 1748, 10, 174.800000, ZIP, 4046, 16, 252.875000, 166, 192, 
trial0007619, 000600, AA, 1638, 6, 273.000000, GDX, 1625, 10, 162.500000, ZIP, 4183, 16, 261.437500, 168, 206, 
trial0007620, 000600, AA, 1442, 6, 240.333333, GDX, 1483, 10, 148.300000, ZIP, 4523, 16, 282.687500, 193, 194, 
trial0007621, 000600, AA, 1702, 6, 283.666667, GDX, 1472, 10, 147.200000, ZIP, 1174, 16, 73.375000, 124, 139, 
trial0007622, 000600, AA, 908, 6, 151.333333, GDX, 1465, 10, 146.500000, ZIP, 1875, 16, 117.187500, 134, 141, 
trial0007623, 000600, AA, 343, 6, 57.166667, GDX, 1297, 10, 129.700000, ZIP, 2615, 16, 163.437500, 138, 163, 
trial0007624, 000600, AA, 131, 6, 21.833333, GDX, 1665, 10, 166.500000, ZIP, 2139, 16, 133.687500, 138, 144, 
trial0007625, 000600, AA, 872, 6, 145.333333, GDX, 1448, 10, 144.800000, ZIP, 2110, 16, 131.875000, 146, 170, 
trial0007626, 000600, AA, 510, 6, 85.000000, GDX, 1673, 10, 167.300000, ZIP, 1978, 16, 123.625000, 163, 168, 
trial0007627, 000600, AA, 818, 6, 136.333333, GDX, 1406, 10, 140.600000, ZIP, 2030, 16, 126.875000, 128, 167, 
trial0007628, 000600, AA, 1243, 6, 207.166667, GDX, 1072, 10, 107.200000, ZIP, 1976, 16, 123.500000, 130, 152, 
trial0007629, 000600, AA, 611, 6, 101.833333, GDX, 1152, 10, 115.200000, ZIP, 2344, 16, 146.500000, 145, 153, 
trial0007630, 000600, AA, 378, 6, 63.000000, GDX, 1266, 10, 126.600000, ZIP, 2409, 16, 150.562500, 143, 165, 
trial0007631, 000600, AA, 537, 6, 89.500000, GDX, 1348, 10, 134.800000, ZIP, 2483, 16, 155.187500, 138, 149, 
trial0007632, 000600, AA, 342, 6, 57.000000, GDX, 1879, 10, 187.900000, ZIP, 1998, 16, 124.875000, 134, 138, 
trial0007633, 000600, AA, 642, 6, 107.000000, GDX, 889, 10, 88.900000, ZIP, 2807, 16, 175.437500, 138, 172, 
trial0007634, 000600, AA, 577, 6, 96.166667, GDX, 755, 10, 75.500000, ZIP, 2778, 16, 173.625000, 130, 143, 
trial0007635, 000600, AA, 1210, 6, 201.666667, GDX, 740, 10, 74.000000, ZIP, 2355, 16, 147.187500, 126, 142, 
trial0007636, 000600, AA, 785, 6, 130.833333, GDX, 1176, 10, 117.600000, ZIP, 2329, 16, 145.562500, 148, 155, 
trial0007637, 000600, AA, 990, 6, 165.000000, GDX, 1638, 10, 163.800000, ZIP, 1641, 16, 102.562500, 150, 166, 
trial0007638, 000600, AA, 598, 6, 99.666667, GDX, 1035, 10, 103.500000, ZIP, 2569, 16, 160.562500, 132, 153, 
trial0007639, 000600, AA, 1014, 6, 169.000000, GDX, 2165, 10, 216.500000, ZIP, 1203, 16, 75.187500, 137, 144, 
trial0007640, 000600, AA, 521, 6, 86.833333, GDX, 1407, 10, 140.700000, ZIP, 2166, 16, 135.375000, 142, 166, 
trial0007641, 000600, AA, 2582, 6, 430.333333, GDX, 2281, 10, 228.100000, ZIP, 3073, 16, 192.062500, 124, 133, 
trial0007642, 000600, AA, 593, 6, 98.833333, GDX, 2498, 10, 249.800000, ZIP, 5118, 16, 319.875000, 108, 119, 
trial0007643, 000600, AA, 1395, 6, 232.500000, GDX, 3551, 10, 355.100000, ZIP, 2676, 16, 167.250000, 123, 133, 
trial0007644, 000600, AA, 1820, 6, 303.333333, GDX, 2452, 10, 245.200000, ZIP, 4106, 16, 256.625000, 129, 149, 
trial0007645, 000600, AA, 728, 6, 121.333333, GDX, 3494, 10, 349.400000, ZIP, 3953, 16, 247.062500, 124, 143, 
trial0007646, 000600, AA, 2946, 6, 491.000000, GDX, 2427, 10, 242.700000, ZIP, 2995, 16, 187.187500, 112, 122, 
trial0007647, 000600, AA, 2817, 6, 469.500000, GDX, 1884, 10, 188.400000, ZIP, 3598, 16, 224.875000, 102, 108, 
trial0007648, 000600, AA, 1027, 6, 171.166667, GDX, 2925, 10, 292.500000, ZIP, 4464, 16, 279.000000, 94, 107, 
trial0007649, 000600, AA, 2769, 6, 461.500000, GDX, 988, 10, 98.800000, ZIP, 4203, 16, 262.687500, 110, 123, 
trial0007650, 000600, AA, 2010, 6, 335.000000, GDX, 3346, 10, 334.600000, ZIP, 3164, 16, 197.750000, 108, 140, 
trial0007651, 000600, AA, 1146, 6, 191.000000, GDX, 2368, 10, 236.800000, ZIP, 4562, 16, 285.125000, 112, 114, 
trial0007652, 000600, AA, 1124, 6, 187.333333, GDX, 3576, 10, 357.600000, ZIP, 3415, 16, 213.437500, 106, 113, 
trial0007653, 000600, AA, 1149, 6, 191.500000, GDX, 2761, 10, 276.100000, ZIP, 4182, 16, 261.375000, 112, 125, 
trial0007654, 000600, AA, 1431, 6, 238.500000, GDX, 3490, 10, 349.000000, ZIP, 3270, 16, 204.375000, 134, 143, 
trial0007655, 000600, AA, 1645, 6, 274.166667, GDX, 1593, 10, 159.300000, ZIP, 4697, 16, 293.562500, 102, 115, 
trial0007656, 000600, AA, 2341, 6, 390.166667, GDX, 1462, 10, 146.200000, ZIP, 4635, 16, 289.687500, 114, 125, 
trial0007657, 000600, AA, 2301, 6, 383.500000, GDX, 3382, 10, 338.200000, ZIP, 2607, 16, 162.937500, 114, 119, 
trial0007658, 000600, AA, 1406, 6, 234.333333, GDX, 2114, 10, 211.400000, ZIP, 4227, 16, 264.187500, 136, 144, 
trial0007659, 000600, AA, 238, 6, 39.666667, GDX, 2270, 10, 227.000000, ZIP, 5001, 16, 312.562500, 126, 137, 
trial0007660, 000600, AA, 1417, 6, 236.166667, GDX, 1502, 10, 150.200000, ZIP, 5309, 16, 331.812500, 124, 140, 
trial0007661, 000600, AA, 618, 6, 103.000000, GDX, 1728, 10, 172.800000, ZIP, 2251, 16, 140.687500, 132, 134, 
trial0007662, 000600, AA, 1391, 6, 231.833333, GDX, 1259, 10, 125.900000, ZIP, 2045, 16, 127.812500, 145, 157, 
trial0007663, 000600, AA, 382, 6, 63.666667, GDX, 2126, 10, 212.600000, ZIP, 1893, 16, 118.312500, 146, 153, 
trial0007664, 000600, AA, 1185, 6, 197.500000, GDX, 1151, 10, 115.100000, ZIP, 1964, 16, 122.750000, 121, 149, 
trial0007665, 000600, AA, 844, 6, 140.666667, GDX, 1125, 10, 112.500000, ZIP, 2293, 16, 143.312500, 124, 127, 
trial0007666, 000600, AA, 106, 6, 17.666667, GDX, 2577, 10, 257.700000, ZIP, 1931, 16, 120.687500, 110, 133, 
trial0007667, 000600, AA, 1100, 6, 183.333333, GDX, 1440, 10, 144.000000, ZIP, 1796, 16, 112.250000, 120, 130, 
trial0007668, 000600, AA, 1226, 6, 204.333333, GDX, 1538, 10, 153.800000, ZIP, 1552, 16, 97.000000, 131, 141, 
trial0007669, 000600, AA, 933, 6, 155.500000, GDX, 1367, 10, 136.700000, ZIP, 2292, 16, 143.250000, 139, 151, 
trial0007670, 000600, AA, 259, 6, 43.166667, GDX, 1118, 10, 111.800000, ZIP, 3090, 16, 193.125000, 146, 148, 
trial0007671, 000600, AA, 828, 6, 138.000000, GDX, 1363, 10, 136.300000, ZIP, 2468, 16, 154.250000, 143, 147, 
trial0007672, 000600, AA, 744, 6, 124.000000, GDX, 769, 10, 76.900000, ZIP, 3195, 16, 199.687500, 125, 153, 
trial0007673, 000600, AA, 826, 6, 137.666667, GDX, 1111, 10, 111.100000, ZIP, 2541, 16, 158.812500, 116, 127, 
trial0007674, 000600, AA, 237, 6, 39.500000, GDX, 2033, 10, 203.300000, ZIP, 2081, 16, 130.062500, 120, 139, 
trial0007675, 000600, AA, 653, 6, 108.833333, GDX, 1898, 10, 189.800000, ZIP, 1924, 16, 120.250000, 126, 145, 
trial0007676, 000600, AA, 915, 6, 152.500000, GDX, 1286, 10, 128.600000, ZIP, 2373, 16, 148.312500, 144, 151, 
trial0007677, 000600, AA, 1171, 6, 195.166667, GDX, 1205, 10, 120.500000, ZIP, 2150, 16, 134.375000, 142, 147, 
trial0007678, 000600, AA, 1018, 6, 169.666667, GDX, 1430, 10, 143.000000, ZIP, 2048, 16, 128.000000, 128, 134, 
trial0007679, 000600, AA, 1351, 6, 225.166667, GDX, 1982, 10, 198.200000, ZIP, 1140, 16, 71.250000, 114, 123, 
trial0007680, 000600, AA, 630, 6, 105.000000, GDX, 1100, 10, 110.000000, ZIP, 2639, 16, 164.937500, 140, 145, 
trial0007681, 000600, AA, 1076, 6, 179.333333, GDX, 396, 10, 39.600000, ZIP, 1726, 16, 107.875000, 134, 156, 
trial0007682, 000600, AA, 411, 6, 68.500000, GDX, 657, 10, 65.700000, ZIP, 2074, 16, 129.625000, 157, 160, 
trial0007683, 000600, AA, 691, 6, 115.166667, GDX, 772, 10, 77.200000, ZIP, 1780, 16, 111.250000, 140, 149, 
trial0007684, 000600, AA, 647, 6, 107.833333, GDX, 435, 10, 43.500000, ZIP, 1765, 16, 110.312500, 166, 171, 
trial0007685, 000600, AA, 222, 6, 37.000000, GDX, 1055, 10, 105.500000, ZIP, 1573, 16, 98.312500, 152, 153, 
trial0007686, 000600, AA, 187, 6, 31.166667, GDX, 1137, 10, 113.700000, ZIP, 1849, 16, 115.562500, 160, 169, 
trial0007687, 000600, AA, 431, 6, 71.833333, GDX, 682, 10, 68.200000, ZIP, 1820, 16, 113.750000, 156, 162, 
trial0007688, 000600, AA, 888, 6, 148.000000, GDX, 902, 10, 90.200000, ZIP, 1312, 16, 82.000000, 148, 169, 
trial0007689, 000600, AA, 323, 6, 53.833333, GDX, 386, 10, 38.600000, ZIP, 1968, 16, 123.000000, 154, 163, 
trial0007690, 000600, AA, 556, 6, 92.666667, GDX, 1199, 10, 119.900000, ZIP, 1410, 16, 88.125000, 161, 163, 
trial0007691, 000600, AA, 646, 6, 107.666667, GDX, 1168, 10, 116.800000, ZIP, 1404, 16, 87.750000, 158, 162, 
trial0007692, 000600, AA, 370, 6, 61.666667, GDX, 437, 10, 43.700000, ZIP, 2263, 16, 141.437500, 140, 147, 
trial0007693, 000600, AA, 441, 6, 73.500000, GDX, 751, 10, 75.100000, ZIP, 1604, 16, 100.250000, 153, 157, 
trial0007694, 000600, AA, 817, 6, 136.166667, GDX, 1070, 10, 107.000000, ZIP, 774, 16, 48.375000, 148, 155, 
trial0007695, 000600, AA, 209, 6, 34.833333, GDX, 1494, 10, 149.400000, ZIP, 1678, 16, 104.875000, 164, 165, 
trial0007696, 000600, AA, 921, 6, 153.500000, GDX, 922, 10, 92.200000, ZIP, 1040, 16, 65.000000, 144, 151, 
trial0007697, 000600, AA, 284, 6, 47.333333, GDX, 1504, 10, 150.400000, ZIP, 969, 16, 60.562500, 165, 176, 
trial0007698, 000600, AA, 531, 6, 88.500000, GDX, 959, 10, 95.900000, ZIP, 1160, 16, 72.500000, 153, 159, 
trial0007699, 000600, AA, 800, 6, 133.333333, GDX, 1561, 10, 156.100000, ZIP, 729, 16, 45.562500, 146, 155, 
trial0007700, 000600, AA, 224, 6, 37.333333, GDX, 1050, 10, 105.000000, ZIP, 2020, 16, 126.250000, 153, 165, 
trial0007701, 000600, AA, 538, 6, 89.666667, GDX, 1451, 10, 145.100000, ZIP, 2618, 16, 163.625000, 144, 162, 
trial0007702, 000600, AA, 904, 6, 150.666667, GDX, 620, 10, 62.000000, ZIP, 2793, 16, 174.562500, 144, 151, 
trial0007703, 000600, AA, 982, 6, 163.666667, GDX, 1114, 10, 111.400000, ZIP, 2316, 16, 144.750000, 144, 156, 
trial0007704, 000600, AA, 851, 6, 141.833333, GDX, 2346, 10, 234.600000, ZIP, 1402, 16, 87.625000, 138, 144, 
