trial0011206, 000600, AA, 1525, 8, 190.625000, GDX, 1152, 6, 192.000000, ZIP, 2936, 18, 163.111111, 120, 125, 
trial0011207, 000600, AA, 1854, 8, 231.750000, GDX, 505, 6, 84.166667, ZIP, 3316, 18, 184.222222, 145, 148, 
trial0011208, 000600, AA, 1882, 8, 235.250000, GDX, 673, 6, 112.166667, ZIP, 3133, 18, 174.055556, 148, 155, 
trial0011209, 000600, AA, 1184, 8, 148.000000, GDX, 929, 6, 154.833333, ZIP, 3591, 18, 199.500000, 110, 119, 
trial0011210, 000600, AA, 409, 8, 51.125000, GDX, 245, 6, 40.833333, ZIP, 4600, 18, 255.555556, 120, 124, 
trial0011211, 000600, AA, 1854, 8, 231.750000, GDX, 500, 6, 83.333333, ZIP, 3462, 18, 192.333333, 115, 141, 
trial0011212, 000600, AA, 1858, 8, 232.250000, GDX, 1043, 6, 173.833333, ZIP, 2777, 18, 154.277778, 123, 124, 
trial0011213, 000600, AA, 1617, 8, 202.125000, GDX, 855, 6, 142.500000, ZIP, 3248, 18, 180.444444, 125, 129, 
trial0011214, 000600, AA, 2433, 8, 304.125000, GDX, 546, 6, 91.000000, ZIP, 2575, 18, 143.055556, 135, 136, 
trial0011215, 000600, AA, 2314, 8, 289.250000, GDX, 397, 6, 66.166667, ZIP, 2967, 18, 164.833333, 118, 128, 
trial0011216, 000600, AA, 953, 8, 119.125000, GDX, 1974, 6, 329.000000, ZIP, 3237, 18, 179.833333, 98, 112, 
trial0011217, 000600, AA, 1652, 8, 206.500000, GDX, 447, 6, 74.500000, ZIP, 3546, 18, 197.000000, 138, 145, 
trial0011218, 000600, AA, 1064, 8, 133.000000, GDX, 1397, 6, 232.833333, ZIP, 3430, 18, 190.555556, 123, 125, 
trial0011219, 000600, AA, 1427, 8, 178.375000, GDX, 1067, 6, 177.833333, ZIP, 3574, 18, 198.555556, 123, 126, 
trial0011220, 000600, AA, 1447, 8, 180.875000, GDX, 878, 6, 146.333333, ZIP, 3353, 18, 186.277778, 137, 138, 
trial0011221, 000600, AA, 2442, 8, 305.250000, GDX, 2304, 6, 384.000000, ZIP, 7284, 18, 404.666667, 114, 120, 
trial0011222, 000600, AA, 1511, 8, 188.875000, GDX, 2170, 6, 361.666667, ZIP, 5789, 18, 321.611111, 146, 156, 
trial0011223, 000600, AA, 1188, 8, 148.500000, GDX, 2234, 6, 372.333333, ZIP, 7767, 18, 431.500000, 122, 143, 
trial0011224, 000600, AA, 2308, 8, 288.500000, GDX, 3447, 6, 574.500000, ZIP, 5716, 18, 317.555556, 106, 123, 
trial0011225, 000600, AA, 3684, 8, 460.500000, GDX, 2288, 6, 381.333333, ZIP, 5590, 18, 310.555556, 126, 133, 
trial0011226, 000600, AA, 5250, 8, 656.250000, GDX, 1914, 6, 319.000000, ZIP, 5002, 18, 277.888889, 116, 149, 
trial0011227, 000600, AA, 3342, 8, 417.750000, GDX, 2377, 6, 396.166667, ZIP, 5347, 18, 297.055556, 123, 129, 
trial0011228, 000600, AA, 2649, 8, 331.125000, GDX, 2415, 6, 402.500000, ZIP, 6311, 18, 350.611111, 128, 162, 
trial0011229, 000600, AA, 3983, 8, 497.875000, GDX, 5324, 6, 887.333333, ZIP, 2920, 18, 162.222222, 100, 117, 
trial0011230, 000600, AA, 1710, 8, 213.750000, GDX, 4163, 6, 693.833333, ZIP, 6153, 18, 341.833333, 111, 118, 
trial0011231, 000600, AA, 2184, 8, 273.000000, GDX, 2639, 6, 439.833333, ZIP, 6966, 18, 387.000000, 103, 118, 
trial0011232, 000600, AA, 2391, 8, 298.875000, GDX, 2382, 6, 397.000000, ZIP, 6682, 18, 371.222222, 124, 125, 
trial0011233, 000600, AA, 2174, 8, 271.750000, GDX, 3857, 6, 642.833333, ZIP, 6127, 18, 340.388889, 127, 133, 
trial0011234, 000600, AA, 4192, 8, 524.000000, GDX, 883, 6, 147.166667, ZIP, 5946, 18, 330.333333, 125, 138, 
trial0011235, 000600, AA, 3077, 8, 384.625000, GDX, 792, 6, 132.000000, ZIP, 6696, 18, 372.000000, 133, 135, 
trial0011236, 000600, AA, 457, 8, 57.125000, GDX, 2468, 6, 411.333333, ZIP, 7604, 18, 422.444444, 116, 171, 
trial0011237, 000600, AA, 637, 8, 79.625000, GDX, 1946, 6, 324.333333, ZIP, 7222, 18, 401.222222, 126, 144, 
trial0011238, 000600, AA, 1488, 8, 186.000000, GDX, 4226, 6, 704.333333, ZIP, 6571, 18, 365.055556, 120, 126, 
trial0011239, 000600, AA, 3250, 8, 406.250000, GDX, 3629, 6, 604.833333, ZIP, 4408, 18, 244.888889, 120, 122, 
trial0011240, 000600, AA, 2089, 8, 261.125000, GDX, 2219, 6, 369.833333, ZIP, 6919, 18, 384.388889, 133, 162, 
trial0011241, 000600, AA, 1436, 8, 179.500000, GDX, 1667, 6, 277.833333, ZIP, 3748, 18, 208.222222, 153, 158, 
trial0011242, 000600, AA, 1911, 8, 238.875000, GDX, 1444, 6, 240.666667, ZIP, 3280, 18, 182.222222, 151, 166, 
trial0011243, 000600, AA, 1902, 8, 237.750000, GDX, 1568, 6, 261.333333, ZIP, 3825, 18, 212.500000, 131, 132, 
trial0011244, 000600, AA, 2310, 8, 288.750000, GDX, 1363, 6, 227.166667, ZIP, 3080, 18, 171.111111, 144, 176, 
trial0011245, 000600, AA, 1723, 8, 215.375000, GDX, 1649, 6, 274.833333, ZIP, 3471, 18, 192.833333, 119, 128, 
trial0011246, 000600, AA, 1658, 8, 207.250000, GDX, 1710, 6, 285.000000, ZIP, 2730, 18, 151.666667, 140, 152, 
trial0011247, 000600, AA, 1816, 8, 227.000000, GDX, 1249, 6, 208.166667, ZIP, 3954, 18, 219.666667, 119, 141, 
trial0011248, 000600, AA, 2235, 8, 279.375000, GDX, 552, 6, 92.000000, ZIP, 4123, 18, 229.055556, 154, 171, 
trial0011249, 000600, AA, 2100, 8, 262.500000, GDX, 632, 6, 105.333333, ZIP, 3641, 18, 202.277778, 151, 167, 
trial0011250, 000600, AA, 987, 8, 123.375000, GDX, 873, 6, 145.500000, ZIP, 4884, 18, 271.333333, 162, 164, 
trial0011251, 000600, AA, 1467, 8, 183.375000, GDX, 2159, 6, 359.833333, ZIP, 3237, 18, 179.833333, 125, 126, 
trial0011252, 000600, AA, 1120, 8, 140.000000, GDX, 1488, 6, 248.000000, ZIP, 4684, 18, 260.222222, 134, 171, 
trial0011253, 000600, AA, 999, 8, 124.875000, GDX, 1540, 6, 256.666667, ZIP, 3919, 18, 217.722222, 150, 159, 
trial0011254, 000600, AA, 936, 8, 117.000000, GDX, 1019, 6, 169.833333, ZIP, 4735, 18, 263.055556, 133, 162, 
trial0011255, 000600, AA, 1595, 8, 199.375000, GDX, 1538, 6, 256.333333, ZIP, 3760, 18, 208.888889, 131, 135, 
trial0011256, 000600, AA, 557, 8, 69.625000, GDX, 896, 6, 149.333333, ZIP, 3882, 18, 215.666667, 173, 179, 
trial0011257, 000600, AA, 2724, 8, 340.500000, GDX, 928, 6, 154.666667, ZIP, 3036, 18, 168.666667, 142, 147, 
trial0011258, 000600, AA, 880, 8, 110.000000, GDX, 1343, 6, 223.833333, ZIP, 4732, 18, 262.888889, 147, 156, 
trial0011259, 000600, AA, 270, 8, 33.750000, GDX, 1166, 6, 194.333333, ZIP, 5058, 18, 281.000000, 130, 141, 
trial0011260, 000600, AA, 1332, 8, 166.500000, GDX, 79, 6, 13.166667, ZIP, 5388, 18, 299.333333, 128, 162, 
trial0011261, 000600, AA, 1787, 8, 223.375000, GDX, 1862, 6, 310.333333, ZIP, 4223, 18, 234.611111, 137, 142, 
trial0011262, 000600, AA, 707, 8, 88.375000, GDX, 814, 6, 135.666667, ZIP, 5766, 18, 320.333333, 151, 179, 
trial0011263, 000600, AA, 1244, 8, 155.500000, GDX, 1230, 6, 205.000000, ZIP, 5270, 18, 292.777778, 141, 144, 
trial0011264, 000600, AA, 1506, 8, 188.250000, GDX, 2125, 6, 354.166667, ZIP, 3822, 18, 212.333333, 160, 166, 
trial0011265, 000600, AA, 2328, 8, 291.000000, GDX, 1495, 6, 249.166667, ZIP, 4247, 18, 235.944444, 147, 152, 
trial0011266, 000600, AA, 1446, 8, 180.750000, GDX, 1752, 6, 292.000000, ZIP, 4764, 18, 264.666667, 152, 153, 
trial0011267, 000600, AA, 1215, 8, 151.875000, GDX, 2647, 6, 441.166667, ZIP, 4051, 18, 225.055556, 152, 157, 
trial0011268, 000600, AA, 1733, 8, 216.625000, GDX, 890, 6, 148.333333, ZIP, 4957, 18, 275.388889, 143, 160, 
trial0011269, 000600, AA, 298, 8, 37.250000, GDX, 2163, 6, 360.500000, ZIP, 5109, 18, 283.833333, 136, 141, 
trial0011270, 000600, AA, 2221, 8, 277.625000, GDX, 912, 6, 152.000000, ZIP, 4507, 18, 250.388889, 159, 180, 
trial0011271, 000600, AA, 1783, 8, 222.875000, GDX, 2128, 6, 354.666667, ZIP, 4236, 18, 235.333333, 153, 155, 
trial0011272, 000600, AA, 1734, 8, 216.750000, GDX, 2427, 6, 404.500000, ZIP, 3705, 18, 205.833333, 138, 154, 
trial0011273, 000600, AA, 1035, 8, 129.375000, GDX, 2104, 6, 350.666667, ZIP, 4548, 18, 252.666667, 140, 153, 
trial0011274, 000600, AA, 2416, 8, 302.000000, GDX, 455, 6, 75.833333, ZIP, 5001, 18, 277.833333, 153, 171, 
trial0011275, 000600, AA, 2122, 8, 265.250000, GDX, 1603, 6, 267.166667, ZIP, 4230, 18, 235.000000, 128, 153, 
trial0011276, 000600, AA, 2499, 8, 312.375000, GDX, 2284, 6, 380.666667, ZIP, 3154, 18, 175.222222, 139, 152, 
trial0011277, 000600, AA, 1901, 8, 237.625000, GDX, 583, 6, 97.166667, ZIP, 4847, 18, 269.277778, 141, 149, 
trial0011278, 000600, AA, 2501, 8, 312.625000, GDX, 1580, 6, 263.333333, ZIP, 4198, 18, 233.222222, 138, 144, 
trial0011279, 000600, AA, 1338, 8, 167.250000, GDX, 1079, 6, 179.833333, ZIP, 5236, 18, 290.888889, 139, 148, 
trial0011280, 000600, AA, 1087, 8, 135.875000, GDX, 2363, 6, 393.833333, ZIP, 4077, 18, 226.500000, 157, 158, 
trial0011281, 000600, AA, 1348, 8, 168.500000, GDX, 2653, 6, 442.166667, ZIP, 4112, 18, 228.444444, 79, 108, 
trial0011282, 000600, AA, 2078, 8, 259.750000, GDX, 280, 6, 46.666667, ZIP, 5048, 18, 280.444444, 98, 124, 
trial0011283, 000600, AA, 1526, 8, 190.750000, GDX, 2133, 6, 355.500000, ZIP, 4105, 18, 228.055556, 84, 94, 
trial0011284, 000600, AA, 1604, 8, 200.500000, GDX, 1443, 6, 240.500000, ZIP, 4287, 18, 238.166667, 84, 85, 
trial0011285, 000600, AA, 3093, 8, 386.625000, GDX, 1286, 6, 214.333333, ZIP, 3423, 18, 190.166667, 106, 107, 
trial0011286, 000600, AA, 2103, 8, 262.875000, GDX, 2211, 6, 368.500000, ZIP, 3144, 18, 174.666667, 95, 97, 
trial0011287, 000600, AA, 2594, 8, 324.250000, GDX, 269, 6, 44.833333, ZIP, 4551, 18, 252.833333, 113, 130, 
trial0011288, 000600, AA, 2734, 8, 341.750000, GDX, 1448, 6, 241.333333, ZIP, 4010, 18, 222.777778, 98, 110, 
trial0011289, 000600, AA, 669, 8, 83.625000, GDX, 998, 6, 166.333333, ZIP, 5538, 18, 307.666667, 101, 127, 
trial0011290, 000600, AA, 1598, 8, 199.750000, GDX, 875, 6, 145.833333, ZIP, 5121, 18, 284.500000, 85, 104, 
trial0011291, 000600, AA, 3029, 8, 378.625000, GDX, 2471, 6, 411.833333, ZIP, 2356, 18, 130.888889, 87, 108, 
trial0011292, 000600, AA, 1949, 8, 243.625000, GDX, 1353, 6, 225.500000, ZIP, 3837, 18, 213.166667, 112, 130, 
trial0011293, 000600, AA, 3240, 8, 405.000000, GDX, 1918, 6, 319.666667, ZIP, 2527, 18, 140.388889, 74, 79, 
trial0011294, 000600, AA, 1337, 8, 167.125000, GDX, 727, 6, 121.166667, ZIP, 5525, 18, 306.944444, 94, 102, 
trial0011295, 000600, AA, 3857, 8, 482.125000, GDX, 1022, 6, 170.333333, ZIP, 2762, 18, 153.444444, 109, 123, 
trial0011296, 000600, AA, 2188, 8, 273.500000, GDX, 2294, 6, 382.333333, ZIP, 2912, 18, 161.777778, 100, 122, 
trial0011297, 000600, AA, 1666, 8, 208.250000, GDX, 1361, 6, 226.833333, ZIP, 4451, 18, 247.277778, 113, 130, 
trial0011298, 000600, AA, 2039, 8, 254.875000, GDX, 504, 6, 84.000000, ZIP, 3776, 18, 209.777778, 117, 122, 
trial0011299, 000600, AA, 1538, 8, 192.250000, GDX, 66, 6, 11.000000, ZIP, 5345, 18, 296.944444, 84, 88, 
trial0011300, 000600, AA, 2465, 8, 308.125000, GDX, 1424, 6, 237.333333, ZIP, 3648, 18, 202.666667, 93, 102, 
trial0011301, 000600, AA, 1756, 8, 219.500000, GDX, 1164, 6, 194.000000, ZIP, 3872, 18, 215.111111, 152, 162, 
trial0011302, 000600, AA, 681, 8, 85.125000, GDX, 741, 6, 123.500000, ZIP, 5023, 18, 279.055556, 152, 183, 
trial0011303, 000600, AA, 219, 8, 27.375000, GDX, 2354, 6, 392.333333, ZIP, 3995, 18, 221.944444, 137, 149, 
trial0011304, 000600, AA, 1050, 8, 131.250000, GDX, 799, 6, 133.166667, ZIP, 5084, 18, 282.444444, 139, 150, 
trial0011305, 000600, AA, 2628, 8, 328.500000, GDX, 951, 6, 158.500000, ZIP, 2930, 18, 162.777778, 152, 158, 
trial0011306, 000600, AA, 2248, 8, 281.000000, GDX, 1280, 6, 213.333333, ZIP, 3204, 18, 178.000000, 156, 157, 
trial0011307, 000600, AA, 1803, 8, 225.375000, GDX, 942, 6, 157.000000, ZIP, 4049, 18, 224.944444, 159, 172, 
trial0011308, 000600, AA, 1524, 8, 190.500000, GDX, 995, 6, 165.833333, ZIP, 3490, 18, 193.888889, 172, 187, 
trial0011309, 000600, AA, 328, 8, 41.000000, GDX, 920, 6, 153.333333, ZIP, 4964, 18, 275.777778, 177, 185, 
trial0011310, 000600, AA, 1753, 8, 219.125000, GDX, 445, 6, 74.166667, ZIP, 3809, 18, 211.611111, 164, 168, 
trial0011311, 000600, AA, 1490, 8, 186.250000, GDX, 2727, 6, 454.500000, ZIP, 2425, 18, 134.722222, 138, 139, 
trial0011312, 000600, AA, 2179, 8, 272.375000, GDX, 352, 6, 58.666667, ZIP, 3898, 18, 216.555556, 174, 179, 
trial0011313, 000600, AA, 2378, 8, 297.250000, GDX, 1567, 6, 261.166667, ZIP, 2104, 18, 116.888889, 128, 144, 
trial0011314, 000600, AA, 1926, 8, 240.750000, GDX, 1157, 6, 192.833333, ZIP, 3803, 18, 211.277778, 150, 160, 
trial0011315, 000600, AA, 2249, 8, 281.125000, GDX, 950, 6, 158.333333, ZIP, 3101, 18, 172.277778, 151, 157, 
trial0011316, 000600, AA, 1356, 8, 169.500000, GDX, 1353, 6, 225.500000, ZIP, 3973, 18, 220.722222, 159, 161, 
trial0011317, 000600, AA, 1719, 8, 214.875000, GDX, 899, 6, 149.833333, ZIP, 3889, 18, 216.055556, 159, 171, 
trial0011318, 000600, AA, 1182, 8, 147.750000, GDX, 1250, 6, 208.333333, ZIP, 4358, 18, 242.111111, 142, 146, 
trial0011319, 000600, AA, 1250, 8, 156.250000, GDX, 1477, 6, 246.166667, ZIP, 3845, 18, 213.611111, 145, 147, 
trial0011320, 000600, AA, 620, 8, 77.500000, GDX, 1691, 6, 281.833333, ZIP, 4091, 18, 227.277778, 165, 176, 
trial0011321, 000600, AA, 1073, 8, 134.125000, GDX, 691, 6, 115.166667, ZIP, 2296, 18, 127.555556, 92, 104, 
trial0011322, 000600, AA, 686, 8, 85.750000, GDX, 249, 6, 41.500000, ZIP, 3123, 18, 173.500000, 106, 108, 
trial0011323, 000600, AA, 380, 8, 47.500000, GDX, 483, 6, 80.500000, ZIP, 3059, 18, 169.944444, 104, 107, 
trial0011324, 000600, AA, 650, 8, 81.250000, GDX, 1031, 6, 171.833333, ZIP, 2084, 18, 115.777778, 95, 109, 
trial0011325, 000600, AA, 1536, 8, 192.000000, GDX, 293, 6, 48.833333, ZIP, 2215, 18, 123.055556, 114, 122, 
trial0011326, 000600, AA, 941, 8, 117.625000, GDX, 931, 6, 155.166667, ZIP, 1965, 18, 109.166667, 112, 115, 
trial0011327, 000600, AA, 1440, 8, 180.000000, GDX, 339, 6, 56.500000, ZIP, 2233, 18, 124.055556, 121, 134, 
trial0011328, 000600, AA, 988, 8, 123.500000, GDX, 969, 6, 161.500000, ZIP, 2075, 18, 115.277778, 99, 107, 
trial0011329, 000600, AA, 688, 8, 86.000000, GDX, 611, 6, 101.833333, ZIP, 2427, 18, 134.833333, 98, 114, 
trial0011330, 000600, AA, 778, 8, 97.250000, GDX, 1239, 6, 206.500000, ZIP, 1905, 18, 105.833333, 102, 133, 
trial0011331, 000600, AA, 1286, 8, 160.750000, GDX, 1063, 6, 177.166667, ZIP, 1902, 18, 105.666667, 92, 99, 
trial0011332, 000600, AA, 716, 8, 89.500000, GDX, 861, 6, 143.500000, ZIP, 2288, 18, 127.111111, 103, 104, 
trial0011333, 000600, AA, 790, 8, 98.750000, GDX, 1220, 6, 203.333333, ZIP, 2099, 18, 116.611111, 96, 105, 
trial0011334, 000600, AA, 540, 8, 67.500000, GDX, 598, 6, 99.666667, ZIP, 2371, 18, 131.722222, 106, 107, 
trial0011335, 000600, AA, 1047, 8, 130.875000, GDX, 618, 6, 103.000000, ZIP, 2466, 18, 137.000000, 124, 127, 
trial0011336, 000600, AA, 526, 8, 65.750000, GDX, 1158, 6, 193.000000, ZIP, 2170, 18, 120.555556, 90, 93, 
trial0011337, 000600, AA, 1012, 8, 126.500000, GDX, 1376, 6, 229.333333, ZIP, 1732, 18, 96.222222, 99, 101, 
trial0011338, 000600, AA, 1576, 8, 197.000000, GDX, 1121, 6, 186.833333, ZIP, 1328, 18, 73.777778, 125, 132, 
trial0011339, 000600, AA, 1286, 8, 160.750000, GDX, 1226, 6, 204.333333, ZIP, 1316, 18, 73.111111, 92, 96, 
trial0011340, 000600, AA, 1353, 8, 169.125000, GDX, 101, 6, 16.833333, ZIP, 2577, 18, 143.166667, 129, 138, 
trial0011341, 000600, AA, 787, 8, 98.375000, GDX, 2696, 6, 449.333333, ZIP, 3822, 18, 212.333333, 118, 122, 
trial0011342, 000600, AA, 1969, 8, 246.125000, GDX, 441, 6, 73.500000, ZIP, 4405, 18, 244.722222, 142, 155, 
trial0011343, 000600, AA, 1573, 8, 196.625000, GDX, 596, 6, 99.333333, ZIP, 4858, 18, 269.888889, 127, 152, 
trial0011344, 000600, AA, 2025, 8, 253.125000, GDX, 626, 6, 104.333333, ZIP, 4431, 18, 246.166667, 147, 157, 
trial0011345, 000600, AA, 286, 8, 35.750000, GDX, 2014, 6, 335.666667, ZIP, 5072, 18, 281.777778, 112, 115, 
trial0011346, 000600, AA, 1732, 8, 216.500000, GDX, 625, 6, 104.166667, ZIP, 4684, 18, 260.222222, 127, 136, 
trial0011347, 000600, AA, 1610, 8, 201.250000, GDX, 1592, 6, 265.333333, ZIP, 3624, 18, 201.333333, 132, 133, 
trial0011348, 000600, AA, 2157, 8, 269.625000, GDX, 668, 6, 111.333333, ZIP, 4339, 18, 241.055556, 92, 119, 
trial0011349, 000600, AA, 2185, 8, 273.125000, GDX, 350, 6, 58.333333, ZIP, 4487, 18, 249.277778, 135, 152, 
trial0011350, 000600, AA, 1044, 8, 130.500000, GDX, 2204, 6, 367.333333, ZIP, 4021, 18, 223.388889, 113, 130, 
trial0011351, 000600, AA, 1681, 8, 210.125000, GDX, 720, 6, 120.000000, ZIP, 4799, 18, 266.611111, 122, 133, 
trial0011352, 000600, AA, 2226, 8, 278.250000, GDX, 1012, 6, 168.666667, ZIP, 3636, 18, 202.000000, 136, 148, 
trial0011353, 000600, AA, 1490, 8, 186.250000, GDX, 1680, 6, 280.000000, ZIP, 3993, 18, 221.833333, 121, 129, 
trial0011354, 000600, AA, 1124, 8, 140.500000, GDX, 1174, 6, 195.666667, ZIP, 4910, 18, 272.777778, 126, 143, 
trial0011355, 000600, AA, 1026, 8, 128.250000, GDX, 1472, 6, 245.333333, ZIP, 4654, 18, 258.555556, 125, 135, 
trial0011356, 000600, AA, 639, 8, 79.875000, GDX, 2783, 6, 463.833333, ZIP, 3672, 18, 204.000000, 112, 138, 
trial0011357, 000600, AA, 1827, 8, 228.375000, GDX, 821, 6, 136.833333, ZIP, 4308, 18, 239.333333, 138, 142, 
trial0011358, 000600, AA, 1574, 8, 196.750000, GDX, 613, 6, 102.166667, ZIP, 4893, 18, 271.833333, 124, 157, 
trial0011359, 000600, AA, 1679, 8, 209.875000, GDX, 3239, 6, 539.833333, ZIP, 2571, 18, 142.833333, 118, 131, 
trial0011360, 000600, AA, 1421, 8, 177.625000, GDX, 1704, 6, 284.000000, ZIP, 3904, 18, 216.888889, 137, 140, 
trial0011361, 000600, AA, 2291, 8, 286.375000, GDX, 1740, 6, 290.000000, ZIP, 5246, 18, 291.444444, 109, 114, 
trial0011362, 000600, AA, 2467, 8, 308.375000, GDX, 982, 6, 163.666667, ZIP, 5580, 18, 310.000000, 114, 122, 
trial0011363, 000600, AA, 2952, 8, 369.000000, GDX, 1642, 6, 273.666667, ZIP, 4497, 18, 249.833333, 142, 145, 
trial0011364, 000600, AA, 3548, 8, 443.500000, GDX, 1469, 6, 244.833333, ZIP, 3695, 18, 205.277778, 106, 107, 
trial0011365, 000600, AA, 1379, 8, 172.375000, GDX, 821, 6, 136.833333, ZIP, 6633, 18, 368.500000, 114, 125, 
trial0011366, 000600, AA, 1398, 8, 174.750000, GDX, 2571, 6, 428.500000, ZIP, 4687, 18, 260.388889, 97, 112, 
trial0011367, 000600, AA, 2347, 8, 293.375000, GDX, 333, 6, 55.500000, ZIP, 6367, 18, 353.722222, 104, 125, 
trial0011368, 000600, AA, 2949, 8, 368.625000, GDX, 184, 6, 30.666667, ZIP, 5906, 18, 328.111111, 109, 121, 
trial0011369, 000600, AA, 2442, 8, 305.250000, GDX, 1505, 6, 250.833333, ZIP, 5234, 18, 290.777778, 124, 151, 
trial0011370, 000600, AA, 2645, 8, 330.625000, GDX, 1526, 6, 254.333333, ZIP, 4724, 18, 262.444444, 136, 138, 
trial0011371, 000600, AA, 3278, 8, 409.750000, GDX, 887, 6, 147.833333, ZIP, 4849, 18, 269.388889, 115, 131, 
trial0011372, 000600, AA, 3731, 8, 466.375000, GDX, 14, 6, 2.333333, ZIP, 4413, 18, 245.166667, 131, 135, 
trial0011373, 000600, AA, 2896, 8, 362.000000, GDX, 1269, 6, 211.500000, ZIP, 4553, 18, 252.944444, 112, 138, 
trial0011374, 000600, AA, 4094, 8, 511.750000, GDX, 992, 6, 165.333333, ZIP, 3515, 18, 195.277778, 121, 128, 
trial0011375, 000600, AA, 1898, 8, 237.250000, GDX, 1694, 6, 282.333333, ZIP, 5911, 18, 328.388889, 93, 107, 
trial0011376, 000600, AA, 22, 8, 2.750000, GDX, 2065, 6, 344.166667, ZIP, 6979, 18, 387.722222, 102, 111, 
trial0011377, 000600, AA, 1316, 8, 164.500000, GDX, 1807, 6, 301.166667, ZIP, 5754, 18, 319.666667, 118, 125, 
trial0011378, 000600, AA, 1828, 8, 228.500000, GDX, 328, 6, 54.666667, ZIP, 6979, 18, 387.722222, 107, 143, 
trial0011379, 000600, AA, 3588, 8, 448.500000, GDX, 81, 6, 13.500000, ZIP, 5497, 18, 305.388889, 109, 149, 
trial0011380, 000600, AA, 2302, 8, 287.750000, GDX, 1975, 6, 329.166667, ZIP, 5153, 18, 286.277778, 108, 116, 
trial0011381, 000600, AA, 1175, 8, 146.875000, GDX, 1369, 6, 228.166667, ZIP, 1877, 18, 104.277778, 145, 150, 
trial0011382, 000600, AA, 538, 8, 67.250000, GDX, 873, 6, 145.500000, ZIP, 3144, 18, 174.666667, 138, 152, 
trial0011383, 000600, AA, 828, 8, 103.500000, GDX, 609, 6, 101.500000, ZIP, 3286, 18, 182.555556, 141, 152, 
trial0011384, 000600, AA, 1350, 8, 168.750000, GDX, 611, 6, 101.833333, ZIP, 2468, 18, 137.111111, 144, 175, 
trial0011385, 000600, AA, 1203, 8, 150.375000, GDX, 587, 6, 97.833333, ZIP, 2676, 18, 148.666667, 126, 155, 
trial0011386, 000600, AA, 575, 8, 71.875000, GDX, 643, 6, 107.166667, ZIP, 3444, 18, 191.333333, 141, 145, 
trial0011387, 000600, AA, 1303, 8, 162.875000, GDX, 236, 6, 39.333333, ZIP, 2899, 18, 161.055556, 135, 146, 
trial0011388, 000600, AA, 1168, 8, 146.000000, GDX, 856, 6, 142.666667, ZIP, 2329, 18, 129.388889, 128, 138, 
trial0011389, 000600, AA, 615, 8, 76.875000, GDX, 558, 6, 93.000000, ZIP, 3378, 18, 187.666667, 134, 138, 
trial0011390, 000600, AA, 229, 8, 28.625000, GDX, 289, 6, 48.166667, ZIP, 2610, 18, 145.000000, 142, 150, 
trial0011391, 000600, AA, 774, 8, 96.750000, GDX, 478, 6, 79.666667, ZIP, 3005, 18, 166.944444, 147, 155, 
trial0011392, 000600, AA, 756, 8, 94.500000, GDX, 456, 6, 76.000000, ZIP, 2925, 18, 162.500000, 136, 138, 
trial0011393, 000600, AA, 936, 8, 117.000000, GDX, 661, 6, 110.166667, ZIP, 3016, 18, 167.555556, 150, 163, 
trial0011394, 000600, AA, 1110, 8, 138.750000, GDX, 1579, 6, 263.166667, ZIP, 1965, 18, 109.166667, 116, 119, 
trial0011395, 000600, AA, 1171, 8, 146.375000, GDX, 1245, 6, 207.500000, ZIP, 2114, 18, 117.444444, 148, 167, 
trial0011396, 000600, AA, 1326, 8, 165.750000, GDX, 902, 6, 150.333333, ZIP, 1899, 18, 105.500000, 137, 140, 
trial0011397, 000600, AA, 1679, 8, 209.875000, GDX, 518, 6, 86.333333, ZIP, 2453, 18, 136.277778, 137, 168, 
trial0011398, 000600, AA, 1403, 8, 175.375000, GDX, 801, 6, 133.500000, ZIP, 2349, 18, 130.500000, 141, 160, 
trial0011399, 000600, AA, 972, 8, 121.500000, GDX, 263, 6, 43.833333, ZIP, 3473, 18, 192.944444, 131, 142, 
trial0011400, 000600, AA, 355, 8, 44.375000, GDX, 979, 6, 163.166667, ZIP, 2840, 18, 157.777778, 130, 133, 
trial0011401, 000600, AA, 954, 8, 119.250000, GDX, 1193, 6, 198.833333, ZIP, 6572, 18, 365.111111, 95, 117, 
trial0011402, 000600, AA, 1630, 8, 203.750000, GDX, 0, 6, 0.000000, ZIP, 6764, 18, 375.777778, 104, 109, 
trial0011403, 000600, AA, 778, 8, 97.250000, GDX, 2688, 6, 448.000000, ZIP, 5307, 18, 294.833333, 90, 101, 
trial0011404, 000600, AA, 684, 8, 85.500000, GDX, 2383, 6, 397.166667, ZIP, 6264, 18, 348.000000, 86, 99, 
trial0011405, 000600, AA, 3408, 8, 426.000000, GDX, 1792, 6, 298.666667, ZIP, 3303, 18, 183.500000, 102, 131, 
trial0011406, 000600, AA, 1020, 8, 127.500000, GDX, 3128, 6, 521.333333, ZIP, 4740, 18, 263.333333, 76, 103, 
trial0011407, 000600, AA, 3268, 8, 408.500000, GDX, 754, 6, 125.666667, ZIP, 4562, 18, 253.444444, 109, 140, 
trial0011408, 000600, AA, 2580, 8, 322.500000, GDX, 2885, 6, 480.833333, ZIP, 3997, 18, 222.055556, 84, 86, 
trial0011409, 000600, AA, 1888, 8, 236.000000, GDX, 2239, 6, 373.166667, ZIP, 5118, 18, 284.333333, 74, 115, 
