trial0014549, 000600, AA, 1704, 8, 213.000000, GDX, 1564, 4, 391.000000, ZIP, 2846, 20, 142.300000, 106, 133, 
trial0014550, 000600, AA, 1113, 8, 139.125000, GDX, 1334, 4, 333.500000, ZIP, 3854, 20, 192.700000, 123, 129, 
trial0014551, 000600, AA, 922, 8, 115.250000, GDX, 572, 4, 143.000000, ZIP, 4783, 20, 239.150000, 109, 124, 
trial0014552, 000600, AA, 1014, 8, 126.750000, GDX, 1596, 4, 399.000000, ZIP, 3634, 20, 181.700000, 100, 107, 
trial0014553, 000600, AA, 1100, 8, 137.500000, GDX, 1410, 4, 352.500000, ZIP, 3837, 20, 191.850000, 120, 127, 
trial0014554, 000600, AA, 870, 8, 108.750000, GDX, 130, 4, 32.500000, ZIP, 5001, 20, 250.050000, 124, 137, 
trial0014555, 000600, AA, 590, 8, 73.750000, GDX, 797, 4, 199.250000, ZIP, 4988, 20, 249.400000, 118, 135, 
trial0014556, 000600, AA, 864, 8, 108.000000, GDX, 977, 4, 244.250000, ZIP, 4475, 20, 223.750000, 129, 133, 
trial0014557, 000600, AA, 1113, 8, 139.125000, GDX, 91, 4, 22.750000, ZIP, 4807, 20, 240.350000, 94, 137, 
trial0014558, 000600, AA, 2134, 8, 266.750000, GDX, 653, 4, 163.250000, ZIP, 3068, 20, 153.400000, 134, 145, 
trial0014559, 000600, AA, 1851, 8, 231.375000, GDX, 1324, 4, 331.000000, ZIP, 2742, 20, 137.100000, 106, 107, 
trial0014560, 000600, AA, 2015, 8, 251.875000, GDX, 329, 4, 82.250000, ZIP, 3556, 20, 177.800000, 124, 125, 
trial0014561, 000600, AA, 1879, 8, 234.875000, GDX, 191, 4, 47.750000, ZIP, 4633, 20, 231.650000, 109, 117, 
trial0014562, 000600, AA, 1050, 8, 131.250000, GDX, 2030, 4, 507.500000, ZIP, 3430, 20, 171.500000, 114, 131, 
trial0014563, 000600, AA, 941, 8, 117.625000, GDX, 244, 4, 61.000000, ZIP, 5577, 20, 278.850000, 126, 142, 
trial0014564, 000600, AA, 1313, 8, 164.125000, GDX, 1368, 4, 342.000000, ZIP, 3760, 20, 188.000000, 112, 120, 
trial0014565, 000600, AA, 762, 8, 95.250000, GDX, 665, 4, 166.250000, ZIP, 5076, 20, 253.800000, 109, 138, 
trial0014566, 000600, AA, 2109, 8, 263.625000, GDX, 291, 4, 72.750000, ZIP, 4362, 20, 218.100000, 128, 131, 
trial0014567, 000600, AA, 2133, 8, 266.625000, GDX, 339, 4, 84.750000, ZIP, 4121, 20, 206.050000, 113, 124, 
trial0014568, 000600, AA, 1047, 8, 130.875000, GDX, 1036, 4, 259.000000, ZIP, 4871, 20, 243.550000, 100, 111, 
trial0014569, 000600, AA, 1422, 8, 177.750000, GDX, 1626, 4, 406.500000, ZIP, 3554, 20, 177.700000, 106, 107, 
trial0014570, 000600, AA, 2009, 8, 251.125000, GDX, 888, 4, 222.000000, ZIP, 3625, 20, 181.250000, 124, 136, 
trial0014571, 000600, AA, 1432, 8, 179.000000, GDX, 1253, 4, 313.250000, ZIP, 3722, 20, 186.100000, 147, 159, 
trial0014572, 000600, AA, 778, 8, 97.250000, GDX, 555, 4, 138.750000, ZIP, 4999, 20, 249.950000, 109, 110, 
trial0014573, 000600, AA, 1896, 8, 237.000000, GDX, 1479, 4, 369.750000, ZIP, 3442, 20, 172.100000, 100, 107, 
trial0014574, 000600, AA, 1625, 8, 203.125000, GDX, 711, 4, 177.750000, ZIP, 4221, 20, 211.050000, 130, 132, 
trial0014575, 000600, AA, 1673, 8, 209.125000, GDX, 540, 4, 135.000000, ZIP, 4485, 20, 224.250000, 122, 131, 
trial0014576, 000600, AA, 2585, 8, 323.125000, GDX, 755, 4, 188.750000, ZIP, 3241, 20, 162.050000, 125, 152, 
trial0014577, 000600, AA, 2532, 8, 316.500000, GDX, 846, 4, 211.500000, ZIP, 3399, 20, 169.950000, 128, 133, 
trial0014578, 000600, AA, 1751, 8, 218.875000, GDX, 667, 4, 166.750000, ZIP, 4176, 20, 208.800000, 128, 145, 
trial0014579, 000600, AA, 750, 8, 93.750000, GDX, 1011, 4, 252.750000, ZIP, 4800, 20, 240.000000, 122, 137, 
trial0014580, 000600, AA, 1717, 8, 214.625000, GDX, 884, 4, 221.000000, ZIP, 3863, 20, 193.150000, 122, 125, 
trial0014581, 000600, AA, 999, 8, 124.875000, GDX, 358, 4, 89.500000, ZIP, 2165, 20, 108.250000, 147, 156, 
trial0014582, 000600, AA, 885, 8, 110.625000, GDX, 694, 4, 173.500000, ZIP, 1761, 20, 88.050000, 140, 149, 
trial0014583, 000600, AA, 852, 8, 106.500000, GDX, 280, 4, 70.000000, ZIP, 2616, 20, 130.800000, 143, 150, 
trial0014584, 000600, AA, 745, 8, 93.125000, GDX, 311, 4, 77.750000, ZIP, 2291, 20, 114.550000, 169, 184, 
trial0014585, 000600, AA, 1085, 8, 135.625000, GDX, 306, 4, 76.500000, ZIP, 2403, 20, 120.150000, 154, 169, 
trial0014586, 000600, AA, 1501, 8, 187.625000, GDX, 679, 4, 169.750000, ZIP, 1677, 20, 83.850000, 153, 156, 
trial0014587, 000600, AA, 646, 8, 80.750000, GDX, 480, 4, 120.000000, ZIP, 2728, 20, 136.400000, 122, 143, 
trial0014588, 000600, AA, 818, 8, 102.250000, GDX, 438, 4, 109.500000, ZIP, 2628, 20, 131.400000, 125, 142, 
trial0014589, 000600, AA, 928, 8, 116.000000, GDX, 552, 4, 138.000000, ZIP, 2134, 20, 106.700000, 146, 160, 
trial0014590, 000600, AA, 1082, 8, 135.250000, GDX, 501, 4, 125.250000, ZIP, 2180, 20, 109.000000, 141, 149, 
trial0014591, 000600, AA, 904, 8, 113.000000, GDX, 121, 4, 30.250000, ZIP, 2559, 20, 127.950000, 137, 154, 
trial0014592, 000600, AA, 298, 8, 37.250000, GDX, 527, 4, 131.750000, ZIP, 2241, 20, 112.050000, 161, 174, 
trial0014593, 000600, AA, 1145, 8, 143.125000, GDX, 496, 4, 124.000000, ZIP, 1825, 20, 91.250000, 134, 145, 
trial0014594, 000600, AA, 794, 8, 99.250000, GDX, 353, 4, 88.250000, ZIP, 2585, 20, 129.250000, 157, 165, 
trial0014595, 000600, AA, 1028, 8, 128.500000, GDX, 743, 4, 185.750000, ZIP, 2071, 20, 103.550000, 137, 143, 
trial0014596, 000600, AA, 1070, 8, 133.750000, GDX, 182, 4, 45.500000, ZIP, 2435, 20, 121.750000, 165, 187, 
trial0014597, 000600, AA, 508, 8, 63.500000, GDX, 749, 4, 187.250000, ZIP, 2633, 20, 131.650000, 140, 147, 
trial0014598, 000600, AA, 480, 8, 60.000000, GDX, 1037, 4, 259.250000, ZIP, 2463, 20, 123.150000, 143, 148, 
trial0014599, 000600, AA, 42, 8, 5.250000, GDX, 878, 4, 219.500000, ZIP, 2486, 20, 124.300000, 140, 148, 
trial0014600, 000600, AA, 667, 8, 83.375000, GDX, 970, 4, 242.500000, ZIP, 2383, 20, 119.150000, 155, 159, 
trial0014601, 000600, AA, 2884, 8, 360.500000, GDX, 408, 4, 102.000000, ZIP, 3692, 20, 184.600000, 93, 96, 
trial0014602, 000600, AA, 1606, 8, 200.750000, GDX, 254, 4, 63.500000, ZIP, 4552, 20, 227.600000, 88, 97, 
trial0014603, 000600, AA, 2452, 8, 306.500000, GDX, 828, 4, 207.000000, ZIP, 3860, 20, 193.000000, 98, 104, 
trial0014604, 000600, AA, 2060, 8, 257.500000, GDX, 804, 4, 201.000000, ZIP, 4196, 20, 209.800000, 87, 88, 
trial0014605, 000600, AA, 1720, 8, 215.000000, GDX, 1293, 4, 323.250000, ZIP, 3753, 20, 187.650000, 80, 87, 
trial0014606, 000600, AA, 1875, 8, 234.375000, GDX, 157, 4, 39.250000, ZIP, 5207, 20, 260.350000, 116, 120, 
trial0014607, 000600, AA, 2320, 8, 290.000000, GDX, 1602, 4, 400.500000, ZIP, 2925, 20, 146.250000, 104, 105, 
trial0014608, 000600, AA, 1686, 8, 210.750000, GDX, 1088, 4, 272.000000, ZIP, 4567, 20, 228.350000, 81, 89, 
trial0014609, 000600, AA, 1728, 8, 216.000000, GDX, 942, 4, 235.500000, ZIP, 3943, 20, 197.150000, 117, 125, 
trial0014610, 000600, AA, 2600, 8, 325.000000, GDX, 936, 4, 234.000000, ZIP, 2877, 20, 143.850000, 109, 111, 
trial0014611, 000600, AA, 3291, 8, 411.375000, GDX, 1560, 4, 390.000000, ZIP, 2207, 20, 110.350000, 90, 93, 
trial0014612, 000600, AA, 793, 8, 99.125000, GDX, 597, 4, 149.250000, ZIP, 5309, 20, 265.450000, 92, 101, 
trial0014613, 000600, AA, 1172, 8, 146.500000, GDX, 682, 4, 170.500000, ZIP, 4650, 20, 232.500000, 95, 99, 
trial0014614, 000600, AA, 2368, 8, 296.000000, GDX, 1274, 4, 318.500000, ZIP, 3404, 20, 170.200000, 84, 86, 
trial0014615, 000600, AA, 3688, 8, 461.000000, GDX, 139, 4, 34.750000, ZIP, 3405, 20, 170.250000, 99, 107, 
trial0014616, 000600, AA, 644, 8, 80.500000, GDX, 1542, 4, 385.500000, ZIP, 4686, 20, 234.300000, 88, 101, 
trial0014617, 000600, AA, 2773, 8, 346.625000, GDX, 403, 4, 100.750000, ZIP, 3373, 20, 168.650000, 100, 140, 
trial0014618, 000600, AA, 1788, 8, 223.500000, GDX, 1128, 4, 282.000000, ZIP, 4009, 20, 200.450000, 88, 92, 
trial0014619, 000600, AA, 678, 8, 84.750000, GDX, 931, 4, 232.750000, ZIP, 5116, 20, 255.800000, 99, 102, 
trial0014620, 000600, AA, 2643, 8, 330.375000, GDX, 1806, 4, 451.500000, ZIP, 2447, 20, 122.350000, 84, 87, 
trial0014621, 000600, AA, 2560, 8, 320.000000, GDX, 19, 4, 4.750000, ZIP, 3389, 20, 169.450000, 121, 137, 
trial0014622, 000600, AA, 1764, 8, 220.500000, GDX, 217, 4, 54.250000, ZIP, 4075, 20, 203.750000, 133, 143, 
trial0014623, 000600, AA, 1203, 8, 150.375000, GDX, 1066, 4, 266.500000, ZIP, 3983, 20, 199.150000, 116, 130, 
trial0014624, 000600, AA, 1356, 8, 169.500000, GDX, 921, 4, 230.250000, ZIP, 3809, 20, 190.450000, 104, 110, 
trial0014625, 000600, AA, 787, 8, 98.375000, GDX, 529, 4, 132.250000, ZIP, 4631, 20, 231.550000, 116, 122, 
trial0014626, 000600, AA, 1604, 8, 200.500000, GDX, 400, 4, 100.000000, ZIP, 4073, 20, 203.650000, 110, 119, 
trial0014627, 000600, AA, 973, 8, 121.625000, GDX, 837, 4, 209.250000, ZIP, 4261, 20, 213.050000, 120, 124, 
trial0014628, 000600, AA, 2437, 8, 304.625000, GDX, 820, 4, 205.000000, ZIP, 3100, 20, 155.000000, 107, 128, 
trial0014629, 000600, AA, 1963, 8, 245.375000, GDX, 627, 4, 156.750000, ZIP, 3660, 20, 183.000000, 109, 115, 
trial0014630, 000600, AA, 1296, 8, 162.000000, GDX, 1336, 4, 334.000000, ZIP, 3352, 20, 167.600000, 134, 138, 
trial0014631, 000600, AA, 832, 8, 104.000000, GDX, 904, 4, 226.000000, ZIP, 4008, 20, 200.400000, 135, 141, 
trial0014632, 000600, AA, 1539, 8, 192.375000, GDX, 369, 4, 92.250000, ZIP, 4076, 20, 203.800000, 112, 132, 
trial0014633, 000600, AA, 1686, 8, 210.750000, GDX, 1854, 4, 463.500000, ZIP, 2811, 20, 140.550000, 136, 140, 
trial0014634, 000600, AA, 920, 8, 115.000000, GDX, 411, 4, 102.750000, ZIP, 4352, 20, 217.600000, 126, 127, 
trial0014635, 000600, AA, 1303, 8, 162.875000, GDX, 542, 4, 135.500000, ZIP, 4212, 20, 210.600000, 116, 118, 
trial0014636, 000600, AA, 805, 8, 100.625000, GDX, 1188, 4, 297.000000, ZIP, 4336, 20, 216.800000, 112, 125, 
trial0014637, 000600, AA, 2149, 8, 268.625000, GDX, 686, 4, 171.500000, ZIP, 3398, 20, 169.900000, 122, 135, 
trial0014638, 000600, AA, 1863, 8, 232.875000, GDX, 276, 4, 69.000000, ZIP, 4263, 20, 213.150000, 128, 129, 
trial0014639, 000600, AA, 477, 8, 59.625000, GDX, 1158, 4, 289.500000, ZIP, 4399, 20, 219.950000, 106, 120, 
trial0014640, 000600, AA, 1687, 8, 210.875000, GDX, 477, 4, 119.250000, ZIP, 4325, 20, 216.250000, 116, 127, 
trial0014641, 000600, AA, 843, 8, 105.375000, GDX, 398, 4, 99.500000, ZIP, 4123, 20, 206.150000, 126, 130, 
trial0014642, 000600, AA, 904, 8, 113.000000, GDX, 492, 4, 123.000000, ZIP, 3424, 20, 171.200000, 132, 139, 
trial0014643, 000600, AA, 2179, 8, 272.375000, GDX, 464, 4, 116.000000, ZIP, 2527, 20, 126.350000, 128, 133, 
trial0014644, 000600, AA, 1399, 8, 174.875000, GDX, 558, 4, 139.500000, ZIP, 3192, 20, 159.600000, 133, 137, 
trial0014645, 000600, AA, 1349, 8, 168.625000, GDX, 260, 4, 65.000000, ZIP, 3155, 20, 157.750000, 117, 128, 
trial0014646, 000600, AA, 496, 8, 62.000000, GDX, 265, 4, 66.250000, ZIP, 3942, 20, 197.100000, 121, 146, 
trial0014647, 000600, AA, 568, 8, 71.000000, GDX, 959, 4, 239.750000, ZIP, 3698, 20, 184.900000, 118, 131, 
trial0014648, 000600, AA, 1254, 8, 156.750000, GDX, 1372, 4, 343.000000, ZIP, 2678, 20, 133.900000, 106, 111, 
trial0014649, 000600, AA, 850, 8, 106.250000, GDX, 863, 4, 215.750000, ZIP, 3282, 20, 164.100000, 123, 125, 
trial0014650, 000600, AA, 1781, 8, 222.625000, GDX, 820, 4, 205.000000, ZIP, 2385, 20, 119.250000, 113, 122, 
trial0014651, 000600, AA, 1061, 8, 132.625000, GDX, 756, 4, 189.000000, ZIP, 3268, 20, 163.400000, 119, 121, 
trial0014652, 000600, AA, 1073, 8, 134.125000, GDX, 1390, 4, 347.500000, ZIP, 2737, 20, 136.850000, 100, 124, 
trial0014653, 000600, AA, 356, 8, 44.500000, GDX, 560, 4, 140.000000, ZIP, 4271, 20, 213.550000, 104, 124, 
trial0014654, 000600, AA, 713, 8, 89.125000, GDX, 1412, 4, 353.000000, ZIP, 3047, 20, 152.350000, 109, 112, 
trial0014655, 000600, AA, 683, 8, 85.375000, GDX, 660, 4, 165.000000, ZIP, 3805, 20, 190.250000, 99, 105, 
trial0014656, 000600, AA, 568, 8, 71.000000, GDX, 914, 4, 228.500000, ZIP, 3856, 20, 192.800000, 115, 116, 
trial0014657, 000600, AA, 1537, 8, 192.125000, GDX, 354, 4, 88.500000, ZIP, 2878, 20, 143.900000, 117, 123, 
trial0014658, 000600, AA, 1387, 8, 173.375000, GDX, 911, 4, 227.750000, ZIP, 2755, 20, 137.750000, 106, 123, 
trial0014659, 000600, AA, 1329, 8, 166.125000, GDX, 1461, 4, 365.250000, ZIP, 2432, 20, 121.600000, 103, 108, 
trial0014660, 000600, AA, 1906, 8, 238.250000, GDX, 839, 4, 209.750000, ZIP, 2329, 20, 116.450000, 145, 146, 
trial0014661, 000600, AA, 138, 8, 17.250000, GDX, 265, 4, 66.250000, ZIP, 1404, 20, 70.200000, 108, 142, 
trial0014662, 000600, AA, 403, 8, 50.375000, GDX, 262, 4, 65.500000, ZIP, 876, 20, 43.800000, 159, 165, 
trial0014663, 000600, AA, 214, 8, 26.750000, GDX, 101, 4, 25.250000, ZIP, 1420, 20, 71.000000, 156, 164, 
trial0014664, 000600, AA, 378, 8, 47.250000, GDX, 571, 4, 142.750000, ZIP, 987, 20, 49.350000, 135, 137, 
trial0014665, 000600, AA, 386, 8, 48.250000, GDX, 564, 4, 141.000000, ZIP, 609, 20, 30.450000, 116, 141, 
trial0014666, 000600, AA, 148, 8, 18.500000, GDX, 125, 4, 31.250000, ZIP, 1205, 20, 60.250000, 132, 139, 
trial0014667, 000600, AA, 396, 8, 49.500000, GDX, 502, 4, 125.500000, ZIP, 1104, 20, 55.200000, 131, 134, 
trial0014668, 000600, AA, 313, 8, 39.125000, GDX, 79, 4, 19.750000, ZIP, 969, 20, 48.450000, 135, 139, 
trial0014669, 000600, AA, 196, 8, 24.500000, GDX, 23, 4, 5.750000, ZIP, 1470, 20, 73.500000, 152, 154, 
trial0014670, 000600, AA, 357, 8, 44.625000, GDX, 280, 4, 70.000000, ZIP, 1395, 20, 69.750000, 115, 141, 
trial0014671, 000600, AA, 317, 8, 39.625000, GDX, 232, 4, 58.000000, ZIP, 1285, 20, 64.250000, 100, 107, 
trial0014672, 000600, AA, 228, 8, 28.500000, GDX, 354, 4, 88.500000, ZIP, 1268, 20, 63.400000, 137, 140, 
trial0014673, 000600, AA, 390, 8, 48.750000, GDX, 375, 4, 93.750000, ZIP, 1066, 20, 53.300000, 141, 143, 
trial0014674, 000600, AA, 144, 8, 18.000000, GDX, 612, 4, 153.000000, ZIP, 1219, 20, 60.950000, 136, 141, 
trial0014675, 000600, AA, 322, 8, 40.250000, GDX, 439, 4, 109.750000, ZIP, 949, 20, 47.450000, 120, 164, 
trial0014676, 000600, AA, 189, 8, 23.625000, GDX, 561, 4, 140.250000, ZIP, 938, 20, 46.900000, 138, 143, 
trial0014677, 000600, AA, 406, 8, 50.750000, GDX, 302, 4, 75.500000, ZIP, 778, 20, 38.900000, 130, 133, 
trial0014678, 000600, AA, 504, 8, 63.000000, GDX, 66, 4, 16.500000, ZIP, 984, 20, 49.200000, 138, 141, 
trial0014679, 000600, AA, 278, 8, 34.750000, GDX, 800, 4, 200.000000, ZIP, 661, 20, 33.050000, 135, 166, 
trial0014680, 000600, AA, 417, 8, 52.125000, GDX, 261, 4, 65.250000, ZIP, 1229, 20, 61.450000, 122, 129, 
trial0014681, 000600, AA, 3520, 8, 440.000000, GDX, 1706, 4, 426.500000, ZIP, 6036, 20, 301.800000, 117, 132, 
trial0014682, 000600, AA, 3664, 8, 458.000000, GDX, 36, 4, 9.000000, ZIP, 7221, 20, 361.050000, 133, 151, 
trial0014683, 000600, AA, 2094, 8, 261.750000, GDX, 1868, 4, 467.000000, ZIP, 7202, 20, 360.100000, 114, 133, 
trial0014684, 000600, AA, 3761, 8, 470.125000, GDX, 1887, 4, 471.750000, ZIP, 5352, 20, 267.600000, 118, 120, 
trial0014685, 000600, AA, 4233, 8, 529.125000, GDX, 1701, 4, 425.250000, ZIP, 4415, 20, 220.750000, 129, 162, 
trial0014686, 000600, AA, 1249, 8, 156.125000, GDX, 1026, 4, 256.500000, ZIP, 8550, 20, 427.500000, 96, 141, 
trial0014687, 000600, AA, 2282, 8, 285.250000, GDX, 1363, 4, 340.750000, ZIP, 6862, 20, 343.100000, 120, 144, 
trial0014688, 000600, AA, 3959, 8, 494.875000, GDX, 524, 4, 131.000000, ZIP, 6799, 20, 339.950000, 123, 134, 
trial0014689, 000600, AA, 1603, 8, 200.375000, GDX, 525, 4, 131.250000, ZIP, 6045, 20, 302.250000, 156, 168, 
trial0014690, 000600, AA, 2049, 8, 256.125000, GDX, 876, 4, 219.000000, ZIP, 6446, 20, 322.300000, 107, 124, 
trial0014691, 000600, AA, 2005, 8, 250.625000, GDX, 1142, 4, 285.500000, ZIP, 7875, 20, 393.750000, 104, 118, 
trial0014692, 000600, AA, 1945, 8, 243.125000, GDX, 2670, 4, 667.500000, ZIP, 6085, 20, 304.250000, 99, 104, 
trial0014693, 000600, AA, 2965, 8, 370.625000, GDX, 1430, 4, 357.500000, ZIP, 7225, 20, 361.250000, 119, 143, 
trial0014694, 000600, AA, 3075, 8, 384.375000, GDX, 614, 4, 153.500000, ZIP, 7812, 20, 390.600000, 116, 123, 
trial0014695, 000600, AA, 2564, 8, 320.500000, GDX, 1787, 4, 446.750000, ZIP, 6866, 20, 343.300000, 94, 105, 
trial0014696, 000600, AA, 3782, 8, 472.750000, GDX, 2396, 4, 599.000000, ZIP, 5702, 20, 285.100000, 113, 117, 
trial0014697, 000600, AA, 3943, 8, 492.875000, GDX, 1125, 4, 281.250000, ZIP, 6689, 20, 334.450000, 106, 110, 
trial0014698, 000600, AA, 1896, 8, 237.000000, GDX, 1614, 4, 403.500000, ZIP, 6714, 20, 335.700000, 117, 135, 
trial0014699, 000600, AA, 3858, 8, 482.250000, GDX, 2046, 4, 511.500000, ZIP, 5450, 20, 272.500000, 118, 120, 
trial0014700, 000600, AA, 2922, 8, 365.250000, GDX, 1573, 4, 393.250000, ZIP, 6383, 20, 319.150000, 116, 117, 
trial0014701, 000600, AA, 542, 8, 67.750000, GDX, 1046, 4, 261.500000, ZIP, 3288, 20, 164.400000, 97, 103, 
trial0014702, 000600, AA, 1776, 8, 222.000000, GDX, 219, 4, 54.750000, ZIP, 2517, 20, 125.850000, 91, 107, 
trial0014703, 000600, AA, 834, 8, 104.250000, GDX, 234, 4, 58.500000, ZIP, 3712, 20, 185.600000, 108, 120, 
trial0014704, 000600, AA, 764, 8, 95.500000, GDX, 955, 4, 238.750000, ZIP, 2799, 20, 139.950000, 112, 119, 
trial0014705, 000600, AA, 455, 8, 56.875000, GDX, 1789, 4, 447.250000, ZIP, 2359, 20, 117.950000, 81, 84, 
trial0014706, 000600, AA, 493, 8, 61.625000, GDX, 701, 4, 175.250000, ZIP, 4025, 20, 201.250000, 91, 102, 
