trial0009771, 000600, AA, 1542, 14, 110.142857, ZIP, 1311, 18, 72.833333, 114, 116, 
trial0009772, 000600, AA, 1373, 14, 98.071429, ZIP, 1441, 18, 80.055556, 130, 134, 
trial0009773, 000600, AA, 1020, 14, 72.857143, ZIP, 1571, 18, 87.277778, 98, 106, 
trial0009774, 000600, AA, 1581, 14, 112.928571, ZIP, 1209, 18, 67.166667, 133, 141, 
trial0009775, 000600, AA, 1622, 14, 115.857143, ZIP, 1149, 18, 63.833333, 131, 134, 
trial0009776, 000600, AA, 849, 14, 60.642857, ZIP, 1933, 18, 107.388889, 139, 146, 
trial0009777, 000600, AA, 684, 14, 48.857143, ZIP, 2210, 18, 122.777778, 129, 158, 
trial0009778, 000600, AA, 1082, 14, 77.285714, ZIP, 1933, 18, 107.388889, 143, 146, 
trial0009779, 000600, AA, 1014, 14, 72.428571, ZIP, 1634, 18, 90.777778, 136, 145, 
trial0009780, 000600, AA, 1124, 14, 80.285714, ZIP, 1759, 18, 97.722222, 133, 136, 
trial0009781, 000600, AA, 858, 14, 61.285714, ZIP, 1217, 18, 67.611111, 153, 164, 
trial0009782, 000600, AA, 1174, 14, 83.857143, ZIP, 1108, 18, 61.555556, 156, 157, 
trial0009783, 000600, AA, 1065, 14, 76.071429, ZIP, 1234, 18, 68.555556, 153, 163, 
trial0009784, 000600, AA, 838, 14, 59.857143, ZIP, 1337, 18, 74.277778, 95, 98, 
trial0009785, 000600, AA, 1075, 14, 76.785714, ZIP, 1205, 18, 66.944444, 143, 146, 
trial0009786, 000600, AA, 816, 14, 58.285714, ZIP, 1243, 18, 69.055556, 138, 139, 
trial0009787, 000600, AA, 1068, 14, 76.285714, ZIP, 1250, 18, 69.444444, 141, 158, 
trial0009788, 000600, AA, 590, 14, 42.142857, ZIP, 1671, 18, 92.833333, 136, 149, 
trial0009789, 000600, AA, 634, 14, 45.285714, ZIP, 1578, 18, 87.666667, 157, 159, 
trial0009790, 000600, AA, 978, 14, 69.857143, ZIP, 1261, 18, 70.055556, 133, 138, 
trial0009791, 000600, AA, 1066, 14, 76.142857, ZIP, 961, 18, 53.388889, 97, 98, 
trial0009792, 000600, AA, 968, 14, 69.142857, ZIP, 1105, 18, 61.388889, 102, 108, 
trial0009793, 000600, AA, 705, 14, 50.357143, ZIP, 1786, 18, 99.222222, 124, 141, 
trial0009794, 000600, AA, 599, 14, 42.785714, ZIP, 1710, 18, 95.000000, 104, 112, 
trial0009795, 000600, AA, 782, 14, 55.857143, ZIP, 1183, 18, 65.722222, 120, 128, 
trial0009796, 000600, AA, 677, 14, 48.357143, ZIP, 1266, 18, 70.333333, 98, 102, 
trial0009797, 000600, AA, 982, 14, 70.142857, ZIP, 962, 18, 53.444444, 106, 110, 
trial0009798, 000600, AA, 958, 14, 68.428571, ZIP, 1442, 18, 80.111111, 145, 148, 
trial0009799, 000600, AA, 1038, 14, 74.142857, ZIP, 998, 18, 55.444444, 113, 115, 
trial0009800, 000600, AA, 834, 14, 59.571429, ZIP, 1495, 18, 83.055556, 153, 163, 
trial0009801, 000600, AA, 2344, 14, 167.428571, ZIP, 4546, 18, 252.555556, 122, 130, 
trial0009802, 000600, AA, 3954, 14, 282.428571, ZIP, 3596, 18, 199.777778, 120, 126, 
trial0009803, 000600, AA, 4875, 14, 348.214286, ZIP, 2962, 18, 164.555556, 109, 114, 
trial0009804, 000600, AA, 3304, 14, 236.000000, ZIP, 4245, 18, 235.833333, 103, 120, 
trial0009805, 000600, AA, 2851, 14, 203.642857, ZIP, 5032, 18, 279.555556, 104, 118, 
trial0009806, 000600, AA, 3647, 14, 260.500000, ZIP, 4411, 18, 245.055556, 106, 149, 
trial0009807, 000600, AA, 2703, 14, 193.071429, ZIP, 5840, 18, 324.444444, 133, 137, 
trial0009808, 000600, AA, 3790, 14, 270.714286, ZIP, 4191, 18, 232.833333, 107, 138, 
trial0009809, 000600, AA, 3342, 14, 238.714286, ZIP, 3956, 18, 219.777778, 104, 105, 
trial0009810, 000600, AA, 4848, 14, 346.285714, ZIP, 3436, 18, 190.888889, 105, 121, 
trial0009811, 000600, AA, 4892, 14, 349.428571, ZIP, 3311, 18, 183.944444, 104, 118, 
trial0009812, 000600, AA, 4035, 14, 288.214286, ZIP, 4097, 18, 227.611111, 117, 118, 
trial0009813, 000600, AA, 2352, 14, 168.000000, ZIP, 5640, 18, 313.333333, 144, 147, 
trial0009814, 000600, AA, 4479, 14, 319.928571, ZIP, 3015, 18, 167.500000, 119, 131, 
trial0009815, 000600, AA, 3514, 14, 251.000000, ZIP, 4467, 18, 248.166667, 132, 169, 
trial0009816, 000600, AA, 4898, 14, 349.857143, ZIP, 3267, 18, 181.500000, 103, 112, 
trial0009817, 000600, AA, 4364, 14, 311.714286, ZIP, 4144, 18, 230.222222, 127, 160, 
trial0009818, 000600, AA, 3603, 14, 257.357143, ZIP, 4249, 18, 236.055556, 94, 121, 
trial0009819, 000600, AA, 4329, 14, 309.214286, ZIP, 2940, 18, 163.333333, 112, 116, 
trial0009820, 000600, AA, 4144, 14, 296.000000, ZIP, 2764, 18, 153.555556, 143, 146, 
trial0009821, 000600, AA, 3560, 14, 254.285714, ZIP, 5256, 18, 292.000000, 121, 125, 
trial0009822, 000600, AA, 3392, 14, 242.285714, ZIP, 4537, 18, 252.055556, 131, 139, 
trial0009823, 000600, AA, 4994, 14, 356.714286, ZIP, 3351, 18, 186.166667, 114, 116, 
trial0009824, 000600, AA, 3166, 14, 226.142857, ZIP, 5642, 18, 313.444444, 112, 116, 
trial0009825, 000600, AA, 3963, 14, 283.071429, ZIP, 4317, 18, 239.833333, 153, 156, 
trial0009826, 000600, AA, 3601, 14, 257.214286, ZIP, 3969, 18, 220.500000, 135, 160, 
trial0009827, 000600, AA, 4055, 14, 289.642857, ZIP, 3764, 18, 209.111111, 166, 171, 
trial0009828, 000600, AA, 3905, 14, 278.928571, ZIP, 4166, 18, 231.444444, 122, 148, 
trial0009829, 000600, AA, 3191, 14, 227.928571, ZIP, 5065, 18, 281.388889, 121, 133, 
trial0009830, 000600, AA, 3083, 14, 220.214286, ZIP, 4901, 18, 272.277778, 153, 154, 
trial0009831, 000600, AA, 5125, 14, 366.071429, ZIP, 4088, 18, 227.111111, 117, 119, 
trial0009832, 000600, AA, 4155, 14, 296.785714, ZIP, 3568, 18, 198.222222, 121, 132, 
trial0009833, 000600, AA, 3492, 14, 249.428571, ZIP, 4829, 18, 268.277778, 124, 125, 
trial0009834, 000600, AA, 3084, 14, 220.285714, ZIP, 5565, 18, 309.166667, 155, 160, 
trial0009835, 000600, AA, 5169, 14, 369.214286, ZIP, 3276, 18, 182.000000, 120, 122, 
trial0009836, 000600, AA, 2074, 14, 148.142857, ZIP, 5869, 18, 326.055556, 118, 150, 
trial0009837, 000600, AA, 4119, 14, 294.214286, ZIP, 4345, 18, 241.388889, 94, 96, 
trial0009838, 000600, AA, 4416, 14, 315.428571, ZIP, 4608, 18, 256.000000, 123, 126, 
trial0009839, 000600, AA, 3083, 14, 220.214286, ZIP, 5338, 18, 296.555556, 124, 128, 
trial0009840, 000600, AA, 3681, 14, 262.928571, ZIP, 5444, 18, 302.444444, 148, 158, 
trial0009841, 000600, AA, 1992, 14, 142.285714, ZIP, 5085, 18, 282.500000, 151, 155, 
trial0009842, 000600, AA, 4798, 14, 342.714286, ZIP, 2737, 18, 152.055556, 100, 108, 
trial0009843, 000600, AA, 3401, 14, 242.928571, ZIP, 4139, 18, 229.944444, 150, 151, 
trial0009844, 000600, AA, 3548, 14, 253.428571, ZIP, 2970, 18, 165.000000, 148, 158, 
trial0009845, 000600, AA, 3899, 14, 278.500000, ZIP, 3734, 18, 207.444444, 124, 125, 
trial0009846, 000600, AA, 2637, 14, 188.357143, ZIP, 4271, 18, 237.277778, 105, 124, 
trial0009847, 000600, AA, 3170, 14, 226.428571, ZIP, 3571, 18, 198.388889, 161, 165, 
trial0009848, 000600, AA, 2947, 14, 210.500000, ZIP, 4472, 18, 248.444444, 95, 108, 
trial0009849, 000600, AA, 3442, 14, 245.857143, ZIP, 3837, 18, 213.166667, 96, 105, 
trial0009850, 000600, AA, 4705, 14, 336.071429, ZIP, 2641, 18, 146.722222, 104, 108, 
trial0009851, 000600, AA, 5007, 14, 357.642857, ZIP, 2352, 18, 130.666667, 140, 144, 
trial0009852, 000600, AA, 4314, 14, 308.142857, ZIP, 3714, 18, 206.333333, 123, 153, 
trial0009853, 000600, AA, 1497, 14, 106.928571, ZIP, 5421, 18, 301.166667, 113, 136, 
trial0009854, 000600, AA, 3973, 14, 283.785714, ZIP, 3651, 18, 202.833333, 152, 161, 
trial0009855, 000600, AA, 4807, 14, 343.357143, ZIP, 2329, 18, 129.388889, 143, 153, 
trial0009856, 000600, AA, 3850, 14, 275.000000, ZIP, 3821, 18, 212.277778, 133, 136, 
trial0009857, 000600, AA, 2771, 14, 197.928571, ZIP, 3974, 18, 220.777778, 97, 140, 
trial0009858, 000600, AA, 3897, 14, 278.357143, ZIP, 3723, 18, 206.833333, 129, 144, 
trial0009859, 000600, AA, 3801, 14, 271.500000, ZIP, 2937, 18, 163.166667, 112, 114, 
trial0009860, 000600, AA, 3359, 14, 239.928571, ZIP, 3462, 18, 192.333333, 104, 110, 
trial0009861, 000600, AA, 1223, 14, 87.357143, ZIP, 3417, 18, 189.833333, 111, 112, 
trial0009862, 000600, AA, 2309, 14, 164.928571, ZIP, 2645, 18, 146.944444, 117, 136, 
trial0009863, 000600, AA, 2506, 14, 179.000000, ZIP, 2369, 18, 131.611111, 108, 118, 
trial0009864, 000600, AA, 2305, 14, 164.642857, ZIP, 2727, 18, 151.500000, 107, 110, 
trial0009865, 000600, AA, 2532, 14, 180.857143, ZIP, 2263, 18, 125.722222, 118, 130, 
trial0009866, 000600, AA, 1727, 14, 123.357143, ZIP, 3262, 18, 181.222222, 136, 158, 
trial0009867, 000600, AA, 2757, 14, 196.928571, ZIP, 1860, 18, 103.333333, 127, 141, 
trial0009868, 000600, AA, 2794, 14, 199.571429, ZIP, 1958, 18, 108.777778, 111, 120, 
trial0009869, 000600, AA, 1591, 14, 113.642857, ZIP, 3527, 18, 195.944444, 145, 158, 
trial0009870, 000600, AA, 2403, 14, 171.642857, ZIP, 2519, 18, 139.944444, 102, 112, 
trial0009871, 000600, AA, 2238, 14, 159.857143, ZIP, 2585, 18, 143.611111, 153, 154, 
trial0009872, 000600, AA, 2266, 14, 161.857143, ZIP, 2246, 18, 124.777778, 147, 152, 
trial0009873, 000600, AA, 2243, 14, 160.214286, ZIP, 2560, 18, 142.222222, 137, 144, 
trial0009874, 000600, AA, 2007, 14, 143.357143, ZIP, 3106, 18, 172.555556, 127, 135, 
trial0009875, 000600, AA, 3957, 14, 282.642857, ZIP, 760, 18, 42.222222, 111, 114, 
trial0009876, 000600, AA, 1798, 14, 128.428571, ZIP, 3237, 18, 179.833333, 98, 106, 
trial0009877, 000600, AA, 2500, 14, 178.571429, ZIP, 2436, 18, 135.333333, 97, 98, 
trial0009878, 000600, AA, 1315, 14, 93.928571, ZIP, 3883, 18, 215.722222, 105, 110, 
trial0009879, 000600, AA, 1993, 14, 142.357143, ZIP, 2891, 18, 160.611111, 106, 111, 
trial0009880, 000600, AA, 2037, 14, 145.500000, ZIP, 2784, 18, 154.666667, 101, 119, 
trial0009881, 000600, AA, 825, 14, 58.928571, ZIP, 903, 18, 50.166667, 134, 137, 
trial0009882, 000600, AA, 736, 14, 52.571429, ZIP, 749, 18, 41.611111, 90, 92, 
trial0009883, 000600, AA, 735, 14, 52.500000, ZIP, 828, 18, 46.000000, 153, 160, 
trial0009884, 000600, AA, 484, 14, 34.571429, ZIP, 1114, 18, 61.888889, 115, 130, 
trial0009885, 000600, AA, 827, 14, 59.071429, ZIP, 832, 18, 46.222222, 107, 109, 
trial0009886, 000600, AA, 599, 14, 42.785714, ZIP, 992, 18, 55.111111, 132, 137, 
trial0009887, 000600, AA, 773, 14, 55.214286, ZIP, 688, 18, 38.222222, 98, 101, 
trial0009888, 000600, AA, 651, 14, 46.500000, ZIP, 871, 18, 48.388889, 147, 151, 
trial0009889, 000600, AA, 729, 14, 52.071429, ZIP, 944, 18, 52.444444, 107, 119, 
trial0009890, 000600, AA, 662, 14, 47.285714, ZIP, 943, 18, 52.388889, 110, 112, 
trial0009891, 000600, AA, 705, 14, 50.357143, ZIP, 1004, 18, 55.777778, 152, 154, 
trial0009892, 000600, AA, 633, 14, 45.214286, ZIP, 902, 18, 50.111111, 147, 155, 
trial0009893, 000600, AA, 665, 14, 47.500000, ZIP, 1020, 18, 56.666667, 95, 102, 
trial0009894, 000600, AA, 607, 14, 43.357143, ZIP, 1031, 18, 57.277778, 117, 131, 
trial0009895, 000600, AA, 858, 14, 61.285714, ZIP, 1037, 18, 57.611111, 142, 145, 
trial0009896, 000600, AA, 657, 14, 46.928571, ZIP, 851, 18, 47.277778, 107, 112, 
trial0009897, 000600, AA, 779, 14, 55.642857, ZIP, 830, 18, 46.111111, 97, 100, 
trial0009898, 000600, AA, 752, 14, 53.714286, ZIP, 847, 18, 47.055556, 134, 142, 
trial0009899, 000600, AA, 593, 14, 42.357143, ZIP, 1168, 18, 64.888889, 127, 135, 
trial0009900, 000600, AA, 683, 14, 48.785714, ZIP, 1068, 18, 59.333333, 110, 122, 
trial0009901, 000600, AA, 1110, 14, 79.285714, ZIP, 892, 18, 49.555556, 83, 84, 
trial0009902, 000600, AA, 982, 14, 70.142857, ZIP, 1043, 18, 57.944444, 96, 102, 
trial0009903, 000600, AA, 1428, 14, 102.000000, ZIP, 566, 18, 31.444444, 87, 89, 
trial0009904, 000600, AA, 830, 14, 59.285714, ZIP, 1432, 18, 79.555556, 100, 121, 
trial0009905, 000600, AA, 1015, 14, 72.500000, ZIP, 1138, 18, 63.222222, 123, 134, 
trial0009906, 000600, AA, 1252, 14, 89.428571, ZIP, 987, 18, 54.833333, 135, 138, 
trial0009907, 000600, AA, 868, 14, 62.000000, ZIP, 1082, 18, 60.111111, 81, 85, 
trial0009908, 000600, AA, 1092, 14, 78.000000, ZIP, 955, 18, 53.055556, 78, 82, 
trial0009909, 000600, AA, 1208, 14, 86.285714, ZIP, 783, 18, 43.500000, 142, 143, 
trial0009910, 000600, AA, 1012, 14, 72.285714, ZIP, 1060, 18, 58.888889, 82, 91, 
trial0009911, 000600, AA, 777, 14, 55.500000, ZIP, 1172, 18, 65.111111, 79, 80, 
trial0009912, 000600, AA, 889, 14, 63.500000, ZIP, 1098, 18, 61.000000, 94, 99, 
trial0009913, 000600, AA, 573, 14, 40.928571, ZIP, 1736, 18, 96.444444, 93, 126, 
trial0009914, 000600, AA, 749, 14, 53.500000, ZIP, 1421, 18, 78.944444, 120, 123, 
trial0009915, 000600, AA, 1100, 14, 78.571429, ZIP, 890, 18, 49.444444, 116, 135, 
trial0009916, 000600, AA, 466, 14, 33.285714, ZIP, 1986, 18, 110.333333, 104, 124, 
trial0009917, 000600, AA, 1014, 14, 72.428571, ZIP, 1206, 18, 67.000000, 135, 137, 
trial0009918, 000600, AA, 1073, 14, 76.642857, ZIP, 1266, 18, 70.333333, 134, 143, 
trial0009919, 000600, AA, 415, 14, 29.642857, ZIP, 2040, 18, 113.333333, 98, 120, 
trial0009920, 000600, AA, 761, 14, 54.357143, ZIP, 1585, 18, 88.055556, 81, 84, 
trial0009921, 000600, AA, 2681, 14, 191.500000, ZIP, 2113, 18, 117.388889, 114, 123, 
trial0009922, 000600, AA, 2303, 14, 164.500000, ZIP, 1927, 18, 107.055556, 133, 138, 
trial0009923, 000600, AA, 1922, 14, 137.285714, ZIP, 2555, 18, 141.944444, 155, 158, 
trial0009924, 000600, AA, 2305, 14, 164.642857, ZIP, 2419, 18, 134.388889, 155, 157, 
trial0009925, 000600, AA, 1706, 14, 121.857143, ZIP, 2871, 18, 159.500000, 158, 159, 
trial0009926, 000600, AA, 1683, 14, 120.214286, ZIP, 2920, 18, 162.222222, 166, 175, 
trial0009927, 000600, AA, 2148, 14, 153.428571, ZIP, 2431, 18, 135.055556, 142, 145, 
trial0009928, 000600, AA, 1121, 14, 80.071429, ZIP, 3438, 18, 191.000000, 155, 157, 
trial0009929, 000600, AA, 1452, 14, 103.714286, ZIP, 3642, 18, 202.333333, 139, 143, 
trial0009930, 000600, AA, 1922, 14, 137.285714, ZIP, 1955, 18, 108.611111, 179, 180, 
trial0009931, 000600, AA, 2143, 14, 153.071429, ZIP, 2290, 18, 127.222222, 124, 128, 
trial0009932, 000600, AA, 1568, 14, 112.000000, ZIP, 2828, 18, 157.111111, 129, 159, 
trial0009933, 000600, AA, 1320, 14, 94.285714, ZIP, 3425, 18, 190.277778, 121, 134, 
trial0009934, 000600, AA, 2762, 14, 197.285714, ZIP, 1727, 18, 95.944444, 140, 148, 
trial0009935, 000600, AA, 2260, 14, 161.428571, ZIP, 2381, 18, 132.277778, 125, 129, 
trial0009936, 000600, AA, 2769, 14, 197.785714, ZIP, 1669, 18, 92.722222, 144, 145, 
trial0009937, 000600, AA, 2294, 14, 163.857143, ZIP, 1977, 18, 109.833333, 143, 145, 
trial0009938, 000600, AA, 2404, 14, 171.714286, ZIP, 1840, 18, 102.222222, 152, 155, 
trial0009939, 000600, AA, 2350, 14, 167.857143, ZIP, 2161, 18, 120.055556, 143, 150, 
trial0009940, 000600, AA, 2070, 14, 147.857143, ZIP, 2378, 18, 132.111111, 144, 150, 
trial0009941, 000600, AA, 1737, 14, 124.071429, ZIP, 1943, 18, 107.944444, 158, 171, 
trial0009942, 000600, AA, 1784, 14, 127.428571, ZIP, 1923, 18, 106.833333, 111, 112, 
trial0009943, 000600, AA, 1233, 14, 88.071429, ZIP, 2176, 18, 120.888889, 157, 170, 
trial0009944, 000600, AA, 1673, 14, 119.500000, ZIP, 1983, 18, 110.166667, 127, 141, 
trial0009945, 000600, AA, 1552, 14, 110.857143, ZIP, 2007, 18, 111.500000, 156, 159, 
trial0009946, 000600, AA, 1907, 14, 136.214286, ZIP, 1670, 18, 92.777778, 105, 133, 
trial0009947, 000600, AA, 1627, 14, 116.214286, ZIP, 1936, 18, 107.555556, 137, 153, 
trial0009948, 000600, AA, 1191, 14, 85.071429, ZIP, 1994, 18, 110.777778, 160, 169, 
trial0009949, 000600, AA, 2338, 14, 167.000000, ZIP, 1270, 18, 70.555556, 168, 171, 
trial0009950, 000600, AA, 1159, 14, 82.785714, ZIP, 2477, 18, 137.611111, 160, 182, 
trial0009951, 000600, AA, 1060, 14, 75.714286, ZIP, 2603, 18, 144.611111, 130, 139, 
trial0009952, 000600, AA, 1668, 14, 119.142857, ZIP, 1820, 18, 101.111111, 159, 160, 
trial0009953, 000600, AA, 1569, 14, 112.071429, ZIP, 1745, 18, 96.944444, 146, 162, 
trial0009954, 000600, AA, 1511, 14, 107.928571, ZIP, 2300, 18, 127.777778, 146, 148, 
trial0009955, 000600, AA, 1108, 14, 79.142857, ZIP, 2668, 18, 148.222222, 114, 118, 
trial0009956, 000600, AA, 1286, 14, 91.857143, ZIP, 2560, 18, 142.222222, 157, 172, 
trial0009957, 000600, AA, 1718, 14, 122.714286, ZIP, 1614, 18, 89.666667, 114, 118, 
trial0009958, 000600, AA, 1515, 14, 108.214286, ZIP, 1844, 18, 102.444444, 172, 179, 
trial0009959, 000600, AA, 2009, 14, 143.500000, ZIP, 1649, 18, 91.611111, 151, 163, 
trial0009960, 000600, AA, 1006, 14, 71.857143, ZIP, 2712, 18, 150.666667, 155, 161, 
trial0009961, 000600, AA, 615, 14, 43.928571, ZIP, 817, 18, 45.388889, 101, 112, 
trial0009962, 000600, AA, 656, 14, 46.857143, ZIP, 628, 18, 34.888889, 115, 116, 
trial0009963, 000600, AA, 623, 14, 44.500000, ZIP, 763, 18, 42.388889, 149, 158, 
trial0009964, 000600, AA, 765, 14, 54.642857, ZIP, 582, 18, 32.333333, 106, 112, 
trial0009965, 000600, AA, 889, 14, 63.500000, ZIP, 506, 18, 28.111111, 109, 110, 
trial0009966, 000600, AA, 352, 14, 25.142857, ZIP, 1470, 18, 81.666667, 170, 181, 
trial0009967, 000600, AA, 392, 14, 28.000000, ZIP, 1315, 18, 73.055556, 158, 163, 
trial0009968, 000600, AA, 631, 14, 45.071429, ZIP, 772, 18, 42.888889, 127, 132, 
trial0009969, 000600, AA, 533, 14, 38.071429, ZIP, 928, 18, 51.555556, 110, 112, 
trial0009970, 000600, AA, 646, 14, 46.142857, ZIP, 812, 18, 45.111111, 108, 111, 
trial0009971, 000600, AA, 760, 14, 54.285714, ZIP, 916, 18, 50.888889, 119, 134, 
trial0009972, 000600, AA, 575, 14, 41.071429, ZIP, 944, 18, 52.444444, 137, 158, 
trial0009973, 000600, AA, 603, 14, 43.071429, ZIP, 1021, 18, 56.722222, 164, 170, 
trial0009974, 000600, AA, 349, 14, 24.928571, ZIP, 1041, 18, 57.833333, 112, 128, 
trial0009975, 000600, AA, 534, 14, 38.142857, ZIP, 836, 18, 46.444444, 116, 124, 
trial0009976, 000600, AA, 429, 14, 30.642857, ZIP, 961, 18, 53.388889, 110, 111, 
trial0009977, 000600, AA, 698, 14, 49.857143, ZIP, 846, 18, 47.000000, 118, 130, 
trial0009978, 000600, AA, 493, 14, 35.214286, ZIP, 954, 18, 53.000000, 104, 119, 
trial0009979, 000600, AA, 706, 14, 50.428571, ZIP, 753, 18, 41.833333, 153, 161, 
trial0009980, 000600, AA, 523, 14, 37.357143, ZIP, 1045, 18, 58.055556, 139, 145, 
trial0009981, 000600, AA, 2511, 14, 179.357143, ZIP, 2780, 18, 154.444444, 69, 99, 
trial0009982, 000600, AA, 2477, 14, 176.928571, ZIP, 2541, 18, 141.166667, 96, 98, 
trial0009983, 000600, AA, 2758, 14, 197.000000, ZIP, 2553, 18, 141.833333, 110, 122, 
trial0009984, 000600, AA, 1856, 14, 132.571429, ZIP, 3488, 18, 193.777778, 115, 117, 
trial0009985, 000600, AA, 3075, 14, 219.642857, ZIP, 2080, 18, 115.555556, 105, 106, 
trial0009986, 000600, AA, 2384, 14, 170.285714, ZIP, 3061, 18, 170.055556, 92, 97, 
trial0009987, 000600, AA, 3236, 14, 231.142857, ZIP, 1765, 18, 98.055556, 143, 154, 
trial0009988, 000600, AA, 3332, 14, 238.000000, ZIP, 2109, 18, 117.166667, 110, 135, 
trial0009989, 000600, AA, 2173, 14, 155.214286, ZIP, 2935, 18, 163.055556, 150, 152, 
trial0009990, 000600, AA, 1429, 14, 102.071429, ZIP, 3691, 18, 205.055556, 94, 100, 
trial0009991, 000600, AA, 2232, 14, 159.428571, ZIP, 2820, 18, 156.666667, 144, 153, 
trial0009992, 000600, AA, 2903, 14, 207.357143, ZIP, 2285, 18, 126.944444, 120, 122, 
trial0009993, 000600, AA, 1776, 14, 126.857143, ZIP, 3130, 18, 173.888889, 126, 137, 
trial0009994, 000600, AA, 2409, 14, 172.071429, ZIP, 2950, 18, 163.888889, 154, 160, 
trial0009995, 000600, AA, 2744, 14, 196.000000, ZIP, 2345, 18, 130.277778, 151, 170, 
trial0009996, 000600, AA, 980, 14, 70.000000, ZIP, 4108, 18, 228.222222, 110, 112, 
trial0009997, 000600, AA, 1705, 14, 121.785714, ZIP, 3605, 18, 200.277778, 135, 147, 
trial0009998, 000600, AA, 1353, 14, 96.642857, ZIP, 3459, 18, 192.166667, 140, 153, 
trial0009999, 000600, AA, 1574, 14, 112.428571, ZIP, 3086, 18, 171.444444, 155, 162, 
trial0010000, 000600, AA, 1848, 14, 132.000000, ZIP, 3257, 18, 180.944444, 110, 114, 
