trial0018562, 000600, AA, 989, 4, 247.250000, GDX, 1496, 6, 249.333333, ZIP, 4573, 22, 207.863636, 170, 178, 
trial0018563, 000600, AA, 441, 4, 110.250000, GDX, 1913, 6, 318.833333, ZIP, 4312, 22, 196.000000, 182, 193, 
trial0018564, 000600, AA, 48, 4, 12.000000, GDX, 2103, 6, 350.500000, ZIP, 4756, 22, 216.181818, 151, 155, 
trial0018565, 000600, AA, 10, 4, 2.500000, GDX, 1649, 6, 274.833333, ZIP, 4953, 22, 225.136364, 162, 167, 
trial0018566, 000600, AA, 232, 4, 58.000000, GDX, 2215, 6, 369.166667, ZIP, 4733, 22, 215.136364, 152, 169, 
trial0018567, 000600, AA, 103, 4, 25.750000, GDX, 2268, 6, 378.000000, ZIP, 3745, 22, 170.227273, 161, 178, 
trial0018568, 000600, AA, 1402, 4, 350.500000, GDX, 2576, 6, 429.333333, ZIP, 2655, 22, 120.681818, 160, 164, 
trial0018569, 000600, AA, 1097, 4, 274.250000, GDX, 1073, 6, 178.833333, ZIP, 4672, 22, 212.363636, 159, 170, 
trial0018570, 000600, AA, 736, 4, 184.000000, GDX, 1897, 6, 316.166667, ZIP, 4130, 22, 187.727273, 172, 186, 
trial0018571, 000600, AA, 208, 4, 52.000000, GDX, 657, 6, 109.500000, ZIP, 5820, 22, 264.545455, 169, 180, 
trial0018572, 000600, AA, 337, 4, 84.250000, GDX, 2092, 6, 348.666667, ZIP, 3915, 22, 177.954545, 177, 185, 
trial0018573, 000600, AA, 523, 4, 130.750000, GDX, 1528, 6, 254.666667, ZIP, 5133, 22, 233.318182, 159, 175, 
trial0018574, 000600, AA, 1155, 4, 288.750000, GDX, 1161, 6, 193.500000, ZIP, 4390, 22, 199.545455, 168, 177, 
trial0018575, 000600, AA, 877, 4, 219.250000, GDX, 897, 6, 149.500000, ZIP, 4990, 22, 226.818182, 173, 179, 
trial0018576, 000600, AA, 1041, 4, 260.250000, GDX, 602, 6, 100.333333, ZIP, 4841, 22, 220.045455, 164, 168, 
trial0018577, 000600, AA, 509, 4, 127.250000, GDX, 1601, 6, 266.833333, ZIP, 4233, 22, 192.409091, 179, 197, 
trial0018578, 000600, AA, 666, 4, 166.500000, GDX, 2212, 6, 368.666667, ZIP, 3636, 22, 165.272727, 160, 176, 
trial0018579, 000600, AA, 1132, 4, 283.000000, GDX, 1526, 6, 254.333333, ZIP, 3862, 22, 175.545455, 166, 175, 
trial0018580, 000600, AA, 781, 4, 195.250000, GDX, 622, 6, 103.666667, ZIP, 5176, 22, 235.272727, 174, 180, 
trial0018581, 000600, AA, 0, 4, 0.000000, GDX, 3419, 6, 569.833333, ZIP, 5240, 22, 238.181818, 131, 142, 
trial0018582, 000600, AA, 781, 4, 195.250000, GDX, 820, 6, 136.666667, ZIP, 6605, 22, 300.227273, 127, 132, 
trial0018583, 000600, AA, 465, 4, 116.250000, GDX, 1028, 6, 171.333333, ZIP, 5593, 22, 254.227273, 128, 160, 
trial0018584, 000600, AA, 696, 4, 174.000000, GDX, 2270, 6, 378.333333, ZIP, 5711, 22, 259.590909, 116, 159, 
trial0018585, 000600, AA, 1256, 4, 314.000000, GDX, 2232, 6, 372.000000, ZIP, 5027, 22, 228.500000, 130, 135, 
trial0018586, 000600, AA, 1954, 4, 488.500000, GDX, 992, 6, 165.333333, ZIP, 5279, 22, 239.954545, 125, 136, 
trial0018587, 000600, AA, 1369, 4, 342.250000, GDX, 958, 6, 159.666667, ZIP, 6403, 22, 291.045455, 145, 155, 
trial0018588, 000600, AA, 1304, 4, 326.000000, GDX, 881, 6, 146.833333, ZIP, 5485, 22, 249.318182, 135, 151, 
trial0018589, 000600, AA, 1920, 4, 480.000000, GDX, 1597, 6, 266.166667, ZIP, 5063, 22, 230.136364, 143, 157, 
trial0018590, 000600, AA, 679, 4, 169.750000, GDX, 806, 6, 134.333333, ZIP, 6461, 22, 293.681818, 126, 133, 
trial0018591, 000600, AA, 1734, 4, 433.500000, GDX, 2103, 6, 350.500000, ZIP, 4618, 22, 209.909091, 134, 160, 
trial0018592, 000600, AA, 988, 4, 247.000000, GDX, 1133, 6, 188.833333, ZIP, 5128, 22, 233.090909, 145, 188, 
trial0018593, 000600, AA, 1243, 4, 310.750000, GDX, 759, 6, 126.500000, ZIP, 6175, 22, 280.681818, 140, 144, 
trial0018594, 000600, AA, 502, 4, 125.500000, GDX, 2711, 6, 451.833333, ZIP, 5422, 22, 246.454545, 129, 135, 
trial0018595, 000600, AA, 631, 4, 157.750000, GDX, 956, 6, 159.333333, ZIP, 6855, 22, 311.590909, 135, 169, 
trial0018596, 000600, AA, 657, 4, 164.250000, GDX, 2246, 6, 374.333333, ZIP, 5358, 22, 243.545455, 130, 139, 
trial0018597, 000600, AA, 1515, 4, 378.750000, GDX, 364, 6, 60.666667, ZIP, 6589, 22, 299.500000, 123, 139, 
trial0018598, 000600, AA, 996, 4, 249.000000, GDX, 804, 6, 134.000000, ZIP, 6694, 22, 304.272727, 127, 132, 
trial0018599, 000600, AA, 570, 4, 142.500000, GDX, 2066, 6, 344.333333, ZIP, 6184, 22, 281.090909, 127, 142, 
trial0018600, 000600, AA, 1904, 4, 476.000000, GDX, 1812, 6, 302.000000, ZIP, 4427, 22, 201.227273, 144, 145, 
trial0018601, 000600, AA, 1415, 4, 353.750000, GDX, 2333, 6, 388.833333, ZIP, 5397, 22, 245.318182, 112, 117, 
trial0018602, 000600, AA, 988, 4, 247.000000, GDX, 715, 6, 119.166667, ZIP, 6700, 22, 304.545455, 131, 140, 
trial0018603, 000600, AA, 366, 4, 91.500000, GDX, 3015, 6, 502.500000, ZIP, 5256, 22, 238.909091, 139, 141, 
trial0018604, 000600, AA, 1290, 4, 322.500000, GDX, 1354, 6, 225.666667, ZIP, 5113, 22, 232.409091, 136, 143, 
trial0018605, 000600, AA, 106, 4, 26.500000, GDX, 1043, 6, 173.833333, ZIP, 7470, 22, 339.545455, 104, 138, 
trial0018606, 000600, AA, 1331, 4, 332.750000, GDX, 930, 6, 155.000000, ZIP, 5372, 22, 244.181818, 144, 148, 
trial0018607, 000600, AA, 669, 4, 167.250000, GDX, 416, 6, 69.333333, ZIP, 6576, 22, 298.909091, 143, 156, 
trial0018608, 000600, AA, 2018, 4, 504.500000, GDX, 1376, 6, 229.333333, ZIP, 5084, 22, 231.090909, 138, 154, 
trial0018609, 000600, AA, 1894, 4, 473.500000, GDX, 1617, 6, 269.500000, ZIP, 4149, 22, 188.590909, 156, 161, 
trial0018610, 000600, AA, 1883, 4, 470.750000, GDX, 2095, 6, 349.166667, ZIP, 4860, 22, 220.909091, 114, 134, 
trial0018611, 000600, AA, 2378, 4, 594.500000, GDX, 1247, 6, 207.833333, ZIP, 4279, 22, 194.500000, 122, 146, 
trial0018612, 000600, AA, 1076, 4, 269.000000, GDX, 2392, 6, 398.666667, ZIP, 4601, 22, 209.136364, 113, 128, 
trial0018613, 000600, AA, 342, 4, 85.500000, GDX, 2694, 6, 449.000000, ZIP, 5751, 22, 261.409091, 110, 127, 
trial0018614, 000600, AA, 110, 4, 27.500000, GDX, 2342, 6, 390.333333, ZIP, 6369, 22, 289.500000, 119, 137, 
trial0018615, 000600, AA, 866, 4, 216.500000, GDX, 2082, 6, 347.000000, ZIP, 4813, 22, 218.772727, 118, 131, 
trial0018616, 000600, AA, 950, 4, 237.500000, GDX, 1025, 6, 170.833333, ZIP, 6933, 22, 315.136364, 138, 154, 
trial0018617, 000600, AA, 396, 4, 99.000000, GDX, 728, 6, 121.333333, ZIP, 7667, 22, 348.500000, 115, 130, 
trial0018618, 000600, AA, 652, 4, 163.000000, GDX, 670, 6, 111.666667, ZIP, 7321, 22, 332.772727, 121, 127, 
trial0018619, 000600, AA, 1124, 4, 281.000000, GDX, 1475, 6, 245.833333, ZIP, 6224, 22, 282.909091, 110, 113, 
trial0018620, 000600, AA, 1631, 4, 407.750000, GDX, 2647, 6, 441.166667, ZIP, 5271, 22, 239.590909, 112, 120, 
trial0018621, 000600, AA, 1431, 4, 357.750000, GDX, 781, 6, 130.166667, ZIP, 4810, 22, 218.636364, 140, 148, 
trial0018622, 000600, AA, 1588, 4, 397.000000, GDX, 860, 6, 143.333333, ZIP, 3913, 22, 177.863636, 144, 151, 
trial0018623, 000600, AA, 443, 4, 110.750000, GDX, 729, 6, 121.500000, ZIP, 5366, 22, 243.909091, 141, 177, 
trial0018624, 000600, AA, 1099, 4, 274.750000, GDX, 378, 6, 63.000000, ZIP, 4422, 22, 201.000000, 128, 132, 
trial0018625, 000600, AA, 884, 4, 221.000000, GDX, 2177, 6, 362.833333, ZIP, 3694, 22, 167.909091, 142, 170, 
trial0018626, 000600, AA, 918, 4, 229.500000, GDX, 1139, 6, 189.833333, ZIP, 4480, 22, 203.636364, 142, 151, 
trial0018627, 000600, AA, 840, 4, 210.000000, GDX, 2239, 6, 373.166667, ZIP, 3375, 22, 153.409091, 144, 153, 
trial0018628, 000600, AA, 252, 4, 63.000000, GDX, 1962, 6, 327.000000, ZIP, 4592, 22, 208.727273, 123, 130, 
trial0018629, 000600, AA, 379, 4, 94.750000, GDX, 1232, 6, 205.333333, ZIP, 5102, 22, 231.909091, 144, 149, 
trial0018630, 000600, AA, 714, 4, 178.500000, GDX, 1994, 6, 332.333333, ZIP, 3994, 22, 181.545455, 124, 130, 
trial0018631, 000600, AA, 1433, 4, 358.250000, GDX, 1222, 6, 203.666667, ZIP, 4012, 22, 182.363636, 141, 148, 
trial0018632, 000600, AA, 710, 4, 177.500000, GDX, 1082, 6, 180.333333, ZIP, 4983, 22, 226.500000, 130, 158, 
trial0018633, 000600, AA, 1375, 4, 343.750000, GDX, 557, 6, 92.833333, ZIP, 4568, 22, 207.636364, 134, 142, 
trial0018634, 000600, AA, 1219, 4, 304.750000, GDX, 1802, 6, 300.333333, ZIP, 4077, 22, 185.318182, 131, 151, 
trial0018635, 000600, AA, 817, 4, 204.250000, GDX, 1102, 6, 183.666667, ZIP, 4809, 22, 218.590909, 122, 133, 
trial0018636, 000600, AA, 215, 4, 53.750000, GDX, 1305, 6, 217.500000, ZIP, 5248, 22, 238.545455, 127, 143, 
trial0018637, 000600, AA, 1909, 4, 477.250000, GDX, 937, 6, 156.166667, ZIP, 3644, 22, 165.636364, 136, 140, 
trial0018638, 000600, AA, 608, 4, 152.000000, GDX, 1434, 6, 239.000000, ZIP, 4697, 22, 213.500000, 124, 145, 
trial0018639, 000600, AA, 1289, 4, 322.250000, GDX, 1479, 6, 246.500000, ZIP, 3753, 22, 170.590909, 122, 135, 
trial0018640, 000600, AA, 575, 4, 143.750000, GDX, 1481, 6, 246.833333, ZIP, 4056, 22, 184.363636, 146, 151, 
trial0018641, 000600, AA, 1561, 4, 390.250000, GDX, 1925, 6, 320.833333, ZIP, 6195, 22, 281.590909, 162, 171, 
trial0018642, 000600, AA, 1856, 4, 464.000000, GDX, 2442, 6, 407.000000, ZIP, 5721, 22, 260.045455, 140, 157, 
trial0018643, 000600, AA, 1927, 4, 481.750000, GDX, 1611, 6, 268.500000, ZIP, 6281, 22, 285.500000, 149, 154, 
trial0018644, 000600, AA, 775, 4, 193.750000, GDX, 2260, 6, 376.666667, ZIP, 7156, 22, 325.272727, 150, 163, 
trial0018645, 000600, AA, 1721, 4, 430.250000, GDX, 801, 6, 133.500000, ZIP, 8370, 22, 380.454545, 118, 131, 
trial0018646, 000600, AA, 1238, 4, 309.500000, GDX, 939, 6, 156.500000, ZIP, 7968, 22, 362.181818, 150, 167, 
trial0018647, 000600, AA, 2741, 4, 685.250000, GDX, 1110, 6, 185.000000, ZIP, 7220, 22, 328.181818, 124, 142, 
trial0018648, 000600, AA, 1416, 4, 354.000000, GDX, 2159, 6, 359.833333, ZIP, 6890, 22, 313.181818, 140, 152, 
trial0018649, 000600, AA, 1653, 4, 413.250000, GDX, 1881, 6, 313.500000, ZIP, 6852, 22, 311.454545, 155, 167, 
trial0018650, 000600, AA, 301, 4, 75.250000, GDX, 3455, 6, 575.833333, ZIP, 6339, 22, 288.136364, 133, 134, 
trial0018651, 000600, AA, 2465, 4, 616.250000, GDX, 1046, 6, 174.333333, ZIP, 6611, 22, 300.500000, 138, 162, 
trial0018652, 000600, AA, 8, 4, 2.000000, GDX, 3253, 6, 542.166667, ZIP, 7049, 22, 320.409091, 128, 147, 
trial0018653, 000600, AA, 837, 4, 209.250000, GDX, 2283, 6, 380.500000, ZIP, 7631, 22, 346.863636, 142, 160, 
trial0018654, 000600, AA, 2321, 4, 580.250000, GDX, 2161, 6, 360.166667, ZIP, 6933, 22, 315.136364, 136, 139, 
trial0018655, 000600, AA, 12, 4, 3.000000, GDX, 2171, 6, 361.833333, ZIP, 7813, 22, 355.136364, 144, 149, 
trial0018656, 000600, AA, 2363, 4, 590.750000, GDX, 2393, 6, 398.833333, ZIP, 5528, 22, 251.272727, 144, 167, 
trial0018657, 000600, AA, 1379, 4, 344.750000, GDX, 1167, 6, 194.500000, ZIP, 6270, 22, 285.000000, 143, 156, 
trial0018658, 000600, AA, 1904, 4, 476.000000, GDX, 1723, 6, 287.166667, ZIP, 6264, 22, 284.727273, 158, 161, 
trial0018659, 000600, AA, 2, 4, 0.500000, GDX, 2824, 6, 470.666667, ZIP, 6842, 22, 311.000000, 116, 159, 
trial0018660, 000600, AA, 2901, 4, 725.250000, GDX, 1049, 6, 174.833333, ZIP, 6655, 22, 302.500000, 138, 163, 
trial0018661, 000600, AA, 1081, 4, 270.250000, GDX, 1225, 6, 204.166667, ZIP, 7141, 22, 324.590909, 137, 151, 
trial0018662, 000600, AA, 1917, 4, 479.250000, GDX, 1027, 6, 171.166667, ZIP, 7679, 22, 349.045455, 133, 153, 
trial0018663, 000600, AA, 1152, 4, 288.000000, GDX, 1518, 6, 253.000000, ZIP, 6610, 22, 300.454545, 142, 166, 
trial0018664, 000600, AA, 1161, 4, 290.250000, GDX, 2602, 6, 433.666667, ZIP, 6049, 22, 274.954545, 128, 138, 
trial0018665, 000600, AA, 962, 4, 240.500000, GDX, 2225, 6, 370.833333, ZIP, 6725, 22, 305.681818, 136, 172, 
trial0018666, 000600, AA, 869, 4, 217.250000, GDX, 2576, 6, 429.333333, ZIP, 6570, 22, 298.636364, 144, 146, 
trial0018667, 000600, AA, 1284, 4, 321.000000, GDX, 2859, 6, 476.500000, ZIP, 5589, 22, 254.045455, 177, 181, 
trial0018668, 000600, AA, 1285, 4, 321.250000, GDX, 2969, 6, 494.833333, ZIP, 6126, 22, 278.454545, 128, 163, 
trial0018669, 000600, AA, 2267, 4, 566.750000, GDX, 1922, 6, 320.333333, ZIP, 6321, 22, 287.318182, 148, 156, 
trial0018670, 000600, AA, 1222, 4, 305.500000, GDX, 1894, 6, 315.666667, ZIP, 6154, 22, 279.727273, 151, 162, 
trial0018671, 000600, AA, 854, 4, 213.500000, GDX, 2058, 6, 343.000000, ZIP, 6192, 22, 281.454545, 114, 134, 
trial0018672, 000600, AA, 540, 4, 135.000000, GDX, 99, 6, 16.500000, ZIP, 8681, 22, 394.590909, 155, 161, 
trial0018673, 000600, AA, 527, 4, 131.750000, GDX, 385, 6, 64.166667, ZIP, 8342, 22, 379.181818, 179, 180, 
trial0018674, 000600, AA, 752, 4, 188.000000, GDX, 1226, 6, 204.333333, ZIP, 7583, 22, 344.681818, 146, 169, 
trial0018675, 000600, AA, 772, 4, 193.000000, GDX, 3348, 6, 558.000000, ZIP, 6274, 22, 285.181818, 114, 136, 
trial0018676, 000600, AA, 1854, 4, 463.500000, GDX, 30, 6, 5.000000, ZIP, 8135, 22, 369.772727, 132, 170, 
trial0018677, 000600, AA, 905, 4, 226.250000, GDX, 1043, 6, 173.833333, ZIP, 6835, 22, 310.681818, 148, 150, 
trial0018678, 000600, AA, 24, 4, 6.000000, GDX, 2001, 6, 333.500000, ZIP, 7665, 22, 348.409091, 135, 170, 
trial0018679, 000600, AA, 2377, 4, 594.250000, GDX, 2697, 6, 449.500000, ZIP, 4701, 22, 213.681818, 143, 156, 
trial0018680, 000600, AA, 985, 4, 246.250000, GDX, 2352, 6, 392.000000, ZIP, 6620, 22, 300.909091, 152, 158, 
trial0018681, 000600, AA, 445, 4, 111.250000, GDX, 545, 6, 90.833333, ZIP, 2538, 22, 115.363636, 137, 142, 
trial0018682, 000600, AA, 798, 4, 199.500000, GDX, 700, 6, 116.666667, ZIP, 2028, 22, 92.181818, 138, 142, 
trial0018683, 000600, AA, 371, 4, 92.750000, GDX, 355, 6, 59.166667, ZIP, 2541, 22, 115.500000, 140, 153, 
trial0018684, 000600, AA, 569, 4, 142.250000, GDX, 785, 6, 130.833333, ZIP, 2420, 22, 110.000000, 118, 163, 
trial0018685, 000600, AA, 581, 4, 145.250000, GDX, 714, 6, 119.000000, ZIP, 2346, 22, 106.636364, 145, 171, 
trial0018686, 000600, AA, 270, 4, 67.500000, GDX, 599, 6, 99.833333, ZIP, 2615, 22, 118.863636, 133, 140, 
trial0018687, 000600, AA, 777, 4, 194.250000, GDX, 691, 6, 115.166667, ZIP, 1857, 22, 84.409091, 140, 153, 
trial0018688, 000600, AA, 756, 4, 189.000000, GDX, 528, 6, 88.000000, ZIP, 2157, 22, 98.045455, 150, 152, 
trial0018689, 000600, AA, 483, 4, 120.750000, GDX, 267, 6, 44.500000, ZIP, 2510, 22, 114.090909, 136, 138, 
trial0018690, 000600, AA, 763, 4, 190.750000, GDX, 616, 6, 102.666667, ZIP, 2022, 22, 91.909091, 118, 144, 
trial0018691, 000600, AA, 472, 4, 118.000000, GDX, 505, 6, 84.166667, ZIP, 2215, 22, 100.681818, 139, 142, 
trial0018692, 000600, AA, 693, 4, 173.250000, GDX, 744, 6, 124.000000, ZIP, 2153, 22, 97.863636, 129, 132, 
trial0018693, 000600, AA, 32, 4, 8.000000, GDX, 450, 6, 75.000000, ZIP, 3234, 22, 147.000000, 147, 168, 
trial0018694, 000600, AA, 11, 4, 2.750000, GDX, 218, 6, 36.333333, ZIP, 2328, 22, 105.818182, 140, 148, 
trial0018695, 000600, AA, 494, 4, 123.500000, GDX, 394, 6, 65.666667, ZIP, 2623, 22, 119.227273, 120, 149, 
trial0018696, 000600, AA, 185, 4, 46.250000, GDX, 574, 6, 95.666667, ZIP, 2930, 22, 133.181818, 115, 126, 
trial0018697, 000600, AA, 487, 4, 121.750000, GDX, 640, 6, 106.666667, ZIP, 2513, 22, 114.227273, 128, 146, 
trial0018698, 000600, AA, 469, 4, 117.250000, GDX, 611, 6, 101.833333, ZIP, 2481, 22, 112.772727, 147, 168, 
trial0018699, 000600, AA, 506, 4, 126.500000, GDX, 1007, 6, 167.833333, ZIP, 1929, 22, 87.681818, 117, 129, 
trial0018700, 000600, AA, 315, 4, 78.750000, GDX, 631, 6, 105.166667, ZIP, 2781, 22, 126.409091, 112, 122, 
trial0018701, 000600, AA, 1514, 4, 378.500000, GDX, 2153, 6, 358.833333, ZIP, 7116, 22, 323.454545, 160, 172, 
trial0018702, 000600, AA, 1568, 4, 392.000000, GDX, 2258, 6, 376.333333, ZIP, 8139, 22, 369.954545, 120, 127, 
trial0018703, 000600, AA, 1504, 4, 376.000000, GDX, 2458, 6, 409.666667, ZIP, 6959, 22, 316.318182, 168, 180, 
trial0018704, 000600, AA, 2291, 4, 572.750000, GDX, 4241, 6, 706.833333, ZIP, 6047, 22, 274.863636, 130, 132, 
trial0018705, 000600, AA, 23, 4, 5.750000, GDX, 4130, 6, 688.333333, ZIP, 7730, 22, 351.363636, 113, 132, 
