trial0012711, 000600, AA, 202, 2, 101.000000, GDX, 158, 12, 13.166667, ZIP, 1465, 18, 81.388889, 70, 82, 
trial0012712, 000600, AA, 95, 2, 47.500000, GDX, 640, 12, 53.333333, ZIP, 1757, 18, 97.611111, 91, 97, 
trial0012713, 000600, AA, 366, 2, 183.000000, GDX, 755, 12, 62.916667, ZIP, 1171, 18, 65.055556, 89, 113, 
trial0012714, 000600, AA, 79, 2, 39.500000, GDX, 331, 12, 27.583333, ZIP, 1501, 18, 83.388889, 57, 61, 
trial0012715, 000600, AA, 23, 2, 11.500000, GDX, 261, 12, 21.750000, ZIP, 1204, 18, 66.888889, 80, 85, 
trial0012716, 000600, AA, 0, 2, 0.000000, GDX, 709, 12, 59.083333, ZIP, 1506, 18, 83.666667, 105, 109, 
trial0012717, 000600, AA, 0, 2, 0.000000, GDX, 749, 12, 62.416667, ZIP, 1686, 18, 93.666667, 59, 97, 
trial0012718, 000600, AA, 107, 2, 53.500000, GDX, 694, 12, 57.833333, ZIP, 1047, 18, 58.166667, 91, 93, 
trial0012719, 000600, AA, 304, 2, 152.000000, GDX, 946, 12, 78.833333, ZIP, 1187, 18, 65.944444, 102, 112, 
trial0012720, 000600, AA, 31, 2, 15.500000, GDX, 867, 12, 72.250000, ZIP, 1923, 18, 106.833333, 85, 93, 
trial0012721, 000600, AA, 0, 2, 0.000000, GDX, 1169, 12, 97.416667, ZIP, 2385, 18, 132.500000, 113, 147, 
trial0012722, 000600, AA, 361, 2, 180.500000, GDX, 621, 12, 51.750000, ZIP, 1713, 18, 95.166667, 98, 103, 
trial0012723, 000600, AA, 22, 2, 11.000000, GDX, 506, 12, 42.166667, ZIP, 2172, 18, 120.666667, 140, 143, 
trial0012724, 000600, AA, 37, 2, 18.500000, GDX, 1424, 12, 118.666667, ZIP, 3038, 18, 168.777778, 102, 120, 
trial0012725, 000600, AA, 58, 2, 29.000000, GDX, 172, 12, 14.333333, ZIP, 1571, 18, 87.277778, 92, 95, 
trial0012726, 000600, AA, 222, 2, 111.000000, GDX, 1134, 12, 94.500000, ZIP, 2182, 18, 121.222222, 96, 110, 
trial0012727, 000600, AA, 611, 2, 305.500000, GDX, 162, 12, 13.500000, ZIP, 2392, 18, 132.888889, 118, 124, 
trial0012728, 000600, AA, 80, 2, 40.000000, GDX, 970, 12, 80.833333, ZIP, 1881, 18, 104.500000, 99, 121, 
trial0012729, 000600, AA, 0, 2, 0.000000, GDX, 1694, 12, 141.166667, ZIP, 2570, 18, 142.777778, 122, 130, 
trial0012730, 000600, AA, 729, 2, 364.500000, GDX, 813, 12, 67.750000, ZIP, 1556, 18, 86.444444, 105, 109, 
trial0012731, 000600, AA, 557, 2, 278.500000, GDX, 1674, 12, 139.500000, ZIP, 1954, 18, 108.555556, 96, 117, 
trial0012732, 000600, AA, 204, 2, 102.000000, GDX, 1009, 12, 84.083333, ZIP, 1887, 18, 104.833333, 94, 95, 
trial0012733, 000600, AA, 341, 2, 170.500000, GDX, 1319, 12, 109.916667, ZIP, 1190, 18, 66.111111, 115, 117, 
trial0012734, 000600, AA, 116, 2, 58.000000, GDX, 1271, 12, 105.916667, ZIP, 1822, 18, 101.222222, 90, 93, 
trial0012735, 000600, AA, 5, 2, 2.500000, GDX, 600, 12, 50.000000, ZIP, 1478, 18, 82.111111, 108, 143, 
trial0012736, 000600, AA, 0, 2, 0.000000, GDX, 1400, 12, 116.666667, ZIP, 1956, 18, 108.666667, 84, 106, 
trial0012737, 000600, AA, 0, 2, 0.000000, GDX, 1741, 12, 145.083333, ZIP, 2001, 18, 111.166667, 122, 138, 
trial0012738, 000600, AA, 54, 2, 27.000000, GDX, 718, 12, 59.833333, ZIP, 1819, 18, 101.055556, 120, 135, 
trial0012739, 000600, AA, 330, 2, 165.000000, GDX, 1245, 12, 103.750000, ZIP, 1644, 18, 91.333333, 118, 124, 
trial0012740, 000600, AA, 723, 2, 361.500000, GDX, 2259, 12, 188.250000, ZIP, 1214, 18, 67.444444, 150, 163, 
trial0012741, 000600, AA, 149, 2, 74.500000, GDX, 430, 12, 35.833333, ZIP, 1356, 18, 75.333333, 126, 130, 
trial0012742, 000600, AA, 124, 2, 62.000000, GDX, 348, 12, 29.000000, ZIP, 1751, 18, 97.277778, 146, 171, 
trial0012743, 000600, AA, 181, 2, 90.500000, GDX, 445, 12, 37.083333, ZIP, 1013, 18, 56.277778, 128, 132, 
trial0012744, 000600, AA, 284, 2, 142.000000, GDX, 546, 12, 45.500000, ZIP, 804, 18, 44.666667, 131, 133, 
trial0012745, 000600, AA, 138, 2, 69.000000, GDX, 305, 12, 25.416667, ZIP, 1308, 18, 72.666667, 122, 124, 
trial0012746, 000600, AA, 0, 2, 0.000000, GDX, 544, 12, 45.333333, ZIP, 1151, 18, 63.944444, 120, 125, 
trial0012747, 000600, AA, 288, 2, 144.000000, GDX, 407, 12, 33.916667, ZIP, 1215, 18, 67.500000, 124, 132, 
trial0012748, 000600, AA, 274, 2, 137.000000, GDX, 648, 12, 54.000000, ZIP, 740, 18, 41.111111, 129, 131, 
trial0012749, 000600, AA, 32, 2, 16.000000, GDX, 1027, 12, 85.583333, ZIP, 572, 18, 31.777778, 119, 127, 
trial0012750, 000600, AA, 0, 2, 0.000000, GDX, 553, 12, 46.083333, ZIP, 772, 18, 42.888889, 129, 162, 
trial0012751, 000600, AA, 169, 2, 84.500000, GDX, 422, 12, 35.166667, ZIP, 1575, 18, 87.500000, 115, 127, 
trial0012752, 000600, AA, 0, 2, 0.000000, GDX, 782, 12, 65.166667, ZIP, 880, 18, 48.888889, 120, 124, 
trial0012753, 000600, AA, 243, 2, 121.500000, GDX, 609, 12, 50.750000, ZIP, 971, 18, 53.944444, 167, 169, 
trial0012754, 000600, AA, 365, 2, 182.500000, GDX, 107, 12, 8.916667, ZIP, 657, 18, 36.500000, 132, 134, 
trial0012755, 000600, AA, 114, 2, 57.000000, GDX, 483, 12, 40.250000, ZIP, 1660, 18, 92.222222, 153, 159, 
trial0012756, 000600, AA, 0, 2, 0.000000, GDX, 399, 12, 33.250000, ZIP, 1257, 18, 69.833333, 152, 158, 
trial0012757, 000600, AA, 52, 2, 26.000000, GDX, 315, 12, 26.250000, ZIP, 1375, 18, 76.388889, 126, 142, 
trial0012758, 000600, AA, 29, 2, 14.500000, GDX, 358, 12, 29.833333, ZIP, 1265, 18, 70.277778, 114, 129, 
trial0012759, 000600, AA, 65, 2, 32.500000, GDX, 531, 12, 44.250000, ZIP, 1008, 18, 56.000000, 123, 142, 
trial0012760, 000600, AA, 328, 2, 164.000000, GDX, 319, 12, 26.583333, ZIP, 1037, 18, 57.611111, 119, 122, 
trial0012761, 000600, AA, 13, 2, 6.500000, GDX, 120, 12, 10.000000, ZIP, 382, 18, 21.222222, 102, 104, 
trial0012762, 000600, AA, 10, 2, 5.000000, GDX, 352, 12, 29.333333, ZIP, 307, 18, 17.055556, 117, 118, 
trial0012763, 000600, AA, 57, 2, 28.500000, GDX, 130, 12, 10.833333, ZIP, 581, 18, 32.277778, 92, 99, 
trial0012764, 000600, AA, 14, 2, 7.000000, GDX, 305, 12, 25.416667, ZIP, 518, 18, 28.777778, 108, 110, 
trial0012765, 000600, AA, 131, 2, 65.500000, GDX, 54, 12, 4.500000, ZIP, 356, 18, 19.777778, 126, 138, 
trial0012766, 000600, AA, 36, 2, 18.000000, GDX, 406, 12, 33.833333, ZIP, 418, 18, 23.222222, 122, 135, 
trial0012767, 000600, AA, 34, 2, 17.000000, GDX, 103, 12, 8.583333, ZIP, 476, 18, 26.444444, 112, 114, 
trial0012768, 000600, AA, 10, 2, 5.000000, GDX, 175, 12, 14.583333, ZIP, 282, 18, 15.666667, 122, 126, 
trial0012769, 000600, AA, 63, 2, 31.500000, GDX, 167, 12, 13.916667, ZIP, 497, 18, 27.611111, 106, 112, 
trial0012770, 000600, AA, 16, 2, 8.000000, GDX, 261, 12, 21.750000, ZIP, 517, 18, 28.722222, 130, 135, 
trial0012771, 000600, AA, 27, 2, 13.500000, GDX, 66, 12, 5.500000, ZIP, 510, 18, 28.333333, 100, 107, 
trial0012772, 000600, AA, 56, 2, 28.000000, GDX, 201, 12, 16.750000, ZIP, 694, 18, 38.555556, 108, 121, 
trial0012773, 000600, AA, 31, 2, 15.500000, GDX, 246, 12, 20.500000, ZIP, 535, 18, 29.722222, 116, 130, 
trial0012774, 000600, AA, 39, 2, 19.500000, GDX, 122, 12, 10.166667, ZIP, 548, 18, 30.444444, 81, 107, 
trial0012775, 000600, AA, 14, 2, 7.000000, GDX, 253, 12, 21.083333, ZIP, 568, 18, 31.555556, 86, 114, 
trial0012776, 000600, AA, 3, 2, 1.500000, GDX, 381, 12, 31.750000, ZIP, 524, 18, 29.111111, 143, 147, 
trial0012777, 000600, AA, 2, 2, 1.000000, GDX, 119, 12, 9.916667, ZIP, 256, 18, 14.222222, 120, 126, 
trial0012778, 000600, AA, 50, 2, 25.000000, GDX, 209, 12, 17.416667, ZIP, 397, 18, 22.055556, 117, 120, 
trial0012779, 000600, AA, 4, 2, 2.000000, GDX, 255, 12, 21.250000, ZIP, 972, 18, 54.000000, 88, 142, 
trial0012780, 000600, AA, 45, 2, 22.500000, GDX, 138, 12, 11.500000, ZIP, 476, 18, 26.444444, 122, 124, 
trial0012781, 000600, AA, 368, 2, 184.000000, GDX, 668, 12, 55.666667, ZIP, 2919, 18, 162.166667, 123, 148, 
trial0012782, 000600, AA, 135, 2, 67.500000, GDX, 1154, 12, 96.166667, ZIP, 1558, 18, 86.555556, 110, 112, 
trial0012783, 000600, AA, 346, 2, 173.000000, GDX, 347, 12, 28.916667, ZIP, 1961, 18, 108.944444, 100, 107, 
trial0012784, 000600, AA, 506, 2, 253.000000, GDX, 522, 12, 43.500000, ZIP, 1662, 18, 92.333333, 123, 126, 
trial0012785, 000600, AA, 22, 2, 11.000000, GDX, 805, 12, 67.083333, ZIP, 2263, 18, 125.722222, 80, 83, 
trial0012786, 000600, AA, 408, 2, 204.000000, GDX, 1250, 12, 104.166667, ZIP, 1645, 18, 91.388889, 89, 90, 
trial0012787, 000600, AA, 0, 2, 0.000000, GDX, 594, 12, 49.500000, ZIP, 1518, 18, 84.333333, 106, 117, 
trial0012788, 000600, AA, 331, 2, 165.500000, GDX, 778, 12, 64.833333, ZIP, 1958, 18, 108.777778, 74, 79, 
trial0012789, 000600, AA, 313, 2, 156.500000, GDX, 758, 12, 63.166667, ZIP, 1332, 18, 74.000000, 95, 98, 
trial0012790, 000600, AA, 238, 2, 119.000000, GDX, 1018, 12, 84.833333, ZIP, 1029, 18, 57.166667, 96, 99, 
trial0012791, 000600, AA, 0, 2, 0.000000, GDX, 1769, 12, 147.416667, ZIP, 1479, 18, 82.166667, 101, 110, 
trial0012792, 000600, AA, 0, 2, 0.000000, GDX, 584, 12, 48.666667, ZIP, 1310, 18, 72.777778, 112, 115, 
trial0012793, 000600, AA, 532, 2, 266.000000, GDX, 446, 12, 37.166667, ZIP, 1650, 18, 91.666667, 84, 90, 
trial0012794, 000600, AA, 122, 2, 61.000000, GDX, 1180, 12, 98.333333, ZIP, 1887, 18, 104.833333, 113, 130, 
trial0012795, 000600, AA, 522, 2, 261.000000, GDX, 831, 12, 69.250000, ZIP, 1844, 18, 102.444444, 90, 91, 
trial0012796, 000600, AA, 183, 2, 91.500000, GDX, 861, 12, 71.750000, ZIP, 893, 18, 49.611111, 90, 91, 
trial0012797, 000600, AA, 28, 2, 14.000000, GDX, 918, 12, 76.500000, ZIP, 813, 18, 45.166667, 115, 124, 
trial0012798, 000600, AA, 413, 2, 206.500000, GDX, 1695, 12, 141.250000, ZIP, 1015, 18, 56.388889, 117, 143, 
trial0012799, 000600, AA, 0, 2, 0.000000, GDX, 998, 12, 83.166667, ZIP, 1273, 18, 70.722222, 96, 97, 
trial0012800, 000600, AA, 333, 2, 166.500000, GDX, 661, 12, 55.083333, ZIP, 1441, 18, 80.055556, 94, 96, 
trial0012801, 000600, AA, 9, 2, 4.500000, GDX, 287, 12, 23.916667, ZIP, 590, 18, 32.777778, 106, 156, 
trial0012802, 000600, AA, 28, 2, 14.000000, GDX, 247, 12, 20.583333, ZIP, 374, 18, 20.777778, 95, 108, 
trial0012803, 000600, AA, 15, 2, 7.500000, GDX, 271, 12, 22.583333, ZIP, 440, 18, 24.444444, 96, 97, 
trial0012804, 000600, AA, 93, 2, 46.500000, GDX, 139, 12, 11.583333, ZIP, 349, 18, 19.388889, 104, 105, 
trial0012805, 000600, AA, 8, 2, 4.000000, GDX, 219, 12, 18.250000, ZIP, 266, 18, 14.777778, 100, 109, 
trial0012806, 000600, AA, 0, 2, 0.000000, GDX, 257, 12, 21.416667, ZIP, 340, 18, 18.888889, 107, 112, 
trial0012807, 000600, AA, 28, 2, 14.000000, GDX, 129, 12, 10.750000, ZIP, 305, 18, 16.944444, 106, 112, 
trial0012808, 000600, AA, 5, 2, 2.500000, GDX, 451, 12, 37.583333, ZIP, 322, 18, 17.888889, 110, 112, 
trial0012809, 000600, AA, 4, 2, 2.000000, GDX, 221, 12, 18.416667, ZIP, 590, 18, 32.777778, 105, 108, 
trial0012810, 000600, AA, 76, 2, 38.000000, GDX, 215, 12, 17.916667, ZIP, 569, 18, 31.611111, 156, 176, 
trial0012811, 000600, AA, 26, 2, 13.000000, GDX, 137, 12, 11.416667, ZIP, 596, 18, 33.111111, 123, 136, 
trial0012812, 000600, AA, 8, 2, 4.000000, GDX, 305, 12, 25.416667, ZIP, 836, 18, 46.444444, 104, 138, 
trial0012813, 000600, AA, 39, 2, 19.500000, GDX, 246, 12, 20.500000, ZIP, 444, 18, 24.666667, 122, 125, 
trial0012814, 000600, AA, 133, 2, 66.500000, GDX, 258, 12, 21.500000, ZIP, 469, 18, 26.055556, 120, 121, 
trial0012815, 000600, AA, 127, 2, 63.500000, GDX, 106, 12, 8.833333, ZIP, 439, 18, 24.388889, 132, 135, 
trial0012816, 000600, AA, 40, 2, 20.000000, GDX, 381, 12, 31.750000, ZIP, 516, 18, 28.666667, 110, 115, 
trial0012817, 000600, AA, 4, 2, 2.000000, GDX, 320, 12, 26.666667, ZIP, 230, 18, 12.777778, 108, 114, 
trial0012818, 000600, AA, 106, 2, 53.000000, GDX, 253, 12, 21.083333, ZIP, 297, 18, 16.500000, 105, 114, 
trial0012819, 000600, AA, 17, 2, 8.500000, GDX, 212, 12, 17.666667, ZIP, 263, 18, 14.611111, 94, 95, 
trial0012820, 000600, AA, 31, 2, 15.500000, GDX, 193, 12, 16.083333, ZIP, 720, 18, 40.000000, 94, 112, 
trial0012821, 000600, AA, 21, 2, 10.500000, GDX, 496, 12, 41.333333, ZIP, 586, 18, 32.555556, 146, 156, 
trial0012822, 000600, AA, 67, 2, 33.500000, GDX, 90, 12, 7.500000, ZIP, 538, 18, 29.888889, 171, 177, 
trial0012823, 000600, AA, 109, 2, 54.500000, GDX, 361, 12, 30.083333, ZIP, 971, 18, 53.944444, 123, 141, 
trial0012824, 000600, AA, 95, 2, 47.500000, GDX, 211, 12, 17.583333, ZIP, 591, 18, 32.833333, 155, 165, 
trial0012825, 000600, AA, 0, 2, 0.000000, GDX, 349, 12, 29.083333, ZIP, 983, 18, 54.611111, 123, 142, 
trial0012826, 000600, AA, 0, 2, 0.000000, GDX, 305, 12, 25.416667, ZIP, 400, 18, 22.222222, 119, 120, 
trial0012827, 000600, AA, 54, 2, 27.000000, GDX, 210, 12, 17.500000, ZIP, 941, 18, 52.277778, 140, 173, 
trial0012828, 000600, AA, 87, 2, 43.500000, GDX, 83, 12, 6.916667, ZIP, 759, 18, 42.166667, 133, 139, 
trial0012829, 000600, AA, 144, 2, 72.000000, GDX, 330, 12, 27.500000, ZIP, 550, 18, 30.555556, 132, 139, 
trial0012830, 000600, AA, 135, 2, 67.500000, GDX, 248, 12, 20.666667, ZIP, 208, 18, 11.555556, 142, 145, 
trial0012831, 000600, AA, 62, 2, 31.000000, GDX, 166, 12, 13.833333, ZIP, 943, 18, 52.388889, 160, 181, 
trial0012832, 000600, AA, 19, 2, 9.500000, GDX, 267, 12, 22.250000, ZIP, 470, 18, 26.111111, 143, 144, 
trial0012833, 000600, AA, 139, 2, 69.500000, GDX, 375, 12, 31.250000, ZIP, 844, 18, 46.888889, 149, 157, 
trial0012834, 000600, AA, 67, 2, 33.500000, GDX, 253, 12, 21.083333, ZIP, 416, 18, 23.111111, 134, 136, 
trial0012835, 000600, AA, 77, 2, 38.500000, GDX, 305, 12, 25.416667, ZIP, 488, 18, 27.111111, 157, 167, 
trial0012836, 000600, AA, 0, 2, 0.000000, GDX, 495, 12, 41.250000, ZIP, 529, 18, 29.388889, 122, 141, 
trial0012837, 000600, AA, 0, 2, 0.000000, GDX, 653, 12, 54.416667, ZIP, 541, 18, 30.055556, 120, 121, 
trial0012838, 000600, AA, 228, 2, 114.000000, GDX, 253, 12, 21.083333, ZIP, 732, 18, 40.666667, 143, 146, 
trial0012839, 000600, AA, 33, 2, 16.500000, GDX, 408, 12, 34.000000, ZIP, 830, 18, 46.111111, 129, 132, 
trial0012840, 000600, AA, 11, 2, 5.500000, GDX, 311, 12, 25.916667, ZIP, 399, 18, 22.166667, 146, 147, 
trial0012841, 000600, AA, 417, 2, 208.500000, GDX, 442, 12, 36.833333, ZIP, 1034, 18, 57.444444, 77, 99, 
trial0012842, 000600, AA, 139, 2, 69.500000, GDX, 689, 12, 57.416667, ZIP, 1703, 18, 94.611111, 81, 94, 
trial0012843, 000600, AA, 269, 2, 134.500000, GDX, 518, 12, 43.166667, ZIP, 1958, 18, 108.777778, 103, 112, 
trial0012844, 000600, AA, 42, 2, 21.000000, GDX, 873, 12, 72.750000, ZIP, 1132, 18, 62.888889, 71, 72, 
trial0012845, 000600, AA, 0, 2, 0.000000, GDX, 981, 12, 81.750000, ZIP, 1371, 18, 76.166667, 56, 80, 
trial0012846, 000600, AA, 140, 2, 70.000000, GDX, 420, 12, 35.000000, ZIP, 1578, 18, 87.666667, 72, 91, 
trial0012847, 000600, AA, 363, 2, 181.500000, GDX, 354, 12, 29.500000, ZIP, 1971, 18, 109.500000, 128, 130, 
trial0012848, 000600, AA, 6, 2, 3.000000, GDX, 1389, 12, 115.750000, ZIP, 1266, 18, 70.333333, 95, 108, 
trial0012849, 000600, AA, 65, 2, 32.500000, GDX, 894, 12, 74.500000, ZIP, 1546, 18, 85.888889, 92, 94, 
trial0012850, 000600, AA, 0, 2, 0.000000, GDX, 1022, 12, 85.166667, ZIP, 1453, 18, 80.722222, 65, 66, 
trial0012851, 000600, AA, 0, 2, 0.000000, GDX, 385, 12, 32.083333, ZIP, 1235, 18, 68.611111, 101, 105, 
trial0012852, 000600, AA, 270, 2, 135.000000, GDX, 1178, 12, 98.166667, ZIP, 1019, 18, 56.611111, 77, 78, 
trial0012853, 000600, AA, 28, 2, 14.000000, GDX, 1066, 12, 88.833333, ZIP, 903, 18, 50.166667, 100, 102, 
trial0012854, 000600, AA, 0, 2, 0.000000, GDX, 847, 12, 70.583333, ZIP, 1131, 18, 62.833333, 92, 96, 
trial0012855, 000600, AA, 291, 2, 145.500000, GDX, 797, 12, 66.416667, ZIP, 1309, 18, 72.722222, 62, 64, 
trial0012856, 000600, AA, 0, 2, 0.000000, GDX, 487, 12, 40.583333, ZIP, 1636, 18, 90.888889, 68, 85, 
trial0012857, 000600, AA, 0, 2, 0.000000, GDX, 691, 12, 57.583333, ZIP, 1654, 18, 91.888889, 69, 83, 
trial0012858, 000600, AA, 316, 2, 158.000000, GDX, 565, 12, 47.083333, ZIP, 1553, 18, 86.277778, 79, 86, 
trial0012859, 000600, AA, 190, 2, 95.000000, GDX, 363, 12, 30.250000, ZIP, 1704, 18, 94.666667, 62, 64, 
trial0012860, 000600, AA, 60, 2, 30.000000, GDX, 779, 12, 64.916667, ZIP, 1357, 18, 75.388889, 81, 97, 
trial0012861, 000600, AA, 12, 2, 6.000000, GDX, 822, 12, 68.500000, ZIP, 958, 18, 53.222222, 126, 138, 
trial0012862, 000600, AA, 275, 2, 137.500000, GDX, 496, 12, 41.333333, ZIP, 1785, 18, 99.166667, 88, 94, 
trial0012863, 000600, AA, 235, 2, 117.500000, GDX, 886, 12, 73.833333, ZIP, 1393, 18, 77.388889, 122, 138, 
trial0012864, 000600, AA, 1, 2, 0.500000, GDX, 788, 12, 65.666667, ZIP, 1863, 18, 103.500000, 126, 132, 
trial0012865, 000600, AA, 777, 2, 388.500000, GDX, 678, 12, 56.500000, ZIP, 1477, 18, 82.055556, 80, 93, 
trial0012866, 000600, AA, 371, 2, 185.500000, GDX, 453, 12, 37.750000, ZIP, 1794, 18, 99.666667, 131, 141, 
trial0012867, 000600, AA, 2, 2, 1.000000, GDX, 1091, 12, 90.916667, ZIP, 1144, 18, 63.555556, 84, 89, 
trial0012868, 000600, AA, 10, 2, 5.000000, GDX, 612, 12, 51.000000, ZIP, 2266, 18, 125.888889, 84, 87, 
trial0012869, 000600, AA, 235, 2, 117.500000, GDX, 405, 12, 33.750000, ZIP, 1530, 18, 85.000000, 103, 109, 
trial0012870, 000600, AA, 52, 2, 26.000000, GDX, 710, 12, 59.166667, ZIP, 1119, 18, 62.166667, 97, 102, 
trial0012871, 000600, AA, 32, 2, 16.000000, GDX, 618, 12, 51.500000, ZIP, 1293, 18, 71.833333, 119, 123, 
trial0012872, 000600, AA, 250, 2, 125.000000, GDX, 84, 12, 7.000000, ZIP, 1493, 18, 82.944444, 114, 118, 
trial0012873, 000600, AA, 378, 2, 189.000000, GDX, 333, 12, 27.750000, ZIP, 2106, 18, 117.000000, 84, 90, 
trial0012874, 000600, AA, 139, 2, 69.500000, GDX, 844, 12, 70.333333, ZIP, 1666, 18, 92.555556, 95, 127, 
trial0012875, 000600, AA, 179, 2, 89.500000, GDX, 517, 12, 43.083333, ZIP, 1654, 18, 91.888889, 111, 113, 
trial0012876, 000600, AA, 366, 2, 183.000000, GDX, 1042, 12, 86.833333, ZIP, 1366, 18, 75.888889, 108, 109, 
trial0012877, 000600, AA, 315, 2, 157.500000, GDX, 605, 12, 50.416667, ZIP, 1304, 18, 72.444444, 96, 98, 
trial0012878, 000600, AA, 0, 2, 0.000000, GDX, 1214, 12, 101.166667, ZIP, 1031, 18, 57.277778, 118, 122, 
trial0012879, 000600, AA, 449, 2, 224.500000, GDX, 1543, 12, 128.583333, ZIP, 754, 18, 41.888889, 103, 141, 
trial0012880, 000600, AA, 3, 2, 1.500000, GDX, 285, 12, 23.750000, ZIP, 1545, 18, 85.833333, 120, 123, 
trial0012881, 000600, AA, 281, 2, 140.500000, GDX, 508, 12, 42.333333, ZIP, 1922, 18, 106.777778, 69, 71, 
trial0012882, 000600, AA, 176, 2, 88.000000, GDX, 487, 12, 40.583333, ZIP, 954, 18, 53.000000, 72, 73, 
trial0012883, 000600, AA, 393, 2, 196.500000, GDX, 867, 12, 72.250000, ZIP, 1742, 18, 96.777778, 64, 105, 
trial0012884, 000600, AA, 145, 2, 72.500000, GDX, 606, 12, 50.500000, ZIP, 1466, 18, 81.444444, 59, 70, 
trial0012885, 000600, AA, 94, 2, 47.000000, GDX, 1003, 12, 83.583333, ZIP, 1204, 18, 66.888889, 56, 68, 
trial0012886, 000600, AA, 257, 2, 128.500000, GDX, 1180, 12, 98.333333, ZIP, 1401, 18, 77.833333, 60, 64, 
trial0012887, 000600, AA, 0, 2, 0.000000, GDX, 488, 12, 40.666667, ZIP, 1512, 18, 84.000000, 87, 102, 
trial0012888, 000600, AA, 0, 2, 0.000000, GDX, 484, 12, 40.333333, ZIP, 2060, 18, 114.444444, 88, 106, 
trial0012889, 000600, AA, 210, 2, 105.000000, GDX, 805, 12, 67.083333, ZIP, 854, 18, 47.444444, 92, 100, 
trial0012890, 000600, AA, 475, 2, 237.500000, GDX, 775, 12, 64.583333, ZIP, 1078, 18, 59.888889, 96, 102, 
trial0012891, 000600, AA, 0, 2, 0.000000, GDX, 728, 12, 60.666667, ZIP, 1204, 18, 66.888889, 65, 77, 
trial0012892, 000600, AA, 133, 2, 66.500000, GDX, 905, 12, 75.416667, ZIP, 1422, 18, 79.000000, 72, 75, 
trial0012893, 000600, AA, 6, 2, 3.000000, GDX, 1786, 12, 148.833333, ZIP, 2292, 18, 127.333333, 74, 87, 
trial0012894, 000600, AA, 112, 2, 56.000000, GDX, 2526, 12, 210.500000, ZIP, 2396, 18, 133.111111, 94, 95, 
trial0012895, 000600, AA, 330, 2, 165.000000, GDX, 2242, 12, 186.833333, ZIP, 3455, 18, 191.944444, 85, 95, 
trial0012896, 000600, AA, 385, 2, 192.500000, GDX, 2013, 12, 167.750000, ZIP, 3274, 18, 181.888889, 93, 99, 
trial0012897, 000600, AA, 552, 2, 276.000000, GDX, 1485, 12, 123.750000, ZIP, 3712, 18, 206.222222, 88, 94, 
trial0012898, 000600, AA, 162, 2, 81.000000, GDX, 2279, 12, 189.916667, ZIP, 3555, 18, 197.500000, 84, 96, 
trial0012899, 000600, AA, 576, 2, 288.000000, GDX, 2459, 12, 204.916667, ZIP, 3117, 18, 173.166667, 81, 89, 
trial0012900, 000600, AA, 590, 2, 295.000000, GDX, 1032, 12, 86.000000, ZIP, 3480, 18, 193.333333, 79, 86, 
trial0012901, 000600, AA, 720, 2, 360.000000, GDX, 2709, 12, 225.750000, ZIP, 3044, 18, 169.111111, 117, 131, 
trial0012902, 000600, AA, 772, 2, 386.000000, GDX, 3054, 12, 254.500000, ZIP, 3450, 18, 191.666667, 136, 142, 
trial0012903, 000600, AA, 119, 2, 59.500000, GDX, 2594, 12, 216.166667, ZIP, 2953, 18, 164.055556, 130, 134, 
trial0012904, 000600, AA, 644, 2, 322.000000, GDX, 1770, 12, 147.500000, ZIP, 3805, 18, 211.388889, 145, 159, 
trial0012905, 000600, AA, 865, 2, 432.500000, GDX, 1152, 12, 96.000000, ZIP, 3097, 18, 172.055556, 168, 175, 
trial0012906, 000600, AA, 7, 2, 3.500000, GDX, 2610, 12, 217.500000, ZIP, 2828, 18, 157.111111, 142, 146, 
trial0012907, 000600, AA, 33, 2, 16.500000, GDX, 2169, 12, 180.750000, ZIP, 3136, 18, 174.222222, 149, 153, 
trial0012908, 000600, AA, 173, 2, 86.500000, GDX, 975, 12, 81.250000, ZIP, 1438, 18, 79.888889, 141, 159, 
trial0012909, 000600, AA, 205, 2, 102.500000, GDX, 595, 12, 49.583333, ZIP, 1482, 18, 82.333333, 117, 143, 
trial0012910, 000600, AA, 8, 2, 4.000000, GDX, 152, 12, 12.666667, ZIP, 1315, 18, 73.055556, 119, 121, 
trial0012911, 000600, AA, 3, 2, 1.500000, GDX, 769, 12, 64.083333, ZIP, 1357, 18, 75.388889, 134, 137, 
trial0012912, 000600, AA, 251, 2, 125.500000, GDX, 652, 12, 54.333333, ZIP, 1569, 18, 87.166667, 161, 176, 
trial0012913, 000600, AA, 231, 2, 115.500000, GDX, 708, 12, 59.000000, ZIP, 1057, 18, 58.722222, 153, 154, 
trial0012914, 000600, AA, 9, 2, 4.500000, GDX, 537, 12, 44.750000, ZIP, 1418, 18, 78.777778, 164, 173, 
trial0012915, 000600, AA, 298, 2, 149.000000, GDX, 834, 12, 69.500000, ZIP, 1264, 18, 70.222222, 160, 179, 
trial0012916, 000600, AA, 153, 2, 76.500000, GDX, 792, 12, 66.000000, ZIP, 1036, 18, 57.555556, 116, 121, 
trial0012917, 000600, AA, 357, 2, 178.500000, GDX, 312, 12, 26.000000, ZIP, 1377, 18, 76.500000, 124, 126, 
trial0012918, 000600, AA, 631, 2, 315.500000, GDX, 715, 12, 59.583333, ZIP, 999, 18, 55.500000, 125, 127, 
trial0012919, 000600, AA, 279, 2, 139.500000, GDX, 755, 12, 62.916667, ZIP, 1446, 18, 80.333333, 130, 139, 
