trial0020707, 000600, AA, 937, 6, 156.166667, GDX, 618, 2, 309.000000, ZIP, 7763, 24, 323.458333, 134, 141, 
trial0020708, 000600, AA, 1715, 6, 285.833333, GDX, 1054, 2, 527.000000, ZIP, 6959, 24, 289.958333, 150, 158, 
trial0020709, 000600, AA, 2235, 6, 372.500000, GDX, 199, 2, 99.500000, ZIP, 6918, 24, 288.250000, 127, 142, 
trial0020710, 000600, AA, 1948, 6, 324.666667, GDX, 139, 2, 69.500000, ZIP, 6711, 24, 279.625000, 154, 155, 
trial0020711, 000600, AA, 2304, 6, 384.000000, GDX, 463, 2, 231.500000, ZIP, 6843, 24, 285.125000, 160, 163, 
trial0020712, 000600, AA, 1830, 6, 305.000000, GDX, 0, 2, 0.000000, ZIP, 7264, 24, 302.666667, 174, 186, 
trial0020713, 000600, AA, 1063, 6, 177.166667, GDX, 323, 2, 161.500000, ZIP, 8867, 24, 369.458333, 145, 177, 
trial0020714, 000600, AA, 1005, 6, 167.500000, GDX, 607, 2, 303.500000, ZIP, 8289, 24, 345.375000, 129, 155, 
trial0020715, 000600, AA, 1902, 6, 317.000000, GDX, 0, 2, 0.000000, ZIP, 7352, 24, 306.333333, 148, 162, 
trial0020716, 000600, AA, 1711, 6, 285.166667, GDX, 1087, 2, 543.500000, ZIP, 7162, 24, 298.416667, 148, 151, 
trial0020717, 000600, AA, 3024, 6, 504.000000, GDX, 133, 2, 66.500000, ZIP, 6857, 24, 285.708333, 148, 164, 
trial0020718, 000600, AA, 1149, 6, 191.500000, GDX, 34, 2, 17.000000, ZIP, 8938, 24, 372.416667, 136, 165, 
trial0020719, 000600, AA, 2168, 6, 361.333333, GDX, 643, 2, 321.500000, ZIP, 7084, 24, 295.166667, 128, 158, 
trial0020720, 000600, AA, 1753, 6, 292.166667, GDX, 282, 2, 141.000000, ZIP, 7545, 24, 314.375000, 169, 173, 
trial0020721, 000600, AA, 479, 6, 79.833333, GDX, 18, 2, 9.000000, ZIP, 4152, 24, 173.000000, 150, 172, 
trial0020722, 000600, AA, 678, 6, 113.000000, GDX, 237, 2, 118.500000, ZIP, 3989, 24, 166.208333, 120, 132, 
trial0020723, 000600, AA, 1180, 6, 196.666667, GDX, 471, 2, 235.500000, ZIP, 2914, 24, 121.416667, 117, 119, 
trial0020724, 000600, AA, 392, 6, 65.333333, GDX, 495, 2, 247.500000, ZIP, 3851, 24, 160.458333, 123, 134, 
trial0020725, 000600, AA, 260, 6, 43.333333, GDX, 14, 2, 7.000000, ZIP, 4511, 24, 187.958333, 135, 141, 
trial0020726, 000600, AA, 972, 6, 162.000000, GDX, 109, 2, 54.500000, ZIP, 2996, 24, 124.833333, 139, 153, 
trial0020727, 000600, AA, 845, 6, 140.833333, GDX, 114, 2, 57.000000, ZIP, 3682, 24, 153.416667, 131, 138, 
trial0020728, 000600, AA, 718, 6, 119.666667, GDX, 398, 2, 199.000000, ZIP, 3225, 24, 134.375000, 138, 144, 
trial0020729, 000600, AA, 1369, 6, 228.166667, GDX, 0, 2, 0.000000, ZIP, 3119, 24, 129.958333, 152, 163, 
trial0020730, 000600, AA, 980, 6, 163.333333, GDX, 60, 2, 30.000000, ZIP, 3191, 24, 132.958333, 179, 182, 
trial0020731, 000600, AA, 773, 6, 128.833333, GDX, 615, 2, 307.500000, ZIP, 3178, 24, 132.416667, 127, 133, 
trial0020732, 000600, AA, 356, 6, 59.333333, GDX, 403, 2, 201.500000, ZIP, 3887, 24, 161.958333, 131, 139, 
trial0020733, 000600, AA, 685, 6, 114.166667, GDX, 219, 2, 109.500000, ZIP, 3791, 24, 157.958333, 158, 165, 
trial0020734, 000600, AA, 668, 6, 111.333333, GDX, 699, 2, 349.500000, ZIP, 3395, 24, 141.458333, 126, 131, 
trial0020735, 000600, AA, 727, 6, 121.166667, GDX, 657, 2, 328.500000, ZIP, 3059, 24, 127.458333, 131, 185, 
trial0020736, 000600, AA, 514, 6, 85.666667, GDX, 0, 2, 0.000000, ZIP, 4036, 24, 168.166667, 126, 168, 
trial0020737, 000600, AA, 543, 6, 90.500000, GDX, 10, 2, 5.000000, ZIP, 3960, 24, 165.000000, 139, 155, 
trial0020738, 000600, AA, 1714, 6, 285.666667, GDX, 84, 2, 42.000000, ZIP, 3085, 24, 128.541667, 150, 176, 
trial0020739, 000600, AA, 790, 6, 131.666667, GDX, 291, 2, 145.500000, ZIP, 3693, 24, 153.875000, 150, 155, 
trial0020740, 000600, AA, 1765, 6, 294.166667, GDX, 159, 2, 79.500000, ZIP, 2511, 24, 104.625000, 139, 140, 
trial0020741, 000600, AA, 1302, 6, 217.000000, GDX, 1282, 2, 641.000000, ZIP, 7813, 24, 325.541667, 99, 105, 
trial0020742, 000600, AA, 2910, 6, 485.000000, GDX, 643, 2, 321.500000, ZIP, 6944, 24, 289.333333, 107, 115, 
trial0020743, 000600, AA, 3069, 6, 511.500000, GDX, 1160, 2, 580.000000, ZIP, 5806, 24, 241.916667, 96, 99, 
trial0020744, 000600, AA, 2503, 6, 417.166667, GDX, 0, 2, 0.000000, ZIP, 6506, 24, 271.083333, 127, 134, 
trial0020745, 000600, AA, 1927, 6, 321.166667, GDX, 1093, 2, 546.500000, ZIP, 6246, 24, 260.250000, 104, 108, 
trial0020746, 000600, AA, 1531, 6, 255.166667, GDX, 87, 2, 43.500000, ZIP, 7772, 24, 323.833333, 127, 136, 
trial0020747, 000600, AA, 1390, 6, 231.666667, GDX, 744, 2, 372.000000, ZIP, 7659, 24, 319.125000, 116, 122, 
trial0020748, 000600, AA, 1099, 6, 183.166667, GDX, 1155, 2, 577.500000, ZIP, 8210, 24, 342.083333, 123, 134, 
trial0020749, 000600, AA, 2217, 6, 369.500000, GDX, 0, 2, 0.000000, ZIP, 6337, 24, 264.041667, 150, 159, 
trial0020750, 000600, AA, 1522, 6, 253.666667, GDX, 29, 2, 14.500000, ZIP, 8600, 24, 358.333333, 128, 133, 
trial0020751, 000600, AA, 1258, 6, 209.666667, GDX, 1029, 2, 514.500000, ZIP, 7665, 24, 319.375000, 101, 136, 
trial0020752, 000600, AA, 2198, 6, 366.333333, GDX, 217, 2, 108.500000, ZIP, 7773, 24, 323.875000, 112, 125, 
trial0020753, 000600, AA, 2048, 6, 341.333333, GDX, 1534, 2, 767.000000, ZIP, 6397, 24, 266.541667, 115, 117, 
trial0020754, 000600, AA, 559, 6, 93.166667, GDX, 2153, 2, 1076.500000, ZIP, 6703, 24, 279.291667, 141, 143, 
trial0020755, 000600, AA, 1903, 6, 317.166667, GDX, 545, 2, 272.500000, ZIP, 7993, 24, 333.041667, 109, 111, 
trial0020756, 000600, AA, 2961, 6, 493.500000, GDX, 2, 2, 1.000000, ZIP, 6648, 24, 277.000000, 131, 134, 
trial0020757, 000600, AA, 1445, 6, 240.833333, GDX, 266, 2, 133.000000, ZIP, 7472, 24, 311.333333, 104, 142, 
trial0020758, 000600, AA, 2961, 6, 493.500000, GDX, 418, 2, 209.000000, ZIP, 6830, 24, 284.583333, 112, 114, 
trial0020759, 000600, AA, 1089, 6, 181.500000, GDX, 850, 2, 425.000000, ZIP, 7066, 24, 294.416667, 122, 136, 
trial0020760, 000600, AA, 1411, 6, 235.166667, GDX, 609, 2, 304.500000, ZIP, 7714, 24, 321.416667, 121, 126, 
trial0020761, 000600, AA, 1384, 6, 230.666667, GDX, 490, 2, 245.000000, ZIP, 7704, 24, 321.000000, 101, 122, 
trial0020762, 000600, AA, 1766, 6, 294.333333, GDX, 953, 2, 476.500000, ZIP, 6346, 24, 264.416667, 98, 103, 
trial0020763, 000600, AA, 874, 6, 145.666667, GDX, 802, 2, 401.000000, ZIP, 8028, 24, 334.500000, 102, 115, 
trial0020764, 000600, AA, 1396, 6, 232.666667, GDX, 572, 2, 286.000000, ZIP, 6643, 24, 276.791667, 120, 127, 
trial0020765, 000600, AA, 1945, 6, 324.166667, GDX, 179, 2, 89.500000, ZIP, 6603, 24, 275.125000, 84, 109, 
trial0020766, 000600, AA, 1576, 6, 262.666667, GDX, 227, 2, 113.500000, ZIP, 6896, 24, 287.333333, 113, 137, 
trial0020767, 000600, AA, 1742, 6, 290.333333, GDX, 781, 2, 390.500000, ZIP, 7129, 24, 297.041667, 136, 146, 
trial0020768, 000600, AA, 1971, 6, 328.500000, GDX, 914, 2, 457.000000, ZIP, 6162, 24, 256.750000, 115, 124, 
trial0020769, 000600, AA, 1150, 6, 191.666667, GDX, 1233, 2, 616.500000, ZIP, 7341, 24, 305.875000, 97, 101, 
trial0020770, 000600, AA, 1308, 6, 218.000000, GDX, 212, 2, 106.000000, ZIP, 7385, 24, 307.708333, 106, 138, 
trial0020771, 000600, AA, 2465, 6, 410.833333, GDX, 536, 2, 268.000000, ZIP, 6659, 24, 277.458333, 103, 110, 
trial0020772, 000600, AA, 528, 6, 88.000000, GDX, 92, 2, 46.000000, ZIP, 7973, 24, 332.208333, 123, 130, 
trial0020773, 000600, AA, 1621, 6, 270.166667, GDX, 221, 2, 110.500000, ZIP, 7402, 24, 308.416667, 98, 105, 
trial0020774, 000600, AA, 2015, 6, 335.833333, GDX, 1868, 2, 934.000000, ZIP, 5973, 24, 248.875000, 93, 95, 
trial0020775, 000600, AA, 1988, 6, 331.333333, GDX, 11, 2, 5.500000, ZIP, 7045, 24, 293.541667, 134, 137, 
trial0020776, 000600, AA, 1428, 6, 238.000000, GDX, 702, 2, 351.000000, ZIP, 6783, 24, 282.625000, 116, 128, 
trial0020777, 000600, AA, 564, 6, 94.000000, GDX, 1215, 2, 607.500000, ZIP, 6930, 24, 288.750000, 105, 116, 
trial0020778, 000600, AA, 1995, 6, 332.500000, GDX, 0, 2, 0.000000, ZIP, 7574, 24, 315.583333, 103, 111, 
trial0020779, 000600, AA, 2625, 6, 437.500000, GDX, 1927, 2, 963.500000, ZIP, 4591, 24, 191.291667, 116, 138, 
trial0020780, 000600, AA, 2531, 6, 421.833333, GDX, 752, 2, 376.000000, ZIP, 5851, 24, 243.791667, 96, 121, 
trial0020781, 000600, AA, 2827, 6, 471.166667, GDX, 1470, 2, 735.000000, ZIP, 7020, 24, 292.500000, 129, 132, 
trial0020782, 000600, AA, 3616, 6, 602.666667, GDX, 1457, 2, 728.500000, ZIP, 6289, 24, 262.041667, 123, 142, 
trial0020783, 000600, AA, 1241, 6, 206.833333, GDX, 555, 2, 277.500000, ZIP, 9526, 24, 396.916667, 120, 131, 
trial0020784, 000600, AA, 3423, 6, 570.500000, GDX, 279, 2, 139.500000, ZIP, 7585, 24, 316.041667, 132, 163, 
trial0020785, 000600, AA, 1204, 6, 200.666667, GDX, 264, 2, 132.000000, ZIP, 8920, 24, 371.666667, 141, 155, 
trial0020786, 000600, AA, 3103, 6, 517.166667, GDX, 1295, 2, 647.500000, ZIP, 6623, 24, 275.958333, 127, 135, 
trial0020787, 000600, AA, 285, 6, 47.500000, GDX, 580, 2, 290.000000, ZIP, 9731, 24, 405.458333, 144, 150, 
trial0020788, 000600, AA, 1071, 6, 178.500000, GDX, 537, 2, 268.500000, ZIP, 10201, 24, 425.041667, 106, 123, 
trial0020789, 000600, AA, 1235, 6, 205.833333, GDX, 76, 2, 38.000000, ZIP, 9336, 24, 389.000000, 113, 140, 
trial0020790, 000600, AA, 3867, 6, 644.500000, GDX, 445, 2, 222.500000, ZIP, 6658, 24, 277.416667, 124, 128, 
trial0020791, 000600, AA, 833, 6, 138.833333, GDX, 715, 2, 357.500000, ZIP, 9699, 24, 404.125000, 94, 103, 
trial0020792, 000600, AA, 2472, 6, 412.000000, GDX, 737, 2, 368.500000, ZIP, 8010, 24, 333.750000, 113, 154, 
trial0020793, 000600, AA, 1471, 6, 245.166667, GDX, 1027, 2, 513.500000, ZIP, 9140, 24, 380.833333, 103, 128, 
trial0020794, 000600, AA, 2572, 6, 428.666667, GDX, 0, 2, 0.000000, ZIP, 7566, 24, 315.250000, 127, 187, 
trial0020795, 000600, AA, 2768, 6, 461.333333, GDX, 253, 2, 126.500000, ZIP, 8005, 24, 333.541667, 113, 126, 
trial0020796, 000600, AA, 685, 6, 114.166667, GDX, 979, 2, 489.500000, ZIP, 10332, 24, 430.500000, 104, 114, 
trial0020797, 000600, AA, 3245, 6, 540.833333, GDX, 1194, 2, 597.000000, ZIP, 7634, 24, 318.083333, 94, 101, 
trial0020798, 000600, AA, 1172, 6, 195.333333, GDX, 0, 2, 0.000000, ZIP, 9911, 24, 412.958333, 124, 153, 
trial0020799, 000600, AA, 1976, 6, 329.333333, GDX, 2, 2, 1.000000, ZIP, 8859, 24, 369.125000, 134, 164, 
trial0020800, 000600, AA, 2785, 6, 464.166667, GDX, 500, 2, 250.000000, ZIP, 8028, 24, 334.500000, 119, 127, 
trial0020801, 000600, AA, 3669, 6, 611.500000, GDX, 746, 2, 373.000000, ZIP, 5837, 24, 243.208333, 113, 114, 
trial0020802, 000600, AA, 2604, 6, 434.000000, GDX, 8, 2, 4.000000, ZIP, 6884, 24, 286.833333, 133, 145, 
trial0020803, 000600, AA, 1974, 6, 329.000000, GDX, 0, 2, 0.000000, ZIP, 8327, 24, 346.958333, 130, 144, 
trial0020804, 000600, AA, 2230, 6, 371.666667, GDX, 0, 2, 0.000000, ZIP, 8527, 24, 355.291667, 108, 117, 
trial0020805, 000600, AA, 2712, 6, 452.000000, GDX, 745, 2, 372.500000, ZIP, 7438, 24, 309.916667, 124, 129, 
trial0020806, 000600, AA, 2145, 6, 357.500000, GDX, 342, 2, 171.000000, ZIP, 7955, 24, 331.458333, 97, 147, 
trial0020807, 000600, AA, 2858, 6, 476.333333, GDX, 16, 2, 8.000000, ZIP, 7311, 24, 304.625000, 123, 137, 
trial0020808, 000600, AA, 2132, 6, 355.333333, GDX, 1272, 2, 636.000000, ZIP, 7910, 24, 329.583333, 88, 97, 
trial0020809, 000600, AA, 1736, 6, 289.333333, GDX, 417, 2, 208.500000, ZIP, 7905, 24, 329.375000, 121, 122, 
trial0020810, 000600, AA, 1620, 6, 270.000000, GDX, 1344, 2, 672.000000, ZIP, 7391, 24, 307.958333, 113, 116, 
trial0020811, 000600, AA, 2855, 6, 475.833333, GDX, 1187, 2, 593.500000, ZIP, 6465, 24, 269.375000, 96, 113, 
trial0020812, 000600, AA, 2461, 6, 410.166667, GDX, 1214, 2, 607.000000, ZIP, 7614, 24, 317.250000, 112, 129, 
trial0020813, 000600, AA, 3922, 6, 653.666667, GDX, 1117, 2, 558.500000, ZIP, 6171, 24, 257.125000, 96, 108, 
trial0020814, 000600, AA, 949, 6, 158.166667, GDX, 1086, 2, 543.000000, ZIP, 8381, 24, 349.208333, 113, 125, 
trial0020815, 000600, AA, 2668, 6, 444.666667, GDX, 860, 2, 430.000000, ZIP, 6194, 24, 258.083333, 110, 123, 
trial0020816, 000600, AA, 2161, 6, 360.166667, GDX, 994, 2, 497.000000, ZIP, 8092, 24, 337.166667, 101, 121, 
trial0020817, 000600, AA, 3412, 6, 568.666667, GDX, 2035, 2, 1017.500000, ZIP, 5872, 24, 244.666667, 101, 110, 
trial0020818, 000600, AA, 3269, 6, 544.833333, GDX, 308, 2, 154.000000, ZIP, 5962, 24, 248.416667, 112, 150, 
trial0020819, 000600, AA, 2717, 6, 452.833333, GDX, 794, 2, 397.000000, ZIP, 7229, 24, 301.208333, 96, 125, 
trial0020820, 000600, AA, 3425, 6, 570.833333, GDX, 42, 2, 21.000000, ZIP, 7877, 24, 328.208333, 101, 137, 
trial0020821, 000600, AA, 732, 6, 122.000000, GDX, 0, 2, 0.000000, ZIP, 4227, 24, 176.125000, 95, 117, 
trial0020822, 000600, AA, 451, 6, 75.166667, GDX, 3, 2, 1.500000, ZIP, 4424, 24, 184.333333, 101, 118, 
trial0020823, 000600, AA, 463, 6, 77.166667, GDX, 286, 2, 143.000000, ZIP, 4335, 24, 180.625000, 86, 114, 
trial0020824, 000600, AA, 1148, 6, 191.333333, GDX, 286, 2, 143.000000, ZIP, 3301, 24, 137.541667, 82, 84, 
trial0020825, 000600, AA, 1380, 6, 230.000000, GDX, 296, 2, 148.000000, ZIP, 3165, 24, 131.875000, 95, 98, 
trial0020826, 000600, AA, 1320, 6, 220.000000, GDX, 588, 2, 294.000000, ZIP, 3051, 24, 127.125000, 84, 91, 
trial0020827, 000600, AA, 1435, 6, 239.166667, GDX, 571, 2, 285.500000, ZIP, 2836, 24, 118.166667, 110, 121, 
trial0020828, 000600, AA, 325, 6, 54.166667, GDX, 139, 2, 69.500000, ZIP, 4311, 24, 179.625000, 77, 84, 
trial0020829, 000600, AA, 358, 6, 59.666667, GDX, 47, 2, 23.500000, ZIP, 4259, 24, 177.458333, 92, 114, 
trial0020830, 000600, AA, 61, 6, 10.166667, GDX, 228, 2, 114.000000, ZIP, 4672, 24, 194.666667, 94, 101, 
trial0020831, 000600, AA, 1272, 6, 212.000000, GDX, 381, 2, 190.500000, ZIP, 3352, 24, 139.666667, 95, 109, 
trial0020832, 000600, AA, 522, 6, 87.000000, GDX, 479, 2, 239.500000, ZIP, 4243, 24, 176.791667, 90, 92, 
trial0020833, 000600, AA, 1181, 6, 196.833333, GDX, 277, 2, 138.500000, ZIP, 3437, 24, 143.208333, 92, 121, 
trial0020834, 000600, AA, 874, 6, 145.666667, GDX, 492, 2, 246.000000, ZIP, 3376, 24, 140.666667, 95, 115, 
trial0020835, 000600, AA, 569, 6, 94.833333, GDX, 901, 2, 450.500000, ZIP, 3632, 24, 151.333333, 83, 88, 
trial0020836, 000600, AA, 999, 6, 166.500000, GDX, 180, 2, 90.000000, ZIP, 3642, 24, 151.750000, 84, 100, 
trial0020837, 000600, AA, 109, 6, 18.166667, GDX, 403, 2, 201.500000, ZIP, 4297, 24, 179.041667, 97, 100, 
trial0020838, 000600, AA, 1227, 6, 204.500000, GDX, 326, 2, 163.000000, ZIP, 3056, 24, 127.333333, 103, 108, 
trial0020839, 000600, AA, 716, 6, 119.333333, GDX, 639, 2, 319.500000, ZIP, 3648, 24, 152.000000, 80, 87, 
trial0020840, 000600, AA, 681, 6, 113.500000, GDX, 382, 2, 191.000000, ZIP, 4081, 24, 170.041667, 86, 109, 
trial0020841, 000600, AA, 433, 6, 72.166667, GDX, 478, 2, 239.000000, ZIP, 1786, 24, 74.416667, 118, 120, 
trial0020842, 000600, AA, 313, 6, 52.166667, GDX, 144, 2, 72.000000, ZIP, 2194, 24, 91.416667, 130, 138, 
trial0020843, 000600, AA, 164, 6, 27.333333, GDX, 462, 2, 231.000000, ZIP, 2081, 24, 86.708333, 110, 120, 
trial0020844, 000600, AA, 294, 6, 49.000000, GDX, 398, 2, 199.000000, ZIP, 1566, 24, 65.250000, 94, 98, 
trial0020845, 000600, AA, 262, 6, 43.666667, GDX, 209, 2, 104.500000, ZIP, 2158, 24, 89.916667, 120, 124, 
trial0020846, 000600, AA, 234, 6, 39.000000, GDX, 43, 2, 21.500000, ZIP, 2425, 24, 101.041667, 120, 122, 
trial0020847, 000600, AA, 452, 6, 75.333333, GDX, 272, 2, 136.000000, ZIP, 1803, 24, 75.125000, 125, 126, 
trial0020848, 000600, AA, 258, 6, 43.000000, GDX, 287, 2, 143.500000, ZIP, 2098, 24, 87.416667, 110, 113, 
trial0020849, 000600, AA, 448, 6, 74.666667, GDX, 140, 2, 70.000000, ZIP, 2059, 24, 85.791667, 125, 127, 
trial0020850, 000600, AA, 466, 6, 77.666667, GDX, 371, 2, 185.500000, ZIP, 1240, 24, 51.666667, 104, 108, 
trial0020851, 000600, AA, 444, 6, 74.000000, GDX, 140, 2, 70.000000, ZIP, 1865, 24, 77.708333, 113, 124, 
trial0020852, 000600, AA, 43, 6, 7.166667, GDX, 239, 2, 119.500000, ZIP, 1705, 24, 71.041667, 145, 151, 
trial0020853, 000600, AA, 375, 6, 62.500000, GDX, 145, 2, 72.500000, ZIP, 1750, 24, 72.916667, 148, 155, 
trial0020854, 000600, AA, 116, 6, 19.333333, GDX, 83, 2, 41.500000, ZIP, 2304, 24, 96.000000, 127, 129, 
trial0020855, 000600, AA, 582, 6, 97.000000, GDX, 287, 2, 143.500000, ZIP, 1514, 24, 63.083333, 122, 127, 
trial0020856, 000600, AA, 572, 6, 95.333333, GDX, 8, 2, 4.000000, ZIP, 1356, 24, 56.500000, 124, 125, 
trial0020857, 000600, AA, 629, 6, 104.833333, GDX, 109, 2, 54.500000, ZIP, 1525, 24, 63.541667, 102, 122, 
trial0020858, 000600, AA, 312, 6, 52.000000, GDX, 438, 2, 219.000000, ZIP, 1687, 24, 70.291667, 145, 157, 
trial0020859, 000600, AA, 279, 6, 46.500000, GDX, 229, 2, 114.500000, ZIP, 1817, 24, 75.708333, 148, 153, 
trial0020860, 000600, AA, 367, 6, 61.166667, GDX, 0, 2, 0.000000, ZIP, 1726, 24, 71.916667, 135, 143, 
trial0020861, 000600, AA, 824, 6, 137.333333, GDX, 217, 2, 108.500000, ZIP, 6225, 24, 259.375000, 108, 124, 
trial0020862, 000600, AA, 777, 6, 129.500000, GDX, 732, 2, 366.000000, ZIP, 4768, 24, 198.666667, 100, 110, 
trial0020863, 000600, AA, 1369, 6, 228.166667, GDX, 377, 2, 188.500000, ZIP, 5093, 24, 212.208333, 100, 114, 
trial0020864, 000600, AA, 923, 6, 153.833333, GDX, 561, 2, 280.500000, ZIP, 5327, 24, 221.958333, 99, 121, 
trial0020865, 000600, AA, 1002, 6, 167.000000, GDX, 1115, 2, 557.500000, ZIP, 5382, 24, 224.250000, 87, 94, 
trial0020866, 000600, AA, 1292, 6, 215.333333, GDX, 116, 2, 58.000000, ZIP, 5642, 24, 235.083333, 99, 105, 
trial0020867, 000600, AA, 1107, 6, 184.500000, GDX, 0, 2, 0.000000, ZIP, 5988, 24, 249.500000, 120, 129, 
trial0020868, 000600, AA, 349, 6, 58.166667, GDX, 404, 2, 202.000000, ZIP, 6010, 24, 250.416667, 122, 143, 
trial0020869, 000600, AA, 2152, 6, 358.666667, GDX, 56, 2, 28.000000, ZIP, 4461, 24, 185.875000, 87, 124, 
trial0020870, 000600, AA, 866, 6, 144.333333, GDX, 487, 2, 243.500000, ZIP, 5546, 24, 231.083333, 90, 98, 
trial0020871, 000600, AA, 1528, 6, 254.666667, GDX, 384, 2, 192.000000, ZIP, 5276, 24, 219.833333, 92, 99, 
trial0020872, 000600, AA, 1823, 6, 303.833333, GDX, 1054, 2, 527.000000, ZIP, 4525, 24, 188.541667, 82, 85, 
trial0020873, 000600, AA, 1746, 6, 291.000000, GDX, 1144, 2, 572.000000, ZIP, 4343, 24, 180.958333, 78, 93, 
trial0020874, 000600, AA, 1628, 6, 271.333333, GDX, 790, 2, 395.000000, ZIP, 4660, 24, 194.166667, 107, 126, 
trial0020875, 000600, AA, 1045, 6, 174.166667, GDX, 5, 2, 2.500000, ZIP, 5785, 24, 241.041667, 110, 120, 
trial0020876, 000600, AA, 1184, 6, 197.333333, GDX, 0, 2, 0.000000, ZIP, 5699, 24, 237.458333, 114, 115, 
trial0020877, 000600, AA, 867, 6, 144.500000, GDX, 851, 2, 425.500000, ZIP, 5302, 24, 220.916667, 91, 100, 
trial0020878, 000600, AA, 1669, 6, 278.166667, GDX, 14, 2, 7.000000, ZIP, 5580, 24, 232.500000, 95, 113, 
trial0020879, 000600, AA, 238, 6, 39.666667, GDX, 436, 2, 218.000000, ZIP, 6392, 24, 266.333333, 92, 100, 
trial0020880, 000600, AA, 1163, 6, 193.833333, GDX, 0, 2, 0.000000, ZIP, 6375, 24, 265.625000, 77, 91, 
trial0020881, 000600, AA, 1728, 6, 288.000000, GDX, 785, 2, 392.500000, ZIP, 4269, 24, 177.875000, 155, 158, 
trial0020882, 000600, AA, 1392, 6, 232.000000, GDX, 63, 2, 31.500000, ZIP, 5379, 24, 224.125000, 153, 161, 
trial0020883, 000600, AA, 2044, 6, 340.666667, GDX, 0, 2, 0.000000, ZIP, 4260, 24, 177.500000, 150, 155, 
trial0020884, 000600, AA, 1102, 6, 183.666667, GDX, 22, 2, 11.000000, ZIP, 5914, 24, 246.416667, 166, 171, 
trial0020885, 000600, AA, 2089, 6, 348.166667, GDX, 489, 2, 244.500000, ZIP, 4363, 24, 181.791667, 159, 169, 
trial0020886, 000600, AA, 1188, 6, 198.000000, GDX, 342, 2, 171.000000, ZIP, 5466, 24, 227.750000, 158, 166, 
trial0020887, 000600, AA, 1452, 6, 242.000000, GDX, 870, 2, 435.000000, ZIP, 4780, 24, 199.166667, 144, 145, 
trial0020888, 000600, AA, 1643, 6, 273.833333, GDX, 223, 2, 111.500000, ZIP, 5421, 24, 225.875000, 138, 169, 
trial0020889, 000600, AA, 563, 6, 93.833333, GDX, 318, 2, 159.000000, ZIP, 6130, 24, 255.416667, 152, 157, 
trial0020890, 000600, AA, 1507, 6, 251.166667, GDX, 7, 2, 3.500000, ZIP, 5561, 24, 231.708333, 145, 170, 
trial0020891, 000600, AA, 780, 6, 130.000000, GDX, 0, 2, 0.000000, ZIP, 5219, 24, 217.458333, 165, 171, 
trial0020892, 000600, AA, 1957, 6, 326.166667, GDX, 734, 2, 367.000000, ZIP, 4070, 24, 169.583333, 164, 190, 
trial0020893, 000600, AA, 1109, 6, 184.833333, GDX, 257, 2, 128.500000, ZIP, 5422, 24, 225.916667, 163, 177, 
trial0020894, 000600, AA, 1387, 6, 231.166667, GDX, 0, 2, 0.000000, ZIP, 6114, 24, 254.750000, 158, 169, 
trial0020895, 000600, AA, 1766, 6, 294.333333, GDX, 341, 2, 170.500000, ZIP, 4138, 24, 172.416667, 161, 170, 
trial0020896, 000600, AA, 2506, 6, 417.666667, GDX, 664, 2, 332.000000, ZIP, 3987, 24, 166.125000, 153, 155, 
trial0020897, 000600, AA, 1177, 6, 196.166667, GDX, 928, 2, 464.000000, ZIP, 5014, 24, 208.916667, 160, 162, 
trial0020898, 000600, AA, 2169, 6, 361.500000, GDX, 414, 2, 207.000000, ZIP, 4913, 24, 204.708333, 147, 151, 
trial0020899, 000600, AA, 221, 6, 36.833333, GDX, 639, 2, 319.500000, ZIP, 6252, 24, 260.500000, 146, 159, 
trial0020900, 000600, AA, 1181, 6, 196.833333, GDX, 1076, 2, 538.000000, ZIP, 5136, 24, 214.000000, 154, 166, 
trial0020901, 000600, AA, 216, 6, 36.000000, GDX, 25, 2, 12.500000, ZIP, 9154, 24, 381.416667, 118, 131, 
trial0020902, 000600, AA, 3667, 6, 611.166667, GDX, 45, 2, 22.500000, ZIP, 6638, 24, 276.583333, 130, 145, 
trial0020903, 000600, AA, 1105, 6, 184.166667, GDX, 412, 2, 206.000000, ZIP, 8913, 24, 371.375000, 111, 147, 
trial0020904, 000600, AA, 2537, 6, 422.833333, GDX, 286, 2, 143.000000, ZIP, 7631, 24, 317.958333, 106, 120, 
trial0020905, 000600, AA, 2053, 6, 342.166667, GDX, 365, 2, 182.500000, ZIP, 6965, 24, 290.208333, 106, 119, 
trial0020906, 000600, AA, 1759, 6, 293.166667, GDX, 262, 2, 131.000000, ZIP, 7186, 24, 299.416667, 111, 139, 
trial0020907, 000600, AA, 1789, 6, 298.166667, GDX, 873, 2, 436.500000, ZIP, 6727, 24, 280.291667, 136, 143, 
trial0020908, 000600, AA, 2717, 6, 452.833333, GDX, 193, 2, 96.500000, ZIP, 7206, 24, 300.250000, 103, 115, 
trial0020909, 000600, AA, 635, 6, 105.833333, GDX, 0, 2, 0.000000, ZIP, 8522, 24, 355.083333, 123, 138, 
trial0020910, 000600, AA, 2343, 6, 390.500000, GDX, 127, 2, 63.500000, ZIP, 7286, 24, 303.583333, 122, 134, 
trial0020911, 000600, AA, 1290, 6, 215.000000, GDX, 1453, 2, 726.500000, ZIP, 7135, 24, 297.291667, 112, 125, 
trial0020912, 000600, AA, 625, 6, 104.166667, GDX, 735, 2, 367.500000, ZIP, 7882, 24, 328.416667, 122, 126, 
