trial0005706, 000600, AA, 3029, 14, 216.357143, GDX, 0, 2, 0.000000, ZIP, 3529, 16, 220.562500, 107, 114, 
trial0005707, 000600, AA, 3105, 14, 221.785714, GDX, 443, 2, 221.500000, ZIP, 2980, 16, 186.250000, 102, 103, 
trial0005708, 000600, AA, 1833, 14, 130.928571, GDX, 602, 2, 301.000000, ZIP, 4246, 16, 265.375000, 109, 113, 
trial0005709, 000600, AA, 2392, 14, 170.857143, GDX, 264, 2, 132.000000, ZIP, 3644, 16, 227.750000, 94, 106, 
trial0005710, 000600, AA, 3703, 14, 264.500000, GDX, 340, 2, 170.000000, ZIP, 2601, 16, 162.562500, 96, 117, 
trial0005711, 000600, AA, 2703, 14, 193.071429, GDX, 392, 2, 196.000000, ZIP, 3324, 16, 207.750000, 103, 112, 
trial0005712, 000600, AA, 2582, 14, 184.428571, GDX, 323, 2, 161.500000, ZIP, 3560, 16, 222.500000, 105, 119, 
trial0005713, 000600, AA, 2917, 14, 208.357143, GDX, 538, 2, 269.000000, ZIP, 2941, 16, 183.812500, 110, 120, 
trial0005714, 000600, AA, 3043, 14, 217.357143, GDX, 0, 2, 0.000000, ZIP, 3216, 16, 201.000000, 100, 102, 
trial0005715, 000600, AA, 3048, 14, 217.714286, GDX, 77, 2, 38.500000, ZIP, 3387, 16, 211.687500, 105, 106, 
trial0005716, 000600, AA, 1845, 14, 131.785714, GDX, 1033, 2, 516.500000, ZIP, 3453, 16, 215.812500, 94, 109, 
trial0005717, 000600, AA, 2690, 14, 192.142857, GDX, 739, 2, 369.500000, ZIP, 3168, 16, 198.000000, 104, 110, 
trial0005718, 000600, AA, 3483, 14, 248.785714, GDX, 379, 2, 189.500000, ZIP, 2557, 16, 159.812500, 109, 123, 
trial0005719, 000600, AA, 1479, 14, 105.642857, GDX, 1051, 2, 525.500000, ZIP, 3901, 16, 243.812500, 102, 119, 
trial0005720, 000600, AA, 2449, 14, 174.928571, GDX, 884, 2, 442.000000, ZIP, 2501, 16, 156.312500, 94, 96, 
trial0005721, 000600, AA, 1955, 14, 139.642857, GDX, 424, 2, 212.000000, ZIP, 3661, 16, 228.812500, 81, 89, 
trial0005722, 000600, AA, 1826, 14, 130.428571, GDX, 27, 2, 13.500000, ZIP, 3541, 16, 221.312500, 74, 78, 
trial0005723, 000600, AA, 1510, 14, 107.857143, GDX, 788, 2, 394.000000, ZIP, 3446, 16, 215.375000, 73, 74, 
trial0005724, 000600, AA, 2453, 14, 175.214286, GDX, 0, 2, 0.000000, ZIP, 3507, 16, 219.187500, 85, 88, 
trial0005725, 000600, AA, 2651, 14, 189.357143, GDX, 1229, 2, 614.500000, ZIP, 2110, 16, 131.875000, 66, 91, 
trial0005726, 000600, AA, 2262, 14, 161.571429, GDX, 8, 2, 4.000000, ZIP, 3607, 16, 225.437500, 102, 108, 
trial0005727, 000600, AA, 2142, 14, 153.000000, GDX, 388, 2, 194.000000, ZIP, 3374, 16, 210.875000, 78, 83, 
trial0005728, 000600, AA, 1623, 14, 115.928571, GDX, 837, 2, 418.500000, ZIP, 2911, 16, 181.937500, 73, 76, 
trial0005729, 000600, AA, 2820, 14, 201.428571, GDX, 746, 2, 373.000000, ZIP, 2445, 16, 152.812500, 80, 87, 
trial0005730, 000600, AA, 4044, 14, 288.857143, GDX, 655, 2, 327.500000, ZIP, 1187, 16, 74.187500, 80, 87, 
trial0005731, 000600, AA, 1315, 14, 93.928571, GDX, 663, 2, 331.500000, ZIP, 3755, 16, 234.687500, 83, 94, 
trial0005732, 000600, AA, 2599, 14, 185.642857, GDX, 321, 2, 160.500000, ZIP, 2776, 16, 173.500000, 71, 80, 
trial0005733, 000600, AA, 3832, 14, 273.714286, GDX, 67, 2, 33.500000, ZIP, 2090, 16, 130.625000, 78, 82, 
trial0005734, 000600, AA, 2483, 14, 177.357143, GDX, 11, 2, 5.500000, ZIP, 3398, 16, 212.375000, 77, 82, 
trial0005735, 000600, AA, 2038, 14, 145.571429, GDX, 680, 2, 340.000000, ZIP, 3569, 16, 223.062500, 80, 89, 
trial0005736, 000600, AA, 2159, 14, 154.214286, GDX, 345, 2, 172.500000, ZIP, 3591, 16, 224.437500, 95, 104, 
trial0005737, 000600, AA, 3342, 14, 238.714286, GDX, 444, 2, 222.000000, ZIP, 1982, 16, 123.875000, 86, 87, 
trial0005738, 000600, AA, 1295, 14, 92.500000, GDX, 962, 2, 481.000000, ZIP, 3682, 16, 230.125000, 83, 95, 
trial0005739, 000600, AA, 2838, 14, 202.714286, GDX, 575, 2, 287.500000, ZIP, 2374, 16, 148.375000, 80, 82, 
trial0005740, 000600, AA, 1903, 14, 135.928571, GDX, 657, 2, 328.500000, ZIP, 3291, 16, 205.687500, 80, 81, 
trial0005741, 000600, AA, 3073, 14, 219.500000, GDX, 218, 2, 109.000000, ZIP, 2853, 16, 178.312500, 139, 149, 
trial0005742, 000600, AA, 2600, 14, 185.714286, GDX, 511, 2, 255.500000, ZIP, 2893, 16, 180.812500, 128, 129, 
trial0005743, 000600, AA, 1707, 14, 121.928571, GDX, 442, 2, 221.000000, ZIP, 3415, 16, 213.437500, 134, 144, 
trial0005744, 000600, AA, 2705, 14, 193.214286, GDX, 972, 2, 486.000000, ZIP, 2287, 16, 142.937500, 124, 131, 
trial0005745, 000600, AA, 3183, 14, 227.357143, GDX, 384, 2, 192.000000, ZIP, 2353, 16, 147.062500, 126, 145, 
trial0005746, 000600, AA, 2230, 14, 159.285714, GDX, 573, 2, 286.500000, ZIP, 3454, 16, 215.875000, 123, 136, 
trial0005747, 000600, AA, 2353, 14, 168.071429, GDX, 0, 2, 0.000000, ZIP, 3841, 16, 240.062500, 134, 138, 
trial0005748, 000600, AA, 1404, 14, 100.285714, GDX, 760, 2, 380.000000, ZIP, 3730, 16, 233.125000, 128, 142, 
trial0005749, 000600, AA, 1848, 14, 132.000000, GDX, 576, 2, 288.000000, ZIP, 3642, 16, 227.625000, 119, 157, 
trial0005750, 000600, AA, 2161, 14, 154.357143, GDX, 327, 2, 163.500000, ZIP, 3695, 16, 230.937500, 125, 136, 
trial0005751, 000600, AA, 2790, 14, 199.285714, GDX, 838, 2, 419.000000, ZIP, 2345, 16, 146.562500, 123, 126, 
trial0005752, 000600, AA, 1980, 14, 141.428571, GDX, 369, 2, 184.500000, ZIP, 3764, 16, 235.250000, 140, 141, 
trial0005753, 000600, AA, 2997, 14, 214.071429, GDX, 462, 2, 231.000000, ZIP, 2664, 16, 166.500000, 139, 157, 
trial0005754, 000600, AA, 2576, 14, 184.000000, GDX, 0, 2, 0.000000, ZIP, 3440, 16, 215.000000, 142, 143, 
trial0005755, 000600, AA, 2982, 14, 213.000000, GDX, 27, 2, 13.500000, ZIP, 3249, 16, 203.062500, 131, 135, 
trial0005756, 000600, AA, 2224, 14, 158.857143, GDX, 730, 2, 365.000000, ZIP, 3184, 16, 199.000000, 129, 130, 
trial0005757, 000600, AA, 1985, 14, 141.785714, GDX, 739, 2, 369.500000, ZIP, 3280, 16, 205.000000, 126, 140, 
trial0005758, 000600, AA, 2287, 14, 163.357143, GDX, 716, 2, 358.000000, ZIP, 3152, 16, 197.000000, 134, 137, 
trial0005759, 000600, AA, 2608, 14, 186.285714, GDX, 198, 2, 99.000000, ZIP, 3386, 16, 211.625000, 138, 142, 
trial0005760, 000600, AA, 2067, 14, 147.642857, GDX, 446, 2, 223.000000, ZIP, 2998, 16, 187.375000, 126, 130, 
trial0005761, 000600, AA, 3478, 14, 248.428571, GDX, 442, 2, 221.000000, ZIP, 2754, 16, 172.125000, 113, 117, 
trial0005762, 000600, AA, 2901, 14, 207.214286, GDX, 524, 2, 262.000000, ZIP, 3015, 16, 188.437500, 102, 107, 
trial0005763, 000600, AA, 2956, 14, 211.142857, GDX, 575, 2, 287.500000, ZIP, 3142, 16, 196.375000, 102, 106, 
trial0005764, 000600, AA, 3166, 14, 226.142857, GDX, 499, 2, 249.500000, ZIP, 3025, 16, 189.062500, 128, 136, 
trial0005765, 000600, AA, 2206, 14, 157.571429, GDX, 763, 2, 381.500000, ZIP, 3695, 16, 230.937500, 98, 101, 
trial0005766, 000600, AA, 2397, 14, 171.214286, GDX, 233, 2, 116.500000, ZIP, 3617, 16, 226.062500, 144, 146, 
trial0005767, 000600, AA, 3178, 14, 227.000000, GDX, 689, 2, 344.500000, ZIP, 2708, 16, 169.250000, 94, 100, 
trial0005768, 000600, AA, 3795, 14, 271.071429, GDX, 658, 2, 329.000000, ZIP, 2333, 16, 145.812500, 100, 101, 
trial0005769, 000600, AA, 3422, 14, 244.428571, GDX, 339, 2, 169.500000, ZIP, 2550, 16, 159.375000, 117, 122, 
trial0005770, 000600, AA, 3502, 14, 250.142857, GDX, 442, 2, 221.000000, ZIP, 2596, 16, 162.250000, 110, 112, 
trial0005771, 000600, AA, 3890, 14, 277.857143, GDX, 2, 2, 1.000000, ZIP, 2753, 16, 172.062500, 109, 116, 
trial0005772, 000600, AA, 2803, 14, 200.214286, GDX, 1108, 2, 554.000000, ZIP, 2991, 16, 186.937500, 112, 129, 
trial0005773, 000600, AA, 2843, 14, 203.071429, GDX, 601, 2, 300.500000, ZIP, 3243, 16, 202.687500, 103, 122, 
trial0005774, 000600, AA, 1600, 14, 114.285714, GDX, 1444, 2, 722.000000, ZIP, 3165, 16, 197.812500, 111, 114, 
trial0005775, 000600, AA, 3955, 14, 282.500000, GDX, 167, 2, 83.500000, ZIP, 2182, 16, 136.375000, 135, 140, 
trial0005776, 000600, AA, 1798, 14, 128.428571, GDX, 164, 2, 82.000000, ZIP, 4586, 16, 286.625000, 107, 128, 
trial0005777, 000600, AA, 2508, 14, 179.142857, GDX, 267, 2, 133.500000, ZIP, 3795, 16, 237.187500, 102, 117, 
trial0005778, 000600, AA, 3582, 14, 255.857143, GDX, 761, 2, 380.500000, ZIP, 2216, 16, 138.500000, 107, 108, 
trial0005779, 000600, AA, 2959, 14, 211.357143, GDX, 0, 2, 0.000000, ZIP, 3359, 16, 209.937500, 112, 124, 
trial0005780, 000600, AA, 3711, 14, 265.071429, GDX, 706, 2, 353.000000, ZIP, 2314, 16, 144.625000, 110, 124, 
trial0005781, 000600, AA, 3748, 14, 267.714286, GDX, 0, 2, 0.000000, ZIP, 3686, 16, 230.375000, 130, 143, 
trial0005782, 000600, AA, 3441, 14, 245.785714, GDX, 25, 2, 12.500000, ZIP, 3798, 16, 237.375000, 143, 145, 
trial0005783, 000600, AA, 1798, 14, 128.428571, GDX, 60, 2, 30.000000, ZIP, 4754, 16, 297.125000, 142, 147, 
trial0005784, 000600, AA, 2994, 14, 213.857143, GDX, 889, 2, 444.500000, ZIP, 3191, 16, 199.437500, 141, 157, 
trial0005785, 000600, AA, 2595, 14, 185.357143, GDX, 22, 2, 11.000000, ZIP, 4474, 16, 279.625000, 135, 149, 
trial0005786, 000600, AA, 3576, 14, 255.428571, GDX, 661, 2, 330.500000, ZIP, 2903, 16, 181.437500, 135, 160, 
trial0005787, 000600, AA, 3440, 14, 245.714286, GDX, 71, 2, 35.500000, ZIP, 3943, 16, 246.437500, 132, 144, 
trial0005788, 000600, AA, 2902, 14, 207.285714, GDX, 0, 2, 0.000000, ZIP, 4303, 16, 268.937500, 121, 139, 
trial0005789, 000600, AA, 2937, 14, 209.785714, GDX, 315, 2, 157.500000, ZIP, 3891, 16, 243.187500, 142, 145, 
trial0005790, 000600, AA, 2738, 14, 195.571429, GDX, 1350, 2, 675.000000, ZIP, 2775, 16, 173.437500, 121, 138, 
trial0005791, 000600, AA, 4588, 14, 327.714286, GDX, 563, 2, 281.500000, ZIP, 1985, 16, 124.062500, 136, 137, 
trial0005792, 000600, AA, 3660, 14, 261.428571, GDX, 364, 2, 182.000000, ZIP, 2842, 16, 177.625000, 130, 138, 
trial0005793, 000600, AA, 3268, 14, 233.428571, GDX, 4, 2, 2.000000, ZIP, 4206, 16, 262.875000, 137, 147, 
trial0005794, 000600, AA, 2174, 14, 155.285714, GDX, 147, 2, 73.500000, ZIP, 4584, 16, 286.500000, 150, 151, 
trial0005795, 000600, AA, 3425, 14, 244.642857, GDX, 60, 2, 30.000000, ZIP, 3626, 16, 226.625000, 142, 143, 
trial0005796, 000600, AA, 3343, 14, 238.785714, GDX, 149, 2, 74.500000, ZIP, 3328, 16, 208.000000, 145, 146, 
trial0005797, 000600, AA, 3164, 14, 226.000000, GDX, 4, 2, 2.000000, ZIP, 3938, 16, 246.125000, 143, 159, 
trial0005798, 000600, AA, 1888, 14, 134.857143, GDX, 0, 2, 0.000000, ZIP, 5578, 16, 348.625000, 132, 153, 
trial0005799, 000600, AA, 2896, 14, 206.857143, GDX, 533, 2, 266.500000, ZIP, 3779, 16, 236.187500, 139, 147, 
trial0005800, 000600, AA, 3113, 14, 222.357143, GDX, 1274, 2, 637.000000, ZIP, 2738, 16, 171.125000, 134, 136, 
trial0005801, 000600, AA, 4652, 14, 332.285714, GDX, 0, 2, 0.000000, ZIP, 5769, 16, 360.562500, 139, 143, 
trial0005802, 000600, AA, 3877, 14, 276.928571, GDX, 39, 2, 19.500000, ZIP, 6556, 16, 409.750000, 113, 114, 
trial0005803, 000600, AA, 5274, 14, 376.714286, GDX, 272, 2, 136.000000, ZIP, 4908, 16, 306.750000, 102, 146, 
trial0005804, 000600, AA, 3718, 14, 265.571429, GDX, 94, 2, 47.000000, ZIP, 6660, 16, 416.250000, 115, 125, 
trial0005805, 000600, AA, 2299, 14, 164.214286, GDX, 43, 2, 21.500000, ZIP, 8021, 16, 501.312500, 131, 133, 
trial0005806, 000600, AA, 2405, 14, 171.785714, GDX, 1855, 2, 927.500000, ZIP, 5937, 16, 371.062500, 125, 130, 
trial0005807, 000600, AA, 4057, 14, 289.785714, GDX, 1998, 2, 999.000000, ZIP, 4415, 16, 275.937500, 120, 132, 
trial0005808, 000600, AA, 7333, 14, 523.785714, GDX, 0, 2, 0.000000, ZIP, 2934, 16, 183.375000, 133, 136, 
trial0005809, 000600, AA, 5627, 14, 401.928571, GDX, 889, 2, 444.500000, ZIP, 4253, 16, 265.812500, 109, 125, 
trial0005810, 000600, AA, 5085, 14, 363.214286, GDX, 409, 2, 204.500000, ZIP, 5194, 16, 324.625000, 123, 127, 
trial0005811, 000600, AA, 5877, 14, 419.785714, GDX, 0, 2, 0.000000, ZIP, 4618, 16, 288.625000, 100, 104, 
trial0005812, 000600, AA, 3997, 14, 285.500000, GDX, 828, 2, 414.000000, ZIP, 5857, 16, 366.062500, 114, 144, 
trial0005813, 000600, AA, 3671, 14, 262.214286, GDX, 2192, 2, 1096.000000, ZIP, 4717, 16, 294.812500, 107, 110, 
trial0005814, 000600, AA, 5051, 14, 360.785714, GDX, 898, 2, 449.000000, ZIP, 4685, 16, 292.812500, 111, 114, 
trial0005815, 000600, AA, 5185, 14, 370.357143, GDX, 680, 2, 340.000000, ZIP, 4820, 16, 301.250000, 109, 122, 
trial0005816, 000600, AA, 4958, 14, 354.142857, GDX, 21, 2, 10.500000, ZIP, 5442, 16, 340.125000, 106, 114, 
trial0005817, 000600, AA, 5730, 14, 409.285714, GDX, 351, 2, 175.500000, ZIP, 4629, 16, 289.312500, 111, 113, 
trial0005818, 000600, AA, 3627, 14, 259.071429, GDX, 35, 2, 17.500000, ZIP, 6822, 16, 426.375000, 130, 132, 
trial0005819, 000600, AA, 3855, 14, 275.357143, GDX, 169, 2, 84.500000, ZIP, 6771, 16, 423.187500, 110, 112, 
trial0005820, 000600, AA, 6814, 14, 486.714286, GDX, 993, 2, 496.500000, ZIP, 3067, 16, 191.687500, 99, 100, 
trial0005821, 000600, AA, 1460, 14, 104.285714, GDX, 82, 2, 41.000000, ZIP, 2338, 16, 146.125000, 108, 111, 
trial0005822, 000600, AA, 1219, 14, 87.071429, GDX, 0, 2, 0.000000, ZIP, 2569, 16, 160.562500, 98, 102, 
trial0005823, 000600, AA, 1691, 14, 120.785714, GDX, 211, 2, 105.500000, ZIP, 1927, 16, 120.437500, 120, 126, 
trial0005824, 000600, AA, 2013, 14, 143.785714, GDX, 0, 2, 0.000000, ZIP, 1646, 16, 102.875000, 92, 101, 
trial0005825, 000600, AA, 1984, 14, 141.714286, GDX, 457, 2, 228.500000, ZIP, 1409, 16, 88.062500, 104, 106, 
trial0005826, 000600, AA, 1665, 14, 118.928571, GDX, 716, 2, 358.000000, ZIP, 1430, 16, 89.375000, 91, 96, 
trial0005827, 000600, AA, 1162, 14, 83.000000, GDX, 38, 2, 19.000000, ZIP, 2151, 16, 134.437500, 104, 109, 
trial0005828, 000600, AA, 1364, 14, 97.428571, GDX, 147, 2, 73.500000, ZIP, 2250, 16, 140.625000, 99, 100, 
trial0005829, 000600, AA, 1477, 14, 105.500000, GDX, 14, 2, 7.000000, ZIP, 2180, 16, 136.250000, 102, 105, 
trial0005830, 000600, AA, 1391, 14, 99.357143, GDX, 6, 2, 3.000000, ZIP, 2176, 16, 136.000000, 93, 95, 
trial0005831, 000600, AA, 1710, 14, 122.142857, GDX, 0, 2, 0.000000, ZIP, 1757, 16, 109.812500, 91, 99, 
trial0005832, 000600, AA, 1557, 14, 111.214286, GDX, 179, 2, 89.500000, ZIP, 1953, 16, 122.062500, 98, 104, 
trial0005833, 000600, AA, 1092, 14, 78.000000, GDX, 168, 2, 84.000000, ZIP, 2575, 16, 160.937500, 107, 118, 
trial0005834, 000600, AA, 1084, 14, 77.428571, GDX, 213, 2, 106.500000, ZIP, 2731, 16, 170.687500, 104, 105, 
trial0005835, 000600, AA, 1045, 14, 74.642857, GDX, 0, 2, 0.000000, ZIP, 2954, 16, 184.625000, 106, 109, 
trial0005836, 000600, AA, 1998, 14, 142.714286, GDX, 281, 2, 140.500000, ZIP, 1585, 16, 99.062500, 100, 108, 
trial0005837, 000600, AA, 1804, 14, 128.857143, GDX, 741, 2, 370.500000, ZIP, 1237, 16, 77.312500, 97, 98, 
trial0005838, 000600, AA, 907, 14, 64.785714, GDX, 405, 2, 202.500000, ZIP, 2056, 16, 128.500000, 100, 104, 
trial0005839, 000600, AA, 1638, 14, 117.000000, GDX, 53, 2, 26.500000, ZIP, 2196, 16, 137.250000, 103, 111, 
trial0005840, 000600, AA, 1536, 14, 109.714286, GDX, 0, 2, 0.000000, ZIP, 2115, 16, 132.187500, 97, 103, 
trial0005841, 000600, AA, 1903, 14, 135.928571, GDX, 342, 2, 171.000000, ZIP, 2260, 16, 141.250000, 112, 123, 
trial0005842, 000600, AA, 2509, 14, 179.214286, GDX, 45, 2, 22.500000, ZIP, 2014, 16, 125.875000, 106, 131, 
trial0005843, 000600, AA, 2304, 14, 164.571429, GDX, 16, 2, 8.000000, ZIP, 2123, 16, 132.687500, 126, 130, 
trial0005844, 000600, AA, 1683, 14, 120.214286, GDX, 146, 2, 73.000000, ZIP, 2704, 16, 169.000000, 116, 129, 
trial0005845, 000600, AA, 1900, 14, 135.714286, GDX, 131, 2, 65.500000, ZIP, 2358, 16, 147.375000, 115, 119, 
trial0005846, 000600, AA, 2262, 14, 161.571429, GDX, 506, 2, 253.000000, ZIP, 1846, 16, 115.375000, 106, 108, 
trial0005847, 000600, AA, 1790, 14, 127.857143, GDX, 690, 2, 345.000000, ZIP, 1985, 16, 124.062500, 104, 111, 
trial0005848, 000600, AA, 1663, 14, 118.785714, GDX, 332, 2, 166.000000, ZIP, 2615, 16, 163.437500, 112, 119, 
trial0005849, 000600, AA, 1946, 14, 139.000000, GDX, 0, 2, 0.000000, ZIP, 2500, 16, 156.250000, 102, 127, 
trial0005850, 000600, AA, 1231, 14, 87.928571, GDX, 368, 2, 184.000000, ZIP, 3015, 16, 188.437500, 118, 120, 
trial0005851, 000600, AA, 1755, 14, 125.357143, GDX, 391, 2, 195.500000, ZIP, 2744, 16, 171.500000, 118, 125, 
trial0005852, 000600, AA, 1006, 14, 71.857143, GDX, 139, 2, 69.500000, ZIP, 3190, 16, 199.375000, 119, 128, 
trial0005853, 000600, AA, 2583, 14, 184.500000, GDX, 195, 2, 97.500000, ZIP, 1603, 16, 100.187500, 116, 117, 
trial0005854, 000600, AA, 1350, 14, 96.428571, GDX, 272, 2, 136.000000, ZIP, 2565, 16, 160.312500, 131, 137, 
trial0005855, 000600, AA, 2674, 14, 191.000000, GDX, 0, 2, 0.000000, ZIP, 2011, 16, 125.687500, 121, 126, 
trial0005856, 000600, AA, 1496, 14, 106.857143, GDX, 924, 2, 462.000000, ZIP, 2016, 16, 126.000000, 106, 107, 
trial0005857, 000600, AA, 1759, 14, 125.642857, GDX, 427, 2, 213.500000, ZIP, 2165, 16, 135.312500, 108, 111, 
trial0005858, 000600, AA, 2305, 14, 164.642857, GDX, 439, 2, 219.500000, ZIP, 1586, 16, 99.125000, 109, 118, 
trial0005859, 000600, AA, 1795, 14, 128.214286, GDX, 285, 2, 142.500000, ZIP, 2287, 16, 142.937500, 109, 124, 
trial0005860, 000600, AA, 1262, 14, 90.142857, GDX, 430, 2, 215.000000, ZIP, 2711, 16, 169.437500, 108, 110, 
trial0005861, 000600, AA, 3402, 14, 243.000000, GDX, 149, 2, 74.500000, ZIP, 3364, 16, 210.250000, 159, 165, 
trial0005862, 000600, AA, 3640, 14, 260.000000, GDX, 377, 2, 188.500000, ZIP, 2745, 16, 171.562500, 148, 152, 
trial0005863, 000600, AA, 1673, 14, 119.500000, GDX, 0, 2, 0.000000, ZIP, 5555, 16, 347.187500, 151, 168, 
trial0005864, 000600, AA, 3161, 14, 225.785714, GDX, 55, 2, 27.500000, ZIP, 3655, 16, 228.437500, 170, 174, 
trial0005865, 000600, AA, 2729, 14, 194.928571, GDX, 521, 2, 260.500000, ZIP, 3654, 16, 228.375000, 163, 166, 
trial0005866, 000600, AA, 3428, 14, 244.857143, GDX, 445, 2, 222.500000, ZIP, 3155, 16, 197.187500, 156, 159, 
trial0005867, 000600, AA, 3891, 14, 277.928571, GDX, 70, 2, 35.000000, ZIP, 3050, 16, 190.625000, 161, 162, 
trial0005868, 000600, AA, 2671, 14, 190.785714, GDX, 63, 2, 31.500000, ZIP, 4186, 16, 261.625000, 165, 166, 
trial0005869, 000600, AA, 2491, 14, 177.928571, GDX, 383, 2, 191.500000, ZIP, 4279, 16, 267.437500, 153, 167, 
trial0005870, 000600, AA, 2578, 14, 184.142857, GDX, 91, 2, 45.500000, ZIP, 3795, 16, 237.187500, 162, 180, 
trial0005871, 000600, AA, 2645, 14, 188.928571, GDX, 624, 2, 312.000000, ZIP, 3616, 16, 226.000000, 155, 156, 
trial0005872, 000600, AA, 4395, 14, 313.928571, GDX, 333, 2, 166.500000, ZIP, 1939, 16, 121.187500, 137, 187, 
trial0005873, 000600, AA, 2804, 14, 200.285714, GDX, 402, 2, 201.000000, ZIP, 3162, 16, 197.625000, 139, 156, 
trial0005874, 000600, AA, 2424, 14, 173.142857, GDX, 856, 2, 428.000000, ZIP, 3330, 16, 208.125000, 147, 158, 
trial0005875, 000600, AA, 2719, 14, 194.214286, GDX, 727, 2, 363.500000, ZIP, 3498, 16, 218.625000, 157, 160, 
trial0005876, 000600, AA, 3222, 14, 230.142857, GDX, 1138, 2, 569.000000, ZIP, 2536, 16, 158.500000, 150, 165, 
trial0005877, 000600, AA, 3529, 14, 252.071429, GDX, 306, 2, 153.000000, ZIP, 2738, 16, 171.125000, 156, 185, 
trial0005878, 000600, AA, 3758, 14, 268.428571, GDX, 49, 2, 24.500000, ZIP, 3189, 16, 199.312500, 161, 174, 
trial0005879, 000600, AA, 3782, 14, 270.142857, GDX, 99, 2, 49.500000, ZIP, 2755, 16, 172.187500, 153, 157, 
trial0005880, 000600, AA, 2998, 14, 214.142857, GDX, 8, 2, 4.000000, ZIP, 4054, 16, 253.375000, 156, 162, 
trial0005881, 000600, AA, 1232, 14, 88.000000, GDX, 285, 2, 142.500000, ZIP, 1169, 16, 73.062500, 98, 103, 
trial0005882, 000600, AA, 1555, 14, 111.071429, GDX, 94, 2, 47.000000, ZIP, 1448, 16, 90.500000, 102, 104, 
trial0005883, 000600, AA, 807, 14, 57.642857, GDX, 269, 2, 134.500000, ZIP, 1621, 16, 101.312500, 104, 109, 
trial0005884, 000600, AA, 986, 14, 70.428571, GDX, 339, 2, 169.500000, ZIP, 1548, 16, 96.750000, 111, 116, 
trial0005885, 000600, AA, 777, 14, 55.500000, GDX, 233, 2, 116.500000, ZIP, 1282, 16, 80.125000, 105, 106, 
trial0005886, 000600, AA, 1135, 14, 81.071429, GDX, 202, 2, 101.000000, ZIP, 1576, 16, 98.500000, 104, 119, 
trial0005887, 000600, AA, 1244, 14, 88.857143, GDX, 432, 2, 216.000000, ZIP, 1418, 16, 88.625000, 104, 108, 
trial0005888, 000600, AA, 1626, 14, 116.142857, GDX, 396, 2, 198.000000, ZIP, 1329, 16, 83.062500, 113, 114, 
trial0005889, 000600, AA, 827, 14, 59.071429, GDX, 579, 2, 289.500000, ZIP, 1585, 16, 99.062500, 100, 105, 
trial0005890, 000600, AA, 1255, 14, 89.642857, GDX, 14, 2, 7.000000, ZIP, 1745, 16, 109.062500, 103, 105, 
trial0005891, 000600, AA, 1225, 14, 87.500000, GDX, 48, 2, 24.000000, ZIP, 1905, 16, 119.062500, 111, 118, 
trial0005892, 000600, AA, 1007, 14, 71.928571, GDX, 384, 2, 192.000000, ZIP, 1779, 16, 111.187500, 105, 110, 
trial0005893, 000600, AA, 1455, 14, 103.928571, GDX, 350, 2, 175.000000, ZIP, 1494, 16, 93.375000, 103, 105, 
trial0005894, 000600, AA, 1160, 14, 82.857143, GDX, 75, 2, 37.500000, ZIP, 1491, 16, 93.187500, 111, 113, 
trial0005895, 000600, AA, 1416, 14, 101.142857, GDX, 421, 2, 210.500000, ZIP, 1108, 16, 69.250000, 104, 106, 
trial0005896, 000600, AA, 1689, 14, 120.642857, GDX, 459, 2, 229.500000, ZIP, 953, 16, 59.562500, 105, 110, 
trial0005897, 000600, AA, 1079, 14, 77.071429, GDX, 434, 2, 217.000000, ZIP, 1523, 16, 95.187500, 100, 110, 
trial0005898, 000600, AA, 1392, 14, 99.428571, GDX, 112, 2, 56.000000, ZIP, 1701, 16, 106.312500, 117, 123, 
trial0005899, 000600, AA, 1425, 14, 101.785714, GDX, 369, 2, 184.500000, ZIP, 1362, 16, 85.125000, 106, 108, 
trial0005900, 000600, AA, 659, 14, 47.071429, GDX, 525, 2, 262.500000, ZIP, 1912, 16, 119.500000, 102, 109, 
trial0005901, 000600, AA, 2898, 14, 207.000000, GDX, 781, 2, 390.500000, ZIP, 4325, 16, 270.312500, 138, 147, 
trial0005902, 000600, AA, 3290, 14, 235.000000, GDX, 961, 2, 480.500000, ZIP, 4038, 16, 252.375000, 129, 135, 
trial0005903, 000600, AA, 2703, 14, 193.071429, GDX, 465, 2, 232.500000, ZIP, 4942, 16, 308.875000, 113, 136, 
trial0005904, 000600, AA, 2630, 14, 187.857143, GDX, 996, 2, 498.000000, ZIP, 4716, 16, 294.750000, 126, 150, 
trial0005905, 000600, AA, 3439, 14, 245.642857, GDX, 553, 2, 276.500000, ZIP, 4034, 16, 252.125000, 122, 140, 
trial0005906, 000600, AA, 4010, 14, 286.428571, GDX, 31, 2, 15.500000, ZIP, 4043, 16, 252.687500, 136, 138, 
trial0005907, 000600, AA, 2873, 14, 205.214286, GDX, 37, 2, 18.500000, ZIP, 5025, 16, 314.062500, 129, 135, 
trial0005908, 000600, AA, 3921, 14, 280.071429, GDX, 462, 2, 231.000000, ZIP, 3930, 16, 245.625000, 135, 136, 
trial0005909, 000600, AA, 2499, 14, 178.500000, GDX, 31, 2, 15.500000, ZIP, 5483, 16, 342.687500, 145, 151, 
trial0005910, 000600, AA, 2901, 14, 207.214286, GDX, 171, 2, 85.500000, ZIP, 5051, 16, 315.687500, 143, 154, 
