trial0024267, 000600, GDX, 563, 6, 93.833333, ZIP, 4447, 26, 171.038462, 116, 128, 
trial0024268, 000600, GDX, 840, 6, 140.000000, ZIP, 4232, 26, 162.769231, 139, 157, 
trial0024269, 000600, GDX, 95, 6, 15.833333, ZIP, 4196, 26, 161.384615, 122, 127, 
trial0024270, 000600, GDX, 936, 6, 156.000000, ZIP, 4155, 26, 159.807692, 124, 137, 
trial0024271, 000600, GDX, 937, 6, 156.166667, ZIP, 3989, 26, 153.423077, 139, 164, 
trial0024272, 000600, GDX, 1597, 6, 266.166667, ZIP, 3296, 26, 126.769231, 116, 162, 
trial0024273, 000600, GDX, 852, 6, 142.000000, ZIP, 3947, 26, 151.807692, 121, 131, 
trial0024274, 000600, GDX, 46, 6, 7.666667, ZIP, 4758, 26, 183.000000, 124, 159, 
trial0024275, 000600, GDX, 300, 6, 50.000000, ZIP, 3816, 26, 146.769231, 132, 136, 
trial0024276, 000600, GDX, 1162, 6, 193.666667, ZIP, 2554, 26, 98.230769, 150, 156, 
trial0024277, 000600, GDX, 576, 6, 96.000000, ZIP, 4301, 26, 165.423077, 125, 146, 
trial0024278, 000600, GDX, 729, 6, 121.500000, ZIP, 4065, 26, 156.346154, 118, 150, 
trial0024279, 000600, GDX, 917, 6, 152.833333, ZIP, 3975, 26, 152.884615, 126, 137, 
trial0024280, 000600, GDX, 919, 6, 153.166667, ZIP, 4065, 26, 156.346154, 145, 149, 
trial0024281, 000600, GDX, 328, 6, 54.666667, ZIP, 3375, 26, 129.807692, 113, 132, 
trial0024282, 000600, GDX, 561, 6, 93.500000, ZIP, 2224, 26, 85.538462, 106, 134, 
trial0024283, 000600, GDX, 459, 6, 76.500000, ZIP, 2879, 26, 110.730769, 119, 127, 
trial0024284, 000600, GDX, 708, 6, 118.000000, ZIP, 2853, 26, 109.730769, 136, 144, 
trial0024285, 000600, GDX, 566, 6, 94.333333, ZIP, 3040, 26, 116.923077, 135, 141, 
trial0024286, 000600, GDX, 685, 6, 114.166667, ZIP, 3095, 26, 119.038462, 121, 140, 
trial0024287, 000600, GDX, 596, 6, 99.333333, ZIP, 2661, 26, 102.346154, 102, 123, 
trial0024288, 000600, GDX, 817, 6, 136.166667, ZIP, 2838, 26, 109.153846, 110, 145, 
trial0024289, 000600, GDX, 320, 6, 53.333333, ZIP, 3338, 26, 128.384615, 94, 98, 
trial0024290, 000600, GDX, 1067, 6, 177.833333, ZIP, 2521, 26, 96.961538, 117, 118, 
trial0024291, 000600, GDX, 733, 6, 122.166667, ZIP, 2925, 26, 112.500000, 100, 119, 
trial0024292, 000600, GDX, 601, 6, 100.166667, ZIP, 3373, 26, 129.730769, 119, 122, 
trial0024293, 000600, GDX, 975, 6, 162.500000, ZIP, 2471, 26, 95.038462, 107, 114, 
trial0024294, 000600, GDX, 708, 6, 118.000000, ZIP, 1716, 26, 66.000000, 131, 132, 
trial0024295, 000600, GDX, 1080, 6, 180.000000, ZIP, 2926, 26, 112.538462, 102, 103, 
trial0024296, 000600, GDX, 526, 6, 87.666667, ZIP, 2632, 26, 101.230769, 96, 107, 
trial0024297, 000600, GDX, 1383, 6, 230.500000, ZIP, 2668, 26, 102.615385, 98, 129, 
trial0024298, 000600, GDX, 1146, 6, 191.000000, ZIP, 2424, 26, 93.230769, 128, 142, 
trial0024299, 000600, GDX, 511, 6, 85.166667, ZIP, 3186, 26, 122.538462, 97, 107, 
trial0024300, 000600, GDX, 458, 6, 76.333333, ZIP, 3499, 26, 134.576923, 100, 153, 
trial0024301, 000600, GDX, 363, 6, 60.500000, ZIP, 1901, 26, 73.115385, 128, 142, 
trial0024302, 000600, GDX, 677, 6, 112.833333, ZIP, 2437, 26, 93.730769, 110, 149, 
trial0024303, 000600, GDX, 961, 6, 160.166667, ZIP, 1843, 26, 70.884615, 112, 130, 
trial0024304, 000600, GDX, 712, 6, 118.666667, ZIP, 2004, 26, 77.076923, 127, 131, 
trial0024305, 000600, GDX, 727, 6, 121.166667, ZIP, 2517, 26, 96.807692, 120, 136, 
trial0024306, 000600, GDX, 215, 6, 35.833333, ZIP, 2549, 26, 98.038462, 117, 122, 
trial0024307, 000600, GDX, 393, 6, 65.500000, ZIP, 2537, 26, 97.576923, 96, 126, 
trial0024308, 000600, GDX, 341, 6, 56.833333, ZIP, 2696, 26, 103.692308, 106, 146, 
trial0024309, 000600, GDX, 778, 6, 129.666667, ZIP, 2100, 26, 80.769231, 144, 158, 
trial0024310, 000600, GDX, 433, 6, 72.166667, ZIP, 2588, 26, 99.538462, 124, 134, 
trial0024311, 000600, GDX, 640, 6, 106.666667, ZIP, 1517, 26, 58.346154, 148, 153, 
trial0024312, 000600, GDX, 231, 6, 38.500000, ZIP, 2587, 26, 99.500000, 109, 118, 
trial0024313, 000600, GDX, 979, 6, 163.166667, ZIP, 2061, 26, 79.269231, 125, 129, 
trial0024314, 000600, GDX, 511, 6, 85.166667, ZIP, 2186, 26, 84.076923, 124, 128, 
trial0024315, 000600, GDX, 796, 6, 132.666667, ZIP, 2336, 26, 89.846154, 110, 123, 
trial0024316, 000600, GDX, 1388, 6, 231.333333, ZIP, 1809, 26, 69.576923, 96, 154, 
trial0024317, 000600, GDX, 735, 6, 122.500000, ZIP, 2337, 26, 89.884615, 116, 117, 
trial0024318, 000600, GDX, 451, 6, 75.166667, ZIP, 1192, 26, 45.846154, 134, 143, 
trial0024319, 000600, GDX, 477, 6, 79.500000, ZIP, 2261, 26, 86.961538, 109, 116, 
trial0024320, 000600, GDX, 669, 6, 111.500000, ZIP, 2129, 26, 81.884615, 102, 121, 
trial0024321, 000600, GDX, 811, 6, 135.166667, ZIP, 4749, 26, 182.653846, 83, 102, 
trial0024322, 000600, GDX, 363, 6, 60.500000, ZIP, 4345, 26, 167.115385, 110, 125, 
trial0024323, 000600, GDX, 813, 6, 135.500000, ZIP, 4147, 26, 159.500000, 98, 118, 
trial0024324, 000600, GDX, 1222, 6, 203.666667, ZIP, 3340, 26, 128.461538, 108, 119, 
trial0024325, 000600, GDX, 693, 6, 115.500000, ZIP, 4493, 26, 172.807692, 118, 121, 
trial0024326, 000600, GDX, 349, 6, 58.166667, ZIP, 4822, 26, 185.461538, 116, 133, 
trial0024327, 000600, GDX, 1793, 6, 298.833333, ZIP, 3843, 26, 147.807692, 77, 86, 
trial0024328, 000600, GDX, 684, 6, 114.000000, ZIP, 4792, 26, 184.307692, 95, 123, 
trial0024329, 000600, GDX, 757, 6, 126.166667, ZIP, 4544, 26, 174.769231, 91, 104, 
trial0024330, 000600, GDX, 1219, 6, 203.166667, ZIP, 4019, 26, 154.576923, 111, 140, 
trial0024331, 000600, GDX, 627, 6, 104.500000, ZIP, 4616, 26, 177.538462, 82, 95, 
trial0024332, 000600, GDX, 1806, 6, 301.000000, ZIP, 3452, 26, 132.769231, 90, 115, 
trial0024333, 000600, GDX, 550, 6, 91.666667, ZIP, 3651, 26, 140.423077, 96, 106, 
trial0024334, 000600, GDX, 571, 6, 95.166667, ZIP, 4265, 26, 164.038462, 120, 127, 
trial0024335, 000600, GDX, 1634, 6, 272.333333, ZIP, 3578, 26, 137.615385, 133, 143, 
trial0024336, 000600, GDX, 1097, 6, 182.833333, ZIP, 3769, 26, 144.961538, 94, 99, 
trial0024337, 000600, GDX, 1467, 6, 244.500000, ZIP, 3894, 26, 149.769231, 96, 124, 
trial0024338, 000600, GDX, 673, 6, 112.166667, ZIP, 4380, 26, 168.461538, 124, 134, 
trial0024339, 000600, GDX, 981, 6, 163.500000, ZIP, 4312, 26, 165.846154, 91, 115, 
trial0024340, 000600, GDX, 361, 6, 60.166667, ZIP, 5135, 26, 197.500000, 79, 98, 
trial0024341, 000600, GDX, 2124, 6, 354.000000, ZIP, 6915, 26, 265.961538, 161, 168, 
trial0024342, 000600, GDX, 71, 6, 11.833333, ZIP, 8999, 26, 346.115385, 155, 165, 
trial0024343, 000600, GDX, 2037, 6, 339.500000, ZIP, 8555, 26, 329.038462, 119, 145, 
trial0024344, 000600, GDX, 1075, 6, 179.166667, ZIP, 8291, 26, 318.884615, 153, 164, 
trial0024345, 000600, GDX, 1249, 6, 208.166667, ZIP, 7020, 26, 270.000000, 157, 162, 
trial0024346, 000600, GDX, 3098, 6, 516.333333, ZIP, 6235, 26, 239.807692, 144, 154, 
trial0024347, 000600, GDX, 2759, 6, 459.833333, ZIP, 6899, 26, 265.346154, 154, 169, 
trial0024348, 000600, GDX, 2494, 6, 415.666667, ZIP, 6720, 26, 258.461538, 138, 145, 
trial0024349, 000600, GDX, 2026, 6, 337.666667, ZIP, 7891, 26, 303.500000, 155, 183, 
trial0024350, 000600, GDX, 921, 6, 153.500000, ZIP, 7668, 26, 294.923077, 142, 153, 
trial0024351, 000600, GDX, 2185, 6, 364.166667, ZIP, 7738, 26, 297.615385, 156, 157, 
trial0024352, 000600, GDX, 1895, 6, 315.833333, ZIP, 8174, 26, 314.384615, 158, 161, 
trial0024353, 000600, GDX, 913, 6, 152.166667, ZIP, 6532, 26, 251.230769, 154, 158, 
trial0024354, 000600, GDX, 1365, 6, 227.500000, ZIP, 8363, 26, 321.653846, 152, 178, 
trial0024355, 000600, GDX, 2371, 6, 395.166667, ZIP, 7498, 26, 288.384615, 154, 172, 
trial0024356, 000600, GDX, 1808, 6, 301.333333, ZIP, 7816, 26, 300.615385, 152, 159, 
trial0024357, 000600, GDX, 890, 6, 148.333333, ZIP, 8145, 26, 313.269231, 158, 173, 
trial0024358, 000600, GDX, 2138, 6, 356.333333, ZIP, 7242, 26, 278.538462, 150, 164, 
trial0024359, 000600, GDX, 1694, 6, 282.333333, ZIP, 8050, 26, 309.615385, 143, 145, 
trial0024360, 000600, GDX, 626, 6, 104.333333, ZIP, 8655, 26, 332.884615, 140, 155, 
trial0024361, 000600, GDX, 848, 6, 141.333333, ZIP, 3233, 26, 124.346154, 150, 156, 
trial0024362, 000600, GDX, 574, 6, 95.666667, ZIP, 3547, 26, 136.423077, 171, 173, 
trial0024363, 000600, GDX, 313, 6, 52.166667, ZIP, 3054, 26, 117.461538, 172, 179, 
trial0024364, 000600, GDX, 1006, 6, 167.666667, ZIP, 3136, 26, 120.615385, 155, 166, 
trial0024365, 000600, GDX, 868, 6, 144.666667, ZIP, 3385, 26, 130.192308, 150, 180, 
trial0024366, 000600, GDX, 582, 6, 97.000000, ZIP, 3077, 26, 118.346154, 178, 188, 
trial0024367, 000600, GDX, 1117, 6, 186.166667, ZIP, 2677, 26, 102.961538, 161, 168, 
trial0024368, 000600, GDX, 347, 6, 57.833333, ZIP, 3768, 26, 144.923077, 157, 164, 
trial0024369, 000600, GDX, 508, 6, 84.666667, ZIP, 3379, 26, 129.961538, 159, 168, 
trial0024370, 000600, GDX, 701, 6, 116.833333, ZIP, 3639, 26, 139.961538, 172, 185, 
trial0024371, 000600, GDX, 643, 6, 107.166667, ZIP, 2129, 26, 81.884615, 154, 158, 
trial0024372, 000600, GDX, 1113, 6, 185.500000, ZIP, 3196, 26, 122.923077, 152, 173, 
trial0024373, 000600, GDX, 1258, 6, 209.666667, ZIP, 2747, 26, 105.653846, 156, 163, 
trial0024374, 000600, GDX, 808, 6, 134.666667, ZIP, 2850, 26, 109.615385, 147, 148, 
trial0024375, 000600, GDX, 417, 6, 69.500000, ZIP, 3517, 26, 135.269231, 158, 172, 
trial0024376, 000600, GDX, 616, 6, 102.666667, ZIP, 3086, 26, 118.692308, 158, 174, 
trial0024377, 000600, GDX, 1056, 6, 176.000000, ZIP, 2649, 26, 101.884615, 160, 168, 
trial0024378, 000600, GDX, 497, 6, 82.833333, ZIP, 3406, 26, 131.000000, 158, 191, 
trial0024379, 000600, GDX, 980, 6, 163.333333, ZIP, 2923, 26, 112.423077, 155, 163, 
trial0024380, 000600, GDX, 1027, 6, 171.166667, ZIP, 3024, 26, 116.307692, 156, 169, 
trial0024381, 000600, GDX, 2147, 6, 357.833333, ZIP, 4612, 26, 177.384615, 134, 139, 
trial0024382, 000600, GDX, 1250, 6, 208.333333, ZIP, 5888, 26, 226.461538, 141, 164, 
trial0024383, 000600, GDX, 2267, 6, 377.833333, ZIP, 4097, 26, 157.576923, 140, 150, 
trial0024384, 000600, GDX, 1259, 6, 209.833333, ZIP, 5987, 26, 230.269231, 124, 141, 
trial0024385, 000600, GDX, 1377, 6, 229.500000, ZIP, 5354, 26, 205.923077, 136, 141, 
trial0024386, 000600, GDX, 733, 6, 122.166667, ZIP, 6548, 26, 251.846154, 129, 130, 
trial0024387, 000600, GDX, 1811, 6, 301.833333, ZIP, 4782, 26, 183.923077, 134, 137, 
trial0024388, 000600, GDX, 107, 6, 17.833333, ZIP, 5118, 26, 196.846154, 134, 137, 
trial0024389, 000600, GDX, 1122, 6, 187.000000, ZIP, 6117, 26, 235.269231, 131, 171, 
trial0024390, 000600, GDX, 908, 6, 151.333333, ZIP, 6024, 26, 231.692308, 138, 162, 
trial0024391, 000600, GDX, 1853, 6, 308.833333, ZIP, 5410, 26, 208.076923, 128, 140, 
trial0024392, 000600, GDX, 1097, 6, 182.833333, ZIP, 5418, 26, 208.384615, 139, 141, 
trial0024393, 000600, GDX, 1316, 6, 219.333333, ZIP, 5555, 26, 213.653846, 128, 163, 
trial0024394, 000600, GDX, 641, 6, 106.833333, ZIP, 6134, 26, 235.923077, 132, 146, 
trial0024395, 000600, GDX, 879, 6, 146.500000, ZIP, 6273, 26, 241.269231, 146, 164, 
trial0024396, 000600, GDX, 680, 6, 113.333333, ZIP, 5610, 26, 215.769231, 134, 158, 
trial0024397, 000600, GDX, 1478, 6, 246.333333, ZIP, 5848, 26, 224.923077, 128, 133, 
trial0024398, 000600, GDX, 1523, 6, 253.833333, ZIP, 5264, 26, 202.461538, 148, 154, 
trial0024399, 000600, GDX, 311, 6, 51.833333, ZIP, 6235, 26, 239.807692, 132, 147, 
trial0024400, 000600, GDX, 1461, 6, 243.500000, ZIP, 4873, 26, 187.423077, 138, 140, 
trial0024401, 000600, GDX, 1907, 6, 317.833333, ZIP, 3912, 26, 150.461538, 106, 124, 
trial0024402, 000600, GDX, 752, 6, 125.333333, ZIP, 4081, 26, 156.961538, 112, 124, 
trial0024403, 000600, GDX, 674, 6, 112.333333, ZIP, 4782, 26, 183.923077, 108, 113, 
trial0024404, 000600, GDX, 969, 6, 161.500000, ZIP, 3933, 26, 151.269231, 127, 142, 
trial0024405, 000600, GDX, 1068, 6, 178.000000, ZIP, 4116, 26, 158.307692, 108, 131, 
trial0024406, 000600, GDX, 1535, 6, 255.833333, ZIP, 4490, 26, 172.692308, 112, 119, 
trial0024407, 000600, GDX, 1580, 6, 263.333333, ZIP, 4111, 26, 158.115385, 109, 123, 
trial0024408, 000600, GDX, 617, 6, 102.833333, ZIP, 5070, 26, 195.000000, 109, 139, 
trial0024409, 000600, GDX, 779, 6, 129.833333, ZIP, 4451, 26, 171.192308, 124, 129, 
trial0024410, 000600, GDX, 962, 6, 160.333333, ZIP, 4495, 26, 172.884615, 92, 117, 
trial0024411, 000600, GDX, 711, 6, 118.500000, ZIP, 4950, 26, 190.384615, 128, 130, 
trial0024412, 000600, GDX, 395, 6, 65.833333, ZIP, 4104, 26, 157.846154, 104, 111, 
trial0024413, 000600, GDX, 597, 6, 99.500000, ZIP, 4851, 26, 186.576923, 102, 112, 
trial0024414, 000600, GDX, 545, 6, 90.833333, ZIP, 4936, 26, 189.846154, 116, 131, 
trial0024415, 000600, GDX, 1602, 6, 267.000000, ZIP, 4112, 26, 158.153846, 110, 129, 
trial0024416, 000600, GDX, 539, 6, 89.833333, ZIP, 5308, 26, 204.153846, 113, 124, 
trial0024417, 000600, GDX, 1992, 6, 332.000000, ZIP, 3795, 26, 145.961538, 100, 131, 
trial0024418, 000600, GDX, 1237, 6, 206.166667, ZIP, 4605, 26, 177.115385, 100, 140, 
trial0024419, 000600, GDX, 2119, 6, 353.166667, ZIP, 2656, 26, 102.153846, 92, 95, 
trial0024420, 000600, GDX, 1488, 6, 248.000000, ZIP, 3967, 26, 152.576923, 119, 128, 
trial0024421, 000600, GDX, 168, 6, 28.000000, ZIP, 3535, 26, 135.961538, 129, 136, 
trial0024422, 000600, GDX, 1109, 6, 184.833333, ZIP, 5885, 26, 226.346154, 91, 99, 
trial0024423, 000600, GDX, 1806, 6, 301.000000, ZIP, 5297, 26, 203.730769, 103, 107, 
trial0024424, 000600, GDX, 2163, 6, 360.500000, ZIP, 4570, 26, 175.769231, 105, 115, 
trial0024425, 000600, GDX, 1461, 6, 243.500000, ZIP, 4920, 26, 189.230769, 120, 134, 
trial0024426, 000600, GDX, 1584, 6, 264.000000, ZIP, 4965, 26, 190.961538, 100, 123, 
trial0024427, 000600, GDX, 1352, 6, 225.333333, ZIP, 4937, 26, 189.884615, 106, 131, 
trial0024428, 000600, GDX, 882, 6, 147.000000, ZIP, 4271, 26, 164.269231, 122, 126, 
trial0024429, 000600, GDX, 2113, 6, 352.166667, ZIP, 4190, 26, 161.153846, 116, 128, 
trial0024430, 000600, GDX, 689, 6, 114.833333, ZIP, 5234, 26, 201.307692, 118, 130, 
trial0024431, 000600, GDX, 1366, 6, 227.666667, ZIP, 5122, 26, 197.000000, 101, 116, 
trial0024432, 000600, GDX, 1187, 6, 197.833333, ZIP, 5478, 26, 210.692308, 94, 97, 
trial0024433, 000600, GDX, 1980, 6, 330.000000, ZIP, 4077, 26, 156.807692, 114, 121, 
trial0024434, 000600, GDX, 928, 6, 154.666667, ZIP, 5830, 26, 224.230769, 85, 125, 
trial0024435, 000600, GDX, 949, 6, 158.166667, ZIP, 5616, 26, 216.000000, 101, 133, 
trial0024436, 000600, GDX, 1978, 6, 329.666667, ZIP, 5546, 26, 213.307692, 90, 98, 
trial0024437, 000600, GDX, 509, 6, 84.833333, ZIP, 5329, 26, 204.961538, 116, 123, 
trial0024438, 000600, GDX, 874, 6, 145.666667, ZIP, 5536, 26, 212.923077, 97, 98, 
trial0024439, 000600, GDX, 1654, 6, 275.666667, ZIP, 4633, 26, 178.192308, 85, 108, 
trial0024440, 000600, GDX, 1218, 6, 203.000000, ZIP, 4994, 26, 192.076923, 90, 102, 
trial0024441, 000600, GDX, 1819, 6, 303.166667, ZIP, 4322, 26, 166.230769, 174, 176, 
trial0024442, 000600, GDX, 1370, 6, 228.333333, ZIP, 5093, 26, 195.884615, 172, 189, 
trial0024443, 000600, GDX, 1433, 6, 238.833333, ZIP, 5260, 26, 202.307692, 177, 199, 
trial0024444, 000600, GDX, 2799, 6, 466.500000, ZIP, 3779, 26, 145.346154, 191, 192, 
trial0024445, 000600, GDX, 2480, 6, 413.333333, ZIP, 3318, 26, 127.615385, 170, 172, 
trial0024446, 000600, GDX, 882, 6, 147.000000, ZIP, 5519, 26, 212.269231, 165, 171, 
trial0024447, 000600, GDX, 1689, 6, 281.500000, ZIP, 4909, 26, 188.807692, 172, 175, 
trial0024448, 000600, GDX, 1671, 6, 278.500000, ZIP, 3675, 26, 141.346154, 189, 200, 
trial0024449, 000600, GDX, 439, 6, 73.166667, ZIP, 5438, 26, 209.153846, 162, 169, 
trial0024450, 000600, GDX, 1337, 6, 222.833333, ZIP, 5078, 26, 195.307692, 188, 208, 
trial0024451, 000600, GDX, 1592, 6, 265.333333, ZIP, 4250, 26, 163.461538, 169, 177, 
trial0024452, 000600, GDX, 2049, 6, 341.500000, ZIP, 4459, 26, 171.500000, 181, 196, 
trial0024453, 000600, GDX, 965, 6, 160.833333, ZIP, 5370, 26, 206.538462, 174, 179, 
trial0024454, 000600, GDX, 1306, 6, 217.666667, ZIP, 4908, 26, 188.769231, 182, 216, 
trial0024455, 000600, GDX, 830, 6, 138.333333, ZIP, 5179, 26, 199.192308, 166, 168, 
trial0024456, 000600, GDX, 1341, 6, 223.500000, ZIP, 5231, 26, 201.192308, 172, 194, 
trial0024457, 000600, GDX, 1411, 6, 235.166667, ZIP, 5077, 26, 195.269231, 183, 184, 
trial0024458, 000600, GDX, 1628, 6, 271.333333, ZIP, 5094, 26, 195.923077, 194, 201, 
trial0024459, 000600, GDX, 1874, 6, 312.333333, ZIP, 4720, 26, 181.538462, 170, 176, 
trial0024460, 000600, GDX, 658, 6, 109.666667, ZIP, 5558, 26, 213.769231, 178, 199, 
trial0024461, 000600, GDX, 532, 6, 88.666667, ZIP, 5488, 26, 211.076923, 80, 120, 
trial0024462, 000600, GDX, 1262, 6, 210.333333, ZIP, 4236, 26, 162.923077, 96, 114, 
trial0024463, 000600, GDX, 1042, 6, 173.666667, ZIP, 5409, 26, 208.038462, 87, 88, 
trial0024464, 000600, GDX, 1527, 6, 254.500000, ZIP, 4316, 26, 166.000000, 86, 90, 
trial0024465, 000600, GDX, 826, 6, 137.666667, ZIP, 5595, 26, 215.192308, 88, 106, 
trial0024466, 000600, GDX, 626, 6, 104.333333, ZIP, 4634, 26, 178.230769, 122, 134, 
trial0024467, 000600, GDX, 1497, 6, 249.500000, ZIP, 4511, 26, 173.500000, 112, 131, 
trial0024468, 000600, GDX, 990, 6, 165.000000, ZIP, 5316, 26, 204.461538, 93, 100, 
trial0024469, 000600, GDX, 1552, 6, 258.666667, ZIP, 4622, 26, 177.769231, 111, 120, 
trial0024470, 000600, GDX, 1120, 6, 186.666667, ZIP, 4757, 26, 182.961538, 82, 125, 
trial0024471, 000600, GDX, 2178, 6, 363.000000, ZIP, 3775, 26, 145.192308, 97, 117, 
trial0024472, 000600, GDX, 650, 6, 108.333333, ZIP, 5881, 26, 226.192308, 99, 102, 
trial0024473, 000600, GDX, 1029, 6, 171.500000, ZIP, 4788, 26, 184.153846, 104, 133, 
trial0024474, 000600, GDX, 1007, 6, 167.833333, ZIP, 4208, 26, 161.846154, 54, 70, 
trial0024475, 000600, GDX, 1128, 6, 188.000000, ZIP, 4884, 26, 187.846154, 93, 95, 
trial0024476, 000600, GDX, 1977, 6, 329.500000, ZIP, 4573, 26, 175.884615, 88, 121, 
trial0024477, 000600, GDX, 1222, 6, 203.666667, ZIP, 5136, 26, 197.538462, 74, 125, 
trial0024478, 000600, GDX, 718, 6, 119.666667, ZIP, 4153, 26, 159.730769, 122, 125, 
trial0024479, 000600, GDX, 756, 6, 126.000000, ZIP, 4495, 26, 172.884615, 115, 116, 
trial0024480, 000600, GDX, 724, 6, 120.666667, ZIP, 5155, 26, 198.269231, 92, 112, 
trial0024481, 000600, GDX, 384, 6, 64.000000, ZIP, 4784, 26, 184.000000, 172, 182, 
trial0024482, 000600, GDX, 656, 6, 109.333333, ZIP, 4527, 26, 174.115385, 179, 183, 
trial0024483, 000600, GDX, 396, 6, 66.000000, ZIP, 4241, 26, 163.115385, 166, 168, 
trial0024484, 000600, GDX, 1013, 6, 168.833333, ZIP, 3704, 26, 142.461538, 165, 180, 
trial0024485, 000600, GDX, 932, 6, 155.333333, ZIP, 4392, 26, 168.923077, 172, 177, 
trial0024486, 000600, GDX, 481, 6, 80.166667, ZIP, 3851, 26, 148.115385, 204, 218, 
trial0024487, 000600, GDX, 576, 6, 96.000000, ZIP, 3464, 26, 133.230769, 160, 168, 
trial0024488, 000600, GDX, 831, 6, 138.500000, ZIP, 3216, 26, 123.692308, 161, 164, 
trial0024489, 000600, GDX, 892, 6, 148.666667, ZIP, 4516, 26, 173.692308, 173, 179, 
trial0024490, 000600, GDX, 1125, 6, 187.500000, ZIP, 4473, 26, 172.038462, 162, 174, 
trial0024491, 000600, GDX, 1269, 6, 211.500000, ZIP, 4303, 26, 165.500000, 158, 191, 
trial0024492, 000600, GDX, 993, 6, 165.500000, ZIP, 4582, 26, 176.230769, 162, 169, 
trial0024493, 000600, GDX, 1493, 6, 248.833333, ZIP, 3769, 26, 144.961538, 168, 176, 
trial0024494, 000600, GDX, 348, 6, 58.000000, ZIP, 4726, 26, 181.769231, 164, 177, 
trial0024495, 000600, GDX, 1292, 6, 215.333333, ZIP, 4231, 26, 162.730769, 166, 172, 
trial0024496, 000600, GDX, 1574, 6, 262.333333, ZIP, 3525, 26, 135.576923, 193, 203, 
trial0024497, 000600, GDX, 1051, 6, 175.166667, ZIP, 4372, 26, 168.153846, 166, 169, 
trial0024498, 000600, GDX, 991, 6, 165.166667, ZIP, 3566, 26, 137.153846, 185, 194, 
trial0024499, 000600, GDX, 1235, 6, 205.833333, ZIP, 4303, 26, 165.500000, 176, 189, 
trial0024500, 000600, GDX, 872, 6, 145.333333, ZIP, 4380, 26, 168.461538, 176, 199, 
