trial0016023, 000600, AA, 0, 2, 0.000000, GDX, 3551, 10, 355.100000, ZIP, 3929, 20, 196.450000, 115, 140, 
trial0016024, 000600, AA, 1339, 2, 669.500000, GDX, 2265, 10, 226.500000, ZIP, 4081, 20, 204.050000, 118, 143, 
trial0016025, 000600, AA, 689, 2, 344.500000, GDX, 2322, 10, 232.200000, ZIP, 4015, 20, 200.750000, 121, 127, 
trial0016026, 000600, AA, 512, 2, 256.000000, GDX, 1455, 10, 145.500000, ZIP, 4446, 20, 222.300000, 114, 118, 
trial0016027, 000600, AA, 826, 2, 413.000000, GDX, 1948, 10, 194.800000, ZIP, 4443, 20, 222.150000, 120, 143, 
trial0016028, 000600, AA, 1387, 2, 693.500000, GDX, 1643, 10, 164.300000, ZIP, 4021, 20, 201.050000, 98, 115, 
trial0016029, 000600, AA, 473, 2, 236.500000, GDX, 1874, 10, 187.400000, ZIP, 4418, 20, 220.900000, 120, 123, 
trial0016030, 000600, AA, 1117, 2, 558.500000, GDX, 855, 10, 85.500000, ZIP, 5736, 20, 286.800000, 133, 140, 
trial0016031, 000600, AA, 722, 2, 361.000000, GDX, 1393, 10, 139.300000, ZIP, 4830, 20, 241.500000, 112, 118, 
trial0016032, 000600, AA, 902, 2, 451.000000, GDX, 2037, 10, 203.700000, ZIP, 4942, 20, 247.100000, 110, 138, 
trial0016033, 000600, AA, 467, 2, 233.500000, GDX, 2080, 10, 208.000000, ZIP, 4941, 20, 247.050000, 108, 116, 
trial0016034, 000600, AA, 0, 2, 0.000000, GDX, 2875, 10, 287.500000, ZIP, 4095, 20, 204.750000, 132, 146, 
trial0016035, 000600, AA, 0, 2, 0.000000, GDX, 4074, 10, 407.400000, ZIP, 3449, 20, 172.450000, 115, 136, 
trial0016036, 000600, AA, 183, 2, 91.500000, GDX, 2001, 10, 200.100000, ZIP, 5392, 20, 269.600000, 115, 119, 
trial0016037, 000600, AA, 2, 2, 1.000000, GDX, 1715, 10, 171.500000, ZIP, 5930, 20, 296.500000, 108, 114, 
trial0016038, 000600, AA, 819, 2, 409.500000, GDX, 2352, 10, 235.200000, ZIP, 4351, 20, 217.550000, 108, 141, 
trial0016039, 000600, AA, 578, 2, 289.000000, GDX, 2912, 10, 291.200000, ZIP, 4093, 20, 204.650000, 115, 130, 
trial0016040, 000600, AA, 0, 2, 0.000000, GDX, 3108, 10, 310.800000, ZIP, 4886, 20, 244.300000, 96, 120, 
trial0016041, 000600, AA, 848, 2, 424.000000, GDX, 2535, 10, 253.500000, ZIP, 2298, 20, 114.900000, 146, 154, 
trial0016042, 000600, AA, 29, 2, 14.500000, GDX, 2443, 10, 244.300000, ZIP, 3491, 20, 174.550000, 149, 150, 
trial0016043, 000600, AA, 225, 2, 112.500000, GDX, 2199, 10, 219.900000, ZIP, 3015, 20, 150.750000, 152, 156, 
trial0016044, 000600, AA, 761, 2, 380.500000, GDX, 1660, 10, 166.000000, ZIP, 3478, 20, 173.900000, 155, 164, 
trial0016045, 000600, AA, 66, 2, 33.000000, GDX, 1476, 10, 147.600000, ZIP, 4011, 20, 200.550000, 150, 162, 
trial0016046, 000600, AA, 371, 2, 185.500000, GDX, 2142, 10, 214.200000, ZIP, 3187, 20, 159.350000, 149, 153, 
trial0016047, 000600, AA, 136, 2, 68.000000, GDX, 1932, 10, 193.200000, ZIP, 3893, 20, 194.650000, 150, 155, 
trial0016048, 000600, AA, 12, 2, 6.000000, GDX, 2156, 10, 215.600000, ZIP, 4010, 20, 200.500000, 152, 193, 
trial0016049, 000600, AA, 294, 2, 147.000000, GDX, 1601, 10, 160.100000, ZIP, 3488, 20, 174.400000, 165, 173, 
trial0016050, 000600, AA, 0, 2, 0.000000, GDX, 2571, 10, 257.100000, ZIP, 3094, 20, 154.700000, 160, 179, 
trial0016051, 000600, AA, 769, 2, 384.500000, GDX, 1653, 10, 165.300000, ZIP, 3243, 20, 162.150000, 160, 165, 
trial0016052, 000600, AA, 111, 2, 55.500000, GDX, 1063, 10, 106.300000, ZIP, 4535, 20, 226.750000, 143, 149, 
trial0016053, 000600, AA, 62, 2, 31.000000, GDX, 1913, 10, 191.300000, ZIP, 3858, 20, 192.900000, 148, 152, 
trial0016054, 000600, AA, 444, 2, 222.000000, GDX, 1958, 10, 195.800000, ZIP, 3576, 20, 178.800000, 158, 164, 
trial0016055, 000600, AA, 258, 2, 129.000000, GDX, 2197, 10, 219.700000, ZIP, 3489, 20, 174.450000, 152, 160, 
trial0016056, 000600, AA, 492, 2, 246.000000, GDX, 1702, 10, 170.200000, ZIP, 3603, 20, 180.150000, 142, 151, 
trial0016057, 000600, AA, 635, 2, 317.500000, GDX, 854, 10, 85.400000, ZIP, 4300, 20, 215.000000, 145, 146, 
trial0016058, 000600, AA, 51, 2, 25.500000, GDX, 1688, 10, 168.800000, ZIP, 4235, 20, 211.750000, 146, 147, 
trial0016059, 000600, AA, 571, 2, 285.500000, GDX, 1880, 10, 188.000000, ZIP, 3790, 20, 189.500000, 142, 148, 
trial0016060, 000600, AA, 129, 2, 64.500000, GDX, 2594, 10, 259.400000, ZIP, 2999, 20, 149.950000, 172, 190, 
trial0016061, 000600, AA, 1269, 2, 634.500000, GDX, 3890, 10, 389.000000, ZIP, 6074, 20, 303.700000, 138, 144, 
trial0016062, 000600, AA, 1454, 2, 727.000000, GDX, 3715, 10, 371.500000, ZIP, 5685, 20, 284.250000, 149, 161, 
trial0016063, 000600, AA, 1177, 2, 588.500000, GDX, 3000, 10, 300.000000, ZIP, 6346, 20, 317.300000, 156, 172, 
trial0016064, 000600, AA, 1118, 2, 559.000000, GDX, 3921, 10, 392.100000, ZIP, 5760, 20, 288.000000, 154, 163, 
trial0016065, 000600, AA, 639, 2, 319.500000, GDX, 3710, 10, 371.000000, ZIP, 6254, 20, 312.700000, 140, 162, 
trial0016066, 000600, AA, 1355, 2, 677.500000, GDX, 2728, 10, 272.800000, ZIP, 6495, 20, 324.750000, 134, 149, 
trial0016067, 000600, AA, 1711, 2, 855.500000, GDX, 4076, 10, 407.600000, ZIP, 5294, 20, 264.700000, 138, 154, 
trial0016068, 000600, AA, 924, 2, 462.000000, GDX, 4347, 10, 434.700000, ZIP, 5806, 20, 290.300000, 146, 154, 
trial0016069, 000600, AA, 128, 2, 64.000000, GDX, 3657, 10, 365.700000, ZIP, 6904, 20, 345.200000, 154, 163, 
trial0016070, 000600, AA, 1249, 2, 624.500000, GDX, 1997, 10, 199.700000, ZIP, 7621, 20, 381.050000, 136, 147, 
trial0016071, 000600, AA, 0, 2, 0.000000, GDX, 4335, 10, 433.500000, ZIP, 6200, 20, 310.000000, 156, 179, 
trial0016072, 000600, AA, 492, 2, 246.000000, GDX, 3683, 10, 368.300000, ZIP, 6411, 20, 320.550000, 134, 147, 
trial0016073, 000600, AA, 690, 2, 345.000000, GDX, 3152, 10, 315.200000, ZIP, 5791, 20, 289.550000, 154, 163, 
trial0016074, 000600, AA, 232, 2, 116.000000, GDX, 2626, 10, 262.600000, ZIP, 7785, 20, 389.250000, 137, 144, 
trial0016075, 000600, AA, 2613, 2, 1306.500000, GDX, 2355, 10, 235.500000, ZIP, 5796, 20, 289.800000, 140, 146, 
trial0016076, 000600, AA, 779, 2, 389.500000, GDX, 4252, 10, 425.200000, ZIP, 5904, 20, 295.200000, 151, 165, 
trial0016077, 000600, AA, 413, 2, 206.500000, GDX, 3485, 10, 348.500000, ZIP, 7194, 20, 359.700000, 140, 145, 
trial0016078, 000600, AA, 1165, 2, 582.500000, GDX, 1392, 10, 139.200000, ZIP, 8138, 20, 406.900000, 133, 143, 
trial0016079, 000600, AA, 1337, 2, 668.500000, GDX, 2801, 10, 280.100000, ZIP, 6489, 20, 324.450000, 134, 143, 
trial0016080, 000600, AA, 182, 2, 91.000000, GDX, 5321, 10, 532.100000, ZIP, 5814, 20, 290.700000, 142, 154, 
trial0016081, 000600, AA, 293, 2, 146.500000, GDX, 1064, 10, 106.400000, ZIP, 2268, 20, 113.400000, 133, 134, 
trial0016082, 000600, AA, 323, 2, 161.500000, GDX, 600, 10, 60.000000, ZIP, 2649, 20, 132.450000, 132, 136, 
trial0016083, 000600, AA, 23, 2, 11.500000, GDX, 1139, 10, 113.900000, ZIP, 2512, 20, 125.600000, 134, 163, 
trial0016084, 000600, AA, 120, 2, 60.000000, GDX, 854, 10, 85.400000, ZIP, 2352, 20, 117.600000, 132, 142, 
trial0016085, 000600, AA, 218, 2, 109.000000, GDX, 1171, 10, 117.100000, ZIP, 1781, 20, 89.050000, 126, 131, 
trial0016086, 000600, AA, 30, 2, 15.000000, GDX, 916, 10, 91.600000, ZIP, 2551, 20, 127.550000, 120, 140, 
trial0016087, 000600, AA, 452, 2, 226.000000, GDX, 1011, 10, 101.100000, ZIP, 1899, 20, 94.950000, 138, 142, 
trial0016088, 000600, AA, 205, 2, 102.500000, GDX, 1426, 10, 142.600000, ZIP, 1749, 20, 87.450000, 133, 136, 
trial0016089, 000600, AA, 221, 2, 110.500000, GDX, 1166, 10, 116.600000, ZIP, 2292, 20, 114.600000, 147, 164, 
trial0016090, 000600, AA, 401, 2, 200.500000, GDX, 1211, 10, 121.100000, ZIP, 2080, 20, 104.000000, 152, 155, 
trial0016091, 000600, AA, 299, 2, 149.500000, GDX, 496, 10, 49.600000, ZIP, 2510, 20, 125.500000, 141, 158, 
trial0016092, 000600, AA, 294, 2, 147.000000, GDX, 1195, 10, 119.500000, ZIP, 1976, 20, 98.800000, 162, 172, 
trial0016093, 000600, AA, 91, 2, 45.500000, GDX, 1058, 10, 105.800000, ZIP, 2195, 20, 109.750000, 148, 158, 
trial0016094, 000600, AA, 254, 2, 127.000000, GDX, 404, 10, 40.400000, ZIP, 2964, 20, 148.200000, 118, 122, 
trial0016095, 000600, AA, 24, 2, 12.000000, GDX, 988, 10, 98.800000, ZIP, 2496, 20, 124.800000, 120, 136, 
trial0016096, 000600, AA, 8, 2, 4.000000, GDX, 1563, 10, 156.300000, ZIP, 2263, 20, 113.150000, 116, 137, 
trial0016097, 000600, AA, 42, 2, 21.000000, GDX, 846, 10, 84.600000, ZIP, 2436, 20, 121.800000, 130, 135, 
trial0016098, 000600, AA, 447, 2, 223.500000, GDX, 742, 10, 74.200000, ZIP, 2414, 20, 120.700000, 128, 129, 
trial0016099, 000600, AA, 250, 2, 125.000000, GDX, 979, 10, 97.900000, ZIP, 2112, 20, 105.600000, 134, 151, 
trial0016100, 000600, AA, 237, 2, 118.500000, GDX, 967, 10, 96.700000, ZIP, 2360, 20, 118.000000, 140, 144, 
trial0016101, 000600, AA, 290, 2, 145.000000, GDX, 1000, 10, 100.000000, ZIP, 2509, 20, 125.450000, 138, 140, 
trial0016102, 000600, AA, 400, 2, 200.000000, GDX, 1717, 10, 171.700000, ZIP, 1475, 20, 73.750000, 139, 144, 
trial0016103, 000600, AA, 374, 2, 187.000000, GDX, 1203, 10, 120.300000, ZIP, 1997, 20, 99.850000, 144, 149, 
trial0016104, 000600, AA, 46, 2, 23.000000, GDX, 502, 10, 50.200000, ZIP, 1846, 20, 92.300000, 134, 138, 
trial0016105, 000600, AA, 301, 2, 150.500000, GDX, 990, 10, 99.000000, ZIP, 2273, 20, 113.650000, 138, 146, 
trial0016106, 000600, AA, 145, 2, 72.500000, GDX, 826, 10, 82.600000, ZIP, 2680, 20, 134.000000, 134, 146, 
trial0016107, 000600, AA, 152, 2, 76.000000, GDX, 848, 10, 84.800000, ZIP, 2462, 20, 123.100000, 130, 142, 
trial0016108, 000600, AA, 4, 2, 2.000000, GDX, 1158, 10, 115.800000, ZIP, 2268, 20, 113.400000, 138, 142, 
trial0016109, 000600, AA, 337, 2, 168.500000, GDX, 835, 10, 83.500000, ZIP, 2419, 20, 120.950000, 136, 150, 
trial0016110, 000600, AA, 258, 2, 129.000000, GDX, 1221, 10, 122.100000, ZIP, 2114, 20, 105.700000, 140, 145, 
trial0016111, 000600, AA, 72, 2, 36.000000, GDX, 787, 10, 78.700000, ZIP, 2554, 20, 127.700000, 139, 145, 
trial0016112, 000600, AA, 519, 2, 259.500000, GDX, 1251, 10, 125.100000, ZIP, 1926, 20, 96.300000, 147, 159, 
trial0016113, 000600, AA, 100, 2, 50.000000, GDX, 743, 10, 74.300000, ZIP, 2684, 20, 134.200000, 136, 161, 
trial0016114, 000600, AA, 326, 2, 163.000000, GDX, 1120, 10, 112.000000, ZIP, 1696, 20, 84.800000, 136, 137, 
trial0016115, 000600, AA, 13, 2, 6.500000, GDX, 769, 10, 76.900000, ZIP, 2564, 20, 128.200000, 126, 129, 
trial0016116, 000600, AA, 18, 2, 9.000000, GDX, 350, 10, 35.000000, ZIP, 3067, 20, 153.350000, 142, 144, 
trial0016117, 000600, AA, 508, 2, 254.000000, GDX, 836, 10, 83.600000, ZIP, 2088, 20, 104.400000, 137, 146, 
trial0016118, 000600, AA, 6, 2, 3.000000, GDX, 1250, 10, 125.000000, ZIP, 2288, 20, 114.400000, 137, 140, 
trial0016119, 000600, AA, 3, 2, 1.500000, GDX, 1254, 10, 125.400000, ZIP, 2256, 20, 112.800000, 137, 149, 
trial0016120, 000600, AA, 3, 2, 1.500000, GDX, 1734, 10, 173.400000, ZIP, 1783, 20, 89.150000, 148, 150, 
trial0016121, 000600, AA, 562, 2, 281.000000, GDX, 1410, 10, 141.000000, ZIP, 4393, 20, 219.650000, 154, 160, 
trial0016122, 000600, AA, 995, 2, 497.500000, GDX, 3188, 10, 318.800000, ZIP, 2407, 20, 120.350000, 154, 160, 
trial0016123, 000600, AA, 429, 2, 214.500000, GDX, 1761, 10, 176.100000, ZIP, 4220, 20, 211.000000, 156, 159, 
trial0016124, 000600, AA, 469, 2, 234.500000, GDX, 1403, 10, 140.300000, ZIP, 4125, 20, 206.250000, 160, 174, 
trial0016125, 000600, AA, 411, 2, 205.500000, GDX, 3248, 10, 324.800000, ZIP, 2772, 20, 138.600000, 170, 191, 
trial0016126, 000600, AA, 374, 2, 187.000000, GDX, 1886, 10, 188.600000, ZIP, 3966, 20, 198.300000, 148, 155, 
trial0016127, 000600, AA, 6, 2, 3.000000, GDX, 2407, 10, 240.700000, ZIP, 4303, 20, 215.150000, 158, 167, 
trial0016128, 000600, AA, 51, 2, 25.500000, GDX, 1819, 10, 181.900000, ZIP, 4365, 20, 218.250000, 151, 164, 
trial0016129, 000600, AA, 14, 2, 7.000000, GDX, 2028, 10, 202.800000, ZIP, 3941, 20, 197.050000, 146, 150, 
trial0016130, 000600, AA, 1139, 2, 569.500000, GDX, 2031, 10, 203.100000, ZIP, 3575, 20, 178.750000, 164, 184, 
trial0016131, 000600, AA, 0, 2, 0.000000, GDX, 2183, 10, 218.300000, ZIP, 3472, 20, 173.600000, 165, 168, 
trial0016132, 000600, AA, 633, 2, 316.500000, GDX, 1796, 10, 179.600000, ZIP, 3859, 20, 192.950000, 164, 167, 
trial0016133, 000600, AA, 221, 2, 110.500000, GDX, 2022, 10, 202.200000, ZIP, 3949, 20, 197.450000, 159, 171, 
trial0016134, 000600, AA, 2, 2, 1.000000, GDX, 2319, 10, 231.900000, ZIP, 3859, 20, 192.950000, 160, 164, 
trial0016135, 000600, AA, 1200, 2, 600.000000, GDX, 1247, 10, 124.700000, ZIP, 4018, 20, 200.900000, 146, 149, 
trial0016136, 000600, AA, 597, 2, 298.500000, GDX, 1330, 10, 133.000000, ZIP, 4630, 20, 231.500000, 154, 156, 
trial0016137, 000600, AA, 21, 2, 10.500000, GDX, 2803, 10, 280.300000, ZIP, 3950, 20, 197.500000, 148, 167, 
trial0016138, 000600, AA, 44, 2, 22.000000, GDX, 2636, 10, 263.600000, ZIP, 3913, 20, 195.650000, 164, 168, 
trial0016139, 000600, AA, 0, 2, 0.000000, GDX, 1260, 10, 126.000000, ZIP, 5228, 20, 261.400000, 156, 161, 
trial0016140, 000600, AA, 63, 2, 31.500000, GDX, 2947, 10, 294.700000, ZIP, 3658, 20, 182.900000, 157, 164, 
trial0016141, 000600, AA, 0, 2, 0.000000, GDX, 2760, 10, 276.000000, ZIP, 2299, 20, 114.950000, 170, 176, 
trial0016142, 000600, AA, 1003, 2, 501.500000, GDX, 1176, 10, 117.600000, ZIP, 3011, 20, 150.550000, 155, 163, 
trial0016143, 000600, AA, 681, 2, 340.500000, GDX, 1820, 10, 182.000000, ZIP, 2596, 20, 129.800000, 151, 169, 
trial0016144, 000600, AA, 0, 2, 0.000000, GDX, 2169, 10, 216.900000, ZIP, 2889, 20, 144.450000, 156, 174, 
trial0016145, 000600, AA, 954, 2, 477.000000, GDX, 1222, 10, 122.200000, ZIP, 2881, 20, 144.050000, 157, 159, 
trial0016146, 000600, AA, 1082, 2, 541.000000, GDX, 1470, 10, 147.000000, ZIP, 2769, 20, 138.450000, 148, 172, 
trial0016147, 000600, AA, 359, 2, 179.500000, GDX, 2454, 10, 245.400000, ZIP, 2544, 20, 127.200000, 154, 169, 
trial0016148, 000600, AA, 39, 2, 19.500000, GDX, 1836, 10, 183.600000, ZIP, 3379, 20, 168.950000, 152, 180, 
trial0016149, 000600, AA, 24, 2, 12.000000, GDX, 2149, 10, 214.900000, ZIP, 3165, 20, 158.250000, 152, 169, 
trial0016150, 000600, AA, 326, 2, 163.000000, GDX, 1180, 10, 118.000000, ZIP, 3591, 20, 179.550000, 159, 163, 
trial0016151, 000600, AA, 452, 2, 226.000000, GDX, 1650, 10, 165.000000, ZIP, 2932, 20, 146.600000, 148, 160, 
trial0016152, 000600, AA, 215, 2, 107.500000, GDX, 2333, 10, 233.300000, ZIP, 2656, 20, 132.800000, 152, 158, 
trial0016153, 000600, AA, 381, 2, 190.500000, GDX, 1028, 10, 102.800000, ZIP, 3831, 20, 191.550000, 144, 154, 
trial0016154, 000600, AA, 2, 2, 1.000000, GDX, 1081, 10, 108.100000, ZIP, 3889, 20, 194.450000, 158, 171, 
trial0016155, 000600, AA, 192, 2, 96.000000, GDX, 2350, 10, 235.000000, ZIP, 2488, 20, 124.400000, 153, 165, 
trial0016156, 000600, AA, 1048, 2, 524.000000, GDX, 1442, 10, 144.200000, ZIP, 2797, 20, 139.850000, 144, 148, 
trial0016157, 000600, AA, 250, 2, 125.000000, GDX, 1298, 10, 129.800000, ZIP, 3297, 20, 164.850000, 144, 160, 
trial0016158, 000600, AA, 7, 2, 3.500000, GDX, 3016, 10, 301.600000, ZIP, 1878, 20, 93.900000, 163, 166, 
trial0016159, 000600, AA, 1120, 2, 560.000000, GDX, 1464, 10, 146.400000, ZIP, 2831, 20, 141.550000, 142, 160, 
trial0016160, 000600, AA, 0, 2, 0.000000, GDX, 1777, 10, 177.700000, ZIP, 3507, 20, 175.350000, 156, 162, 
trial0016161, 000600, AA, 19, 2, 9.500000, GDX, 2453, 10, 245.300000, ZIP, 3942, 20, 197.100000, 71, 98, 
trial0016162, 000600, AA, 200, 2, 100.000000, GDX, 2439, 10, 243.900000, ZIP, 3826, 20, 191.300000, 84, 96, 
trial0016163, 000600, AA, 578, 2, 289.000000, GDX, 2743, 10, 274.300000, ZIP, 3243, 20, 162.150000, 76, 79, 
trial0016164, 000600, AA, 539, 2, 269.500000, GDX, 1514, 10, 151.400000, ZIP, 3419, 20, 170.950000, 99, 102, 
trial0016165, 000600, AA, 378, 2, 189.000000, GDX, 1290, 10, 129.000000, ZIP, 4142, 20, 207.100000, 84, 86, 
trial0016166, 000600, AA, 307, 2, 153.500000, GDX, 2570, 10, 257.000000, ZIP, 3378, 20, 168.900000, 86, 101, 
trial0016167, 000600, AA, 185, 2, 92.500000, GDX, 3485, 10, 348.500000, ZIP, 2477, 20, 123.850000, 82, 85, 
trial0016168, 000600, AA, 578, 2, 289.000000, GDX, 1154, 10, 115.400000, ZIP, 4194, 20, 209.700000, 80, 97, 
trial0016169, 000600, AA, 754, 2, 377.000000, GDX, 1509, 10, 150.900000, ZIP, 3848, 20, 192.400000, 80, 115, 
trial0016170, 000600, AA, 538, 2, 269.000000, GDX, 2132, 10, 213.200000, ZIP, 3417, 20, 170.850000, 111, 120, 
trial0016171, 000600, AA, 728, 2, 364.000000, GDX, 941, 10, 94.100000, ZIP, 4291, 20, 214.550000, 69, 117, 
trial0016172, 000600, AA, 7, 2, 3.500000, GDX, 1702, 10, 170.200000, ZIP, 4839, 20, 241.950000, 100, 105, 
trial0016173, 000600, AA, 107, 2, 53.500000, GDX, 3571, 10, 357.100000, ZIP, 2550, 20, 127.500000, 91, 92, 
trial0016174, 000600, AA, 570, 2, 285.000000, GDX, 2421, 10, 242.100000, ZIP, 2989, 20, 149.450000, 97, 98, 
trial0016175, 000600, AA, 341, 2, 170.500000, GDX, 3204, 10, 320.400000, ZIP, 2621, 20, 131.050000, 92, 99, 
trial0016176, 000600, AA, 656, 2, 328.000000, GDX, 1601, 10, 160.100000, ZIP, 3725, 20, 186.250000, 92, 106, 
trial0016177, 000600, AA, 702, 2, 351.000000, GDX, 1879, 10, 187.900000, ZIP, 3497, 20, 174.850000, 87, 100, 
trial0016178, 000600, AA, 4, 2, 2.000000, GDX, 1353, 10, 135.300000, ZIP, 4729, 20, 236.450000, 81, 88, 
trial0016179, 000600, AA, 119, 2, 59.500000, GDX, 1993, 10, 199.300000, ZIP, 3803, 20, 190.150000, 105, 112, 
trial0016180, 000600, AA, 578, 2, 289.000000, GDX, 1312, 10, 131.200000, ZIP, 3692, 20, 184.600000, 103, 110, 
trial0016181, 000600, AA, 5, 2, 2.500000, GDX, 1675, 10, 167.500000, ZIP, 1792, 20, 89.600000, 134, 156, 
trial0016182, 000600, AA, 153, 2, 76.500000, GDX, 864, 10, 86.400000, ZIP, 2345, 20, 117.250000, 146, 149, 
trial0016183, 000600, AA, 75, 2, 37.500000, GDX, 800, 10, 80.000000, ZIP, 2648, 20, 132.400000, 124, 126, 
trial0016184, 000600, AA, 151, 2, 75.500000, GDX, 1140, 10, 114.000000, ZIP, 1918, 20, 95.900000, 130, 145, 
trial0016185, 000600, AA, 338, 2, 169.000000, GDX, 1062, 10, 106.200000, ZIP, 2074, 20, 103.700000, 125, 138, 
trial0016186, 000600, AA, 509, 2, 254.500000, GDX, 958, 10, 95.800000, ZIP, 1809, 20, 90.450000, 133, 145, 
trial0016187, 000600, AA, 135, 2, 67.500000, GDX, 759, 10, 75.900000, ZIP, 2446, 20, 122.300000, 121, 127, 
trial0016188, 000600, AA, 150, 2, 75.000000, GDX, 1445, 10, 144.500000, ZIP, 1633, 20, 81.650000, 138, 145, 
trial0016189, 000600, AA, 0, 2, 0.000000, GDX, 1389, 10, 138.900000, ZIP, 1922, 20, 96.100000, 133, 135, 
trial0016190, 000600, AA, 90, 2, 45.000000, GDX, 1695, 10, 169.500000, ZIP, 1530, 20, 76.500000, 137, 141, 
trial0016191, 000600, AA, 357, 2, 178.500000, GDX, 908, 10, 90.800000, ZIP, 2135, 20, 106.750000, 130, 142, 
trial0016192, 000600, AA, 13, 2, 6.500000, GDX, 744, 10, 74.400000, ZIP, 2987, 20, 149.350000, 129, 143, 
trial0016193, 000600, AA, 394, 2, 197.000000, GDX, 560, 10, 56.000000, ZIP, 2394, 20, 119.700000, 135, 154, 
trial0016194, 000600, AA, 187, 2, 93.500000, GDX, 443, 10, 44.300000, ZIP, 2703, 20, 135.150000, 129, 130, 
trial0016195, 000600, AA, 306, 2, 153.000000, GDX, 639, 10, 63.900000, ZIP, 2547, 20, 127.350000, 134, 144, 
trial0016196, 000600, AA, 270, 2, 135.000000, GDX, 1062, 10, 106.200000, ZIP, 2190, 20, 109.500000, 124, 125, 
trial0016197, 000600, AA, 50, 2, 25.000000, GDX, 641, 10, 64.100000, ZIP, 2787, 20, 139.350000, 132, 143, 
trial0016198, 000600, AA, 286, 2, 143.000000, GDX, 974, 10, 97.400000, ZIP, 2354, 20, 117.700000, 122, 135, 
trial0016199, 000600, AA, 43, 2, 21.500000, GDX, 1119, 10, 111.900000, ZIP, 2405, 20, 120.250000, 122, 138, 
trial0016200, 000600, AA, 426, 2, 213.000000, GDX, 802, 10, 80.200000, ZIP, 2100, 20, 105.000000, 147, 162, 
trial0016201, 000600, AA, 107, 2, 53.500000, GDX, 3266, 10, 326.600000, ZIP, 4800, 20, 240.000000, 110, 120, 
trial0016202, 000600, AA, 0, 2, 0.000000, GDX, 2453, 10, 245.300000, ZIP, 5527, 20, 276.350000, 87, 110, 
trial0016203, 000600, AA, 921, 2, 460.500000, GDX, 1990, 10, 199.000000, ZIP, 4716, 20, 235.800000, 116, 130, 
trial0016204, 000600, AA, 725, 2, 362.500000, GDX, 4369, 10, 436.900000, ZIP, 3728, 20, 186.400000, 108, 126, 
trial0016205, 000600, AA, 51, 2, 25.500000, GDX, 2035, 10, 203.500000, ZIP, 6729, 20, 336.450000, 94, 108, 
trial0016206, 000600, AA, 279, 2, 139.500000, GDX, 4417, 10, 441.700000, ZIP, 3365, 20, 168.250000, 102, 119, 
