trial0006027, 000600, AA, 1208, 12, 100.666667, GDX, 482, 4, 120.500000, ZIP, 1780, 16, 111.250000, 127, 170, 
trial0006028, 000600, AA, 1434, 12, 119.500000, GDX, 7, 4, 1.750000, ZIP, 1499, 16, 93.687500, 160, 167, 
trial0006029, 000600, AA, 728, 12, 60.666667, GDX, 634, 4, 158.500000, ZIP, 798, 16, 49.875000, 159, 161, 
trial0006030, 000600, AA, 442, 12, 36.833333, GDX, 237, 4, 59.250000, ZIP, 2494, 16, 155.875000, 171, 188, 
trial0006031, 000600, AA, 778, 12, 64.833333, GDX, 390, 4, 97.500000, ZIP, 1441, 16, 90.062500, 141, 171, 
trial0006032, 000600, AA, 1344, 12, 112.000000, GDX, 399, 4, 99.750000, ZIP, 1225, 16, 76.562500, 154, 165, 
trial0006033, 000600, AA, 1919, 12, 159.916667, GDX, 294, 4, 73.500000, ZIP, 1300, 16, 81.250000, 166, 191, 
trial0006034, 000600, AA, 2184, 12, 182.000000, GDX, 6, 4, 1.500000, ZIP, 1370, 16, 85.625000, 178, 179, 
trial0006035, 000600, AA, 1269, 12, 105.750000, GDX, 161, 4, 40.250000, ZIP, 1534, 16, 95.875000, 163, 165, 
trial0006036, 000600, AA, 1192, 12, 99.333333, GDX, 311, 4, 77.750000, ZIP, 1381, 16, 86.312500, 161, 185, 
trial0006037, 000600, AA, 1200, 12, 100.000000, GDX, 104, 4, 26.000000, ZIP, 2124, 16, 132.750000, 149, 152, 
trial0006038, 000600, AA, 1458, 12, 121.500000, GDX, 379, 4, 94.750000, ZIP, 1911, 16, 119.437500, 141, 168, 
trial0006039, 000600, AA, 1648, 12, 137.333333, GDX, 341, 4, 85.250000, ZIP, 1301, 16, 81.312500, 178, 181, 
trial0006040, 000600, AA, 778, 12, 64.833333, GDX, 144, 4, 36.000000, ZIP, 2031, 16, 126.937500, 176, 180, 
trial0006041, 000600, AA, 136, 12, 11.333333, GDX, 3, 4, 0.750000, ZIP, 289, 16, 18.062500, 107, 108, 
trial0006042, 000600, AA, 91, 12, 7.583333, GDX, 78, 4, 19.500000, ZIP, 494, 16, 30.875000, 129, 137, 
trial0006043, 000600, AA, 296, 12, 24.666667, GDX, 34, 4, 8.500000, ZIP, 425, 16, 26.562500, 100, 103, 
trial0006044, 000600, AA, 154, 12, 12.833333, GDX, 0, 4, 0.000000, ZIP, 397, 16, 24.812500, 97, 99, 
trial0006045, 000600, AA, 89, 12, 7.416667, GDX, 93, 4, 23.250000, ZIP, 338, 16, 21.125000, 160, 167, 
trial0006046, 000600, AA, 130, 12, 10.833333, GDX, 144, 4, 36.000000, ZIP, 441, 16, 27.562500, 165, 168, 
trial0006047, 000600, AA, 133, 12, 11.083333, GDX, 9, 4, 2.250000, ZIP, 69, 16, 4.312500, 122, 135, 
trial0006048, 000600, AA, 94, 12, 7.833333, GDX, 71, 4, 17.750000, ZIP, 309, 16, 19.312500, 116, 118, 
trial0006049, 000600, AA, 115, 12, 9.583333, GDX, 109, 4, 27.250000, ZIP, 381, 16, 23.812500, 105, 107, 
trial0006050, 000600, AA, 69, 12, 5.750000, GDX, 83, 4, 20.750000, ZIP, 118, 16, 7.375000, 140, 141, 
trial0006051, 000600, AA, 117, 12, 9.750000, GDX, 67, 4, 16.750000, ZIP, 529, 16, 33.062500, 168, 170, 
trial0006052, 000600, AA, 78, 12, 6.500000, GDX, 51, 4, 12.750000, ZIP, 633, 16, 39.562500, 151, 152, 
trial0006053, 000600, AA, 106, 12, 8.833333, GDX, 37, 4, 9.250000, ZIP, 437, 16, 27.312500, 143, 145, 
trial0006054, 000600, AA, 78, 12, 6.500000, GDX, 30, 4, 7.500000, ZIP, 245, 16, 15.312500, 146, 149, 
trial0006055, 000600, AA, 89, 12, 7.416667, GDX, 101, 4, 25.250000, ZIP, 323, 16, 20.187500, 109, 112, 
trial0006056, 000600, AA, 149, 12, 12.416667, GDX, 58, 4, 14.500000, ZIP, 351, 16, 21.937500, 99, 104, 
trial0006057, 000600, AA, 132, 12, 11.000000, GDX, 54, 4, 13.500000, ZIP, 234, 16, 14.625000, 97, 99, 
trial0006058, 000600, AA, 57, 12, 4.750000, GDX, 17, 4, 4.250000, ZIP, 320, 16, 20.000000, 147, 151, 
trial0006059, 000600, AA, 88, 12, 7.333333, GDX, 138, 4, 34.500000, ZIP, 327, 16, 20.437500, 151, 162, 
trial0006060, 000600, AA, 67, 12, 5.583333, GDX, 73, 4, 18.250000, ZIP, 306, 16, 19.125000, 139, 149, 
trial0006061, 000600, AA, 1454, 12, 121.166667, GDX, 569, 4, 142.250000, ZIP, 2194, 16, 137.125000, 163, 164, 
trial0006062, 000600, AA, 2240, 12, 186.666667, GDX, 511, 4, 127.750000, ZIP, 2041, 16, 127.562500, 165, 187, 
trial0006063, 000600, AA, 1382, 12, 115.166667, GDX, 449, 4, 112.250000, ZIP, 2322, 16, 145.125000, 146, 155, 
trial0006064, 000600, AA, 2029, 12, 169.083333, GDX, 268, 4, 67.000000, ZIP, 2069, 16, 129.312500, 150, 151, 
trial0006065, 000600, AA, 2015, 12, 167.916667, GDX, 438, 4, 109.500000, ZIP, 1647, 16, 102.937500, 148, 150, 
trial0006066, 000600, AA, 1902, 12, 158.500000, GDX, 870, 4, 217.500000, ZIP, 1779, 16, 111.187500, 158, 169, 
trial0006067, 000600, AA, 791, 12, 65.916667, GDX, 790, 4, 197.500000, ZIP, 3734, 16, 233.375000, 174, 189, 
trial0006068, 000600, AA, 2423, 12, 201.916667, GDX, 560, 4, 140.000000, ZIP, 1176, 16, 73.500000, 167, 169, 
trial0006069, 000600, AA, 2490, 12, 207.500000, GDX, 721, 4, 180.250000, ZIP, 1656, 16, 103.500000, 132, 146, 
trial0006070, 000600, AA, 2115, 12, 176.250000, GDX, 525, 4, 131.250000, ZIP, 2854, 16, 178.375000, 134, 186, 
trial0006071, 000600, AA, 1482, 12, 123.500000, GDX, 135, 4, 33.750000, ZIP, 2108, 16, 131.750000, 155, 157, 
trial0006072, 000600, AA, 610, 12, 50.833333, GDX, 786, 4, 196.500000, ZIP, 2847, 16, 177.937500, 150, 151, 
trial0006073, 000600, AA, 2181, 12, 181.750000, GDX, 565, 4, 141.250000, ZIP, 2107, 16, 131.687500, 134, 154, 
trial0006074, 000600, AA, 2535, 12, 211.250000, GDX, 26, 4, 6.500000, ZIP, 2821, 16, 176.312500, 125, 167, 
trial0006075, 000600, AA, 1229, 12, 102.416667, GDX, 504, 4, 126.000000, ZIP, 3127, 16, 195.437500, 162, 165, 
trial0006076, 000600, AA, 2302, 12, 191.833333, GDX, 588, 4, 147.000000, ZIP, 2547, 16, 159.187500, 155, 175, 
trial0006077, 000600, AA, 1483, 12, 123.583333, GDX, 71, 4, 17.750000, ZIP, 2398, 16, 149.875000, 149, 150, 
trial0006078, 000600, AA, 1665, 12, 138.750000, GDX, 517, 4, 129.250000, ZIP, 1621, 16, 101.312500, 168, 176, 
trial0006079, 000600, AA, 2843, 12, 236.916667, GDX, 450, 4, 112.500000, ZIP, 2242, 16, 140.125000, 122, 136, 
trial0006080, 000600, AA, 947, 12, 78.916667, GDX, 489, 4, 122.250000, ZIP, 3209, 16, 200.562500, 147, 149, 
trial0006081, 000600, AA, 1654, 12, 137.833333, GDX, 898, 4, 224.500000, ZIP, 1354, 16, 84.625000, 153, 156, 
trial0006082, 000600, AA, 1723, 12, 143.583333, GDX, 262, 4, 65.500000, ZIP, 1887, 16, 117.937500, 158, 160, 
trial0006083, 000600, AA, 1654, 12, 137.833333, GDX, 953, 4, 238.250000, ZIP, 2030, 16, 126.875000, 173, 188, 
trial0006084, 000600, AA, 1647, 12, 137.250000, GDX, 468, 4, 117.000000, ZIP, 2349, 16, 146.812500, 114, 134, 
trial0006085, 000600, AA, 1012, 12, 84.333333, GDX, 1111, 4, 277.750000, ZIP, 1840, 16, 115.000000, 140, 145, 
trial0006086, 000600, AA, 2414, 12, 201.166667, GDX, 7, 4, 1.750000, ZIP, 2053, 16, 128.312500, 161, 173, 
trial0006087, 000600, AA, 2129, 12, 177.416667, GDX, 1411, 4, 352.750000, ZIP, 2031, 16, 126.937500, 116, 148, 
trial0006088, 000600, AA, 2023, 12, 168.583333, GDX, 1169, 4, 292.250000, ZIP, 1585, 16, 99.062500, 164, 179, 
trial0006089, 000600, AA, 1009, 12, 84.083333, GDX, 565, 4, 141.250000, ZIP, 2623, 16, 163.937500, 129, 154, 
trial0006090, 000600, AA, 1348, 12, 112.333333, GDX, 566, 4, 141.500000, ZIP, 2477, 16, 154.812500, 122, 125, 
trial0006091, 000600, AA, 2410, 12, 200.833333, GDX, 303, 4, 75.750000, ZIP, 1777, 16, 111.062500, 129, 132, 
trial0006092, 000600, AA, 2806, 12, 233.833333, GDX, 29, 4, 7.250000, ZIP, 2053, 16, 128.312500, 114, 122, 
trial0006093, 000600, AA, 2554, 12, 212.833333, GDX, 490, 4, 122.500000, ZIP, 1509, 16, 94.312500, 130, 144, 
trial0006094, 000600, AA, 2544, 12, 212.000000, GDX, 38, 4, 9.500000, ZIP, 1477, 16, 92.312500, 139, 142, 
trial0006095, 000600, AA, 2271, 12, 189.250000, GDX, 642, 4, 160.500000, ZIP, 1882, 16, 117.625000, 148, 167, 
trial0006096, 000600, AA, 2210, 12, 184.166667, GDX, 58, 4, 14.500000, ZIP, 2071, 16, 129.437500, 153, 169, 
trial0006097, 000600, AA, 2554, 12, 212.833333, GDX, 169, 4, 42.250000, ZIP, 2296, 16, 143.500000, 146, 148, 
trial0006098, 000600, AA, 1950, 12, 162.500000, GDX, 673, 4, 168.250000, ZIP, 1578, 16, 98.625000, 169, 170, 
trial0006099, 000600, AA, 2119, 12, 176.583333, GDX, 746, 4, 186.500000, ZIP, 1156, 16, 72.250000, 153, 158, 
trial0006100, 000600, AA, 2855, 12, 237.916667, GDX, 131, 4, 32.750000, ZIP, 1920, 16, 120.000000, 122, 164, 
trial0006101, 000600, AA, 902, 12, 75.166667, GDX, 174, 4, 43.500000, ZIP, 580, 16, 36.250000, 130, 132, 
trial0006102, 000600, AA, 627, 12, 52.250000, GDX, 109, 4, 27.250000, ZIP, 917, 16, 57.312500, 123, 131, 
trial0006103, 000600, AA, 705, 12, 58.750000, GDX, 156, 4, 39.000000, ZIP, 904, 16, 56.500000, 136, 139, 
trial0006104, 000600, AA, 626, 12, 52.166667, GDX, 299, 4, 74.750000, ZIP, 993, 16, 62.062500, 103, 105, 
trial0006105, 000600, AA, 790, 12, 65.833333, GDX, 58, 4, 14.500000, ZIP, 1043, 16, 65.187500, 109, 115, 
trial0006106, 000600, AA, 628, 12, 52.333333, GDX, 324, 4, 81.000000, ZIP, 853, 16, 53.312500, 102, 108, 
trial0006107, 000600, AA, 639, 12, 53.250000, GDX, 85, 4, 21.250000, ZIP, 783, 16, 48.937500, 147, 157, 
trial0006108, 000600, AA, 558, 12, 46.500000, GDX, 159, 4, 39.750000, ZIP, 917, 16, 57.312500, 139, 145, 
trial0006109, 000600, AA, 997, 12, 83.083333, GDX, 111, 4, 27.750000, ZIP, 808, 16, 50.500000, 100, 101, 
trial0006110, 000600, AA, 666, 12, 55.500000, GDX, 109, 4, 27.250000, ZIP, 1221, 16, 76.312500, 111, 148, 
trial0006111, 000600, AA, 716, 12, 59.666667, GDX, 127, 4, 31.750000, ZIP, 1131, 16, 70.687500, 97, 98, 
trial0006112, 000600, AA, 533, 12, 44.416667, GDX, 247, 4, 61.750000, ZIP, 894, 16, 55.875000, 139, 143, 
trial0006113, 000600, AA, 772, 12, 64.333333, GDX, 17, 4, 4.250000, ZIP, 859, 16, 53.687500, 140, 142, 
trial0006114, 000600, AA, 491, 12, 40.916667, GDX, 158, 4, 39.500000, ZIP, 1218, 16, 76.125000, 122, 124, 
trial0006115, 000600, AA, 1030, 12, 85.833333, GDX, 158, 4, 39.500000, ZIP, 475, 16, 29.687500, 106, 112, 
trial0006116, 000600, AA, 748, 12, 62.333333, GDX, 37, 4, 9.250000, ZIP, 658, 16, 41.125000, 146, 152, 
trial0006117, 000600, AA, 686, 12, 57.166667, GDX, 323, 4, 80.750000, ZIP, 700, 16, 43.750000, 143, 145, 
trial0006118, 000600, AA, 1035, 12, 86.250000, GDX, 125, 4, 31.250000, ZIP, 685, 16, 42.812500, 141, 148, 
trial0006119, 000600, AA, 753, 12, 62.750000, GDX, 228, 4, 57.000000, ZIP, 1008, 16, 63.000000, 117, 136, 
trial0006120, 000600, AA, 616, 12, 51.333333, GDX, 287, 4, 71.750000, ZIP, 1212, 16, 75.750000, 153, 158, 
trial0006121, 000600, AA, 1643, 12, 136.916667, GDX, 286, 4, 71.500000, ZIP, 1143, 16, 71.437500, 136, 154, 
trial0006122, 000600, AA, 836, 12, 69.666667, GDX, 339, 4, 84.750000, ZIP, 1550, 16, 96.875000, 146, 156, 
trial0006123, 000600, AA, 1246, 12, 103.833333, GDX, 332, 4, 83.000000, ZIP, 1143, 16, 71.437500, 133, 144, 
trial0006124, 000600, AA, 1205, 12, 100.416667, GDX, 51, 4, 12.750000, ZIP, 1818, 16, 113.625000, 132, 167, 
trial0006125, 000600, AA, 751, 12, 62.583333, GDX, 192, 4, 48.000000, ZIP, 1286, 16, 80.375000, 187, 189, 
trial0006126, 000600, AA, 886, 12, 73.833333, GDX, 699, 4, 174.750000, ZIP, 1305, 16, 81.562500, 118, 122, 
trial0006127, 000600, AA, 1111, 12, 92.583333, GDX, 210, 4, 52.500000, ZIP, 1184, 16, 74.000000, 124, 154, 
trial0006128, 000600, AA, 990, 12, 82.500000, GDX, 496, 4, 124.000000, ZIP, 1425, 16, 89.062500, 121, 129, 
trial0006129, 000600, AA, 1452, 12, 121.000000, GDX, 204, 4, 51.000000, ZIP, 1103, 16, 68.937500, 130, 142, 
trial0006130, 000600, AA, 737, 12, 61.416667, GDX, 248, 4, 62.000000, ZIP, 1284, 16, 80.250000, 126, 132, 
trial0006131, 000600, AA, 588, 12, 49.000000, GDX, 242, 4, 60.500000, ZIP, 1863, 16, 116.437500, 115, 123, 
trial0006132, 000600, AA, 1021, 12, 85.083333, GDX, 137, 4, 34.250000, ZIP, 1216, 16, 76.000000, 152, 166, 
trial0006133, 000600, AA, 650, 12, 54.166667, GDX, 305, 4, 76.250000, ZIP, 1601, 16, 100.062500, 122, 130, 
trial0006134, 000600, AA, 1163, 12, 96.916667, GDX, 189, 4, 47.250000, ZIP, 1011, 16, 63.187500, 145, 149, 
trial0006135, 000600, AA, 1223, 12, 101.916667, GDX, 362, 4, 90.500000, ZIP, 1627, 16, 101.687500, 154, 175, 
trial0006136, 000600, AA, 1410, 12, 117.500000, GDX, 490, 4, 122.500000, ZIP, 728, 16, 45.500000, 132, 137, 
trial0006137, 000600, AA, 640, 12, 53.333333, GDX, 243, 4, 60.750000, ZIP, 1985, 16, 124.062500, 120, 135, 
trial0006138, 000600, AA, 1692, 12, 141.000000, GDX, 323, 4, 80.750000, ZIP, 778, 16, 48.625000, 110, 121, 
trial0006139, 000600, AA, 748, 12, 62.333333, GDX, 0, 4, 0.000000, ZIP, 2526, 16, 157.875000, 169, 178, 
trial0006140, 000600, AA, 1182, 12, 98.500000, GDX, 191, 4, 47.750000, ZIP, 1489, 16, 93.062500, 120, 134, 
trial0006141, 000600, AA, 1863, 12, 155.250000, GDX, 316, 4, 79.000000, ZIP, 1378, 16, 86.125000, 97, 101, 
trial0006142, 000600, AA, 1331, 12, 110.916667, GDX, 0, 4, 0.000000, ZIP, 1956, 16, 122.250000, 138, 142, 
trial0006143, 000600, AA, 1308, 12, 109.000000, GDX, 0, 4, 0.000000, ZIP, 1778, 16, 111.125000, 130, 133, 
trial0006144, 000600, AA, 1587, 12, 132.250000, GDX, 379, 4, 94.750000, ZIP, 1662, 16, 103.875000, 101, 113, 
trial0006145, 000600, AA, 1060, 12, 88.333333, GDX, 230, 4, 57.500000, ZIP, 2336, 16, 146.000000, 140, 154, 
trial0006146, 000600, AA, 1621, 12, 135.083333, GDX, 289, 4, 72.250000, ZIP, 1759, 16, 109.937500, 110, 111, 
trial0006147, 000600, AA, 1445, 12, 120.416667, GDX, 129, 4, 32.250000, ZIP, 1693, 16, 105.812500, 148, 150, 
trial0006148, 000600, AA, 1001, 12, 83.416667, GDX, 458, 4, 114.500000, ZIP, 1477, 16, 92.312500, 122, 133, 
trial0006149, 000600, AA, 1259, 12, 104.916667, GDX, 260, 4, 65.000000, ZIP, 1455, 16, 90.937500, 115, 130, 
trial0006150, 000600, AA, 781, 12, 65.083333, GDX, 373, 4, 93.250000, ZIP, 2242, 16, 140.125000, 129, 136, 
trial0006151, 000600, AA, 2379, 12, 198.250000, GDX, 187, 4, 46.750000, ZIP, 474, 16, 29.625000, 127, 137, 
trial0006152, 000600, AA, 1168, 12, 97.333333, GDX, 346, 4, 86.500000, ZIP, 1749, 16, 109.312500, 127, 148, 
trial0006153, 000600, AA, 1494, 12, 124.500000, GDX, 283, 4, 70.750000, ZIP, 932, 16, 58.250000, 131, 145, 
trial0006154, 000600, AA, 1483, 12, 123.583333, GDX, 344, 4, 86.000000, ZIP, 1340, 16, 83.750000, 118, 120, 
trial0006155, 000600, AA, 1663, 12, 138.583333, GDX, 159, 4, 39.750000, ZIP, 1800, 16, 112.500000, 92, 122, 
trial0006156, 000600, AA, 1188, 12, 99.000000, GDX, 515, 4, 128.750000, ZIP, 1765, 16, 110.312500, 140, 151, 
trial0006157, 000600, AA, 710, 12, 59.166667, GDX, 481, 4, 120.250000, ZIP, 1945, 16, 121.562500, 114, 118, 
trial0006158, 000600, AA, 1859, 12, 154.916667, GDX, 4, 4, 1.000000, ZIP, 1614, 16, 100.875000, 98, 100, 
trial0006159, 000600, AA, 730, 12, 60.833333, GDX, 512, 4, 128.000000, ZIP, 1758, 16, 109.875000, 126, 127, 
trial0006160, 000600, AA, 910, 12, 75.833333, GDX, 448, 4, 112.000000, ZIP, 2050, 16, 128.125000, 122, 139, 
trial0006161, 000600, AA, 882, 12, 73.500000, GDX, 295, 4, 73.750000, ZIP, 3290, 16, 205.625000, 121, 130, 
trial0006162, 000600, AA, 920, 12, 76.666667, GDX, 504, 4, 126.000000, ZIP, 2757, 16, 172.312500, 121, 126, 
trial0006163, 000600, AA, 1279, 12, 106.583333, GDX, 174, 4, 43.500000, ZIP, 2258, 16, 141.125000, 111, 113, 
trial0006164, 000600, AA, 1904, 12, 158.666667, GDX, 20, 4, 5.000000, ZIP, 1363, 16, 85.187500, 120, 121, 
trial0006165, 000600, AA, 1454, 12, 121.166667, GDX, 597, 4, 149.250000, ZIP, 2090, 16, 130.625000, 104, 110, 
trial0006166, 000600, AA, 894, 12, 74.500000, GDX, 770, 4, 192.500000, ZIP, 2298, 16, 143.625000, 135, 142, 
trial0006167, 000600, AA, 491, 12, 40.916667, GDX, 570, 4, 142.500000, ZIP, 3199, 16, 199.937500, 145, 153, 
trial0006168, 000600, AA, 1088, 12, 90.666667, GDX, 801, 4, 200.250000, ZIP, 2343, 16, 146.437500, 125, 162, 
trial0006169, 000600, AA, 1829, 12, 152.416667, GDX, 398, 4, 99.500000, ZIP, 1584, 16, 99.000000, 104, 106, 
trial0006170, 000600, AA, 1968, 12, 164.000000, GDX, 552, 4, 138.000000, ZIP, 1879, 16, 117.437500, 70, 146, 
trial0006171, 000600, AA, 1229, 12, 102.416667, GDX, 389, 4, 97.250000, ZIP, 2391, 16, 149.437500, 115, 119, 
trial0006172, 000600, AA, 1654, 12, 137.833333, GDX, 360, 4, 90.000000, ZIP, 2334, 16, 145.875000, 110, 116, 
trial0006173, 000600, AA, 1267, 12, 105.583333, GDX, 236, 4, 59.000000, ZIP, 2013, 16, 125.812500, 168, 177, 
trial0006174, 000600, AA, 1580, 12, 131.666667, GDX, 452, 4, 113.000000, ZIP, 2357, 16, 147.312500, 139, 147, 
trial0006175, 000600, AA, 1824, 12, 152.000000, GDX, 646, 4, 161.500000, ZIP, 1625, 16, 101.562500, 128, 177, 
trial0006176, 000600, AA, 1397, 12, 116.416667, GDX, 248, 4, 62.000000, ZIP, 2662, 16, 166.375000, 111, 151, 
trial0006177, 000600, AA, 1604, 12, 133.666667, GDX, 238, 4, 59.500000, ZIP, 1678, 16, 104.875000, 116, 120, 
trial0006178, 000600, AA, 2162, 12, 180.166667, GDX, 94, 4, 23.500000, ZIP, 1425, 16, 89.062500, 147, 169, 
trial0006179, 000600, AA, 2176, 12, 181.333333, GDX, 143, 4, 35.750000, ZIP, 1251, 16, 78.187500, 140, 147, 
trial0006180, 000600, AA, 1410, 12, 117.500000, GDX, 675, 4, 168.750000, ZIP, 1253, 16, 78.312500, 135, 153, 
trial0006181, 000600, AA, 1665, 12, 138.750000, GDX, 378, 4, 94.500000, ZIP, 2044, 16, 127.750000, 110, 119, 
trial0006182, 000600, AA, 1615, 12, 134.583333, GDX, 1010, 4, 252.500000, ZIP, 2559, 16, 159.937500, 117, 119, 
trial0006183, 000600, AA, 1700, 12, 141.666667, GDX, 619, 4, 154.750000, ZIP, 2664, 16, 166.500000, 146, 177, 
trial0006184, 000600, AA, 2126, 12, 177.166667, GDX, 857, 4, 214.250000, ZIP, 2021, 16, 126.312500, 104, 106, 
trial0006185, 000600, AA, 1025, 12, 85.416667, GDX, 1059, 4, 264.750000, ZIP, 3490, 16, 218.125000, 147, 153, 
trial0006186, 000600, AA, 1893, 12, 157.750000, GDX, 18, 4, 4.500000, ZIP, 3400, 16, 212.500000, 92, 93, 
trial0006187, 000600, AA, 1810, 12, 150.833333, GDX, 927, 4, 231.750000, ZIP, 2194, 16, 137.125000, 157, 163, 
trial0006188, 000600, AA, 1774, 12, 147.833333, GDX, 133, 4, 33.250000, ZIP, 2613, 16, 163.312500, 116, 127, 
trial0006189, 000600, AA, 1209, 12, 100.750000, GDX, 1124, 4, 281.000000, ZIP, 3033, 16, 189.562500, 139, 144, 
trial0006190, 000600, AA, 2036, 12, 169.666667, GDX, 2, 4, 0.500000, ZIP, 3251, 16, 203.187500, 104, 112, 
trial0006191, 000600, AA, 1566, 12, 130.500000, GDX, 647, 4, 161.750000, ZIP, 2260, 16, 141.250000, 128, 155, 
trial0006192, 000600, AA, 1586, 12, 132.166667, GDX, 430, 4, 107.500000, ZIP, 2953, 16, 184.562500, 115, 116, 
trial0006193, 000600, AA, 2335, 12, 194.583333, GDX, 27, 4, 6.750000, ZIP, 1586, 16, 99.125000, 141, 142, 
trial0006194, 000600, AA, 1850, 12, 154.166667, GDX, 568, 4, 142.000000, ZIP, 2343, 16, 146.437500, 129, 130, 
trial0006195, 000600, AA, 741, 12, 61.750000, GDX, 1091, 4, 272.750000, ZIP, 2650, 16, 165.625000, 160, 175, 
trial0006196, 000600, AA, 2653, 12, 221.083333, GDX, 1040, 4, 260.000000, ZIP, 1492, 16, 93.250000, 141, 142, 
trial0006197, 000600, AA, 1621, 12, 135.083333, GDX, 385, 4, 96.250000, ZIP, 2439, 16, 152.437500, 104, 112, 
trial0006198, 000600, AA, 2103, 12, 175.250000, GDX, 1058, 4, 264.500000, ZIP, 1339, 16, 83.687500, 138, 139, 
trial0006199, 000600, AA, 900, 12, 75.000000, GDX, 352, 4, 88.000000, ZIP, 3552, 16, 222.000000, 128, 131, 
trial0006200, 000600, AA, 2083, 12, 173.583333, GDX, 914, 4, 228.500000, ZIP, 2240, 16, 140.000000, 108, 130, 
trial0006201, 000600, AA, 2032, 12, 169.333333, GDX, 283, 4, 70.750000, ZIP, 1436, 16, 89.750000, 128, 140, 
trial0006202, 000600, AA, 1762, 12, 146.833333, GDX, 454, 4, 113.500000, ZIP, 1999, 16, 124.937500, 135, 139, 
trial0006203, 000600, AA, 713, 12, 59.416667, GDX, 1220, 4, 305.000000, ZIP, 3121, 16, 195.062500, 149, 154, 
trial0006204, 000600, AA, 2033, 12, 169.416667, GDX, 49, 4, 12.250000, ZIP, 1964, 16, 122.750000, 104, 127, 
trial0006205, 000600, AA, 1226, 12, 102.166667, GDX, 315, 4, 78.750000, ZIP, 1747, 16, 109.187500, 141, 145, 
trial0006206, 000600, AA, 2487, 12, 207.250000, GDX, 426, 4, 106.500000, ZIP, 2022, 16, 126.375000, 98, 104, 
trial0006207, 000600, AA, 1406, 12, 117.166667, GDX, 680, 4, 170.000000, ZIP, 1499, 16, 93.687500, 127, 136, 
