trial0012036, 000600, AA, 1616, 4, 404.000000, GDX, 2496, 10, 249.600000, ZIP, 4246, 18, 235.888889, 130, 139, 
trial0012037, 000600, AA, 173, 4, 43.250000, GDX, 3386, 10, 338.600000, ZIP, 4415, 18, 245.277778, 145, 165, 
trial0012038, 000600, AA, 15, 4, 3.750000, GDX, 2963, 10, 296.300000, ZIP, 5355, 18, 297.500000, 138, 146, 
trial0012039, 000600, AA, 234, 4, 58.500000, GDX, 3092, 10, 309.200000, ZIP, 4932, 18, 274.000000, 136, 147, 
trial0012040, 000600, AA, 1845, 4, 461.250000, GDX, 1832, 10, 183.200000, ZIP, 4864, 18, 270.222222, 128, 140, 
trial0012041, 000600, AA, 846, 4, 211.500000, GDX, 2537, 10, 253.700000, ZIP, 3316, 18, 184.222222, 128, 138, 
trial0012042, 000600, AA, 0, 4, 0.000000, GDX, 3481, 10, 348.100000, ZIP, 3311, 18, 183.944444, 106, 113, 
trial0012043, 000600, AA, 0, 4, 0.000000, GDX, 3747, 10, 374.700000, ZIP, 3974, 18, 220.777778, 111, 112, 
trial0012044, 000600, AA, 1018, 4, 254.500000, GDX, 1753, 10, 175.300000, ZIP, 5126, 18, 284.777778, 90, 103, 
trial0012045, 000600, AA, 1680, 4, 420.000000, GDX, 3483, 10, 348.300000, ZIP, 1865, 18, 103.611111, 115, 132, 
trial0012046, 000600, AA, 1577, 4, 394.250000, GDX, 1372, 10, 137.200000, ZIP, 3710, 18, 206.111111, 106, 109, 
trial0012047, 000600, AA, 806, 4, 201.500000, GDX, 1822, 10, 182.200000, ZIP, 3538, 18, 196.555556, 111, 126, 
trial0012048, 000600, AA, 291, 4, 72.750000, GDX, 2286, 10, 228.600000, ZIP, 4441, 18, 246.722222, 116, 122, 
trial0012049, 000600, AA, 279, 4, 69.750000, GDX, 1638, 10, 163.800000, ZIP, 5594, 18, 310.777778, 86, 93, 
trial0012050, 000600, AA, 1163, 4, 290.750000, GDX, 2667, 10, 266.700000, ZIP, 3294, 18, 183.000000, 116, 117, 
trial0012051, 000600, AA, 1795, 4, 448.750000, GDX, 945, 10, 94.500000, ZIP, 4166, 18, 231.444444, 105, 129, 
trial0012052, 000600, AA, 264, 4, 66.000000, GDX, 3138, 10, 313.800000, ZIP, 3822, 18, 212.333333, 100, 108, 
trial0012053, 000600, AA, 1058, 4, 264.500000, GDX, 2344, 10, 234.400000, ZIP, 3416, 18, 189.777778, 110, 116, 
trial0012054, 000600, AA, 235, 4, 58.750000, GDX, 2148, 10, 214.800000, ZIP, 4750, 18, 263.888889, 96, 106, 
trial0012055, 000600, AA, 25, 4, 6.250000, GDX, 2813, 10, 281.300000, ZIP, 4050, 18, 225.000000, 104, 120, 
trial0012056, 000600, AA, 764, 4, 191.000000, GDX, 2097, 10, 209.700000, ZIP, 4222, 18, 234.555556, 106, 110, 
trial0012057, 000600, AA, 262, 4, 65.500000, GDX, 3267, 10, 326.700000, ZIP, 3720, 18, 206.666667, 106, 121, 
trial0012058, 000600, AA, 90, 4, 22.500000, GDX, 3068, 10, 306.800000, ZIP, 3988, 18, 221.555556, 90, 107, 
trial0012059, 000600, AA, 1293, 4, 323.250000, GDX, 2284, 10, 228.400000, ZIP, 3171, 18, 176.166667, 101, 122, 
trial0012060, 000600, AA, 818, 4, 204.500000, GDX, 2697, 10, 269.700000, ZIP, 2963, 18, 164.611111, 110, 115, 
trial0012061, 000600, AA, 863, 4, 215.750000, GDX, 1305, 10, 130.500000, ZIP, 3820, 18, 212.222222, 92, 98, 
trial0012062, 000600, AA, 972, 4, 243.000000, GDX, 1966, 10, 196.600000, ZIP, 3089, 18, 171.611111, 85, 99, 
trial0012063, 000600, AA, 163, 4, 40.750000, GDX, 1749, 10, 174.900000, ZIP, 4430, 18, 246.111111, 90, 124, 
trial0012064, 000600, AA, 1283, 4, 320.750000, GDX, 2715, 10, 271.500000, ZIP, 2078, 18, 115.444444, 102, 108, 
trial0012065, 000600, AA, 1283, 4, 320.750000, GDX, 1127, 10, 112.700000, ZIP, 3084, 18, 171.333333, 108, 124, 
trial0012066, 000600, AA, 979, 4, 244.750000, GDX, 1061, 10, 106.100000, ZIP, 4323, 18, 240.166667, 119, 122, 
trial0012067, 000600, AA, 389, 4, 97.250000, GDX, 1662, 10, 166.200000, ZIP, 4302, 18, 239.000000, 89, 95, 
trial0012068, 000600, AA, 763, 4, 190.750000, GDX, 2140, 10, 214.000000, ZIP, 3286, 18, 182.555556, 100, 103, 
trial0012069, 000600, AA, 1139, 4, 284.750000, GDX, 1824, 10, 182.400000, ZIP, 3205, 18, 178.055556, 109, 110, 
trial0012070, 000600, AA, 785, 4, 196.250000, GDX, 1848, 10, 184.800000, ZIP, 3330, 18, 185.000000, 98, 103, 
trial0012071, 000600, AA, 265, 4, 66.250000, GDX, 1339, 10, 133.900000, ZIP, 4093, 18, 227.388889, 106, 116, 
trial0012072, 000600, AA, 1259, 4, 314.750000, GDX, 2734, 10, 273.400000, ZIP, 2023, 18, 112.388889, 114, 119, 
trial0012073, 000600, AA, 275, 4, 68.750000, GDX, 2806, 10, 280.600000, ZIP, 3318, 18, 184.333333, 97, 111, 
trial0012074, 000600, AA, 1535, 4, 383.750000, GDX, 2004, 10, 200.400000, ZIP, 2506, 18, 139.222222, 92, 120, 
trial0012075, 000600, AA, 1074, 4, 268.500000, GDX, 965, 10, 96.500000, ZIP, 4035, 18, 224.166667, 94, 96, 
trial0012076, 000600, AA, 829, 4, 207.250000, GDX, 2759, 10, 275.900000, ZIP, 2298, 18, 127.666667, 110, 125, 
trial0012077, 000600, AA, 865, 4, 216.250000, GDX, 2882, 10, 288.200000, ZIP, 2101, 18, 116.722222, 104, 113, 
trial0012078, 000600, AA, 1726, 4, 431.500000, GDX, 1951, 10, 195.100000, ZIP, 2282, 18, 126.777778, 120, 128, 
trial0012079, 000600, AA, 389, 4, 97.250000, GDX, 1959, 10, 195.900000, ZIP, 3627, 18, 201.500000, 126, 131, 
trial0012080, 000600, AA, 21, 4, 5.250000, GDX, 2093, 10, 209.300000, ZIP, 3941, 18, 218.944444, 102, 106, 
trial0012081, 000600, AA, 160, 4, 40.000000, GDX, 527, 10, 52.700000, ZIP, 1453, 18, 80.722222, 140, 152, 
trial0012082, 000600, AA, 89, 4, 22.250000, GDX, 502, 10, 50.200000, ZIP, 1341, 18, 74.500000, 134, 136, 
trial0012083, 000600, AA, 195, 4, 48.750000, GDX, 695, 10, 69.500000, ZIP, 1091, 18, 60.611111, 140, 142, 
trial0012084, 000600, AA, 55, 4, 13.750000, GDX, 1072, 10, 107.200000, ZIP, 1225, 18, 68.055556, 138, 145, 
trial0012085, 000600, AA, 112, 4, 28.000000, GDX, 874, 10, 87.400000, ZIP, 1331, 18, 73.944444, 124, 135, 
trial0012086, 000600, AA, 148, 4, 37.000000, GDX, 791, 10, 79.100000, ZIP, 1049, 18, 58.277778, 130, 140, 
trial0012087, 000600, AA, 197, 4, 49.250000, GDX, 868, 10, 86.800000, ZIP, 1324, 18, 73.555556, 130, 160, 
trial0012088, 000600, AA, 31, 4, 7.750000, GDX, 930, 10, 93.000000, ZIP, 584, 18, 32.444444, 143, 149, 
trial0012089, 000600, AA, 145, 4, 36.250000, GDX, 872, 10, 87.200000, ZIP, 923, 18, 51.277778, 135, 141, 
trial0012090, 000600, AA, 404, 4, 101.000000, GDX, 633, 10, 63.300000, ZIP, 1143, 18, 63.500000, 135, 136, 
trial0012091, 000600, AA, 233, 4, 58.250000, GDX, 784, 10, 78.400000, ZIP, 1214, 18, 67.444444, 136, 142, 
trial0012092, 000600, AA, 337, 4, 84.250000, GDX, 865, 10, 86.500000, ZIP, 1154, 18, 64.111111, 122, 154, 
trial0012093, 000600, AA, 450, 4, 112.500000, GDX, 1141, 10, 114.100000, ZIP, 668, 18, 37.111111, 126, 146, 
trial0012094, 000600, AA, 372, 4, 93.000000, GDX, 723, 10, 72.300000, ZIP, 1135, 18, 63.055556, 126, 159, 
trial0012095, 000600, AA, 56, 4, 14.000000, GDX, 796, 10, 79.600000, ZIP, 1155, 18, 64.166667, 153, 168, 
trial0012096, 000600, AA, 436, 4, 109.000000, GDX, 497, 10, 49.700000, ZIP, 1266, 18, 70.333333, 142, 143, 
trial0012097, 000600, AA, 383, 4, 95.750000, GDX, 497, 10, 49.700000, ZIP, 1379, 18, 76.611111, 147, 155, 
trial0012098, 000600, AA, 302, 4, 75.500000, GDX, 754, 10, 75.400000, ZIP, 807, 18, 44.833333, 136, 141, 
trial0012099, 000600, AA, 169, 4, 42.250000, GDX, 679, 10, 67.900000, ZIP, 1387, 18, 77.055556, 130, 140, 
trial0012100, 000600, AA, 94, 4, 23.500000, GDX, 1192, 10, 119.200000, ZIP, 982, 18, 54.555556, 161, 167, 
trial0012101, 000600, AA, 614, 4, 153.500000, GDX, 1546, 10, 154.600000, ZIP, 1875, 18, 104.166667, 162, 174, 
trial0012102, 000600, AA, 395, 4, 98.750000, GDX, 1371, 10, 137.100000, ZIP, 2395, 18, 133.055556, 158, 176, 
trial0012103, 000600, AA, 416, 4, 104.000000, GDX, 1386, 10, 138.600000, ZIP, 2339, 18, 129.944444, 172, 179, 
trial0012104, 000600, AA, 324, 4, 81.000000, GDX, 1678, 10, 167.800000, ZIP, 1667, 18, 92.611111, 154, 159, 
trial0012105, 000600, AA, 617, 4, 154.250000, GDX, 878, 10, 87.800000, ZIP, 2184, 18, 121.333333, 144, 155, 
trial0012106, 000600, AA, 451, 4, 112.750000, GDX, 1316, 10, 131.600000, ZIP, 2428, 18, 134.888889, 156, 174, 
trial0012107, 000600, AA, 845, 4, 211.250000, GDX, 1726, 10, 172.600000, ZIP, 1584, 18, 88.000000, 153, 158, 
trial0012108, 000600, AA, 859, 4, 214.750000, GDX, 1068, 10, 106.800000, ZIP, 2133, 18, 118.500000, 170, 173, 
trial0012109, 000600, AA, 267, 4, 66.750000, GDX, 1098, 10, 109.800000, ZIP, 2398, 18, 133.222222, 155, 167, 
trial0012110, 000600, AA, 870, 4, 217.500000, GDX, 1073, 10, 107.300000, ZIP, 2059, 18, 114.388889, 145, 154, 
trial0012111, 000600, AA, 727, 4, 181.750000, GDX, 1752, 10, 175.200000, ZIP, 1500, 18, 83.333333, 166, 180, 
trial0012112, 000600, AA, 385, 4, 96.250000, GDX, 755, 10, 75.500000, ZIP, 2942, 18, 163.444444, 146, 156, 
trial0012113, 000600, AA, 286, 4, 71.500000, GDX, 1508, 10, 150.800000, ZIP, 2175, 18, 120.833333, 159, 173, 
trial0012114, 000600, AA, 520, 4, 130.000000, GDX, 1595, 10, 159.500000, ZIP, 1755, 18, 97.500000, 150, 177, 
trial0012115, 000600, AA, 1027, 4, 256.750000, GDX, 1313, 10, 131.300000, ZIP, 1847, 18, 102.611111, 154, 167, 
trial0012116, 000600, AA, 297, 4, 74.250000, GDX, 1107, 10, 110.700000, ZIP, 2580, 18, 143.333333, 146, 164, 
trial0012117, 000600, AA, 602, 4, 150.500000, GDX, 929, 10, 92.900000, ZIP, 2445, 18, 135.833333, 144, 163, 
trial0012118, 000600, AA, 239, 4, 59.750000, GDX, 1100, 10, 110.000000, ZIP, 2527, 18, 140.388889, 150, 161, 
trial0012119, 000600, AA, 800, 4, 200.000000, GDX, 733, 10, 73.300000, ZIP, 2175, 18, 120.833333, 159, 164, 
trial0012120, 000600, AA, 484, 4, 121.000000, GDX, 1387, 10, 138.700000, ZIP, 2040, 18, 113.333333, 144, 154, 
trial0012121, 000600, AA, 49, 4, 12.250000, GDX, 460, 10, 46.000000, ZIP, 656, 18, 36.444444, 153, 157, 
trial0012122, 000600, AA, 47, 4, 11.750000, GDX, 494, 10, 49.400000, ZIP, 717, 18, 39.833333, 141, 151, 
trial0012123, 000600, AA, 136, 4, 34.000000, GDX, 449, 10, 44.900000, ZIP, 408, 18, 22.666667, 149, 150, 
trial0012124, 000600, AA, 182, 4, 45.500000, GDX, 244, 10, 24.400000, ZIP, 653, 18, 36.277778, 149, 153, 
trial0012125, 000600, AA, 126, 4, 31.500000, GDX, 521, 10, 52.100000, ZIP, 503, 18, 27.944444, 134, 137, 
trial0012126, 000600, AA, 96, 4, 24.000000, GDX, 179, 10, 17.900000, ZIP, 695, 18, 38.611111, 147, 148, 
trial0012127, 000600, AA, 56, 4, 14.000000, GDX, 449, 10, 44.900000, ZIP, 68, 18, 3.777778, 155, 157, 
trial0012128, 000600, AA, 43, 4, 10.750000, GDX, 270, 10, 27.000000, ZIP, 589, 18, 32.722222, 152, 153, 
trial0012129, 000600, AA, 32, 4, 8.000000, GDX, 521, 10, 52.100000, ZIP, 364, 18, 20.222222, 153, 157, 
trial0012130, 000600, AA, 91, 4, 22.750000, GDX, 331, 10, 33.100000, ZIP, 861, 18, 47.833333, 154, 156, 
trial0012131, 000600, AA, 83, 4, 20.750000, GDX, 580, 10, 58.000000, ZIP, 515, 18, 28.611111, 120, 159, 
trial0012132, 000600, AA, 19, 4, 4.750000, GDX, 489, 10, 48.900000, ZIP, 617, 18, 34.277778, 157, 158, 
trial0012133, 000600, AA, 43, 4, 10.750000, GDX, 299, 10, 29.900000, ZIP, 688, 18, 38.222222, 147, 152, 
trial0012134, 000600, AA, 7, 4, 1.750000, GDX, 145, 10, 14.500000, ZIP, 305, 18, 16.944444, 157, 159, 
trial0012135, 000600, AA, 71, 4, 17.750000, GDX, 347, 10, 34.700000, ZIP, 710, 18, 39.444444, 141, 142, 
trial0012136, 000600, AA, 54, 4, 13.500000, GDX, 185, 10, 18.500000, ZIP, 1024, 18, 56.888889, 157, 158, 
trial0012137, 000600, AA, 90, 4, 22.500000, GDX, 545, 10, 54.500000, ZIP, 775, 18, 43.055556, 142, 146, 
trial0012138, 000600, AA, 27, 4, 6.750000, GDX, 402, 10, 40.200000, ZIP, 637, 18, 35.388889, 160, 161, 
trial0012139, 000600, AA, 61, 4, 15.250000, GDX, 586, 10, 58.600000, ZIP, 498, 18, 27.666667, 150, 153, 
trial0012140, 000600, AA, 108, 4, 27.000000, GDX, 215, 10, 21.500000, ZIP, 509, 18, 28.277778, 139, 140, 
trial0012141, 000600, AA, 1235, 4, 308.750000, GDX, 2615, 10, 261.500000, ZIP, 4466, 18, 248.111111, 120, 141, 
trial0012142, 000600, AA, 686, 4, 171.500000, GDX, 2897, 10, 289.700000, ZIP, 5408, 18, 300.444444, 114, 122, 
trial0012143, 000600, AA, 890, 4, 222.500000, GDX, 2223, 10, 222.300000, ZIP, 5493, 18, 305.166667, 117, 122, 
trial0012144, 000600, AA, 1651, 4, 412.750000, GDX, 3045, 10, 304.500000, ZIP, 4292, 18, 238.444444, 112, 118, 
trial0012145, 000600, AA, 415, 4, 103.750000, GDX, 4853, 10, 485.300000, ZIP, 3856, 18, 214.222222, 124, 137, 
trial0012146, 000600, AA, 989, 4, 247.250000, GDX, 3322, 10, 332.200000, ZIP, 4588, 18, 254.888889, 120, 143, 
trial0012147, 000600, AA, 58, 4, 14.500000, GDX, 3895, 10, 389.500000, ZIP, 5209, 18, 289.388889, 121, 129, 
trial0012148, 000600, AA, 1543, 4, 385.750000, GDX, 1591, 10, 159.100000, ZIP, 5298, 18, 294.333333, 106, 115, 
trial0012149, 000600, AA, 0, 4, 0.000000, GDX, 4449, 10, 444.900000, ZIP, 4489, 18, 249.388889, 122, 132, 
trial0012150, 000600, AA, 2365, 4, 591.250000, GDX, 3299, 10, 329.900000, ZIP, 3292, 18, 182.888889, 116, 125, 
trial0012151, 000600, AA, 566, 4, 141.500000, GDX, 883, 10, 88.300000, ZIP, 7331, 18, 407.277778, 123, 135, 
trial0012152, 000600, AA, 1587, 4, 396.750000, GDX, 2914, 10, 291.400000, ZIP, 3628, 18, 201.555556, 117, 118, 
trial0012153, 000600, AA, 433, 4, 108.250000, GDX, 1507, 10, 150.700000, ZIP, 5712, 18, 317.333333, 133, 148, 
trial0012154, 000600, AA, 102, 4, 25.500000, GDX, 2149, 10, 214.900000, ZIP, 5820, 18, 323.333333, 148, 151, 
trial0012155, 000600, AA, 1195, 4, 298.750000, GDX, 2550, 10, 255.000000, ZIP, 4969, 18, 276.055556, 122, 127, 
trial0012156, 000600, AA, 1077, 4, 269.250000, GDX, 2943, 10, 294.300000, ZIP, 4731, 18, 262.833333, 118, 126, 
trial0012157, 000600, AA, 1831, 4, 457.750000, GDX, 3241, 10, 324.100000, ZIP, 4339, 18, 241.055556, 118, 133, 
trial0012158, 000600, AA, 225, 4, 56.250000, GDX, 3892, 10, 389.200000, ZIP, 4113, 18, 228.500000, 124, 125, 
trial0012159, 000600, AA, 258, 4, 64.500000, GDX, 2249, 10, 224.900000, ZIP, 5513, 18, 306.277778, 126, 146, 
trial0012160, 000600, AA, 837, 4, 209.250000, GDX, 2998, 10, 299.800000, ZIP, 5067, 18, 281.500000, 108, 111, 
trial0012161, 000600, AA, 823, 4, 205.750000, GDX, 3361, 10, 336.100000, ZIP, 3652, 18, 202.888889, 106, 147, 
trial0012162, 000600, AA, 1919, 4, 479.750000, GDX, 2366, 10, 236.600000, ZIP, 3165, 18, 175.833333, 126, 130, 
trial0012163, 000600, AA, 531, 4, 132.750000, GDX, 3623, 10, 362.300000, ZIP, 3124, 18, 173.555556, 112, 116, 
trial0012164, 000600, AA, 984, 4, 246.000000, GDX, 1701, 10, 170.100000, ZIP, 4477, 18, 248.722222, 120, 141, 
trial0012165, 000600, AA, 1384, 4, 346.000000, GDX, 2017, 10, 201.700000, ZIP, 4332, 18, 240.666667, 122, 146, 
trial0012166, 000600, AA, 1692, 4, 423.000000, GDX, 903, 10, 90.300000, ZIP, 4600, 18, 255.555556, 126, 134, 
trial0012167, 000600, AA, 645, 4, 161.250000, GDX, 2841, 10, 284.100000, ZIP, 3904, 18, 216.888889, 125, 161, 
trial0012168, 000600, AA, 447, 4, 111.750000, GDX, 2297, 10, 229.700000, ZIP, 4479, 18, 248.833333, 126, 149, 
trial0012169, 000600, AA, 496, 4, 124.000000, GDX, 2618, 10, 261.800000, ZIP, 4116, 18, 228.666667, 135, 144, 
trial0012170, 000600, AA, 978, 4, 244.500000, GDX, 3535, 10, 353.500000, ZIP, 2920, 18, 162.222222, 124, 149, 
trial0012171, 000600, AA, 752, 4, 188.000000, GDX, 2005, 10, 200.500000, ZIP, 4472, 18, 248.444444, 120, 138, 
trial0012172, 000600, AA, 1582, 4, 395.500000, GDX, 1161, 10, 116.100000, ZIP, 4856, 18, 269.777778, 114, 117, 
trial0012173, 000600, AA, 477, 4, 119.250000, GDX, 2273, 10, 227.300000, ZIP, 4802, 18, 266.777778, 118, 130, 
trial0012174, 000600, AA, 403, 4, 100.750000, GDX, 3645, 10, 364.500000, ZIP, 3798, 18, 211.000000, 106, 124, 
trial0012175, 000600, AA, 982, 4, 245.500000, GDX, 3374, 10, 337.400000, ZIP, 3394, 18, 188.555556, 128, 151, 
trial0012176, 000600, AA, 1348, 4, 337.000000, GDX, 2219, 10, 221.900000, ZIP, 4117, 18, 228.722222, 128, 137, 
trial0012177, 000600, AA, 1339, 4, 334.750000, GDX, 1820, 10, 182.000000, ZIP, 4269, 18, 237.166667, 109, 114, 
trial0012178, 000600, AA, 728, 4, 182.000000, GDX, 2498, 10, 249.800000, ZIP, 4527, 18, 251.500000, 129, 154, 
trial0012179, 000600, AA, 1068, 4, 267.000000, GDX, 3283, 10, 328.300000, ZIP, 2980, 18, 165.555556, 138, 155, 
trial0012180, 000600, AA, 1057, 4, 264.250000, GDX, 3301, 10, 330.100000, ZIP, 2921, 18, 162.277778, 118, 135, 
trial0012181, 000600, AA, 180, 4, 45.000000, GDX, 727, 10, 72.700000, ZIP, 2289, 18, 127.166667, 156, 164, 
trial0012182, 000600, AA, 534, 4, 133.500000, GDX, 748, 10, 74.800000, ZIP, 1793, 18, 99.611111, 118, 142, 
trial0012183, 000600, AA, 133, 4, 33.250000, GDX, 1564, 10, 156.400000, ZIP, 1466, 18, 81.444444, 114, 128, 
trial0012184, 000600, AA, 483, 4, 120.750000, GDX, 754, 10, 75.400000, ZIP, 1945, 18, 108.055556, 134, 138, 
trial0012185, 000600, AA, 644, 4, 161.000000, GDX, 1055, 10, 105.500000, ZIP, 1371, 18, 76.166667, 135, 143, 
trial0012186, 000600, AA, 240, 4, 60.000000, GDX, 586, 10, 58.600000, ZIP, 2309, 18, 128.277778, 126, 131, 
trial0012187, 000600, AA, 487, 4, 121.750000, GDX, 858, 10, 85.800000, ZIP, 1521, 18, 84.500000, 141, 142, 
trial0012188, 000600, AA, 479, 4, 119.750000, GDX, 316, 10, 31.600000, ZIP, 2219, 18, 123.277778, 122, 125, 
trial0012189, 000600, AA, 497, 4, 124.250000, GDX, 651, 10, 65.100000, ZIP, 1683, 18, 93.500000, 129, 138, 
trial0012190, 000600, AA, 389, 4, 97.250000, GDX, 838, 10, 83.800000, ZIP, 1495, 18, 83.055556, 137, 141, 
trial0012191, 000600, AA, 421, 4, 105.250000, GDX, 699, 10, 69.900000, ZIP, 1765, 18, 98.055556, 138, 157, 
trial0012192, 000600, AA, 298, 4, 74.500000, GDX, 1367, 10, 136.700000, ZIP, 1509, 18, 83.833333, 136, 153, 
trial0012193, 000600, AA, 193, 4, 48.250000, GDX, 1200, 10, 120.000000, ZIP, 1828, 18, 101.555556, 120, 125, 
trial0012194, 000600, AA, 221, 4, 55.250000, GDX, 1302, 10, 130.200000, ZIP, 1494, 18, 83.000000, 127, 133, 
trial0012195, 000600, AA, 352, 4, 88.000000, GDX, 1433, 10, 143.300000, ZIP, 1268, 18, 70.444444, 124, 143, 
trial0012196, 000600, AA, 528, 4, 132.000000, GDX, 1236, 10, 123.600000, ZIP, 1409, 18, 78.277778, 121, 135, 
trial0012197, 000600, AA, 343, 4, 85.750000, GDX, 1052, 10, 105.200000, ZIP, 1230, 18, 68.333333, 135, 150, 
trial0012198, 000600, AA, 600, 4, 150.000000, GDX, 1254, 10, 125.400000, ZIP, 1298, 18, 72.111111, 134, 141, 
trial0012199, 000600, AA, 93, 4, 23.250000, GDX, 1243, 10, 124.300000, ZIP, 1609, 18, 89.388889, 149, 151, 
trial0012200, 000600, AA, 462, 4, 115.500000, GDX, 786, 10, 78.600000, ZIP, 1686, 18, 93.666667, 121, 138, 
trial0012201, 000600, AA, 3145, 4, 786.250000, GDX, 3009, 10, 300.900000, ZIP, 4182, 18, 232.333333, 114, 131, 
trial0012202, 000600, AA, 1768, 4, 442.000000, GDX, 1669, 10, 166.900000, ZIP, 6138, 18, 341.000000, 125, 143, 
trial0012203, 000600, AA, 1314, 4, 328.500000, GDX, 2255, 10, 225.500000, ZIP, 6230, 18, 346.111111, 108, 135, 
trial0012204, 000600, AA, 831, 4, 207.750000, GDX, 4330, 10, 433.000000, ZIP, 4182, 18, 232.333333, 132, 149, 
trial0012205, 000600, AA, 1202, 4, 300.500000, GDX, 2213, 10, 221.300000, ZIP, 6600, 18, 366.666667, 114, 117, 
trial0012206, 000600, AA, 881, 4, 220.250000, GDX, 2457, 10, 245.700000, ZIP, 6340, 18, 352.222222, 105, 148, 
