trial0017551, 000600, AA, 2382, 8, 297.750000, GDX, 437, 2, 218.500000, ZIP, 4803, 22, 218.318182, 151, 161, 
trial0017552, 000600, AA, 2231, 8, 278.875000, GDX, 423, 2, 211.500000, ZIP, 4558, 22, 207.181818, 146, 165, 
trial0017553, 000600, AA, 710, 8, 88.750000, GDX, 674, 2, 337.000000, ZIP, 5545, 22, 252.045455, 144, 151, 
trial0017554, 000600, AA, 1846, 8, 230.750000, GDX, 784, 2, 392.000000, ZIP, 4910, 22, 223.181818, 152, 159, 
trial0017555, 000600, AA, 2056, 8, 257.000000, GDX, 815, 2, 407.500000, ZIP, 4753, 22, 216.045455, 135, 163, 
trial0017556, 000600, AA, 1902, 8, 237.750000, GDX, 29, 2, 14.500000, ZIP, 5354, 22, 243.363636, 156, 178, 
trial0017557, 000600, AA, 2588, 8, 323.500000, GDX, 881, 2, 440.500000, ZIP, 4140, 22, 188.181818, 145, 152, 
trial0017558, 000600, AA, 1996, 8, 249.500000, GDX, 1054, 2, 527.000000, ZIP, 4309, 22, 195.863636, 138, 140, 
trial0017559, 000600, AA, 1421, 8, 177.625000, GDX, 0, 2, 0.000000, ZIP, 5337, 22, 242.590909, 155, 181, 
trial0017560, 000600, AA, 1956, 8, 244.500000, GDX, 0, 2, 0.000000, ZIP, 5319, 22, 241.772727, 160, 166, 
trial0017561, 000600, AA, 754, 8, 94.250000, GDX, 112, 2, 56.000000, ZIP, 2184, 22, 99.272727, 129, 133, 
trial0017562, 000600, AA, 828, 8, 103.500000, GDX, 149, 2, 74.500000, ZIP, 2018, 22, 91.727273, 120, 124, 
trial0017563, 000600, AA, 272, 8, 34.000000, GDX, 400, 2, 200.000000, ZIP, 2279, 22, 103.590909, 91, 97, 
trial0017564, 000600, AA, 658, 8, 82.250000, GDX, 558, 2, 279.000000, ZIP, 994, 22, 45.181818, 116, 121, 
trial0017565, 000600, AA, 635, 8, 79.375000, GDX, 303, 2, 151.500000, ZIP, 1600, 22, 72.727273, 92, 96, 
trial0017566, 000600, AA, 845, 8, 105.625000, GDX, 195, 2, 97.500000, ZIP, 1899, 22, 86.318182, 96, 107, 
trial0017567, 000600, AA, 525, 8, 65.625000, GDX, 60, 2, 30.000000, ZIP, 2474, 22, 112.454545, 104, 109, 
trial0017568, 000600, AA, 923, 8, 115.375000, GDX, 0, 2, 0.000000, ZIP, 1918, 22, 87.181818, 119, 123, 
trial0017569, 000600, AA, 969, 8, 121.125000, GDX, 97, 2, 48.500000, ZIP, 1853, 22, 84.227273, 111, 137, 
trial0017570, 000600, AA, 726, 8, 90.750000, GDX, 1, 2, 0.500000, ZIP, 2013, 22, 91.500000, 118, 130, 
trial0017571, 000600, AA, 467, 8, 58.375000, GDX, 210, 2, 105.000000, ZIP, 2239, 22, 101.772727, 86, 103, 
trial0017572, 000600, AA, 652, 8, 81.500000, GDX, 6, 2, 3.000000, ZIP, 2233, 22, 101.500000, 103, 108, 
trial0017573, 000600, AA, 553, 8, 69.125000, GDX, 0, 2, 0.000000, ZIP, 1746, 22, 79.363636, 111, 130, 
trial0017574, 000600, AA, 808, 8, 101.000000, GDX, 115, 2, 57.500000, ZIP, 1718, 22, 78.090909, 115, 122, 
trial0017575, 000600, AA, 445, 8, 55.625000, GDX, 438, 2, 219.000000, ZIP, 2274, 22, 103.363636, 103, 105, 
trial0017576, 000600, AA, 601, 8, 75.125000, GDX, 259, 2, 129.500000, ZIP, 1881, 22, 85.500000, 130, 131, 
trial0017577, 000600, AA, 731, 8, 91.375000, GDX, 261, 2, 130.500000, ZIP, 1961, 22, 89.136364, 110, 117, 
trial0017578, 000600, AA, 750, 8, 93.750000, GDX, 225, 2, 112.500000, ZIP, 2064, 22, 93.818182, 118, 121, 
trial0017579, 000600, AA, 407, 8, 50.875000, GDX, 459, 2, 229.500000, ZIP, 1757, 22, 79.863636, 104, 106, 
trial0017580, 000600, AA, 359, 8, 44.875000, GDX, 491, 2, 245.500000, ZIP, 2180, 22, 99.090909, 94, 97, 
trial0017581, 000600, AA, 828, 8, 103.500000, GDX, 700, 2, 350.000000, ZIP, 4366, 22, 198.454545, 86, 87, 
trial0017582, 000600, AA, 1919, 8, 239.875000, GDX, 32, 2, 16.000000, ZIP, 3971, 22, 180.500000, 106, 110, 
trial0017583, 000600, AA, 777, 8, 97.125000, GDX, 23, 2, 11.500000, ZIP, 5486, 22, 249.363636, 80, 98, 
trial0017584, 000600, AA, 1276, 8, 159.500000, GDX, 50, 2, 25.000000, ZIP, 4686, 22, 213.000000, 87, 89, 
trial0017585, 000600, AA, 626, 8, 78.250000, GDX, 1261, 2, 630.500000, ZIP, 4150, 22, 188.636364, 78, 89, 
trial0017586, 000600, AA, 122, 8, 15.250000, GDX, 1030, 2, 515.000000, ZIP, 4957, 22, 225.318182, 75, 78, 
trial0017587, 000600, AA, 2547, 8, 318.375000, GDX, 267, 2, 133.500000, ZIP, 3206, 22, 145.727273, 83, 84, 
trial0017588, 000600, AA, 1263, 8, 157.875000, GDX, 0, 2, 0.000000, ZIP, 4803, 22, 218.318182, 69, 118, 
trial0017589, 000600, AA, 1853, 8, 231.625000, GDX, 324, 2, 162.000000, ZIP, 3576, 22, 162.545455, 84, 88, 
trial0017590, 000600, AA, 1464, 8, 183.000000, GDX, 152, 2, 76.000000, ZIP, 4439, 22, 201.772727, 87, 96, 
trial0017591, 000600, AA, 1769, 8, 221.125000, GDX, 17, 2, 8.500000, ZIP, 4369, 22, 198.590909, 84, 88, 
trial0017592, 000600, AA, 2508, 8, 313.500000, GDX, 357, 2, 178.500000, ZIP, 2889, 22, 131.318182, 82, 86, 
trial0017593, 000600, AA, 2184, 8, 273.000000, GDX, 155, 2, 77.500000, ZIP, 3622, 22, 164.636364, 103, 104, 
trial0017594, 000600, AA, 1151, 8, 143.875000, GDX, 26, 2, 13.000000, ZIP, 5095, 22, 231.590909, 84, 86, 
trial0017595, 000600, AA, 1223, 8, 152.875000, GDX, 442, 2, 221.000000, ZIP, 4511, 22, 205.045455, 76, 81, 
trial0017596, 000600, AA, 1317, 8, 164.625000, GDX, 378, 2, 189.000000, ZIP, 4389, 22, 199.500000, 76, 84, 
trial0017597, 000600, AA, 2162, 8, 270.250000, GDX, 285, 2, 142.500000, ZIP, 3487, 22, 158.500000, 83, 101, 
trial0017598, 000600, AA, 2105, 8, 263.125000, GDX, 604, 2, 302.000000, ZIP, 3224, 22, 146.545455, 71, 79, 
trial0017599, 000600, AA, 2106, 8, 263.250000, GDX, 12, 2, 6.000000, ZIP, 3991, 22, 181.409091, 90, 103, 
trial0017600, 000600, AA, 1814, 8, 226.750000, GDX, 587, 2, 293.500000, ZIP, 3354, 22, 152.454545, 97, 98, 
trial0017601, 000600, AA, 334, 8, 41.750000, GDX, 284, 2, 142.000000, ZIP, 4023, 22, 182.863636, 89, 94, 
trial0017602, 000600, AA, 1153, 8, 144.125000, GDX, 199, 2, 99.500000, ZIP, 3777, 22, 171.681818, 92, 94, 
trial0017603, 000600, AA, 809, 8, 101.125000, GDX, 285, 2, 142.500000, ZIP, 3909, 22, 177.681818, 96, 113, 
trial0017604, 000600, AA, 1980, 8, 247.500000, GDX, 163, 2, 81.500000, ZIP, 2031, 22, 92.318182, 108, 118, 
trial0017605, 000600, AA, 1186, 8, 148.250000, GDX, 0, 2, 0.000000, ZIP, 3971, 22, 180.500000, 95, 117, 
trial0017606, 000600, AA, 1865, 8, 233.125000, GDX, 117, 2, 58.500000, ZIP, 2725, 22, 123.863636, 99, 117, 
trial0017607, 000600, AA, 782, 8, 97.750000, GDX, 445, 2, 222.500000, ZIP, 3658, 22, 166.272727, 80, 84, 
trial0017608, 000600, AA, 1167, 8, 145.875000, GDX, 455, 2, 227.500000, ZIP, 3281, 22, 149.136364, 95, 116, 
trial0017609, 000600, AA, 1354, 8, 169.250000, GDX, 217, 2, 108.500000, ZIP, 3633, 22, 165.136364, 85, 98, 
trial0017610, 000600, AA, 1800, 8, 225.000000, GDX, 175, 2, 87.500000, ZIP, 3189, 22, 144.954545, 82, 86, 
trial0017611, 000600, AA, 1343, 8, 167.875000, GDX, 269, 2, 134.500000, ZIP, 3513, 22, 159.681818, 101, 107, 
trial0017612, 000600, AA, 1117, 8, 139.625000, GDX, 0, 2, 0.000000, ZIP, 3907, 22, 177.590909, 92, 106, 
trial0017613, 000600, AA, 964, 8, 120.500000, GDX, 416, 2, 208.000000, ZIP, 3590, 22, 163.181818, 85, 91, 
trial0017614, 000600, AA, 1012, 8, 126.500000, GDX, 556, 2, 278.000000, ZIP, 3372, 22, 153.272727, 74, 88, 
trial0017615, 000600, AA, 1492, 8, 186.500000, GDX, 58, 2, 29.000000, ZIP, 2812, 22, 127.818182, 129, 133, 
trial0017616, 000600, AA, 838, 8, 104.750000, GDX, 709, 2, 354.500000, ZIP, 3526, 22, 160.272727, 86, 100, 
trial0017617, 000600, AA, 1226, 8, 153.250000, GDX, 96, 2, 48.000000, ZIP, 3761, 22, 170.954545, 93, 108, 
trial0017618, 000600, AA, 465, 8, 58.125000, GDX, 433, 2, 216.500000, ZIP, 3979, 22, 180.863636, 88, 94, 
trial0017619, 000600, AA, 1198, 8, 149.750000, GDX, 325, 2, 162.500000, ZIP, 3600, 22, 163.636364, 85, 87, 
trial0017620, 000600, AA, 1153, 8, 144.125000, GDX, 16, 2, 8.000000, ZIP, 3686, 22, 167.545455, 96, 99, 
trial0017621, 000600, AA, 1721, 8, 215.125000, GDX, 32, 2, 16.000000, ZIP, 4460, 22, 202.727273, 149, 152, 
trial0017622, 000600, AA, 2002, 8, 250.250000, GDX, 553, 2, 276.500000, ZIP, 3768, 22, 171.272727, 138, 143, 
trial0017623, 000600, AA, 2708, 8, 338.500000, GDX, 0, 2, 0.000000, ZIP, 3757, 22, 170.772727, 144, 157, 
trial0017624, 000600, AA, 728, 8, 91.000000, GDX, 3, 2, 1.500000, ZIP, 5398, 22, 245.363636, 141, 151, 
trial0017625, 000600, AA, 962, 8, 120.250000, GDX, 878, 2, 439.000000, ZIP, 4951, 22, 225.045455, 132, 139, 
trial0017626, 000600, AA, 661, 8, 82.625000, GDX, 390, 2, 195.000000, ZIP, 5034, 22, 228.818182, 124, 128, 
trial0017627, 000600, AA, 1023, 8, 127.875000, GDX, 51, 2, 25.500000, ZIP, 5284, 22, 240.181818, 129, 155, 
trial0017628, 000600, AA, 2242, 8, 280.250000, GDX, 783, 2, 391.500000, ZIP, 3284, 22, 149.272727, 142, 148, 
trial0017629, 000600, AA, 1724, 8, 215.500000, GDX, 169, 2, 84.500000, ZIP, 4724, 22, 214.727273, 122, 126, 
trial0017630, 000600, AA, 2321, 8, 290.125000, GDX, 99, 2, 49.500000, ZIP, 4513, 22, 205.136364, 138, 139, 
trial0017631, 000600, AA, 2006, 8, 250.750000, GDX, 107, 2, 53.500000, ZIP, 4248, 22, 193.090909, 164, 170, 
trial0017632, 000600, AA, 2068, 8, 258.500000, GDX, 116, 2, 58.000000, ZIP, 4484, 22, 203.818182, 160, 171, 
trial0017633, 000600, AA, 1306, 8, 163.250000, GDX, 718, 2, 359.000000, ZIP, 3861, 22, 175.500000, 140, 145, 
trial0017634, 000600, AA, 1540, 8, 192.500000, GDX, 0, 2, 0.000000, ZIP, 5101, 22, 231.863636, 150, 153, 
trial0017635, 000600, AA, 1619, 8, 202.375000, GDX, 0, 2, 0.000000, ZIP, 4736, 22, 215.272727, 163, 182, 
trial0017636, 000600, AA, 622, 8, 77.750000, GDX, 301, 2, 150.500000, ZIP, 5329, 22, 242.227273, 139, 147, 
trial0017637, 000600, AA, 2668, 8, 333.500000, GDX, 350, 2, 175.000000, ZIP, 2921, 22, 132.772727, 134, 139, 
trial0017638, 000600, AA, 1149, 8, 143.625000, GDX, 667, 2, 333.500000, ZIP, 4887, 22, 222.136364, 132, 135, 
trial0017639, 000600, AA, 2350, 8, 293.750000, GDX, 451, 2, 225.500000, ZIP, 3666, 22, 166.636364, 137, 139, 
trial0017640, 000600, AA, 935, 8, 116.875000, GDX, 22, 2, 11.000000, ZIP, 5697, 22, 258.954545, 139, 168, 
trial0017641, 000600, AA, 268, 8, 33.500000, GDX, 364, 2, 182.000000, ZIP, 2983, 22, 135.590909, 102, 110, 
trial0017642, 000600, AA, 1920, 8, 240.000000, GDX, 41, 2, 20.500000, ZIP, 1924, 22, 87.454545, 114, 117, 
trial0017643, 000600, AA, 523, 8, 65.375000, GDX, 534, 2, 267.000000, ZIP, 2934, 22, 133.363636, 92, 93, 
trial0017644, 000600, AA, 733, 8, 91.625000, GDX, 176, 2, 88.000000, ZIP, 3130, 22, 142.272727, 104, 107, 
trial0017645, 000600, AA, 694, 8, 86.750000, GDX, 32, 2, 16.000000, ZIP, 2995, 22, 136.136364, 109, 117, 
trial0017646, 000600, AA, 757, 8, 94.625000, GDX, 303, 2, 151.500000, ZIP, 2812, 22, 127.818182, 110, 112, 
trial0017647, 000600, AA, 970, 8, 121.250000, GDX, 254, 2, 127.000000, ZIP, 2598, 22, 118.090909, 98, 101, 
trial0017648, 000600, AA, 498, 8, 62.250000, GDX, 223, 2, 111.500000, ZIP, 2495, 22, 113.409091, 103, 110, 
trial0017649, 000600, AA, 397, 8, 49.625000, GDX, 24, 2, 12.000000, ZIP, 3334, 22, 151.545455, 129, 140, 
trial0017650, 000600, AA, 1083, 8, 135.375000, GDX, 107, 2, 53.500000, ZIP, 2499, 22, 113.590909, 118, 135, 
trial0017651, 000600, AA, 1404, 8, 175.500000, GDX, 19, 2, 9.500000, ZIP, 2378, 22, 108.090909, 125, 127, 
trial0017652, 000600, AA, 464, 8, 58.000000, GDX, 254, 2, 127.000000, ZIP, 2879, 22, 130.863636, 107, 108, 
trial0017653, 000600, AA, 817, 8, 102.125000, GDX, 359, 2, 179.500000, ZIP, 2909, 22, 132.227273, 101, 135, 
trial0017654, 000600, AA, 565, 8, 70.625000, GDX, 365, 2, 182.500000, ZIP, 3177, 22, 144.409091, 103, 125, 
trial0017655, 000600, AA, 689, 8, 86.125000, GDX, 336, 2, 168.000000, ZIP, 2685, 22, 122.045455, 101, 109, 
trial0017656, 000600, AA, 402, 8, 50.250000, GDX, 0, 2, 0.000000, ZIP, 3239, 22, 147.227273, 102, 104, 
trial0017657, 000600, AA, 898, 8, 112.250000, GDX, 176, 2, 88.000000, ZIP, 2748, 22, 124.909091, 110, 118, 
trial0017658, 000600, AA, 1558, 8, 194.750000, GDX, 8, 2, 4.000000, ZIP, 2292, 22, 104.181818, 109, 129, 
trial0017659, 000600, AA, 1191, 8, 148.875000, GDX, 0, 2, 0.000000, ZIP, 2741, 22, 124.590909, 122, 127, 
trial0017660, 000600, AA, 901, 8, 112.625000, GDX, 23, 2, 11.500000, ZIP, 2904, 22, 132.000000, 109, 126, 
trial0017661, 000600, AA, 102, 8, 12.750000, GDX, 205, 2, 102.500000, ZIP, 1920, 22, 87.272727, 130, 134, 
trial0017662, 000600, AA, 214, 8, 26.750000, GDX, 258, 2, 129.000000, ZIP, 842, 22, 38.272727, 111, 117, 
trial0017663, 000600, AA, 300, 8, 37.500000, GDX, 446, 2, 223.000000, ZIP, 1478, 22, 67.181818, 119, 121, 
trial0017664, 000600, AA, 352, 8, 44.000000, GDX, 64, 2, 32.000000, ZIP, 1326, 22, 60.272727, 112, 114, 
trial0017665, 000600, AA, 344, 8, 43.000000, GDX, 13, 2, 6.500000, ZIP, 1592, 22, 72.363636, 146, 148, 
trial0017666, 000600, AA, 495, 8, 61.875000, GDX, 219, 2, 109.500000, ZIP, 1408, 22, 64.000000, 140, 143, 
trial0017667, 000600, AA, 257, 8, 32.125000, GDX, 397, 2, 198.500000, ZIP, 953, 22, 43.318182, 112, 114, 
trial0017668, 000600, AA, 276, 8, 34.500000, GDX, 221, 2, 110.500000, ZIP, 1290, 22, 58.636364, 118, 123, 
trial0017669, 000600, AA, 191, 8, 23.875000, GDX, 233, 2, 116.500000, ZIP, 1574, 22, 71.545455, 104, 157, 
trial0017670, 000600, AA, 318, 8, 39.750000, GDX, 168, 2, 84.000000, ZIP, 1504, 22, 68.363636, 135, 141, 
trial0017671, 000600, AA, 286, 8, 35.750000, GDX, 43, 2, 21.500000, ZIP, 1360, 22, 61.818182, 114, 115, 
trial0017672, 000600, AA, 323, 8, 40.375000, GDX, 355, 2, 177.500000, ZIP, 1795, 22, 81.590909, 123, 129, 
trial0017673, 000600, AA, 205, 8, 25.625000, GDX, 381, 2, 190.500000, ZIP, 1395, 22, 63.409091, 135, 140, 
trial0017674, 000600, AA, 260, 8, 32.500000, GDX, 205, 2, 102.500000, ZIP, 1519, 22, 69.045455, 116, 120, 
trial0017675, 000600, AA, 524, 8, 65.500000, GDX, 209, 2, 104.500000, ZIP, 1386, 22, 63.000000, 137, 139, 
trial0017676, 000600, AA, 242, 8, 30.250000, GDX, 159, 2, 79.500000, ZIP, 1501, 22, 68.227273, 148, 149, 
trial0017677, 000600, AA, 146, 8, 18.250000, GDX, 215, 2, 107.500000, ZIP, 719, 22, 32.681818, 116, 117, 
trial0017678, 000600, AA, 281, 8, 35.125000, GDX, 386, 2, 193.000000, ZIP, 882, 22, 40.090909, 117, 118, 
trial0017679, 000600, AA, 393, 8, 49.125000, GDX, 239, 2, 119.500000, ZIP, 1383, 22, 62.863636, 138, 140, 
trial0017680, 000600, AA, 356, 8, 44.500000, GDX, 224, 2, 112.000000, ZIP, 1074, 22, 48.818182, 117, 118, 
trial0017681, 000600, AA, 1127, 8, 140.875000, GDX, 161, 2, 80.500000, ZIP, 6282, 22, 285.545455, 131, 142, 
trial0017682, 000600, AA, 1435, 8, 179.375000, GDX, 1362, 2, 681.000000, ZIP, 5009, 22, 227.681818, 145, 146, 
trial0017683, 000600, AA, 1573, 8, 196.625000, GDX, 194, 2, 97.000000, ZIP, 5567, 22, 253.045455, 127, 138, 
trial0017684, 000600, AA, 1543, 8, 192.875000, GDX, 69, 2, 34.500000, ZIP, 5712, 22, 259.636364, 118, 135, 
trial0017685, 000600, AA, 1646, 8, 205.750000, GDX, 0, 2, 0.000000, ZIP, 5717, 22, 259.863636, 167, 170, 
trial0017686, 000600, AA, 1111, 8, 138.875000, GDX, 491, 2, 245.500000, ZIP, 6383, 22, 290.136364, 120, 129, 
trial0017687, 000600, AA, 2042, 8, 255.250000, GDX, 15, 2, 7.500000, ZIP, 5622, 22, 255.545455, 138, 147, 
trial0017688, 000600, AA, 372, 8, 46.500000, GDX, 1612, 2, 806.000000, ZIP, 6193, 22, 281.500000, 113, 129, 
trial0017689, 000600, AA, 3466, 8, 433.250000, GDX, 0, 2, 0.000000, ZIP, 4256, 22, 193.454545, 145, 161, 
trial0017690, 000600, AA, 906, 8, 113.250000, GDX, 0, 2, 0.000000, ZIP, 6607, 22, 300.318182, 126, 130, 
trial0017691, 000600, AA, 983, 8, 122.875000, GDX, 550, 2, 275.000000, ZIP, 5826, 22, 264.818182, 127, 134, 
trial0017692, 000600, AA, 1883, 8, 235.375000, GDX, 37, 2, 18.500000, ZIP, 6053, 22, 275.136364, 149, 151, 
trial0017693, 000600, AA, 865, 8, 108.125000, GDX, 1447, 2, 723.500000, ZIP, 5288, 22, 240.363636, 118, 129, 
trial0017694, 000600, AA, 1633, 8, 204.125000, GDX, 12, 2, 6.000000, ZIP, 6199, 22, 281.772727, 106, 155, 
trial0017695, 000600, AA, 1551, 8, 193.875000, GDX, 573, 2, 286.500000, ZIP, 5598, 22, 254.454545, 124, 132, 
trial0017696, 000600, AA, 2560, 8, 320.000000, GDX, 65, 2, 32.500000, ZIP, 5252, 22, 238.727273, 125, 129, 
trial0017697, 000600, AA, 2352, 8, 294.000000, GDX, 317, 2, 158.500000, ZIP, 5426, 22, 246.636364, 107, 125, 
trial0017698, 000600, AA, 355, 8, 44.375000, GDX, 1155, 2, 577.500000, ZIP, 6022, 22, 273.727273, 116, 124, 
trial0017699, 000600, AA, 2124, 8, 265.500000, GDX, 1653, 2, 826.500000, ZIP, 3720, 22, 169.090909, 114, 118, 
trial0017700, 000600, AA, 2352, 8, 294.000000, GDX, 996, 2, 498.000000, ZIP, 4643, 22, 211.045455, 120, 126, 
trial0017701, 000600, AA, 662, 8, 82.750000, GDX, 126, 2, 63.000000, ZIP, 2856, 22, 129.818182, 127, 130, 
trial0017702, 000600, AA, 327, 8, 40.875000, GDX, 249, 2, 124.500000, ZIP, 2917, 22, 132.590909, 141, 144, 
trial0017703, 000600, AA, 827, 8, 103.375000, GDX, 207, 2, 103.500000, ZIP, 2350, 22, 106.818182, 121, 123, 
trial0017704, 000600, AA, 645, 8, 80.625000, GDX, 317, 2, 158.500000, ZIP, 2209, 22, 100.409091, 120, 127, 
trial0017705, 000600, AA, 889, 8, 111.125000, GDX, 269, 2, 134.500000, ZIP, 2166, 22, 98.454545, 134, 135, 
trial0017706, 000600, AA, 890, 8, 111.250000, GDX, 0, 2, 0.000000, ZIP, 2518, 22, 114.454545, 124, 133, 
trial0017707, 000600, AA, 791, 8, 98.875000, GDX, 214, 2, 107.000000, ZIP, 2378, 22, 108.090909, 124, 129, 
