trial0003023, 000600, AA, 123, 6, 20.500000, GDX, 572, 12, 47.666667, ZIP, 322, 14, 23.000000, 145, 171, 
trial0003024, 000600, AA, 322, 6, 53.666667, GDX, 300, 12, 25.000000, ZIP, 471, 14, 33.642857, 116, 127, 
trial0003025, 000600, AA, 84, 6, 14.000000, GDX, 580, 12, 48.333333, ZIP, 458, 14, 32.714286, 125, 127, 
trial0003026, 000600, AA, 237, 6, 39.500000, GDX, 450, 12, 37.500000, ZIP, 696, 14, 49.714286, 172, 184, 
trial0003027, 000600, AA, 119, 6, 19.833333, GDX, 398, 12, 33.166667, ZIP, 677, 14, 48.357143, 122, 129, 
trial0003028, 000600, AA, 0, 6, 0.000000, GDX, 142, 12, 11.833333, ZIP, 177, 14, 12.642857, 121, 132, 
trial0003029, 000600, AA, 279, 6, 46.500000, GDX, 237, 12, 19.750000, ZIP, 692, 14, 49.428571, 130, 137, 
trial0003030, 000600, AA, 125, 6, 20.833333, GDX, 302, 12, 25.166667, ZIP, 752, 14, 53.714286, 136, 138, 
trial0003031, 000600, AA, 61, 6, 10.166667, GDX, 222, 12, 18.500000, ZIP, 1059, 14, 75.642857, 116, 144, 
trial0003032, 000600, AA, 195, 6, 32.500000, GDX, 185, 12, 15.416667, ZIP, 642, 14, 45.857143, 116, 120, 
trial0003033, 000600, AA, 349, 6, 58.166667, GDX, 276, 12, 23.000000, ZIP, 624, 14, 44.571429, 120, 140, 
trial0003034, 000600, AA, 222, 6, 37.000000, GDX, 464, 12, 38.666667, ZIP, 518, 14, 37.000000, 119, 127, 
trial0003035, 000600, AA, 356, 6, 59.333333, GDX, 296, 12, 24.666667, ZIP, 340, 14, 24.285714, 98, 126, 
trial0003036, 000600, AA, 465, 6, 77.500000, GDX, 290, 12, 24.166667, ZIP, 374, 14, 26.714286, 114, 140, 
trial0003037, 000600, AA, 248, 6, 41.333333, GDX, 100, 12, 8.333333, ZIP, 718, 14, 51.285714, 120, 124, 
trial0003038, 000600, AA, 62, 6, 10.333333, GDX, 303, 12, 25.250000, ZIP, 1106, 14, 79.000000, 161, 173, 
trial0003039, 000600, AA, 252, 6, 42.000000, GDX, 155, 12, 12.916667, ZIP, 424, 14, 30.285714, 140, 142, 
trial0003040, 000600, AA, 259, 6, 43.166667, GDX, 188, 12, 15.666667, ZIP, 721, 14, 51.500000, 138, 140, 
trial0003041, 000600, AA, 1207, 6, 201.166667, GDX, 489, 12, 40.750000, ZIP, 615, 14, 43.928571, 88, 93, 
trial0003042, 000600, AA, 713, 6, 118.833333, GDX, 948, 12, 79.000000, ZIP, 1739, 14, 124.214286, 86, 87, 
trial0003043, 000600, AA, 494, 6, 82.333333, GDX, 1534, 12, 127.833333, ZIP, 1068, 14, 76.285714, 72, 73, 
trial0003044, 000600, AA, 969, 6, 161.500000, GDX, 1309, 12, 109.083333, ZIP, 1974, 14, 141.000000, 86, 96, 
trial0003045, 000600, AA, 769, 6, 128.166667, GDX, 908, 12, 75.666667, ZIP, 2478, 14, 177.000000, 128, 131, 
trial0003046, 000600, AA, 787, 6, 131.166667, GDX, 832, 12, 69.333333, ZIP, 1397, 14, 99.785714, 97, 116, 
trial0003047, 000600, AA, 721, 6, 120.166667, GDX, 1144, 12, 95.333333, ZIP, 1146, 14, 81.857143, 90, 111, 
trial0003048, 000600, AA, 856, 6, 142.666667, GDX, 193, 12, 16.083333, ZIP, 2291, 14, 163.642857, 104, 109, 
trial0003049, 000600, AA, 568, 6, 94.666667, GDX, 882, 12, 73.500000, ZIP, 1325, 14, 94.642857, 80, 89, 
trial0003050, 000600, AA, 974, 6, 162.333333, GDX, 805, 12, 67.083333, ZIP, 509, 14, 36.357143, 105, 106, 
trial0003051, 000600, AA, 848, 6, 141.333333, GDX, 1633, 12, 136.083333, ZIP, 1100, 14, 78.571429, 112, 113, 
trial0003052, 000600, AA, 1376, 6, 229.333333, GDX, 1068, 12, 89.000000, ZIP, 1332, 14, 95.142857, 112, 120, 
trial0003053, 000600, AA, 463, 6, 77.166667, GDX, 1254, 12, 104.500000, ZIP, 1895, 14, 135.357143, 106, 108, 
trial0003054, 000600, AA, 647, 6, 107.833333, GDX, 1449, 12, 120.750000, ZIP, 1505, 14, 107.500000, 104, 109, 
trial0003055, 000600, AA, 201, 6, 33.500000, GDX, 1391, 12, 115.916667, ZIP, 1044, 14, 74.571429, 102, 119, 
trial0003056, 000600, AA, 1032, 6, 172.000000, GDX, 1366, 12, 113.833333, ZIP, 1602, 14, 114.428571, 78, 83, 
trial0003057, 000600, AA, 223, 6, 37.166667, GDX, 444, 12, 37.000000, ZIP, 2059, 14, 147.071429, 76, 77, 
trial0003058, 000600, AA, 1356, 6, 226.000000, GDX, 473, 12, 39.416667, ZIP, 1753, 14, 125.214286, 105, 134, 
trial0003059, 000600, AA, 1085, 6, 180.833333, GDX, 2073, 12, 172.750000, ZIP, 1107, 14, 79.071429, 90, 94, 
trial0003060, 000600, AA, 1238, 6, 206.333333, GDX, 694, 12, 57.833333, ZIP, 2168, 14, 154.857143, 90, 97, 
trial0003061, 000600, AA, 523, 6, 87.166667, GDX, 446, 12, 37.166667, ZIP, 1016, 14, 72.571429, 152, 154, 
trial0003062, 000600, AA, 369, 6, 61.500000, GDX, 643, 12, 53.583333, ZIP, 466, 14, 33.285714, 138, 140, 
trial0003063, 000600, AA, 296, 6, 49.333333, GDX, 354, 12, 29.500000, ZIP, 787, 14, 56.214286, 165, 172, 
trial0003064, 000600, AA, 438, 6, 73.000000, GDX, 189, 12, 15.750000, ZIP, 715, 14, 51.071429, 171, 173, 
trial0003065, 000600, AA, 396, 6, 66.000000, GDX, 350, 12, 29.166667, ZIP, 971, 14, 69.357143, 152, 154, 
trial0003066, 000600, AA, 79, 6, 13.166667, GDX, 362, 12, 30.166667, ZIP, 1375, 14, 98.214286, 114, 162, 
trial0003067, 000600, AA, 349, 6, 58.166667, GDX, 603, 12, 50.250000, ZIP, 374, 14, 26.714286, 168, 173, 
trial0003068, 000600, AA, 375, 6, 62.500000, GDX, 685, 12, 57.083333, ZIP, 359, 14, 25.642857, 146, 149, 
trial0003069, 000600, AA, 357, 6, 59.500000, GDX, 398, 12, 33.166667, ZIP, 704, 14, 50.285714, 154, 179, 
trial0003070, 000600, AA, 154, 6, 25.666667, GDX, 408, 12, 34.000000, ZIP, 1065, 14, 76.071429, 128, 161, 
trial0003071, 000600, AA, 817, 6, 136.166667, GDX, 379, 12, 31.583333, ZIP, 926, 14, 66.142857, 132, 180, 
trial0003072, 000600, AA, 564, 6, 94.000000, GDX, 416, 12, 34.666667, ZIP, 884, 14, 63.142857, 142, 156, 
trial0003073, 000600, AA, 152, 6, 25.333333, GDX, 396, 12, 33.000000, ZIP, 427, 14, 30.500000, 168, 171, 
trial0003074, 000600, AA, 384, 6, 64.000000, GDX, 362, 12, 30.166667, ZIP, 553, 14, 39.500000, 153, 166, 
trial0003075, 000600, AA, 573, 6, 95.500000, GDX, 541, 12, 45.083333, ZIP, 511, 14, 36.500000, 137, 146, 
trial0003076, 000600, AA, 455, 6, 75.833333, GDX, 542, 12, 45.166667, ZIP, 545, 14, 38.928571, 129, 145, 
trial0003077, 000600, AA, 348, 6, 58.000000, GDX, 317, 12, 26.416667, ZIP, 904, 14, 64.571429, 138, 161, 
trial0003078, 000600, AA, 647, 6, 107.833333, GDX, 417, 12, 34.750000, ZIP, 1128, 14, 80.571429, 140, 169, 
trial0003079, 000600, AA, 70, 6, 11.666667, GDX, 996, 12, 83.000000, ZIP, 613, 14, 43.785714, 166, 171, 
trial0003080, 000600, AA, 33, 6, 5.500000, GDX, 544, 12, 45.333333, ZIP, 532, 14, 38.000000, 166, 176, 
trial0003081, 000600, AA, 456, 6, 76.000000, GDX, 459, 12, 38.250000, ZIP, 1223, 14, 87.357143, 141, 143, 
trial0003082, 000600, AA, 549, 6, 91.500000, GDX, 714, 12, 59.500000, ZIP, 1101, 14, 78.642857, 136, 142, 
trial0003083, 000600, AA, 426, 6, 71.000000, GDX, 882, 12, 73.500000, ZIP, 1086, 14, 77.571429, 147, 191, 
trial0003084, 000600, AA, 916, 6, 152.666667, GDX, 474, 12, 39.500000, ZIP, 1381, 14, 98.642857, 157, 192, 
trial0003085, 000600, AA, 271, 6, 45.166667, GDX, 884, 12, 73.666667, ZIP, 1116, 14, 79.714286, 131, 146, 
trial0003086, 000600, AA, 265, 6, 44.166667, GDX, 215, 12, 17.916667, ZIP, 911, 14, 65.071429, 141, 150, 
trial0003087, 000600, AA, 1063, 6, 177.166667, GDX, 331, 12, 27.583333, ZIP, 833, 14, 59.500000, 139, 147, 
trial0003088, 000600, AA, 888, 6, 148.000000, GDX, 686, 12, 57.166667, ZIP, 501, 14, 35.785714, 118, 157, 
trial0003089, 000600, AA, 147, 6, 24.500000, GDX, 628, 12, 52.333333, ZIP, 1349, 14, 96.357143, 161, 177, 
trial0003090, 000600, AA, 429, 6, 71.500000, GDX, 664, 12, 55.333333, ZIP, 1406, 14, 100.428571, 175, 184, 
trial0003091, 000600, AA, 1015, 6, 169.166667, GDX, 719, 12, 59.916667, ZIP, 688, 14, 49.142857, 142, 147, 
trial0003092, 000600, AA, 433, 6, 72.166667, GDX, 454, 12, 37.833333, ZIP, 1316, 14, 94.000000, 154, 158, 
trial0003093, 000600, AA, 656, 6, 109.333333, GDX, 712, 12, 59.333333, ZIP, 1073, 14, 76.642857, 138, 157, 
trial0003094, 000600, AA, 437, 6, 72.833333, GDX, 851, 12, 70.916667, ZIP, 823, 14, 58.785714, 140, 148, 
trial0003095, 000600, AA, 871, 6, 145.166667, GDX, 302, 12, 25.166667, ZIP, 1083, 14, 77.357143, 161, 172, 
trial0003096, 000600, AA, 553, 6, 92.166667, GDX, 460, 12, 38.333333, ZIP, 1389, 14, 99.214286, 143, 149, 
trial0003097, 000600, AA, 434, 6, 72.333333, GDX, 795, 12, 66.250000, ZIP, 1332, 14, 95.142857, 132, 134, 
trial0003098, 000600, AA, 796, 6, 132.666667, GDX, 496, 12, 41.333333, ZIP, 752, 14, 53.714286, 126, 128, 
trial0003099, 000600, AA, 795, 6, 132.500000, GDX, 514, 12, 42.833333, ZIP, 1056, 14, 75.428571, 136, 138, 
trial0003100, 000600, AA, 397, 6, 66.166667, GDX, 511, 12, 42.583333, ZIP, 1321, 14, 94.357143, 185, 193, 
trial0003101, 000600, AA, 101, 6, 16.833333, GDX, 257, 12, 21.416667, ZIP, 506, 14, 36.142857, 134, 165, 
trial0003102, 000600, AA, 119, 6, 19.833333, GDX, 197, 12, 16.416667, ZIP, 390, 14, 27.857143, 150, 152, 
trial0003103, 000600, AA, 70, 6, 11.666667, GDX, 135, 12, 11.250000, ZIP, 124, 14, 8.857143, 138, 145, 
trial0003104, 000600, AA, 52, 6, 8.666667, GDX, 228, 12, 19.000000, ZIP, 474, 14, 33.857143, 120, 136, 
trial0003105, 000600, AA, 105, 6, 17.500000, GDX, 243, 12, 20.250000, ZIP, 265, 14, 18.928571, 112, 117, 
trial0003106, 000600, AA, 77, 6, 12.833333, GDX, 126, 12, 10.500000, ZIP, 272, 14, 19.428571, 145, 149, 
trial0003107, 000600, AA, 22, 6, 3.666667, GDX, 115, 12, 9.583333, ZIP, 50, 14, 3.571429, 138, 147, 
trial0003108, 000600, AA, 134, 6, 22.333333, GDX, 173, 12, 14.416667, ZIP, 485, 14, 34.642857, 110, 146, 
trial0003109, 000600, AA, 34, 6, 5.666667, GDX, 122, 12, 10.166667, ZIP, 20, 14, 1.428571, 150, 152, 
trial0003110, 000600, AA, 39, 6, 6.500000, GDX, 214, 12, 17.833333, ZIP, 116, 14, 8.285714, 129, 131, 
trial0003111, 000600, AA, 89, 6, 14.833333, GDX, 147, 12, 12.250000, ZIP, 431, 14, 30.785714, 146, 160, 
trial0003112, 000600, AA, 129, 6, 21.500000, GDX, 105, 12, 8.750000, ZIP, 376, 14, 26.857143, 167, 169, 
trial0003113, 000600, AA, 26, 6, 4.333333, GDX, 209, 12, 17.416667, ZIP, 391, 14, 27.928571, 106, 134, 
trial0003114, 000600, AA, 154, 6, 25.666667, GDX, 191, 12, 15.916667, ZIP, 282, 14, 20.142857, 149, 152, 
trial0003115, 000600, AA, 132, 6, 22.000000, GDX, 95, 12, 7.916667, ZIP, 216, 14, 15.428571, 119, 124, 
trial0003116, 000600, AA, 93, 6, 15.500000, GDX, 80, 12, 6.666667, ZIP, 403, 14, 28.785714, 157, 160, 
trial0003117, 000600, AA, 110, 6, 18.333333, GDX, 133, 12, 11.083333, ZIP, 183, 14, 13.071429, 122, 124, 
trial0003118, 000600, AA, 102, 6, 17.000000, GDX, 109, 12, 9.083333, ZIP, 254, 14, 18.142857, 154, 156, 
trial0003119, 000600, AA, 90, 6, 15.000000, GDX, 142, 12, 11.833333, ZIP, 434, 14, 31.000000, 112, 121, 
trial0003120, 000600, AA, 95, 6, 15.833333, GDX, 231, 12, 19.250000, ZIP, 192, 14, 13.714286, 133, 136, 
trial0003121, 000600, AA, 1034, 6, 172.333333, GDX, 854, 12, 71.166667, ZIP, 1622, 14, 115.857143, 122, 123, 
trial0003122, 000600, AA, 175, 6, 29.166667, GDX, 632, 12, 52.666667, ZIP, 1646, 14, 117.571429, 128, 130, 
trial0003123, 000600, AA, 745, 6, 124.166667, GDX, 804, 12, 67.000000, ZIP, 807, 14, 57.642857, 131, 132, 
trial0003124, 000600, AA, 397, 6, 66.166667, GDX, 127, 12, 10.583333, ZIP, 1252, 14, 89.428571, 130, 147, 
trial0003125, 000600, AA, 0, 6, 0.000000, GDX, 278, 12, 23.166667, ZIP, 1400, 14, 100.000000, 135, 137, 
trial0003126, 000600, AA, 517, 6, 86.166667, GDX, 884, 12, 73.666667, ZIP, 1074, 14, 76.714286, 124, 133, 
trial0003127, 000600, AA, 1130, 6, 188.333333, GDX, 621, 12, 51.750000, ZIP, 867, 14, 61.928571, 151, 157, 
trial0003128, 000600, AA, 363, 6, 60.500000, GDX, 733, 12, 61.083333, ZIP, 1580, 14, 112.857143, 148, 176, 
trial0003129, 000600, AA, 555, 6, 92.500000, GDX, 929, 12, 77.416667, ZIP, 1056, 14, 75.428571, 132, 141, 
trial0003130, 000600, AA, 495, 6, 82.500000, GDX, 905, 12, 75.416667, ZIP, 1223, 14, 87.357143, 126, 135, 
trial0003131, 000600, AA, 1113, 6, 185.500000, GDX, 279, 12, 23.250000, ZIP, 1098, 14, 78.428571, 122, 136, 
trial0003132, 000600, AA, 938, 6, 156.333333, GDX, 968, 12, 80.666667, ZIP, 980, 14, 70.000000, 114, 119, 
trial0003133, 000600, AA, 981, 6, 163.500000, GDX, 709, 12, 59.083333, ZIP, 1066, 14, 76.142857, 122, 127, 
trial0003134, 000600, AA, 624, 6, 104.000000, GDX, 1258, 12, 104.833333, ZIP, 688, 14, 49.142857, 113, 121, 
trial0003135, 000600, AA, 1204, 6, 200.666667, GDX, 637, 12, 53.083333, ZIP, 1330, 14, 95.000000, 123, 132, 
trial0003136, 000600, AA, 526, 6, 87.666667, GDX, 1883, 12, 156.916667, ZIP, 883, 14, 63.071429, 125, 128, 
trial0003137, 000600, AA, 390, 6, 65.000000, GDX, 888, 12, 74.000000, ZIP, 1407, 14, 100.500000, 179, 180, 
trial0003138, 000600, AA, 694, 6, 115.666667, GDX, 1336, 12, 111.333333, ZIP, 793, 14, 56.642857, 126, 127, 
trial0003139, 000600, AA, 575, 6, 95.833333, GDX, 1087, 12, 90.583333, ZIP, 1323, 14, 94.500000, 125, 134, 
trial0003140, 000600, AA, 559, 6, 93.166667, GDX, 694, 12, 57.833333, ZIP, 1130, 14, 80.714286, 127, 128, 
trial0003141, 000600, AA, 1386, 6, 231.000000, GDX, 889, 12, 74.083333, ZIP, 2456, 14, 175.428571, 92, 108, 
trial0003142, 000600, AA, 1066, 6, 177.666667, GDX, 1296, 12, 108.000000, ZIP, 1613, 14, 115.214286, 97, 99, 
trial0003143, 000600, AA, 775, 6, 129.166667, GDX, 616, 12, 51.333333, ZIP, 1631, 14, 116.500000, 109, 129, 
trial0003144, 000600, AA, 730, 6, 121.666667, GDX, 508, 12, 42.333333, ZIP, 1292, 14, 92.285714, 103, 108, 
trial0003145, 000600, AA, 480, 6, 80.000000, GDX, 1165, 12, 97.083333, ZIP, 911, 14, 65.071429, 116, 125, 
trial0003146, 000600, AA, 1707, 6, 284.500000, GDX, 546, 12, 45.500000, ZIP, 1459, 14, 104.214286, 102, 123, 
trial0003147, 000600, AA, 1164, 6, 194.000000, GDX, 472, 12, 39.333333, ZIP, 1594, 14, 113.857143, 104, 109, 
trial0003148, 000600, AA, 565, 6, 94.166667, GDX, 1317, 12, 109.750000, ZIP, 1225, 14, 87.500000, 112, 113, 
trial0003149, 000600, AA, 543, 6, 90.500000, GDX, 665, 12, 55.416667, ZIP, 1717, 14, 122.642857, 108, 124, 
trial0003150, 000600, AA, 854, 6, 142.333333, GDX, 1338, 12, 111.500000, ZIP, 1805, 14, 128.928571, 121, 127, 
trial0003151, 000600, AA, 1238, 6, 206.333333, GDX, 671, 12, 55.916667, ZIP, 1424, 14, 101.714286, 98, 105, 
trial0003152, 000600, AA, 1597, 6, 266.166667, GDX, 542, 12, 45.166667, ZIP, 1720, 14, 122.857143, 98, 99, 
trial0003153, 000600, AA, 882, 6, 147.000000, GDX, 858, 12, 71.500000, ZIP, 1716, 14, 122.571429, 96, 103, 
trial0003154, 000600, AA, 769, 6, 128.166667, GDX, 396, 12, 33.000000, ZIP, 2039, 14, 145.642857, 124, 130, 
trial0003155, 000600, AA, 777, 6, 129.500000, GDX, 996, 12, 83.000000, ZIP, 1729, 14, 123.500000, 110, 116, 
trial0003156, 000600, AA, 1026, 6, 171.000000, GDX, 1288, 12, 107.333333, ZIP, 1736, 14, 124.000000, 119, 123, 
trial0003157, 000600, AA, 803, 6, 133.833333, GDX, 1336, 12, 111.333333, ZIP, 1719, 14, 122.785714, 129, 131, 
trial0003158, 000600, AA, 433, 6, 72.166667, GDX, 1505, 12, 125.416667, ZIP, 1466, 14, 104.714286, 90, 106, 
trial0003159, 000600, AA, 579, 6, 96.500000, GDX, 95, 12, 7.916667, ZIP, 2034, 14, 145.285714, 109, 111, 
trial0003160, 000600, AA, 1679, 6, 279.833333, GDX, 970, 12, 80.833333, ZIP, 1605, 14, 114.642857, 102, 104, 
trial0003161, 000600, AA, 1107, 6, 184.500000, GDX, 1051, 12, 87.583333, ZIP, 1325, 14, 94.642857, 116, 129, 
trial0003162, 000600, AA, 1074, 6, 179.000000, GDX, 918, 12, 76.500000, ZIP, 1547, 14, 110.500000, 89, 102, 
trial0003163, 000600, AA, 1269, 6, 211.500000, GDX, 572, 12, 47.666667, ZIP, 1119, 14, 79.928571, 120, 123, 
trial0003164, 000600, AA, 999, 6, 166.500000, GDX, 328, 12, 27.333333, ZIP, 2215, 14, 158.214286, 110, 113, 
trial0003165, 000600, AA, 911, 6, 151.833333, GDX, 906, 12, 75.500000, ZIP, 1709, 14, 122.071429, 94, 116, 
trial0003166, 000600, AA, 448, 6, 74.666667, GDX, 1173, 12, 97.750000, ZIP, 1868, 14, 133.428571, 90, 115, 
trial0003167, 000600, AA, 1051, 6, 175.166667, GDX, 880, 12, 73.333333, ZIP, 1281, 14, 91.500000, 116, 122, 
trial0003168, 000600, AA, 1003, 6, 167.166667, GDX, 1441, 12, 120.083333, ZIP, 1541, 14, 110.071429, 92, 97, 
trial0003169, 000600, AA, 589, 6, 98.166667, GDX, 852, 12, 71.000000, ZIP, 1294, 14, 92.428571, 98, 109, 
trial0003170, 000600, AA, 640, 6, 106.666667, GDX, 760, 12, 63.333333, ZIP, 1810, 14, 129.285714, 95, 135, 
trial0003171, 000600, AA, 169, 6, 28.166667, GDX, 1480, 12, 123.333333, ZIP, 1130, 14, 80.714286, 112, 117, 
trial0003172, 000600, AA, 558, 6, 93.000000, GDX, 784, 12, 65.333333, ZIP, 1799, 14, 128.500000, 100, 106, 
trial0003173, 000600, AA, 751, 6, 125.166667, GDX, 1026, 12, 85.500000, ZIP, 2084, 14, 148.857143, 96, 97, 
trial0003174, 000600, AA, 138, 6, 23.000000, GDX, 823, 12, 68.583333, ZIP, 1979, 14, 141.357143, 97, 116, 
trial0003175, 000600, AA, 1047, 6, 174.500000, GDX, 612, 12, 51.000000, ZIP, 1604, 14, 114.571429, 113, 115, 
trial0003176, 000600, AA, 483, 6, 80.500000, GDX, 436, 12, 36.333333, ZIP, 972, 14, 69.428571, 110, 111, 
trial0003177, 000600, AA, 465, 6, 77.500000, GDX, 1643, 12, 136.916667, ZIP, 1142, 14, 81.571429, 137, 150, 
trial0003178, 000600, AA, 1326, 6, 221.000000, GDX, 363, 12, 30.250000, ZIP, 1576, 14, 112.571429, 105, 120, 
trial0003179, 000600, AA, 644, 6, 107.333333, GDX, 642, 12, 53.500000, ZIP, 2428, 14, 173.428571, 79, 103, 
trial0003180, 000600, AA, 1896, 6, 316.000000, GDX, 858, 12, 71.500000, ZIP, 1005, 14, 71.785714, 85, 86, 
trial0003181, 000600, AA, 115, 6, 19.166667, GDX, 690, 12, 57.500000, ZIP, 350, 14, 25.000000, 149, 150, 
trial0003182, 000600, AA, 542, 6, 90.333333, GDX, 320, 12, 26.666667, ZIP, 531, 14, 37.928571, 150, 155, 
trial0003183, 000600, AA, 133, 6, 22.166667, GDX, 143, 12, 11.916667, ZIP, 544, 14, 38.857143, 136, 142, 
trial0003184, 000600, AA, 197, 6, 32.833333, GDX, 384, 12, 32.000000, ZIP, 937, 14, 66.928571, 174, 180, 
trial0003185, 000600, AA, 189, 6, 31.500000, GDX, 551, 12, 45.916667, ZIP, 680, 14, 48.571429, 150, 167, 
trial0003186, 000600, AA, 1068, 6, 178.000000, GDX, 980, 12, 81.666667, ZIP, 756, 14, 54.000000, 138, 139, 
trial0003187, 000600, AA, 1330, 6, 221.666667, GDX, 1402, 12, 116.833333, ZIP, 1859, 14, 132.785714, 152, 155, 
trial0003188, 000600, AA, 683, 6, 113.833333, GDX, 1408, 12, 117.333333, ZIP, 2570, 14, 183.571429, 154, 156, 
trial0003189, 000600, AA, 874, 6, 145.666667, GDX, 2153, 12, 179.416667, ZIP, 1294, 14, 92.428571, 158, 159, 
trial0003190, 000600, AA, 1276, 6, 212.666667, GDX, 1243, 12, 103.583333, ZIP, 1960, 14, 140.000000, 150, 166, 
trial0003191, 000600, AA, 1467, 6, 244.500000, GDX, 1231, 12, 102.583333, ZIP, 1803, 14, 128.785714, 138, 150, 
trial0003192, 000600, AA, 516, 6, 86.000000, GDX, 2015, 12, 167.916667, ZIP, 1958, 14, 139.857143, 144, 150, 
trial0003193, 000600, AA, 378, 6, 63.000000, GDX, 1709, 12, 142.416667, ZIP, 2721, 14, 194.357143, 146, 160, 
trial0003194, 000600, AA, 416, 6, 69.333333, GDX, 937, 12, 78.083333, ZIP, 3062, 14, 218.714286, 144, 145, 
trial0003195, 000600, AA, 980, 6, 163.333333, GDX, 2428, 12, 202.333333, ZIP, 1301, 14, 92.928571, 142, 147, 
trial0003196, 000600, AA, 877, 6, 146.166667, GDX, 1111, 12, 92.583333, ZIP, 1992, 14, 142.285714, 137, 143, 
trial0003197, 000600, AA, 1056, 6, 176.000000, GDX, 965, 12, 80.416667, ZIP, 1419, 14, 101.357143, 149, 168, 
trial0003198, 000600, AA, 1002, 6, 167.000000, GDX, 954, 12, 79.500000, ZIP, 1399, 14, 99.928571, 137, 154, 
trial0003199, 000600, AA, 165, 6, 27.500000, GDX, 1659, 12, 138.250000, ZIP, 1512, 14, 108.000000, 154, 155, 
trial0003200, 000600, AA, 577, 6, 96.166667, GDX, 1796, 12, 149.666667, ZIP, 1421, 14, 101.500000, 173, 178, 
trial0003201, 000600, AA, 187, 6, 31.166667, GDX, 624, 12, 52.000000, ZIP, 684, 14, 48.857143, 106, 110, 
trial0003202, 000600, AA, 525, 6, 87.500000, GDX, 302, 12, 25.166667, ZIP, 341, 14, 24.357143, 118, 130, 
trial0003203, 000600, AA, 191, 6, 31.833333, GDX, 529, 12, 44.083333, ZIP, 583, 14, 41.642857, 97, 111, 
trial0003204, 000600, AA, 136, 6, 22.666667, GDX, 373, 12, 31.083333, ZIP, 541, 14, 38.642857, 107, 110, 
trial0003205, 000600, AA, 353, 6, 58.833333, GDX, 454, 12, 37.833333, ZIP, 636, 14, 45.428571, 98, 99, 
trial0003206, 000600, AA, 192, 6, 32.000000, GDX, 351, 12, 29.250000, ZIP, 779, 14, 55.642857, 114, 133, 
trial0003207, 000600, AA, 309, 6, 51.500000, GDX, 431, 12, 35.916667, ZIP, 588, 14, 42.000000, 109, 121, 
trial0003208, 000600, AA, 147, 6, 24.500000, GDX, 246, 12, 20.500000, ZIP, 568, 14, 40.571429, 95, 99, 
trial0003209, 000600, AA, 230, 6, 38.333333, GDX, 420, 12, 35.000000, ZIP, 797, 14, 56.928571, 104, 115, 
