trial0019036, 000600, AA, 161, 2, 80.500000, GDX, 560, 8, 70.000000, ZIP, 1664, 22, 75.636364, 104, 112, 
trial0019037, 000600, AA, 37, 2, 18.500000, GDX, 765, 8, 95.625000, ZIP, 1056, 22, 48.000000, 83, 84, 
trial0019038, 000600, AA, 26, 2, 13.000000, GDX, 338, 8, 42.250000, ZIP, 1788, 22, 81.272727, 120, 126, 
trial0019039, 000600, AA, 250, 2, 125.000000, GDX, 324, 8, 40.500000, ZIP, 1762, 22, 80.090909, 96, 106, 
trial0019040, 000600, AA, 112, 2, 56.000000, GDX, 361, 8, 45.125000, ZIP, 1856, 22, 84.363636, 99, 105, 
trial0019041, 000600, AA, 317, 2, 158.500000, GDX, 185, 8, 23.125000, ZIP, 1502, 22, 68.272727, 126, 136, 
trial0019042, 000600, AA, 2, 2, 1.000000, GDX, 598, 8, 74.750000, ZIP, 1830, 22, 83.181818, 110, 112, 
trial0019043, 000600, AA, 0, 2, 0.000000, GDX, 779, 8, 97.375000, ZIP, 2046, 22, 93.000000, 133, 142, 
trial0019044, 000600, AA, 147, 2, 73.500000, GDX, 681, 8, 85.125000, ZIP, 849, 22, 38.590909, 122, 129, 
trial0019045, 000600, AA, 451, 2, 225.500000, GDX, 402, 8, 50.250000, ZIP, 1460, 22, 66.363636, 124, 130, 
trial0019046, 000600, AA, 3, 2, 1.500000, GDX, 773, 8, 96.625000, ZIP, 1724, 22, 78.363636, 100, 102, 
trial0019047, 000600, AA, 82, 2, 41.000000, GDX, 989, 8, 123.625000, ZIP, 1308, 22, 59.454545, 120, 138, 
trial0019048, 000600, AA, 0, 2, 0.000000, GDX, 438, 8, 54.750000, ZIP, 1893, 22, 86.045455, 139, 141, 
trial0019049, 000600, AA, 265, 2, 132.500000, GDX, 259, 8, 32.375000, ZIP, 1589, 22, 72.227273, 123, 125, 
trial0019050, 000600, AA, 153, 2, 76.500000, GDX, 817, 8, 102.125000, ZIP, 1477, 22, 67.136364, 114, 123, 
trial0019051, 000600, AA, 95, 2, 47.500000, GDX, 469, 8, 58.625000, ZIP, 1425, 22, 64.772727, 122, 131, 
trial0019052, 000600, AA, 14, 2, 7.000000, GDX, 737, 8, 92.125000, ZIP, 1962, 22, 89.181818, 96, 123, 
trial0019053, 000600, AA, 152, 2, 76.000000, GDX, 1331, 8, 166.375000, ZIP, 1254, 22, 57.000000, 108, 113, 
trial0019054, 000600, AA, 607, 2, 303.500000, GDX, 540, 8, 67.500000, ZIP, 1632, 22, 74.181818, 101, 114, 
trial0019055, 000600, AA, 229, 2, 114.500000, GDX, 660, 8, 82.500000, ZIP, 2321, 22, 105.500000, 158, 173, 
trial0019056, 000600, AA, 202, 2, 101.000000, GDX, 679, 8, 84.875000, ZIP, 1635, 22, 74.318182, 120, 126, 
trial0019057, 000600, AA, 277, 2, 138.500000, GDX, 1132, 8, 141.500000, ZIP, 1205, 22, 54.772727, 122, 129, 
trial0019058, 000600, AA, 171, 2, 85.500000, GDX, 495, 8, 61.875000, ZIP, 1404, 22, 63.818182, 163, 165, 
trial0019059, 000600, AA, 25, 2, 12.500000, GDX, 409, 8, 51.125000, ZIP, 1887, 22, 85.772727, 107, 116, 
trial0019060, 000600, AA, 316, 2, 158.000000, GDX, 279, 8, 34.875000, ZIP, 1508, 22, 68.545455, 138, 152, 
trial0019061, 000600, AA, 71, 2, 35.500000, GDX, 381, 8, 47.625000, ZIP, 1448, 22, 65.818182, 174, 177, 
trial0019062, 000600, AA, 0, 2, 0.000000, GDX, 621, 8, 77.625000, ZIP, 1268, 22, 57.636364, 128, 136, 
trial0019063, 000600, AA, 165, 2, 82.500000, GDX, 255, 8, 31.875000, ZIP, 1385, 22, 62.954545, 132, 142, 
trial0019064, 000600, AA, 2, 2, 1.000000, GDX, 258, 8, 32.250000, ZIP, 1631, 22, 74.136364, 140, 148, 
trial0019065, 000600, AA, 355, 2, 177.500000, GDX, 355, 8, 44.375000, ZIP, 1105, 22, 50.227273, 166, 173, 
trial0019066, 000600, AA, 246, 2, 123.000000, GDX, 471, 8, 58.875000, ZIP, 1146, 22, 52.090909, 190, 200, 
trial0019067, 000600, AA, 308, 2, 154.000000, GDX, 591, 8, 73.875000, ZIP, 1290, 22, 58.636364, 152, 156, 
trial0019068, 000600, AA, 34, 2, 17.000000, GDX, 219, 8, 27.375000, ZIP, 1651, 22, 75.045455, 150, 151, 
trial0019069, 000600, AA, 26, 2, 13.000000, GDX, 607, 8, 75.875000, ZIP, 1151, 22, 52.318182, 152, 161, 
trial0019070, 000600, AA, 0, 2, 0.000000, GDX, 465, 8, 58.125000, ZIP, 1255, 22, 57.045455, 150, 157, 
trial0019071, 000600, AA, 52, 2, 26.000000, GDX, 745, 8, 93.125000, ZIP, 1075, 22, 48.863636, 138, 143, 
trial0019072, 000600, AA, 16, 2, 8.000000, GDX, 478, 8, 59.750000, ZIP, 1265, 22, 57.500000, 140, 141, 
trial0019073, 000600, AA, 230, 2, 115.000000, GDX, 510, 8, 63.750000, ZIP, 731, 22, 33.227273, 151, 169, 
trial0019074, 000600, AA, 4, 2, 2.000000, GDX, 334, 8, 41.750000, ZIP, 1691, 22, 76.863636, 140, 147, 
trial0019075, 000600, AA, 193, 2, 96.500000, GDX, 692, 8, 86.500000, ZIP, 1411, 22, 64.136364, 158, 161, 
trial0019076, 000600, AA, 122, 2, 61.000000, GDX, 354, 8, 44.250000, ZIP, 1423, 22, 64.681818, 147, 182, 
trial0019077, 000600, AA, 193, 2, 96.500000, GDX, 247, 8, 30.875000, ZIP, 1323, 22, 60.136364, 148, 151, 
trial0019078, 000600, AA, 193, 2, 96.500000, GDX, 31, 8, 3.875000, ZIP, 1354, 22, 61.545455, 148, 158, 
trial0019079, 000600, AA, 208, 2, 104.000000, GDX, 183, 8, 22.875000, ZIP, 1341, 22, 60.954545, 150, 152, 
trial0019080, 000600, AA, 220, 2, 110.000000, GDX, 500, 8, 62.500000, ZIP, 1424, 22, 64.727273, 126, 161, 
trial0019081, 000600, AA, 0, 2, 0.000000, GDX, 401, 8, 50.125000, ZIP, 1115, 22, 50.681818, 130, 132, 
trial0019082, 000600, AA, 28, 2, 14.000000, GDX, 651, 8, 81.375000, ZIP, 1550, 22, 70.454545, 120, 128, 
trial0019083, 000600, AA, 20, 2, 10.000000, GDX, 240, 8, 30.000000, ZIP, 2329, 22, 105.863636, 105, 113, 
trial0019084, 000600, AA, 139, 2, 69.500000, GDX, 682, 8, 85.250000, ZIP, 1598, 22, 72.636364, 123, 135, 
trial0019085, 000600, AA, 258, 2, 129.000000, GDX, 429, 8, 53.625000, ZIP, 1097, 22, 49.863636, 143, 148, 
trial0019086, 000600, AA, 65, 2, 32.500000, GDX, 527, 8, 65.875000, ZIP, 1676, 22, 76.181818, 123, 133, 
trial0019087, 000600, AA, 160, 2, 80.000000, GDX, 351, 8, 43.875000, ZIP, 1592, 22, 72.363636, 147, 157, 
trial0019088, 000600, AA, 168, 2, 84.000000, GDX, 632, 8, 79.000000, ZIP, 1735, 22, 78.863636, 156, 157, 
trial0019089, 000600, AA, 280, 2, 140.000000, GDX, 384, 8, 48.000000, ZIP, 2009, 22, 91.318182, 136, 166, 
trial0019090, 000600, AA, 0, 2, 0.000000, GDX, 538, 8, 67.250000, ZIP, 1916, 22, 87.090909, 128, 172, 
trial0019091, 000600, AA, 365, 2, 182.500000, GDX, 434, 8, 54.250000, ZIP, 1371, 22, 62.318182, 156, 166, 
trial0019092, 000600, AA, 80, 2, 40.000000, GDX, 377, 8, 47.125000, ZIP, 1520, 22, 69.090909, 166, 175, 
trial0019093, 000600, AA, 297, 2, 148.500000, GDX, 477, 8, 59.625000, ZIP, 1455, 22, 66.136364, 119, 147, 
trial0019094, 000600, AA, 360, 2, 180.000000, GDX, 690, 8, 86.250000, ZIP, 1235, 22, 56.136364, 135, 141, 
trial0019095, 000600, AA, 105, 2, 52.500000, GDX, 320, 8, 40.000000, ZIP, 1767, 22, 80.318182, 112, 113, 
trial0019096, 000600, AA, 490, 2, 245.000000, GDX, 272, 8, 34.000000, ZIP, 1663, 22, 75.590909, 126, 132, 
trial0019097, 000600, AA, 58, 2, 29.000000, GDX, 121, 8, 15.125000, ZIP, 1974, 22, 89.727273, 125, 131, 
trial0019098, 000600, AA, 194, 2, 97.000000, GDX, 273, 8, 34.125000, ZIP, 1838, 22, 83.545455, 123, 131, 
trial0019099, 000600, AA, 343, 2, 171.500000, GDX, 449, 8, 56.125000, ZIP, 1249, 22, 56.772727, 149, 150, 
trial0019100, 000600, AA, 110, 2, 55.000000, GDX, 608, 8, 76.000000, ZIP, 1621, 22, 73.681818, 144, 160, 
trial0019101, 000600, AA, 144, 2, 72.000000, GDX, 217, 8, 27.125000, ZIP, 1235, 22, 56.136364, 194, 204, 
trial0019102, 000600, AA, 229, 2, 114.500000, GDX, 455, 8, 56.875000, ZIP, 1165, 22, 52.954545, 152, 160, 
trial0019103, 000600, AA, 34, 2, 17.000000, GDX, 178, 8, 22.250000, ZIP, 964, 22, 43.818182, 145, 149, 
trial0019104, 000600, AA, 13, 2, 6.500000, GDX, 356, 8, 44.500000, ZIP, 1364, 22, 62.000000, 139, 151, 
trial0019105, 000600, AA, 194, 2, 97.000000, GDX, 200, 8, 25.000000, ZIP, 1716, 22, 78.000000, 152, 165, 
trial0019106, 000600, AA, 83, 2, 41.500000, GDX, 303, 8, 37.875000, ZIP, 1593, 22, 72.409091, 154, 157, 
trial0019107, 000600, AA, 298, 2, 149.000000, GDX, 352, 8, 44.000000, ZIP, 1116, 22, 50.727273, 140, 153, 
trial0019108, 000600, AA, 196, 2, 98.000000, GDX, 126, 8, 15.750000, ZIP, 940, 22, 42.727273, 158, 163, 
trial0019109, 000600, AA, 0, 2, 0.000000, GDX, 624, 8, 78.000000, ZIP, 1272, 22, 57.818182, 134, 142, 
trial0019110, 000600, AA, 233, 2, 116.500000, GDX, 369, 8, 46.125000, ZIP, 1221, 22, 55.500000, 148, 160, 
trial0019111, 000600, AA, 47, 2, 23.500000, GDX, 206, 8, 25.750000, ZIP, 1774, 22, 80.636364, 192, 210, 
trial0019112, 000600, AA, 287, 2, 143.500000, GDX, 347, 8, 43.375000, ZIP, 1224, 22, 55.636364, 152, 166, 
trial0019113, 000600, AA, 230, 2, 115.000000, GDX, 318, 8, 39.750000, ZIP, 1676, 22, 76.181818, 196, 202, 
trial0019114, 000600, AA, 0, 2, 0.000000, GDX, 562, 8, 70.250000, ZIP, 1277, 22, 58.045455, 142, 143, 
trial0019115, 000600, AA, 120, 2, 60.000000, GDX, 196, 8, 24.500000, ZIP, 1729, 22, 78.590909, 194, 195, 
trial0019116, 000600, AA, 125, 2, 62.500000, GDX, 441, 8, 55.125000, ZIP, 874, 22, 39.727273, 152, 162, 
trial0019117, 000600, AA, 111, 2, 55.500000, GDX, 553, 8, 69.125000, ZIP, 969, 22, 44.045455, 164, 170, 
trial0019118, 000600, AA, 216, 2, 108.000000, GDX, 733, 8, 91.625000, ZIP, 853, 22, 38.772727, 143, 149, 
trial0019119, 000600, AA, 373, 2, 186.500000, GDX, 275, 8, 34.375000, ZIP, 1172, 22, 53.272727, 174, 179, 
trial0019120, 000600, AA, 395, 2, 197.500000, GDX, 101, 8, 12.625000, ZIP, 1765, 22, 80.227273, 203, 212, 
trial0019121, 000600, AA, 0, 2, 0.000000, GDX, 270, 8, 33.750000, ZIP, 1032, 22, 46.909091, 107, 125, 
trial0019122, 000600, AA, 22, 2, 11.000000, GDX, 290, 8, 36.250000, ZIP, 808, 22, 36.727273, 119, 124, 
trial0019123, 000600, AA, 178, 2, 89.000000, GDX, 401, 8, 50.125000, ZIP, 667, 22, 30.318182, 106, 113, 
trial0019124, 000600, AA, 23, 2, 11.500000, GDX, 466, 8, 58.250000, ZIP, 849, 22, 38.590909, 102, 117, 
trial0019125, 000600, AA, 149, 2, 74.500000, GDX, 134, 8, 16.750000, ZIP, 1084, 22, 49.272727, 118, 123, 
trial0019126, 000600, AA, 97, 2, 48.500000, GDX, 334, 8, 41.750000, ZIP, 954, 22, 43.363636, 134, 137, 
trial0019127, 000600, AA, 64, 2, 32.000000, GDX, 220, 8, 27.500000, ZIP, 971, 22, 44.136364, 146, 151, 
trial0019128, 000600, AA, 135, 2, 67.500000, GDX, 125, 8, 15.625000, ZIP, 980, 22, 44.545455, 143, 144, 
trial0019129, 000600, AA, 7, 2, 3.500000, GDX, 163, 8, 20.375000, ZIP, 998, 22, 45.363636, 102, 105, 
trial0019130, 000600, AA, 0, 2, 0.000000, GDX, 174, 8, 21.750000, ZIP, 1021, 22, 46.409091, 116, 130, 
trial0019131, 000600, AA, 226, 2, 113.000000, GDX, 169, 8, 21.125000, ZIP, 683, 22, 31.045455, 120, 121, 
trial0019132, 000600, AA, 83, 2, 41.500000, GDX, 280, 8, 35.000000, ZIP, 628, 22, 28.545455, 113, 122, 
trial0019133, 000600, AA, 44, 2, 22.000000, GDX, 283, 8, 35.375000, ZIP, 1240, 22, 56.363636, 159, 173, 
trial0019134, 000600, AA, 188, 2, 94.000000, GDX, 270, 8, 33.750000, ZIP, 1218, 22, 55.363636, 148, 163, 
trial0019135, 000600, AA, 134, 2, 67.000000, GDX, 325, 8, 40.625000, ZIP, 729, 22, 33.136364, 155, 163, 
trial0019136, 000600, AA, 77, 2, 38.500000, GDX, 235, 8, 29.375000, ZIP, 890, 22, 40.454545, 125, 126, 
trial0019137, 000600, AA, 0, 2, 0.000000, GDX, 160, 8, 20.000000, ZIP, 1182, 22, 53.727273, 139, 141, 
trial0019138, 000600, AA, 199, 2, 99.500000, GDX, 338, 8, 42.250000, ZIP, 959, 22, 43.590909, 114, 119, 
trial0019139, 000600, AA, 62, 2, 31.000000, GDX, 215, 8, 26.875000, ZIP, 1168, 22, 53.090909, 136, 139, 
trial0019140, 000600, AA, 218, 2, 109.000000, GDX, 157, 8, 19.625000, ZIP, 1124, 22, 51.090909, 166, 167, 
trial0019141, 000600, AA, 390, 2, 195.000000, GDX, 87, 8, 10.875000, ZIP, 2149, 22, 97.681818, 105, 114, 
trial0019142, 000600, AA, 311, 2, 155.500000, GDX, 365, 8, 45.625000, ZIP, 1966, 22, 89.363636, 148, 153, 
trial0019143, 000600, AA, 0, 2, 0.000000, GDX, 240, 8, 30.000000, ZIP, 1591, 22, 72.318182, 146, 148, 
trial0019144, 000600, AA, 548, 2, 274.000000, GDX, 686, 8, 85.750000, ZIP, 1454, 22, 66.090909, 151, 162, 
trial0019145, 000600, AA, 0, 2, 0.000000, GDX, 580, 8, 72.500000, ZIP, 1895, 22, 86.136364, 112, 114, 
trial0019146, 000600, AA, 438, 2, 219.000000, GDX, 733, 8, 91.625000, ZIP, 1469, 22, 66.772727, 129, 136, 
trial0019147, 000600, AA, 234, 2, 117.000000, GDX, 578, 8, 72.250000, ZIP, 1475, 22, 67.045455, 104, 117, 
trial0019148, 000600, AA, 0, 2, 0.000000, GDX, 969, 8, 121.125000, ZIP, 1197, 22, 54.409091, 100, 101, 
trial0019149, 000600, AA, 102, 2, 51.000000, GDX, 200, 8, 25.000000, ZIP, 2107, 22, 95.772727, 145, 151, 
trial0019150, 000600, AA, 0, 2, 0.000000, GDX, 562, 8, 70.250000, ZIP, 1747, 22, 79.409091, 144, 146, 
trial0019151, 000600, AA, 90, 2, 45.000000, GDX, 586, 8, 73.250000, ZIP, 1679, 22, 76.318182, 108, 115, 
trial0019152, 000600, AA, 512, 2, 256.000000, GDX, 758, 8, 94.750000, ZIP, 1408, 22, 64.000000, 112, 116, 
trial0019153, 000600, AA, 205, 2, 102.500000, GDX, 202, 8, 25.250000, ZIP, 1740, 22, 79.090909, 127, 130, 
trial0019154, 000600, AA, 175, 2, 87.500000, GDX, 607, 8, 75.875000, ZIP, 1538, 22, 69.909091, 143, 150, 
trial0019155, 000600, AA, 143, 2, 71.500000, GDX, 466, 8, 58.250000, ZIP, 1452, 22, 66.000000, 106, 125, 
trial0019156, 000600, AA, 50, 2, 25.000000, GDX, 300, 8, 37.500000, ZIP, 1655, 22, 75.227273, 146, 157, 
trial0019157, 000600, AA, 528, 2, 264.000000, GDX, 475, 8, 59.375000, ZIP, 1052, 22, 47.818182, 136, 139, 
trial0019158, 000600, AA, 293, 2, 146.500000, GDX, 649, 8, 81.125000, ZIP, 1689, 22, 76.772727, 115, 150, 
trial0019159, 000600, AA, 548, 2, 274.000000, GDX, 736, 8, 92.000000, ZIP, 1066, 22, 48.454545, 102, 104, 
trial0019160, 000600, AA, 182, 2, 91.000000, GDX, 168, 8, 21.000000, ZIP, 1924, 22, 87.454545, 141, 155, 
trial0019161, 000600, AA, 8, 2, 4.000000, GDX, 260, 8, 32.500000, ZIP, 1313, 22, 59.681818, 109, 119, 
trial0019162, 000600, AA, 83, 2, 41.500000, GDX, 325, 8, 40.625000, ZIP, 1227, 22, 55.772727, 113, 130, 
trial0019163, 000600, AA, 62, 2, 31.000000, GDX, 150, 8, 18.750000, ZIP, 1151, 22, 52.318182, 130, 135, 
trial0019164, 000600, AA, 207, 2, 103.500000, GDX, 228, 8, 28.500000, ZIP, 1040, 22, 47.272727, 123, 125, 
trial0019165, 000600, AA, 0, 2, 0.000000, GDX, 221, 8, 27.625000, ZIP, 1189, 22, 54.045455, 108, 111, 
trial0019166, 000600, AA, 38, 2, 19.000000, GDX, 357, 8, 44.625000, ZIP, 1072, 22, 48.727273, 116, 121, 
trial0019167, 000600, AA, 287, 2, 143.500000, GDX, 80, 8, 10.000000, ZIP, 1509, 22, 68.590909, 112, 121, 
trial0019168, 000600, AA, 171, 2, 85.500000, GDX, 336, 8, 42.000000, ZIP, 993, 22, 45.136364, 146, 148, 
trial0019169, 000600, AA, 68, 2, 34.000000, GDX, 390, 8, 48.750000, ZIP, 1455, 22, 66.136364, 127, 153, 
trial0019170, 000600, AA, 292, 2, 146.000000, GDX, 451, 8, 56.375000, ZIP, 925, 22, 42.045455, 116, 134, 
trial0019171, 000600, AA, 242, 2, 121.000000, GDX, 305, 8, 38.125000, ZIP, 1156, 22, 52.545455, 144, 146, 
trial0019172, 000600, AA, 0, 2, 0.000000, GDX, 497, 8, 62.125000, ZIP, 868, 22, 39.454545, 111, 116, 
trial0019173, 000600, AA, 0, 2, 0.000000, GDX, 283, 8, 35.375000, ZIP, 987, 22, 44.863636, 102, 103, 
trial0019174, 000600, AA, 132, 2, 66.000000, GDX, 428, 8, 53.500000, ZIP, 727, 22, 33.045455, 157, 160, 
trial0019175, 000600, AA, 107, 2, 53.500000, GDX, 222, 8, 27.750000, ZIP, 1349, 22, 61.318182, 110, 114, 
trial0019176, 000600, AA, 14, 2, 7.000000, GDX, 352, 8, 44.000000, ZIP, 1375, 22, 62.500000, 110, 135, 
trial0019177, 000600, AA, 123, 2, 61.500000, GDX, 457, 8, 57.125000, ZIP, 786, 22, 35.727273, 118, 122, 
trial0019178, 000600, AA, 5, 2, 2.500000, GDX, 362, 8, 45.250000, ZIP, 1044, 22, 47.454545, 148, 152, 
trial0019179, 000600, AA, 10, 2, 5.000000, GDX, 208, 8, 26.000000, ZIP, 1532, 22, 69.636364, 114, 143, 
trial0019180, 000600, AA, 0, 2, 0.000000, GDX, 309, 8, 38.625000, ZIP, 1145, 22, 52.045455, 129, 133, 
trial0019181, 000600, AA, 0, 2, 0.000000, GDX, 622, 8, 77.750000, ZIP, 1508, 22, 68.545455, 118, 120, 
trial0019182, 000600, AA, 62, 2, 31.000000, GDX, 279, 8, 34.875000, ZIP, 1376, 22, 62.545455, 152, 158, 
trial0019183, 000600, AA, 334, 2, 167.000000, GDX, 467, 8, 58.375000, ZIP, 1225, 22, 55.681818, 156, 171, 
trial0019184, 000600, AA, 377, 2, 188.500000, GDX, 141, 8, 17.625000, ZIP, 1257, 22, 57.136364, 116, 118, 
trial0019185, 000600, AA, 0, 2, 0.000000, GDX, 816, 8, 102.000000, ZIP, 1126, 22, 51.181818, 108, 136, 
trial0019186, 000600, AA, 253, 2, 126.500000, GDX, 314, 8, 39.250000, ZIP, 1263, 22, 57.409091, 120, 135, 
trial0019187, 000600, AA, 0, 2, 0.000000, GDX, 645, 8, 80.625000, ZIP, 961, 22, 43.681818, 140, 142, 
trial0019188, 000600, AA, 2, 2, 1.000000, GDX, 498, 8, 62.250000, ZIP, 1634, 22, 74.272727, 124, 150, 
trial0019189, 000600, AA, 1, 2, 0.500000, GDX, 292, 8, 36.500000, ZIP, 1665, 22, 75.681818, 147, 155, 
trial0019190, 000600, AA, 266, 2, 133.000000, GDX, 584, 8, 73.000000, ZIP, 868, 22, 39.454545, 161, 166, 
trial0019191, 000600, AA, 0, 2, 0.000000, GDX, 268, 8, 33.500000, ZIP, 1649, 22, 74.954545, 115, 136, 
trial0019192, 000600, AA, 140, 2, 70.000000, GDX, 318, 8, 39.750000, ZIP, 1180, 22, 53.636364, 165, 172, 
trial0019193, 000600, AA, 0, 2, 0.000000, GDX, 425, 8, 53.125000, ZIP, 1584, 22, 72.000000, 142, 148, 
trial0019194, 000600, AA, 77, 2, 38.500000, GDX, 634, 8, 79.250000, ZIP, 1587, 22, 72.136364, 158, 162, 
trial0019195, 000600, AA, 246, 2, 123.000000, GDX, 208, 8, 26.000000, ZIP, 1515, 22, 68.863636, 119, 170, 
trial0019196, 000600, AA, 275, 2, 137.500000, GDX, 262, 8, 32.750000, ZIP, 1785, 22, 81.136364, 126, 146, 
trial0019197, 000600, AA, 191, 2, 95.500000, GDX, 130, 8, 16.250000, ZIP, 1525, 22, 69.318182, 144, 149, 
trial0019198, 000600, AA, 116, 2, 58.000000, GDX, 443, 8, 55.375000, ZIP, 1445, 22, 65.681818, 152, 157, 
trial0019199, 000600, AA, 0, 2, 0.000000, GDX, 663, 8, 82.875000, ZIP, 1177, 22, 53.500000, 109, 113, 
trial0019200, 000600, AA, 0, 2, 0.000000, GDX, 611, 8, 76.375000, ZIP, 1117, 22, 50.772727, 127, 129, 
trial0019201, 000600, AA, 209, 2, 104.500000, GDX, 405, 8, 50.625000, ZIP, 1940, 22, 88.181818, 111, 123, 
trial0019202, 000600, AA, 172, 2, 86.000000, GDX, 496, 8, 62.000000, ZIP, 2042, 22, 92.818182, 70, 75, 
trial0019203, 000600, AA, 253, 2, 126.500000, GDX, 1148, 8, 143.500000, ZIP, 1578, 22, 71.727273, 109, 115, 
trial0019204, 000600, AA, 195, 2, 97.500000, GDX, 1446, 8, 180.750000, ZIP, 2002, 22, 91.000000, 119, 126, 
trial0019205, 000600, AA, 267, 2, 133.500000, GDX, 1097, 8, 137.125000, ZIP, 1617, 22, 73.500000, 86, 110, 
trial0019206, 000600, AA, 522, 2, 261.000000, GDX, 891, 8, 111.375000, ZIP, 2230, 22, 101.363636, 63, 76, 
trial0019207, 000600, AA, 6, 2, 3.000000, GDX, 736, 8, 92.000000, ZIP, 2627, 22, 119.409091, 70, 77, 
trial0019208, 000600, AA, 132, 2, 66.000000, GDX, 877, 8, 109.625000, ZIP, 1745, 22, 79.318182, 90, 92, 
trial0019209, 000600, AA, 133, 2, 66.500000, GDX, 1029, 8, 128.625000, ZIP, 2087, 22, 94.863636, 96, 107, 
