trial0010706, 000600, AA, 3788, 10, 378.800000, GDX, 164, 4, 41.000000, ZIP, 5398, 18, 299.888889, 112, 117, 
trial0010707, 000600, AA, 2096, 10, 209.600000, GDX, 765, 4, 191.250000, ZIP, 5960, 18, 331.111111, 118, 132, 
trial0010708, 000600, AA, 1216, 10, 121.600000, GDX, 2422, 4, 605.500000, ZIP, 5427, 18, 301.500000, 105, 111, 
trial0010709, 000600, AA, 1933, 10, 193.300000, GDX, 842, 4, 210.500000, ZIP, 6033, 18, 335.166667, 103, 105, 
trial0010710, 000600, AA, 2467, 10, 246.700000, GDX, 2072, 4, 518.000000, ZIP, 4365, 18, 242.500000, 112, 113, 
trial0010711, 000600, AA, 3006, 10, 300.600000, GDX, 1566, 4, 391.500000, ZIP, 4260, 18, 236.666667, 102, 109, 
trial0010712, 000600, AA, 2513, 10, 251.300000, GDX, 1322, 4, 330.500000, ZIP, 5314, 18, 295.222222, 104, 113, 
trial0010713, 000600, AA, 2282, 10, 228.200000, GDX, 1003, 4, 250.750000, ZIP, 5862, 18, 325.666667, 121, 122, 
trial0010714, 000600, AA, 2314, 10, 231.400000, GDX, 842, 4, 210.500000, ZIP, 5596, 18, 310.888889, 112, 122, 
trial0010715, 000600, AA, 5121, 10, 512.100000, GDX, 1144, 4, 286.000000, ZIP, 2681, 18, 148.944444, 121, 132, 
trial0010716, 000600, AA, 1992, 10, 199.200000, GDX, 1147, 4, 286.750000, ZIP, 5570, 18, 309.444444, 104, 107, 
trial0010717, 000600, AA, 2439, 10, 243.900000, GDX, 317, 4, 79.250000, ZIP, 5488, 18, 304.888889, 109, 114, 
trial0010718, 000600, AA, 1823, 10, 182.300000, GDX, 2261, 4, 565.250000, ZIP, 4809, 18, 267.166667, 102, 107, 
trial0010719, 000600, AA, 2174, 10, 217.400000, GDX, 1410, 4, 352.500000, ZIP, 5277, 18, 293.166667, 97, 106, 
trial0010720, 000600, AA, 2040, 10, 204.000000, GDX, 862, 4, 215.500000, ZIP, 5928, 18, 329.333333, 102, 110, 
trial0010721, 000600, AA, 1605, 10, 160.500000, GDX, 1739, 4, 434.750000, ZIP, 4606, 18, 255.888889, 146, 166, 
trial0010722, 000600, AA, 1837, 10, 183.700000, GDX, 926, 4, 231.500000, ZIP, 5009, 18, 278.277778, 160, 162, 
trial0010723, 000600, AA, 1514, 10, 151.400000, GDX, 560, 4, 140.000000, ZIP, 5101, 18, 283.388889, 159, 166, 
trial0010724, 000600, AA, 733, 10, 73.300000, GDX, 960, 4, 240.000000, ZIP, 5724, 18, 318.000000, 157, 164, 
trial0010725, 000600, AA, 1706, 10, 170.600000, GDX, 311, 4, 77.750000, ZIP, 5655, 18, 314.166667, 156, 170, 
trial0010726, 000600, AA, 2107, 10, 210.700000, GDX, 955, 4, 238.750000, ZIP, 4369, 18, 242.722222, 168, 171, 
trial0010727, 000600, AA, 2274, 10, 227.400000, GDX, 2031, 4, 507.750000, ZIP, 3524, 18, 195.777778, 137, 146, 
trial0010728, 000600, AA, 1893, 10, 189.300000, GDX, 2189, 4, 547.250000, ZIP, 3769, 18, 209.388889, 146, 147, 
trial0010729, 000600, AA, 1872, 10, 187.200000, GDX, 930, 4, 232.500000, ZIP, 4353, 18, 241.833333, 162, 163, 
trial0010730, 000600, AA, 3227, 10, 322.700000, GDX, 850, 4, 212.500000, ZIP, 3927, 18, 218.166667, 149, 156, 
trial0010731, 000600, AA, 1561, 10, 156.100000, GDX, 2818, 4, 704.500000, ZIP, 3499, 18, 194.388889, 144, 150, 
trial0010732, 000600, AA, 2197, 10, 219.700000, GDX, 1872, 4, 468.000000, ZIP, 3769, 18, 209.388889, 144, 149, 
trial0010733, 000600, AA, 2646, 10, 264.600000, GDX, 338, 4, 84.500000, ZIP, 4570, 18, 253.888889, 163, 168, 
trial0010734, 000600, AA, 2400, 10, 240.000000, GDX, 158, 4, 39.500000, ZIP, 4941, 18, 274.500000, 167, 169, 
trial0010735, 000600, AA, 1968, 10, 196.800000, GDX, 1798, 4, 449.500000, ZIP, 4064, 18, 225.777778, 141, 148, 
trial0010736, 000600, AA, 1353, 10, 135.300000, GDX, 1082, 4, 270.500000, ZIP, 4957, 18, 275.388889, 158, 173, 
trial0010737, 000600, AA, 1676, 10, 167.600000, GDX, 1628, 4, 407.000000, ZIP, 4510, 18, 250.555556, 137, 145, 
trial0010738, 000600, AA, 2836, 10, 283.600000, GDX, 1406, 4, 351.500000, ZIP, 3520, 18, 195.555556, 151, 156, 
trial0010739, 000600, AA, 3197, 10, 319.700000, GDX, 1026, 4, 256.500000, ZIP, 3864, 18, 214.666667, 148, 155, 
trial0010740, 000600, AA, 2740, 10, 274.000000, GDX, 601, 4, 150.250000, ZIP, 4537, 18, 252.055556, 151, 152, 
trial0010741, 000600, AA, 3351, 10, 335.100000, GDX, 0, 4, 0.000000, ZIP, 8017, 18, 445.388889, 162, 163, 
trial0010742, 000600, AA, 2583, 10, 258.300000, GDX, 2912, 4, 728.000000, ZIP, 5812, 18, 322.888889, 122, 125, 
trial0010743, 000600, AA, 2876, 10, 287.600000, GDX, 4211, 4, 1052.750000, ZIP, 5833, 18, 324.055556, 107, 123, 
trial0010744, 000600, AA, 2976, 10, 297.600000, GDX, 1323, 4, 330.750000, ZIP, 7792, 18, 432.888889, 124, 135, 
trial0010745, 000600, AA, 4207, 10, 420.700000, GDX, 574, 4, 143.500000, ZIP, 6971, 18, 387.277778, 142, 150, 
trial0010746, 000600, AA, 1785, 10, 178.500000, GDX, 366, 4, 91.500000, ZIP, 8361, 18, 464.500000, 152, 156, 
trial0010747, 000600, AA, 1631, 10, 163.100000, GDX, 2713, 4, 678.250000, ZIP, 7131, 18, 396.166667, 127, 151, 
trial0010748, 000600, AA, 5964, 10, 596.400000, GDX, 303, 4, 75.750000, ZIP, 6008, 18, 333.777778, 139, 148, 
trial0010749, 000600, AA, 3712, 10, 371.200000, GDX, 831, 4, 207.750000, ZIP, 6909, 18, 383.833333, 142, 152, 
trial0010750, 000600, AA, 4755, 10, 475.500000, GDX, 134, 4, 33.500000, ZIP, 7343, 18, 407.944444, 134, 145, 
trial0010751, 000600, AA, 4952, 10, 495.200000, GDX, 2660, 4, 665.000000, ZIP, 4953, 18, 275.166667, 108, 118, 
trial0010752, 000600, AA, 4846, 10, 484.600000, GDX, 121, 4, 30.250000, ZIP, 6214, 18, 345.222222, 135, 166, 
trial0010753, 000600, AA, 3755, 10, 375.500000, GDX, 879, 4, 219.750000, ZIP, 6966, 18, 387.000000, 125, 145, 
trial0010754, 000600, AA, 3735, 10, 373.500000, GDX, 3538, 4, 884.500000, ZIP, 5337, 18, 296.500000, 126, 141, 
trial0010755, 000600, AA, 4722, 10, 472.200000, GDX, 403, 4, 100.750000, ZIP, 6249, 18, 347.166667, 133, 153, 
trial0010756, 000600, AA, 3767, 10, 376.700000, GDX, 1340, 4, 335.000000, ZIP, 7222, 18, 401.222222, 128, 136, 
trial0010757, 000600, AA, 4427, 10, 442.700000, GDX, 2558, 4, 639.500000, ZIP, 5317, 18, 295.388889, 121, 126, 
trial0010758, 000600, AA, 3738, 10, 373.800000, GDX, 0, 4, 0.000000, ZIP, 7890, 18, 438.333333, 140, 175, 
trial0010759, 000600, AA, 3567, 10, 356.700000, GDX, 775, 4, 193.750000, ZIP, 6433, 18, 357.388889, 162, 166, 
trial0010760, 000600, AA, 1755, 10, 175.500000, GDX, 1930, 4, 482.500000, ZIP, 8074, 18, 448.555556, 123, 131, 
trial0010761, 000600, AA, 2194, 10, 219.400000, GDX, 618, 4, 154.500000, ZIP, 5811, 18, 322.833333, 132, 137, 
trial0010762, 000600, AA, 3001, 10, 300.100000, GDX, 0, 4, 0.000000, ZIP, 5898, 18, 327.666667, 122, 128, 
trial0010763, 000600, AA, 5473, 10, 547.300000, GDX, 1039, 4, 259.750000, ZIP, 2180, 18, 121.111111, 108, 117, 
trial0010764, 000600, AA, 2659, 10, 265.900000, GDX, 2594, 4, 648.500000, ZIP, 3484, 18, 193.555556, 112, 116, 
trial0010765, 000600, AA, 1528, 10, 152.800000, GDX, 1368, 4, 342.000000, ZIP, 6265, 18, 348.055556, 114, 140, 
trial0010766, 000600, AA, 2534, 10, 253.400000, GDX, 923, 4, 230.750000, ZIP, 5313, 18, 295.166667, 125, 140, 
trial0010767, 000600, AA, 1128, 10, 112.800000, GDX, 211, 4, 52.750000, ZIP, 7791, 18, 432.833333, 144, 160, 
trial0010768, 000600, AA, 1599, 10, 159.900000, GDX, 1686, 4, 421.500000, ZIP, 6134, 18, 340.777778, 124, 125, 
trial0010769, 000600, AA, 1252, 10, 125.200000, GDX, 1899, 4, 474.750000, ZIP, 5577, 18, 309.833333, 122, 138, 
trial0010770, 000600, AA, 1369, 10, 136.900000, GDX, 891, 4, 222.750000, ZIP, 6008, 18, 333.777778, 0, 118, 
trial0010771, 000600, AA, 3691, 10, 369.100000, GDX, 619, 4, 154.750000, ZIP, 4930, 18, 273.888889, 104, 134, 
trial0010772, 000600, AA, 3292, 10, 329.200000, GDX, 2289, 4, 572.250000, ZIP, 3384, 18, 188.000000, 116, 117, 
trial0010773, 000600, AA, 3164, 10, 316.400000, GDX, 324, 4, 81.000000, ZIP, 5983, 18, 332.388889, 121, 122, 
trial0010774, 000600, AA, 4626, 10, 462.600000, GDX, 2219, 4, 554.750000, ZIP, 2538, 18, 141.000000, 114, 117, 
trial0010775, 000600, AA, 3477, 10, 347.700000, GDX, 887, 4, 221.750000, ZIP, 4774, 18, 265.222222, 120, 129, 
trial0010776, 000600, AA, 2080, 10, 208.000000, GDX, 1739, 4, 434.750000, ZIP, 5371, 18, 298.388889, 133, 143, 
trial0010777, 000600, AA, 3899, 10, 389.900000, GDX, 305, 4, 76.250000, ZIP, 4492, 18, 249.555556, 125, 131, 
trial0010778, 000600, AA, 606, 10, 60.600000, GDX, 3301, 4, 825.250000, ZIP, 5054, 18, 280.777778, 112, 119, 
trial0010779, 000600, AA, 1949, 10, 194.900000, GDX, 1081, 4, 270.250000, ZIP, 5793, 18, 321.833333, 122, 127, 
trial0010780, 000600, AA, 2714, 10, 271.400000, GDX, 1980, 4, 495.000000, ZIP, 4553, 18, 252.944444, 139, 160, 
trial0010781, 000600, AA, 1039, 10, 103.900000, GDX, 104, 4, 26.000000, ZIP, 1315, 18, 73.055556, 172, 181, 
trial0010782, 000600, AA, 798, 10, 79.800000, GDX, 802, 4, 200.500000, ZIP, 1101, 18, 61.166667, 132, 138, 
trial0010783, 000600, AA, 570, 10, 57.000000, GDX, 528, 4, 132.000000, ZIP, 1470, 18, 81.666667, 146, 147, 
trial0010784, 000600, AA, 1052, 10, 105.200000, GDX, 251, 4, 62.750000, ZIP, 1368, 18, 76.000000, 142, 148, 
trial0010785, 000600, AA, 1189, 10, 118.900000, GDX, 281, 4, 70.250000, ZIP, 967, 18, 53.722222, 162, 164, 
trial0010786, 000600, AA, 414, 10, 41.400000, GDX, 404, 4, 101.000000, ZIP, 1658, 18, 92.111111, 154, 166, 
trial0010787, 000600, AA, 1223, 10, 122.300000, GDX, 291, 4, 72.750000, ZIP, 996, 18, 55.333333, 157, 164, 
trial0010788, 000600, AA, 616, 10, 61.600000, GDX, 301, 4, 75.250000, ZIP, 1184, 18, 65.777778, 110, 165, 
trial0010789, 000600, AA, 932, 10, 93.200000, GDX, 154, 4, 38.500000, ZIP, 1642, 18, 91.222222, 152, 159, 
trial0010790, 000600, AA, 441, 10, 44.100000, GDX, 386, 4, 96.500000, ZIP, 1375, 18, 76.388889, 148, 151, 
trial0010791, 000600, AA, 863, 10, 86.300000, GDX, 423, 4, 105.750000, ZIP, 1290, 18, 71.666667, 132, 179, 
trial0010792, 000600, AA, 731, 10, 73.100000, GDX, 46, 4, 11.500000, ZIP, 1580, 18, 87.777778, 149, 151, 
trial0010793, 000600, AA, 953, 10, 95.300000, GDX, 78, 4, 19.500000, ZIP, 1530, 18, 85.000000, 159, 169, 
trial0010794, 000600, AA, 280, 10, 28.000000, GDX, 389, 4, 97.250000, ZIP, 945, 18, 52.500000, 151, 155, 
trial0010795, 000600, AA, 739, 10, 73.900000, GDX, 389, 4, 97.250000, ZIP, 1337, 18, 74.277778, 155, 162, 
trial0010796, 000600, AA, 723, 10, 72.300000, GDX, 520, 4, 130.000000, ZIP, 1523, 18, 84.611111, 145, 147, 
trial0010797, 000600, AA, 424, 10, 42.400000, GDX, 504, 4, 126.000000, ZIP, 1663, 18, 92.388889, 150, 152, 
trial0010798, 000600, AA, 862, 10, 86.200000, GDX, 274, 4, 68.500000, ZIP, 1682, 18, 93.444444, 149, 150, 
trial0010799, 000600, AA, 673, 10, 67.300000, GDX, 196, 4, 49.000000, ZIP, 1580, 18, 87.777778, 139, 140, 
trial0010800, 000600, AA, 526, 10, 52.600000, GDX, 426, 4, 106.500000, ZIP, 1832, 18, 101.777778, 135, 144, 
trial0010801, 000600, AA, 2436, 10, 243.600000, GDX, 2198, 4, 549.500000, ZIP, 3994, 18, 221.888889, 127, 128, 
trial0010802, 000600, AA, 1776, 10, 177.600000, GDX, 1599, 4, 399.750000, ZIP, 4849, 18, 269.388889, 118, 128, 
trial0010803, 000600, AA, 3904, 10, 390.400000, GDX, 288, 4, 72.000000, ZIP, 3816, 18, 212.000000, 129, 130, 
trial0010804, 000600, AA, 1200, 10, 120.000000, GDX, 639, 4, 159.750000, ZIP, 6268, 18, 348.222222, 128, 130, 
trial0010805, 000600, AA, 4040, 10, 404.000000, GDX, 163, 4, 40.750000, ZIP, 4302, 18, 239.000000, 139, 146, 
trial0010806, 000600, AA, 4192, 10, 419.200000, GDX, 2077, 4, 519.250000, ZIP, 2254, 18, 125.222222, 112, 114, 
trial0010807, 000600, AA, 2227, 10, 222.700000, GDX, 2004, 4, 501.000000, ZIP, 4139, 18, 229.944444, 124, 127, 
trial0010808, 000600, AA, 2786, 10, 278.600000, GDX, 978, 4, 244.500000, ZIP, 4318, 18, 239.888889, 132, 142, 
trial0010809, 000600, AA, 4161, 10, 416.100000, GDX, 1088, 4, 272.000000, ZIP, 2993, 18, 166.277778, 143, 156, 
trial0010810, 000600, AA, 1621, 10, 162.100000, GDX, 1351, 4, 337.750000, ZIP, 5506, 18, 305.888889, 146, 149, 
trial0010811, 000600, AA, 2196, 10, 219.600000, GDX, 2637, 4, 659.250000, ZIP, 3234, 18, 179.666667, 128, 135, 
trial0010812, 000600, AA, 2707, 10, 270.700000, GDX, 1372, 4, 343.000000, ZIP, 4215, 18, 234.166667, 154, 165, 
trial0010813, 000600, AA, 2333, 10, 233.300000, GDX, 216, 4, 54.000000, ZIP, 4827, 18, 268.166667, 181, 193, 
trial0010814, 000600, AA, 946, 10, 94.600000, GDX, 1472, 4, 368.000000, ZIP, 6105, 18, 339.166667, 118, 136, 
trial0010815, 000600, AA, 2337, 10, 233.700000, GDX, 965, 4, 241.250000, ZIP, 4984, 18, 276.888889, 116, 159, 
trial0010816, 000600, AA, 602, 10, 60.200000, GDX, 1391, 4, 347.750000, ZIP, 6798, 18, 377.666667, 110, 134, 
trial0010817, 000600, AA, 4050, 10, 405.000000, GDX, 1143, 4, 285.750000, ZIP, 3269, 18, 181.611111, 123, 124, 
trial0010818, 000600, AA, 1224, 10, 122.400000, GDX, 1637, 4, 409.250000, ZIP, 5570, 18, 309.444444, 128, 134, 
trial0010819, 000600, AA, 3918, 10, 391.800000, GDX, 315, 4, 78.750000, ZIP, 3705, 18, 205.833333, 146, 148, 
trial0010820, 000600, AA, 2331, 10, 233.100000, GDX, 337, 4, 84.250000, ZIP, 5312, 18, 295.111111, 158, 162, 
trial0010821, 000600, AA, 2314, 10, 231.400000, GDX, 937, 4, 234.250000, ZIP, 3922, 18, 217.888889, 90, 91, 
trial0010822, 000600, AA, 3179, 10, 317.900000, GDX, 726, 4, 181.500000, ZIP, 3828, 18, 212.666667, 82, 96, 
trial0010823, 000600, AA, 2362, 10, 236.200000, GDX, 557, 4, 139.250000, ZIP, 4500, 18, 250.000000, 87, 109, 
trial0010824, 000600, AA, 1726, 10, 172.600000, GDX, 645, 4, 161.250000, ZIP, 5180, 18, 287.777778, 106, 109, 
trial0010825, 000600, AA, 783, 10, 78.300000, GDX, 1264, 4, 316.000000, ZIP, 5678, 18, 315.444444, 83, 86, 
trial0010826, 000600, AA, 1837, 10, 183.700000, GDX, 158, 4, 39.500000, ZIP, 5330, 18, 296.111111, 113, 131, 
trial0010827, 000600, AA, 3130, 10, 313.000000, GDX, 392, 4, 98.000000, ZIP, 3827, 18, 212.611111, 96, 101, 
trial0010828, 000600, AA, 1487, 10, 148.700000, GDX, 1735, 4, 433.750000, ZIP, 4346, 18, 241.444444, 99, 106, 
trial0010829, 000600, AA, 2775, 10, 277.500000, GDX, 1163, 4, 290.750000, ZIP, 3174, 18, 176.333333, 74, 86, 
trial0010830, 000600, AA, 3320, 10, 332.000000, GDX, 1259, 4, 314.750000, ZIP, 3089, 18, 171.611111, 85, 91, 
trial0010831, 000600, AA, 1056, 10, 105.600000, GDX, 940, 4, 235.000000, ZIP, 5650, 18, 313.888889, 87, 90, 
trial0010832, 000600, AA, 2855, 10, 285.500000, GDX, 442, 4, 110.500000, ZIP, 3921, 18, 217.833333, 98, 104, 
trial0010833, 000600, AA, 2473, 10, 247.300000, GDX, 1545, 4, 386.250000, ZIP, 3733, 18, 207.388889, 86, 87, 
trial0010834, 000600, AA, 2745, 10, 274.500000, GDX, 285, 4, 71.250000, ZIP, 4513, 18, 250.722222, 102, 125, 
trial0010835, 000600, AA, 2575, 10, 257.500000, GDX, 335, 4, 83.750000, ZIP, 3993, 18, 221.833333, 108, 128, 
trial0010836, 000600, AA, 3005, 10, 300.500000, GDX, 1108, 4, 277.000000, ZIP, 2799, 18, 155.500000, 90, 98, 
trial0010837, 000600, AA, 2846, 10, 284.600000, GDX, 1315, 4, 328.750000, ZIP, 3295, 18, 183.055556, 102, 121, 
trial0010838, 000600, AA, 2833, 10, 283.300000, GDX, 1384, 4, 346.000000, ZIP, 3212, 18, 178.444444, 87, 95, 
trial0010839, 000600, AA, 1785, 10, 178.500000, GDX, 1138, 4, 284.500000, ZIP, 4405, 18, 244.722222, 92, 111, 
trial0010840, 000600, AA, 2534, 10, 253.400000, GDX, 453, 4, 113.250000, ZIP, 3470, 18, 192.777778, 96, 101, 
trial0010841, 000600, AA, 2015, 10, 201.500000, GDX, 997, 4, 249.250000, ZIP, 2904, 18, 161.333333, 127, 135, 
trial0010842, 000600, AA, 1627, 10, 162.700000, GDX, 203, 4, 50.750000, ZIP, 4364, 18, 242.444444, 134, 136, 
trial0010843, 000600, AA, 1857, 10, 185.700000, GDX, 1061, 4, 265.250000, ZIP, 3172, 18, 176.222222, 119, 130, 
trial0010844, 000600, AA, 2105, 10, 210.500000, GDX, 383, 4, 95.750000, ZIP, 3422, 18, 190.111111, 118, 121, 
trial0010845, 000600, AA, 1904, 10, 190.400000, GDX, 391, 4, 97.750000, ZIP, 3856, 18, 214.222222, 114, 115, 
trial0010846, 000600, AA, 2066, 10, 206.600000, GDX, 899, 4, 224.750000, ZIP, 2898, 18, 161.000000, 117, 125, 
trial0010847, 000600, AA, 1291, 10, 129.100000, GDX, 1394, 4, 348.500000, ZIP, 3498, 18, 194.333333, 107, 116, 
trial0010848, 000600, AA, 2386, 10, 238.600000, GDX, 1536, 4, 384.000000, ZIP, 2152, 18, 119.555556, 116, 119, 
trial0010849, 000600, AA, 1790, 10, 179.000000, GDX, 570, 4, 142.500000, ZIP, 3548, 18, 197.111111, 122, 127, 
trial0010850, 000600, AA, 1424, 10, 142.400000, GDX, 838, 4, 209.500000, ZIP, 3749, 18, 208.277778, 114, 121, 
trial0010851, 000600, AA, 1786, 10, 178.600000, GDX, 796, 4, 199.000000, ZIP, 3344, 18, 185.777778, 115, 130, 
trial0010852, 000600, AA, 1756, 10, 175.600000, GDX, 401, 4, 100.250000, ZIP, 3752, 18, 208.444444, 118, 143, 
trial0010853, 000600, AA, 2011, 10, 201.100000, GDX, 1162, 4, 290.500000, ZIP, 2930, 18, 162.777778, 119, 121, 
trial0010854, 000600, AA, 972, 10, 97.200000, GDX, 1899, 4, 474.750000, ZIP, 3258, 18, 181.000000, 114, 116, 
trial0010855, 000600, AA, 1887, 10, 188.700000, GDX, 358, 4, 89.500000, ZIP, 3733, 18, 207.388889, 137, 167, 
trial0010856, 000600, AA, 1832, 10, 183.200000, GDX, 1484, 4, 371.000000, ZIP, 2804, 18, 155.777778, 121, 122, 
trial0010857, 000600, AA, 1455, 10, 145.500000, GDX, 1908, 4, 477.000000, ZIP, 2498, 18, 138.777778, 126, 127, 
trial0010858, 000600, AA, 593, 10, 59.300000, GDX, 1462, 4, 365.500000, ZIP, 3688, 18, 204.888889, 116, 118, 
trial0010859, 000600, AA, 1923, 10, 192.300000, GDX, 670, 4, 167.500000, ZIP, 3478, 18, 193.222222, 132, 135, 
trial0010860, 000600, AA, 1810, 10, 181.000000, GDX, 413, 4, 103.250000, ZIP, 3570, 18, 198.333333, 122, 131, 
trial0010861, 000600, AA, 1741, 10, 174.100000, GDX, 769, 4, 192.250000, ZIP, 3776, 18, 209.777778, 106, 111, 
trial0010862, 000600, AA, 1997, 10, 199.700000, GDX, 1164, 4, 291.000000, ZIP, 3124, 18, 173.555556, 111, 113, 
trial0010863, 000600, AA, 1592, 10, 159.200000, GDX, 572, 4, 143.000000, ZIP, 3522, 18, 195.666667, 110, 113, 
trial0010864, 000600, AA, 1873, 10, 187.300000, GDX, 253, 4, 63.250000, ZIP, 3955, 18, 219.722222, 108, 112, 
trial0010865, 000600, AA, 896, 10, 89.600000, GDX, 1104, 4, 276.000000, ZIP, 3384, 18, 188.000000, 114, 115, 
trial0010866, 000600, AA, 1597, 10, 159.700000, GDX, 501, 4, 125.250000, ZIP, 4147, 18, 230.388889, 132, 155, 
trial0010867, 000600, AA, 2092, 10, 209.200000, GDX, 815, 4, 203.750000, ZIP, 3205, 18, 178.055556, 112, 118, 
trial0010868, 000600, AA, 2473, 10, 247.300000, GDX, 1209, 4, 302.250000, ZIP, 2342, 18, 130.111111, 118, 122, 
trial0010869, 000600, AA, 2356, 10, 235.600000, GDX, 482, 4, 120.500000, ZIP, 3358, 18, 186.555556, 133, 143, 
trial0010870, 000600, AA, 1849, 10, 184.900000, GDX, 1186, 4, 296.500000, ZIP, 2884, 18, 160.222222, 112, 113, 
trial0010871, 000600, AA, 2350, 10, 235.000000, GDX, 253, 4, 63.250000, ZIP, 3587, 18, 199.277778, 137, 158, 
trial0010872, 000600, AA, 460, 10, 46.000000, GDX, 423, 4, 105.750000, ZIP, 4860, 18, 270.000000, 121, 126, 
trial0010873, 000600, AA, 2803, 10, 280.300000, GDX, 795, 4, 198.750000, ZIP, 2498, 18, 138.777778, 121, 123, 
trial0010874, 000600, AA, 2166, 10, 216.600000, GDX, 768, 4, 192.000000, ZIP, 3324, 18, 184.666667, 131, 132, 
trial0010875, 000600, AA, 1460, 10, 146.000000, GDX, 1065, 4, 266.250000, ZIP, 3541, 18, 196.722222, 101, 102, 
trial0010876, 000600, AA, 1532, 10, 153.200000, GDX, 943, 4, 235.750000, ZIP, 3681, 18, 204.500000, 116, 120, 
trial0010877, 000600, AA, 1293, 10, 129.300000, GDX, 103, 4, 25.750000, ZIP, 4467, 18, 248.166667, 114, 146, 
trial0010878, 000600, AA, 1920, 10, 192.000000, GDX, 1416, 4, 354.000000, ZIP, 2722, 18, 151.222222, 117, 128, 
trial0010879, 000600, AA, 970, 10, 97.000000, GDX, 1034, 4, 258.500000, ZIP, 4316, 18, 239.777778, 117, 118, 
trial0010880, 000600, AA, 2070, 10, 207.000000, GDX, 189, 4, 47.250000, ZIP, 4093, 18, 227.388889, 122, 153, 
trial0010881, 000600, AA, 2989, 10, 298.900000, GDX, 3055, 4, 763.750000, ZIP, 6138, 18, 341.000000, 93, 141, 
trial0010882, 000600, AA, 3617, 10, 361.700000, GDX, 1591, 4, 397.750000, ZIP, 6797, 18, 377.611111, 117, 121, 
trial0010883, 000600, AA, 4450, 10, 445.000000, GDX, 3565, 4, 891.250000, ZIP, 4259, 18, 236.611111, 122, 125, 
trial0010884, 000600, AA, 2596, 10, 259.600000, GDX, 2090, 4, 522.500000, ZIP, 6904, 18, 383.555556, 120, 123, 
trial0010885, 000600, AA, 3574, 10, 357.400000, GDX, 844, 4, 211.000000, ZIP, 7979, 18, 443.277778, 104, 112, 
trial0010886, 000600, AA, 1181, 10, 118.100000, GDX, 2512, 4, 628.000000, ZIP, 7903, 18, 439.055556, 121, 133, 
trial0010887, 000600, AA, 2482, 10, 248.200000, GDX, 1769, 4, 442.250000, ZIP, 7487, 18, 415.944444, 116, 132, 
trial0010888, 000600, AA, 3498, 10, 349.800000, GDX, 1124, 4, 281.000000, ZIP, 6883, 18, 382.388889, 92, 177, 
trial0010889, 000600, AA, 4563, 10, 456.300000, GDX, 1762, 4, 440.500000, ZIP, 6170, 18, 342.777778, 122, 128, 
trial0010890, 000600, AA, 4155, 10, 415.500000, GDX, 81, 4, 20.250000, ZIP, 7231, 18, 401.722222, 150, 169, 
trial0010891, 000600, AA, 3591, 10, 359.100000, GDX, 1146, 4, 286.500000, ZIP, 5900, 18, 327.777778, 126, 145, 
trial0010892, 000600, AA, 4871, 10, 487.100000, GDX, 1506, 4, 376.500000, ZIP, 6041, 18, 335.611111, 102, 104, 
trial0010893, 000600, AA, 3418, 10, 341.800000, GDX, 1943, 4, 485.750000, ZIP, 6643, 18, 369.055556, 120, 121, 
trial0010894, 000600, AA, 3131, 10, 313.100000, GDX, 3482, 4, 870.500000, ZIP, 5890, 18, 327.222222, 105, 125, 
trial0010895, 000600, AA, 4065, 10, 406.500000, GDX, 843, 4, 210.750000, ZIP, 5962, 18, 331.222222, 128, 143, 
trial0010896, 000600, AA, 4209, 10, 420.900000, GDX, 2587, 4, 646.750000, ZIP, 5656, 18, 314.222222, 113, 116, 
trial0010897, 000600, AA, 991, 10, 99.100000, GDX, 2637, 4, 659.250000, ZIP, 8774, 18, 487.444444, 112, 121, 
trial0010898, 000600, AA, 3721, 10, 372.100000, GDX, 904, 4, 226.000000, ZIP, 7098, 18, 394.333333, 111, 145, 
trial0010899, 000600, AA, 5413, 10, 541.300000, GDX, 250, 4, 62.500000, ZIP, 5857, 18, 325.388889, 140, 150, 
trial0010900, 000600, AA, 1707, 10, 170.700000, GDX, 2132, 4, 533.000000, ZIP, 7619, 18, 423.277778, 112, 124, 
trial0010901, 000600, AA, 1065, 10, 106.500000, GDX, 57, 4, 14.250000, ZIP, 3626, 18, 201.444444, 137, 138, 
trial0010902, 000600, AA, 670, 10, 67.000000, GDX, 527, 4, 131.750000, ZIP, 4225, 18, 234.722222, 142, 159, 
trial0010903, 000600, AA, 2443, 10, 244.300000, GDX, 1012, 4, 253.000000, ZIP, 2142, 18, 119.000000, 131, 135, 
trial0010904, 000600, AA, 1013, 10, 101.300000, GDX, 902, 4, 225.500000, ZIP, 2806, 18, 155.888889, 163, 164, 
trial0010905, 000600, AA, 1398, 10, 139.800000, GDX, 1108, 4, 277.000000, ZIP, 2885, 18, 160.277778, 132, 135, 
trial0010906, 000600, AA, 1857, 10, 185.700000, GDX, 568, 4, 142.000000, ZIP, 3114, 18, 173.000000, 137, 147, 
trial0010907, 000600, AA, 1178, 10, 117.800000, GDX, 621, 4, 155.250000, ZIP, 3428, 18, 190.444444, 134, 141, 
trial0010908, 000600, AA, 2208, 10, 220.800000, GDX, 226, 4, 56.500000, ZIP, 2936, 18, 163.111111, 128, 137, 
trial0010909, 000600, AA, 701, 10, 70.100000, GDX, 213, 4, 53.250000, ZIP, 4335, 18, 240.833333, 148, 169, 
