trial0008033, 000600, AA, 644, 4, 161.000000, GDX, 2465, 12, 205.416667, ZIP, 3755, 16, 234.687500, 134, 143, 
trial0008034, 000600, AA, 35, 4, 8.750000, GDX, 3421, 12, 285.083333, ZIP, 3327, 16, 207.937500, 144, 148, 
trial0008035, 000600, AA, 1089, 4, 272.250000, GDX, 2066, 12, 172.166667, ZIP, 3704, 16, 231.500000, 145, 153, 
trial0008036, 000600, AA, 598, 4, 149.500000, GDX, 1719, 12, 143.250000, ZIP, 3912, 16, 244.500000, 142, 143, 
trial0008037, 000600, AA, 82, 4, 20.500000, GDX, 2103, 12, 175.250000, ZIP, 4483, 16, 280.187500, 153, 171, 
trial0008038, 000600, AA, 911, 4, 227.750000, GDX, 3848, 12, 320.666667, ZIP, 2162, 16, 135.125000, 138, 143, 
trial0008039, 000600, AA, 1058, 4, 264.500000, GDX, 2664, 12, 222.000000, ZIP, 2702, 16, 168.875000, 136, 150, 
trial0008040, 000600, AA, 911, 4, 227.750000, GDX, 1899, 12, 158.250000, ZIP, 3902, 16, 243.875000, 140, 144, 
trial0008041, 000600, AA, 992, 4, 248.000000, GDX, 1839, 12, 153.250000, ZIP, 3174, 16, 198.375000, 105, 107, 
trial0008042, 000600, AA, 830, 4, 207.500000, GDX, 1984, 12, 165.333333, ZIP, 3400, 16, 212.500000, 96, 116, 
trial0008043, 000600, AA, 627, 4, 156.750000, GDX, 2242, 12, 186.833333, ZIP, 2563, 16, 160.187500, 108, 109, 
trial0008044, 000600, AA, 1460, 4, 365.000000, GDX, 2207, 12, 183.916667, ZIP, 2907, 16, 181.687500, 102, 116, 
trial0008045, 000600, AA, 784, 4, 196.000000, GDX, 1168, 12, 97.333333, ZIP, 3508, 16, 219.250000, 103, 114, 
trial0008046, 000600, AA, 1296, 4, 324.000000, GDX, 1315, 12, 109.583333, ZIP, 3685, 16, 230.312500, 98, 102, 
trial0008047, 000600, AA, 365, 4, 91.250000, GDX, 1337, 12, 111.416667, ZIP, 4685, 16, 292.812500, 104, 113, 
trial0008048, 000600, AA, 781, 4, 195.250000, GDX, 4014, 12, 334.500000, ZIP, 1800, 16, 112.500000, 96, 101, 
trial0008049, 000600, AA, 1663, 4, 415.750000, GDX, 2851, 12, 237.583333, ZIP, 1910, 16, 119.375000, 108, 126, 
trial0008050, 000600, AA, 321, 4, 80.250000, GDX, 1754, 12, 146.166667, ZIP, 4235, 16, 264.687500, 118, 133, 
trial0008051, 000600, AA, 1021, 4, 255.250000, GDX, 2842, 12, 236.833333, ZIP, 2877, 16, 179.812500, 99, 128, 
trial0008052, 000600, AA, 695, 4, 173.750000, GDX, 2223, 12, 185.250000, ZIP, 3447, 16, 215.437500, 119, 122, 
trial0008053, 000600, AA, 18, 4, 4.500000, GDX, 3167, 12, 263.916667, ZIP, 3400, 16, 212.500000, 88, 99, 
trial0008054, 000600, AA, 1089, 4, 272.250000, GDX, 1856, 12, 154.666667, ZIP, 2883, 16, 180.187500, 114, 118, 
trial0008055, 000600, AA, 1778, 4, 444.500000, GDX, 2596, 12, 216.333333, ZIP, 1859, 16, 116.187500, 100, 107, 
trial0008056, 000600, AA, 1184, 4, 296.000000, GDX, 1162, 12, 96.833333, ZIP, 3633, 16, 227.062500, 112, 119, 
trial0008057, 000600, AA, 176, 4, 44.000000, GDX, 3456, 12, 288.000000, ZIP, 2827, 16, 176.687500, 106, 126, 
trial0008058, 000600, AA, 1226, 4, 306.500000, GDX, 1844, 12, 153.666667, ZIP, 3266, 16, 204.125000, 102, 116, 
trial0008059, 000600, AA, 626, 4, 156.500000, GDX, 2059, 12, 171.583333, ZIP, 3734, 16, 233.375000, 86, 96, 
trial0008060, 000600, AA, 933, 4, 233.250000, GDX, 2275, 12, 189.583333, ZIP, 3086, 16, 192.875000, 107, 119, 
trial0008061, 000600, AA, 271, 4, 67.750000, GDX, 2838, 12, 236.500000, ZIP, 2878, 16, 179.875000, 126, 137, 
trial0008062, 000600, AA, 439, 4, 109.750000, GDX, 3151, 12, 262.583333, ZIP, 1327, 16, 82.937500, 111, 119, 
trial0008063, 000600, AA, 791, 4, 197.750000, GDX, 2513, 12, 209.416667, ZIP, 2546, 16, 159.125000, 156, 158, 
trial0008064, 000600, AA, 1220, 4, 305.000000, GDX, 2728, 12, 227.333333, ZIP, 2045, 16, 127.812500, 130, 149, 
trial0008065, 000600, AA, 460, 4, 115.000000, GDX, 2220, 12, 185.000000, ZIP, 3405, 16, 212.812500, 130, 157, 
trial0008066, 000600, AA, 962, 4, 240.500000, GDX, 2477, 12, 206.416667, ZIP, 2379, 16, 148.687500, 118, 121, 
trial0008067, 000600, AA, 502, 4, 125.500000, GDX, 1642, 12, 136.833333, ZIP, 3499, 16, 218.687500, 121, 123, 
trial0008068, 000600, AA, 1187, 4, 296.750000, GDX, 1555, 12, 129.583333, ZIP, 3261, 16, 203.812500, 139, 148, 
trial0008069, 000600, AA, 396, 4, 99.000000, GDX, 3094, 12, 257.833333, ZIP, 2266, 16, 141.625000, 130, 133, 
trial0008070, 000600, AA, 1184, 4, 296.000000, GDX, 701, 12, 58.416667, ZIP, 4206, 16, 262.875000, 130, 145, 
trial0008071, 000600, AA, 1003, 4, 250.750000, GDX, 683, 12, 56.916667, ZIP, 4452, 16, 278.250000, 116, 129, 
trial0008072, 000600, AA, 661, 4, 165.250000, GDX, 1767, 12, 147.250000, ZIP, 3449, 16, 215.562500, 142, 153, 
trial0008073, 000600, AA, 1080, 4, 270.000000, GDX, 2178, 12, 181.500000, ZIP, 2841, 16, 177.562500, 126, 133, 
trial0008074, 000600, AA, 867, 4, 216.750000, GDX, 2563, 12, 213.583333, ZIP, 2498, 16, 156.125000, 132, 147, 
trial0008075, 000600, AA, 1136, 4, 284.000000, GDX, 1999, 12, 166.583333, ZIP, 2648, 16, 165.500000, 130, 133, 
trial0008076, 000600, AA, 1184, 4, 296.000000, GDX, 2622, 12, 218.500000, ZIP, 2169, 16, 135.562500, 134, 146, 
trial0008077, 000600, AA, 385, 4, 96.250000, GDX, 3151, 12, 262.583333, ZIP, 2375, 16, 148.437500, 148, 158, 
trial0008078, 000600, AA, 40, 4, 10.000000, GDX, 3401, 12, 283.416667, ZIP, 2536, 16, 158.500000, 136, 144, 
trial0008079, 000600, AA, 1018, 4, 254.500000, GDX, 2076, 12, 173.000000, ZIP, 2793, 16, 174.562500, 130, 132, 
trial0008080, 000600, AA, 991, 4, 247.750000, GDX, 1919, 12, 159.916667, ZIP, 3095, 16, 193.437500, 126, 128, 
trial0008081, 000600, AA, 659, 4, 164.750000, GDX, 653, 12, 54.416667, ZIP, 1155, 16, 72.187500, 136, 142, 
trial0008082, 000600, AA, 396, 4, 99.000000, GDX, 1076, 12, 89.666667, ZIP, 971, 16, 60.687500, 126, 151, 
trial0008083, 000600, AA, 199, 4, 49.750000, GDX, 1171, 12, 97.583333, ZIP, 1184, 16, 74.000000, 133, 142, 
trial0008084, 000600, AA, 337, 4, 84.250000, GDX, 1263, 12, 105.250000, ZIP, 758, 16, 47.375000, 156, 162, 
trial0008085, 000600, AA, 64, 4, 16.000000, GDX, 1092, 12, 91.000000, ZIP, 1478, 16, 92.375000, 132, 139, 
trial0008086, 000600, AA, 444, 4, 111.000000, GDX, 671, 12, 55.916667, ZIP, 1105, 16, 69.062500, 129, 135, 
trial0008087, 000600, AA, 214, 4, 53.500000, GDX, 990, 12, 82.500000, ZIP, 1051, 16, 65.687500, 147, 154, 
trial0008088, 000600, AA, 221, 4, 55.250000, GDX, 1073, 12, 89.416667, ZIP, 1077, 16, 67.312500, 149, 156, 
trial0008089, 000600, AA, 147, 4, 36.750000, GDX, 1087, 12, 90.583333, ZIP, 1007, 16, 62.937500, 136, 143, 
trial0008090, 000600, AA, 265, 4, 66.250000, GDX, 770, 12, 64.166667, ZIP, 1296, 16, 81.000000, 136, 140, 
trial0008091, 000600, AA, 102, 4, 25.500000, GDX, 701, 12, 58.416667, ZIP, 1479, 16, 92.437500, 139, 148, 
trial0008092, 000600, AA, 364, 4, 91.000000, GDX, 951, 12, 79.250000, ZIP, 843, 16, 52.687500, 143, 147, 
trial0008093, 000600, AA, 174, 4, 43.500000, GDX, 951, 12, 79.250000, ZIP, 990, 16, 61.875000, 132, 147, 
trial0008094, 000600, AA, 279, 4, 69.750000, GDX, 1098, 12, 91.500000, ZIP, 1085, 16, 67.812500, 134, 157, 
trial0008095, 000600, AA, 419, 4, 104.750000, GDX, 831, 12, 69.250000, ZIP, 1119, 16, 69.937500, 143, 153, 
trial0008096, 000600, AA, 56, 4, 14.000000, GDX, 824, 12, 68.666667, ZIP, 1355, 16, 84.687500, 132, 154, 
trial0008097, 000600, AA, 14, 4, 3.500000, GDX, 1301, 12, 108.416667, ZIP, 954, 16, 59.625000, 144, 159, 
trial0008098, 000600, AA, 310, 4, 77.500000, GDX, 1240, 12, 103.333333, ZIP, 649, 16, 40.562500, 136, 141, 
trial0008099, 000600, AA, 16, 4, 4.000000, GDX, 1185, 12, 98.750000, ZIP, 988, 16, 61.750000, 146, 151, 
trial0008100, 000600, AA, 462, 4, 115.500000, GDX, 740, 12, 61.666667, ZIP, 935, 16, 58.437500, 124, 134, 
trial0008101, 000600, AA, 625, 4, 156.250000, GDX, 1469, 12, 122.416667, ZIP, 1234, 16, 77.125000, 116, 141, 
trial0008102, 000600, AA, 363, 4, 90.750000, GDX, 1521, 12, 126.750000, ZIP, 1243, 16, 77.687500, 108, 141, 
trial0008103, 000600, AA, 398, 4, 99.500000, GDX, 658, 12, 54.833333, ZIP, 2018, 16, 126.125000, 116, 121, 
trial0008104, 000600, AA, 128, 4, 32.000000, GDX, 1214, 12, 101.166667, ZIP, 1623, 16, 101.437500, 112, 118, 
trial0008105, 000600, AA, 523, 4, 130.750000, GDX, 809, 12, 67.416667, ZIP, 1768, 16, 110.500000, 116, 122, 
trial0008106, 000600, AA, 54, 4, 13.500000, GDX, 1128, 12, 94.000000, ZIP, 1931, 16, 120.687500, 114, 117, 
trial0008107, 000600, AA, 118, 4, 29.500000, GDX, 734, 12, 61.166667, ZIP, 2373, 16, 148.312500, 108, 133, 
trial0008108, 000600, AA, 359, 4, 89.750000, GDX, 1447, 12, 120.583333, ZIP, 1130, 16, 70.625000, 141, 151, 
trial0008109, 000600, AA, 165, 4, 41.250000, GDX, 429, 12, 35.750000, ZIP, 2073, 16, 129.562500, 113, 116, 
trial0008110, 000600, AA, 60, 4, 15.000000, GDX, 1123, 12, 93.583333, ZIP, 1699, 16, 106.187500, 122, 126, 
trial0008111, 000600, AA, 282, 4, 70.500000, GDX, 1191, 12, 99.250000, ZIP, 1628, 16, 101.750000, 112, 113, 
trial0008112, 000600, AA, 52, 4, 13.000000, GDX, 1587, 12, 132.250000, ZIP, 1130, 16, 70.625000, 128, 131, 
trial0008113, 000600, AA, 626, 4, 156.500000, GDX, 663, 12, 55.250000, ZIP, 1750, 16, 109.375000, 102, 112, 
trial0008114, 000600, AA, 85, 4, 21.250000, GDX, 1605, 12, 133.750000, ZIP, 1243, 16, 77.687500, 139, 141, 
trial0008115, 000600, AA, 162, 4, 40.500000, GDX, 1428, 12, 119.000000, ZIP, 1378, 16, 86.125000, 140, 141, 
trial0008116, 000600, AA, 601, 4, 150.250000, GDX, 1254, 12, 104.500000, ZIP, 1202, 16, 75.125000, 116, 143, 
trial0008117, 000600, AA, 229, 4, 57.250000, GDX, 1269, 12, 105.750000, ZIP, 1445, 16, 90.312500, 127, 141, 
trial0008118, 000600, AA, 509, 4, 127.250000, GDX, 1161, 12, 96.750000, ZIP, 1346, 16, 84.125000, 114, 126, 
trial0008119, 000600, AA, 430, 4, 107.500000, GDX, 1589, 12, 132.416667, ZIP, 1119, 16, 69.937500, 110, 120, 
trial0008120, 000600, AA, 434, 4, 108.500000, GDX, 1328, 12, 110.666667, ZIP, 1311, 16, 81.937500, 106, 122, 
trial0008121, 000600, AA, 481, 4, 120.250000, GDX, 2839, 12, 236.583333, ZIP, 3738, 16, 233.625000, 94, 134, 
trial0008122, 000600, AA, 462, 4, 115.500000, GDX, 2788, 12, 232.333333, ZIP, 3441, 16, 215.062500, 117, 123, 
trial0008123, 000600, AA, 541, 4, 135.250000, GDX, 1634, 12, 136.166667, ZIP, 4683, 16, 292.687500, 99, 111, 
trial0008124, 000600, AA, 92, 4, 23.000000, GDX, 1910, 12, 159.166667, ZIP, 4585, 16, 286.562500, 107, 124, 
trial0008125, 000600, AA, 761, 4, 190.250000, GDX, 2569, 12, 214.083333, ZIP, 3476, 16, 217.250000, 109, 121, 
trial0008126, 000600, AA, 1789, 4, 447.250000, GDX, 3043, 12, 253.583333, ZIP, 2331, 16, 145.687500, 96, 103, 
trial0008127, 000600, AA, 288, 4, 72.000000, GDX, 1832, 12, 152.666667, ZIP, 4734, 16, 295.875000, 103, 115, 
trial0008128, 000600, AA, 812, 4, 203.000000, GDX, 2695, 12, 224.583333, ZIP, 3395, 16, 212.187500, 112, 113, 
trial0008129, 000600, AA, 1104, 4, 276.000000, GDX, 2800, 12, 233.333333, ZIP, 3053, 16, 190.812500, 108, 110, 
trial0008130, 000600, AA, 0, 4, 0.000000, GDX, 3055, 12, 254.583333, ZIP, 3470, 16, 216.875000, 121, 125, 
trial0008131, 000600, AA, 1037, 4, 259.250000, GDX, 2676, 12, 223.000000, ZIP, 3471, 16, 216.937500, 107, 125, 
trial0008132, 000600, AA, 734, 4, 183.500000, GDX, 2383, 12, 198.583333, ZIP, 3826, 16, 239.125000, 102, 110, 
trial0008133, 000600, AA, 27, 4, 6.750000, GDX, 4177, 12, 348.083333, ZIP, 2647, 16, 165.437500, 110, 128, 
trial0008134, 000600, AA, 328, 4, 82.000000, GDX, 1659, 12, 138.250000, ZIP, 4818, 16, 301.125000, 94, 100, 
trial0008135, 000600, AA, 833, 4, 208.250000, GDX, 2114, 12, 176.166667, ZIP, 4066, 16, 254.125000, 120, 130, 
trial0008136, 000600, AA, 732, 4, 183.000000, GDX, 3121, 12, 260.083333, ZIP, 2356, 16, 147.250000, 115, 116, 
trial0008137, 000600, AA, 988, 4, 247.000000, GDX, 3150, 12, 262.500000, ZIP, 3287, 16, 205.437500, 96, 106, 
trial0008138, 000600, AA, 669, 4, 167.250000, GDX, 3339, 12, 278.250000, ZIP, 2919, 16, 182.437500, 88, 100, 
trial0008139, 000600, AA, 549, 4, 137.250000, GDX, 3607, 12, 300.583333, ZIP, 3292, 16, 205.750000, 106, 118, 
trial0008140, 000600, AA, 794, 4, 198.500000, GDX, 2518, 12, 209.833333, ZIP, 3419, 16, 213.687500, 104, 124, 
trial0008141, 000600, AA, 20, 4, 5.000000, GDX, 978, 12, 81.500000, ZIP, 2395, 16, 149.687500, 129, 132, 
trial0008142, 000600, AA, 92, 4, 23.000000, GDX, 1437, 12, 119.750000, ZIP, 2027, 16, 126.687500, 136, 144, 
trial0008143, 000600, AA, 352, 4, 88.000000, GDX, 942, 12, 78.500000, ZIP, 1802, 16, 112.625000, 142, 144, 
trial0008144, 000600, AA, 65, 4, 16.250000, GDX, 1033, 12, 86.083333, ZIP, 2361, 16, 147.562500, 124, 137, 
trial0008145, 000600, AA, 308, 4, 77.000000, GDX, 1577, 12, 131.416667, ZIP, 1771, 16, 110.687500, 128, 148, 
trial0008146, 000600, AA, 347, 4, 86.750000, GDX, 1477, 12, 123.083333, ZIP, 1625, 16, 101.562500, 122, 148, 
trial0008147, 000600, AA, 192, 4, 48.000000, GDX, 1064, 12, 88.666667, ZIP, 2153, 16, 134.562500, 116, 139, 
trial0008148, 000600, AA, 96, 4, 24.000000, GDX, 1287, 12, 107.250000, ZIP, 1746, 16, 109.125000, 145, 148, 
trial0008149, 000600, AA, 174, 4, 43.500000, GDX, 1399, 12, 116.583333, ZIP, 1679, 16, 104.937500, 112, 150, 
trial0008150, 000600, AA, 497, 4, 124.250000, GDX, 1017, 12, 84.750000, ZIP, 1775, 16, 110.937500, 127, 133, 
trial0008151, 000600, AA, 326, 4, 81.500000, GDX, 1183, 12, 98.583333, ZIP, 1972, 16, 123.250000, 132, 148, 
trial0008152, 000600, AA, 290, 4, 72.500000, GDX, 1376, 12, 114.666667, ZIP, 1665, 16, 104.062500, 135, 139, 
trial0008153, 000600, AA, 526, 4, 131.500000, GDX, 1625, 12, 135.416667, ZIP, 1178, 16, 73.625000, 123, 132, 
trial0008154, 000600, AA, 416, 4, 104.000000, GDX, 1378, 12, 114.833333, ZIP, 1724, 16, 107.750000, 112, 118, 
trial0008155, 000600, AA, 343, 4, 85.750000, GDX, 1212, 12, 101.000000, ZIP, 2012, 16, 125.750000, 115, 119, 
trial0008156, 000600, AA, 535, 4, 133.750000, GDX, 1505, 12, 125.416667, ZIP, 1325, 16, 82.812500, 112, 133, 
trial0008157, 000600, AA, 19, 4, 4.750000, GDX, 1319, 12, 109.916667, ZIP, 1800, 16, 112.500000, 118, 124, 
trial0008158, 000600, AA, 287, 4, 71.750000, GDX, 2000, 12, 166.666667, ZIP, 1322, 16, 82.625000, 135, 137, 
trial0008159, 000600, AA, 856, 4, 214.000000, GDX, 932, 12, 77.666667, ZIP, 1536, 16, 96.000000, 122, 135, 
trial0008160, 000600, AA, 149, 4, 37.250000, GDX, 1159, 12, 96.583333, ZIP, 1746, 16, 109.125000, 134, 141, 
trial0008161, 000600, AA, 419, 4, 104.750000, GDX, 2865, 12, 238.750000, ZIP, 3124, 16, 195.250000, 148, 151, 
trial0008162, 000600, AA, 411, 4, 102.750000, GDX, 2887, 12, 240.583333, ZIP, 3071, 16, 191.937500, 132, 137, 
trial0008163, 000600, AA, 1333, 4, 333.250000, GDX, 686, 12, 57.166667, ZIP, 4347, 16, 271.687500, 134, 161, 
trial0008164, 000600, AA, 643, 4, 160.750000, GDX, 3500, 12, 291.666667, ZIP, 2321, 16, 145.062500, 140, 146, 
trial0008165, 000600, AA, 342, 4, 85.500000, GDX, 2289, 12, 190.750000, ZIP, 3710, 16, 231.875000, 132, 140, 
trial0008166, 000600, AA, 1159, 4, 289.750000, GDX, 2321, 12, 193.416667, ZIP, 2637, 16, 164.812500, 130, 145, 
trial0008167, 000600, AA, 435, 4, 108.750000, GDX, 2568, 12, 214.000000, ZIP, 3032, 16, 189.500000, 134, 146, 
trial0008168, 000600, AA, 1196, 4, 299.000000, GDX, 2487, 12, 207.250000, ZIP, 2570, 16, 160.625000, 130, 133, 
trial0008169, 000600, AA, 1829, 4, 457.250000, GDX, 2131, 12, 177.583333, ZIP, 2631, 16, 164.437500, 124, 128, 
trial0008170, 000600, AA, 640, 4, 160.000000, GDX, 1921, 12, 160.083333, ZIP, 3515, 16, 219.687500, 140, 143, 
trial0008171, 000600, AA, 297, 4, 74.250000, GDX, 2750, 12, 229.166667, ZIP, 3081, 16, 192.562500, 148, 153, 
trial0008172, 000600, AA, 1334, 4, 333.500000, GDX, 1201, 12, 100.083333, ZIP, 3744, 16, 234.000000, 144, 150, 
trial0008173, 000600, AA, 98, 4, 24.500000, GDX, 2923, 12, 243.583333, ZIP, 3321, 16, 207.562500, 132, 141, 
trial0008174, 000600, AA, 150, 4, 37.500000, GDX, 2034, 12, 169.500000, ZIP, 4090, 16, 255.625000, 146, 147, 
trial0008175, 000600, AA, 1228, 4, 307.000000, GDX, 1943, 12, 161.916667, ZIP, 3329, 16, 208.062500, 143, 146, 
trial0008176, 000600, AA, 1157, 4, 289.250000, GDX, 2710, 12, 225.833333, ZIP, 2220, 16, 138.750000, 142, 145, 
trial0008177, 000600, AA, 94, 4, 23.500000, GDX, 2674, 12, 222.833333, ZIP, 3749, 16, 234.312500, 145, 146, 
trial0008178, 000600, AA, 542, 4, 135.500000, GDX, 1688, 12, 140.666667, ZIP, 3863, 16, 241.437500, 138, 156, 
trial0008179, 000600, AA, 742, 4, 185.500000, GDX, 3351, 12, 279.250000, ZIP, 2300, 16, 143.750000, 142, 157, 
trial0008180, 000600, AA, 354, 4, 88.500000, GDX, 3632, 12, 302.666667, ZIP, 2189, 16, 136.812500, 142, 150, 
trial0008181, 000600, AA, 501, 4, 125.250000, GDX, 2653, 12, 221.083333, ZIP, 3771, 16, 235.687500, 114, 116, 
trial0008182, 000600, AA, 238, 4, 59.500000, GDX, 2663, 12, 221.916667, ZIP, 3710, 16, 231.875000, 116, 123, 
trial0008183, 000600, AA, 1214, 4, 303.500000, GDX, 2148, 12, 179.000000, ZIP, 3472, 16, 217.000000, 106, 116, 
trial0008184, 000600, AA, 770, 4, 192.500000, GDX, 3213, 12, 267.750000, ZIP, 2840, 16, 177.500000, 100, 110, 
trial0008185, 000600, AA, 893, 4, 223.250000, GDX, 2788, 12, 232.333333, ZIP, 2783, 16, 173.937500, 118, 141, 
trial0008186, 000600, AA, 492, 4, 123.000000, GDX, 2795, 12, 232.916667, ZIP, 3246, 16, 202.875000, 130, 149, 
trial0008187, 000600, AA, 1620, 4, 405.000000, GDX, 1560, 12, 130.000000, ZIP, 3292, 16, 205.750000, 112, 120, 
trial0008188, 000600, AA, 443, 4, 110.750000, GDX, 2910, 12, 242.500000, ZIP, 3282, 16, 205.125000, 113, 119, 
trial0008189, 000600, AA, 1456, 4, 364.000000, GDX, 4136, 12, 344.666667, ZIP, 1245, 16, 77.812500, 110, 117, 
trial0008190, 000600, AA, 1175, 4, 293.750000, GDX, 2110, 12, 175.833333, ZIP, 3582, 16, 223.875000, 107, 116, 
trial0008191, 000600, AA, 72, 4, 18.000000, GDX, 3527, 12, 293.916667, ZIP, 2821, 16, 176.312500, 120, 135, 
trial0008192, 000600, AA, 1060, 4, 265.000000, GDX, 1686, 12, 140.500000, ZIP, 3797, 16, 237.312500, 110, 122, 
trial0008193, 000600, AA, 788, 4, 197.000000, GDX, 1920, 12, 160.000000, ZIP, 4053, 16, 253.312500, 122, 139, 
trial0008194, 000600, AA, 552, 4, 138.000000, GDX, 3448, 12, 287.333333, ZIP, 2885, 16, 180.312500, 105, 131, 
trial0008195, 000600, AA, 574, 4, 143.500000, GDX, 2058, 12, 171.500000, ZIP, 3639, 16, 227.437500, 112, 144, 
trial0008196, 000600, AA, 280, 4, 70.000000, GDX, 3136, 12, 261.333333, ZIP, 3327, 16, 207.937500, 126, 135, 
trial0008197, 000600, AA, 770, 4, 192.500000, GDX, 3327, 12, 277.250000, ZIP, 2823, 16, 176.437500, 106, 133, 
trial0008198, 000600, AA, 1369, 4, 342.250000, GDX, 1338, 12, 111.500000, ZIP, 4110, 16, 256.875000, 108, 114, 
trial0008199, 000600, AA, 908, 4, 227.000000, GDX, 3172, 12, 264.333333, ZIP, 2651, 16, 165.687500, 112, 139, 
trial0008200, 000600, AA, 777, 4, 194.250000, GDX, 2222, 12, 185.166667, ZIP, 3668, 16, 229.250000, 110, 128, 
trial0008201, 000600, AA, 1195, 4, 298.750000, GDX, 2635, 12, 219.583333, ZIP, 5863, 16, 366.437500, 128, 157, 
trial0008202, 000600, AA, 1189, 4, 297.250000, GDX, 4194, 12, 349.500000, ZIP, 3978, 16, 248.625000, 130, 144, 
trial0008203, 000600, AA, 2520, 4, 630.000000, GDX, 2314, 12, 192.833333, ZIP, 3988, 16, 249.250000, 119, 127, 
trial0008204, 000600, AA, 2035, 4, 508.750000, GDX, 4043, 12, 336.916667, ZIP, 3526, 16, 220.375000, 118, 141, 
trial0008205, 000600, AA, 795, 4, 198.750000, GDX, 3872, 12, 322.666667, ZIP, 4394, 16, 274.625000, 120, 128, 
