trial0000539, 000600, AA, 4339, 16, 271.187500, GDX, 1180, 2, 590.000000, ZIP, 3207, 14, 229.071429, 116, 118, 
trial0000540, 000600, AA, 3304, 16, 206.500000, GDX, 246, 2, 123.000000, ZIP, 5169, 14, 369.214286, 109, 132, 
trial0000541, 000600, AA, 5147, 16, 321.687500, GDX, 356, 2, 178.000000, ZIP, 4683, 14, 334.500000, 89, 93, 
trial0000542, 000600, AA, 5700, 16, 356.250000, GDX, 710, 2, 355.000000, ZIP, 3661, 14, 261.500000, 101, 103, 
trial0000543, 000600, AA, 5520, 16, 345.000000, GDX, 321, 2, 160.500000, ZIP, 4090, 14, 292.142857, 107, 109, 
trial0000544, 000600, AA, 5964, 16, 372.750000, GDX, 858, 2, 429.000000, ZIP, 3108, 14, 222.000000, 108, 110, 
trial0000545, 000600, AA, 5026, 16, 314.125000, GDX, 0, 2, 0.000000, ZIP, 4414, 14, 315.285714, 94, 103, 
trial0000546, 000600, AA, 6006, 16, 375.375000, GDX, 441, 2, 220.500000, ZIP, 3332, 14, 238.000000, 97, 101, 
trial0000547, 000600, AA, 3965, 16, 247.812500, GDX, 811, 2, 405.500000, ZIP, 5532, 14, 395.142857, 100, 121, 
trial0000548, 000600, AA, 3969, 16, 248.062500, GDX, 512, 2, 256.000000, ZIP, 5177, 14, 369.785714, 91, 106, 
trial0000549, 000600, AA, 3854, 16, 240.875000, GDX, 423, 2, 211.500000, ZIP, 5204, 14, 371.714286, 91, 110, 
trial0000550, 000600, AA, 6019, 16, 376.187500, GDX, 0, 2, 0.000000, ZIP, 3949, 14, 282.071429, 88, 91, 
trial0000551, 000600, AA, 6379, 16, 398.687500, GDX, 0, 2, 0.000000, ZIP, 3656, 14, 261.142857, 102, 115, 
trial0000552, 000600, AA, 5364, 16, 335.250000, GDX, 1008, 2, 504.000000, ZIP, 3705, 14, 264.642857, 81, 104, 
trial0000553, 000600, AA, 2924, 16, 182.750000, GDX, 29, 2, 14.500000, ZIP, 6731, 14, 480.785714, 91, 106, 
trial0000554, 000600, AA, 3340, 16, 208.750000, GDX, 0, 2, 0.000000, ZIP, 6835, 14, 488.214286, 102, 120, 
trial0000555, 000600, AA, 4603, 16, 287.687500, GDX, 5, 2, 2.500000, ZIP, 5243, 14, 374.500000, 91, 95, 
trial0000556, 000600, AA, 4447, 16, 277.937500, GDX, 412, 2, 206.000000, ZIP, 4437, 14, 316.928571, 104, 110, 
trial0000557, 000600, AA, 4609, 16, 288.062500, GDX, 1026, 2, 513.000000, ZIP, 4360, 14, 311.428571, 115, 130, 
trial0000558, 000600, AA, 2295, 16, 143.437500, GDX, 1043, 2, 521.500000, ZIP, 6528, 14, 466.285714, 100, 109, 
trial0000559, 000600, AA, 4140, 16, 258.750000, GDX, 51, 2, 25.500000, ZIP, 5463, 14, 390.214286, 91, 125, 
trial0000560, 000600, AA, 4370, 16, 273.125000, GDX, 452, 2, 226.000000, ZIP, 5051, 14, 360.785714, 96, 111, 
trial0000561, 000600, AA, 1343, 16, 83.937500, GDX, 240, 2, 120.000000, ZIP, 2394, 14, 171.000000, 100, 102, 
trial0000562, 000600, AA, 1495, 16, 93.437500, GDX, 747, 2, 373.500000, ZIP, 1723, 14, 123.071429, 90, 91, 
trial0000563, 000600, AA, 2013, 16, 125.812500, GDX, 202, 2, 101.000000, ZIP, 1851, 14, 132.214286, 101, 104, 
trial0000564, 000600, AA, 1276, 16, 79.750000, GDX, 523, 2, 261.500000, ZIP, 2163, 14, 154.500000, 86, 90, 
trial0000565, 000600, AA, 1947, 16, 121.687500, GDX, 0, 2, 0.000000, ZIP, 2069, 14, 147.785714, 99, 101, 
trial0000566, 000600, AA, 2015, 16, 125.937500, GDX, 198, 2, 99.000000, ZIP, 1481, 14, 105.785714, 87, 102, 
trial0000567, 000600, AA, 2344, 16, 146.500000, GDX, 52, 2, 26.000000, ZIP, 1481, 14, 105.785714, 95, 96, 
trial0000568, 000600, AA, 1739, 16, 108.687500, GDX, 374, 2, 187.000000, ZIP, 1924, 14, 137.428571, 99, 102, 
trial0000569, 000600, AA, 1477, 16, 92.312500, GDX, 4, 2, 2.000000, ZIP, 2428, 14, 173.428571, 104, 106, 
trial0000570, 000600, AA, 1735, 16, 108.437500, GDX, 724, 2, 362.000000, ZIP, 1291, 14, 92.214286, 88, 90, 
trial0000571, 000600, AA, 1993, 16, 124.562500, GDX, 588, 2, 294.000000, ZIP, 1296, 14, 92.571429, 92, 101, 
trial0000572, 000600, AA, 1800, 16, 112.500000, GDX, 127, 2, 63.500000, ZIP, 1849, 14, 132.071429, 83, 96, 
trial0000573, 000600, AA, 1112, 16, 69.500000, GDX, 754, 2, 377.000000, ZIP, 1698, 14, 121.285714, 89, 104, 
trial0000574, 000600, AA, 1442, 16, 90.125000, GDX, 977, 2, 488.500000, ZIP, 1587, 14, 113.357143, 92, 95, 
trial0000575, 000600, AA, 2050, 16, 128.125000, GDX, 2, 2, 1.000000, ZIP, 1794, 14, 128.142857, 88, 90, 
trial0000576, 000600, AA, 2017, 16, 126.062500, GDX, 420, 2, 210.000000, ZIP, 1491, 14, 106.500000, 94, 101, 
trial0000577, 000600, AA, 2249, 16, 140.562500, GDX, 401, 2, 200.500000, ZIP, 1292, 14, 92.285714, 82, 91, 
trial0000578, 000600, AA, 2079, 16, 129.937500, GDX, 198, 2, 99.000000, ZIP, 1659, 14, 118.500000, 92, 93, 
trial0000579, 000600, AA, 2516, 16, 157.250000, GDX, 398, 2, 199.000000, ZIP, 850, 14, 60.714286, 101, 102, 
trial0000580, 000600, AA, 1564, 16, 97.750000, GDX, 199, 2, 99.500000, ZIP, 1790, 14, 127.857143, 106, 108, 
trial0000581, 000600, AA, 3236, 16, 202.250000, GDX, 241, 2, 120.500000, ZIP, 3430, 14, 245.000000, 119, 134, 
trial0000582, 000600, AA, 2409, 16, 150.562500, GDX, 451, 2, 225.500000, ZIP, 4110, 14, 293.571429, 124, 132, 
trial0000583, 000600, AA, 2836, 16, 177.250000, GDX, 867, 2, 433.500000, ZIP, 3292, 14, 235.142857, 120, 126, 
trial0000584, 000600, AA, 3286, 16, 205.375000, GDX, 301, 2, 150.500000, ZIP, 3067, 14, 219.071429, 106, 114, 
trial0000585, 000600, AA, 5146, 16, 321.625000, GDX, 62, 2, 31.000000, ZIP, 1514, 14, 108.142857, 127, 130, 
trial0000586, 000600, AA, 2364, 16, 147.750000, GDX, 82, 2, 41.000000, ZIP, 4284, 14, 306.000000, 111, 124, 
trial0000587, 000600, AA, 2955, 16, 184.687500, GDX, 396, 2, 198.000000, ZIP, 3403, 14, 243.071429, 126, 130, 
trial0000588, 000600, AA, 3766, 16, 235.375000, GDX, 0, 2, 0.000000, ZIP, 3108, 14, 222.000000, 130, 132, 
trial0000589, 000600, AA, 2382, 16, 148.875000, GDX, 1113, 2, 556.500000, ZIP, 3272, 14, 233.714286, 122, 125, 
trial0000590, 000600, AA, 4481, 16, 280.062500, GDX, 0, 2, 0.000000, ZIP, 2481, 14, 177.214286, 136, 153, 
trial0000591, 000600, AA, 2908, 16, 181.750000, GDX, 800, 2, 400.000000, ZIP, 3357, 14, 239.785714, 115, 126, 
trial0000592, 000600, AA, 3068, 16, 191.750000, GDX, 323, 2, 161.500000, ZIP, 3106, 14, 221.857143, 121, 122, 
trial0000593, 000600, AA, 3312, 16, 207.000000, GDX, 347, 2, 173.500000, ZIP, 3177, 14, 226.928571, 121, 133, 
trial0000594, 000600, AA, 3762, 16, 235.125000, GDX, 721, 2, 360.500000, ZIP, 2441, 14, 174.357143, 114, 117, 
trial0000595, 000600, AA, 4181, 16, 261.312500, GDX, 9, 2, 4.500000, ZIP, 2667, 14, 190.500000, 123, 128, 
trial0000596, 000600, AA, 3771, 16, 235.687500, GDX, 540, 2, 270.000000, ZIP, 2557, 14, 182.642857, 125, 133, 
trial0000597, 000600, AA, 2388, 16, 149.250000, GDX, 358, 2, 179.000000, ZIP, 4030, 14, 287.857143, 107, 130, 
trial0000598, 000600, AA, 3043, 16, 190.187500, GDX, 0, 2, 0.000000, ZIP, 3466, 14, 247.571429, 121, 125, 
trial0000599, 000600, AA, 3878, 16, 242.375000, GDX, 0, 2, 0.000000, ZIP, 3125, 14, 223.214286, 120, 129, 
trial0000600, 000600, AA, 2805, 16, 175.312500, GDX, 0, 2, 0.000000, ZIP, 4170, 14, 297.857143, 119, 120, 
trial0000601, 000600, AA, 3101, 16, 193.812500, GDX, 0, 2, 0.000000, ZIP, 2298, 14, 164.142857, 78, 109, 
trial0000602, 000600, AA, 3076, 16, 192.250000, GDX, 24, 2, 12.000000, ZIP, 2168, 14, 154.857143, 84, 88, 
trial0000603, 000600, AA, 1749, 16, 109.312500, GDX, 543, 2, 271.500000, ZIP, 2746, 14, 196.142857, 67, 72, 
trial0000604, 000600, AA, 2617, 16, 163.562500, GDX, 222, 2, 111.000000, ZIP, 2545, 14, 181.785714, 83, 88, 
trial0000605, 000600, AA, 3206, 16, 200.375000, GDX, 195, 2, 97.500000, ZIP, 2082, 14, 148.714286, 67, 68, 
trial0000606, 000600, AA, 3279, 16, 204.937500, GDX, 306, 2, 153.000000, ZIP, 1885, 14, 134.642857, 58, 77, 
trial0000607, 000600, AA, 2874, 16, 179.625000, GDX, 242, 2, 121.000000, ZIP, 2204, 14, 157.428571, 78, 79, 
trial0000608, 000600, AA, 2483, 16, 155.187500, GDX, 900, 2, 450.000000, ZIP, 2117, 14, 151.214286, 72, 79, 
trial0000609, 000600, AA, 1951, 16, 121.937500, GDX, 1013, 2, 506.500000, ZIP, 2681, 14, 191.500000, 73, 80, 
trial0000610, 000600, AA, 2442, 16, 152.625000, GDX, 0, 2, 0.000000, ZIP, 2796, 14, 199.714286, 78, 79, 
trial0000611, 000600, AA, 3453, 16, 215.812500, GDX, 560, 2, 280.000000, ZIP, 1296, 14, 92.571429, 76, 83, 
trial0000612, 000600, AA, 2383, 16, 148.937500, GDX, 168, 2, 84.000000, ZIP, 2796, 14, 199.714286, 68, 82, 
trial0000613, 000600, AA, 3376, 16, 211.000000, GDX, 411, 2, 205.500000, ZIP, 1687, 14, 120.500000, 78, 80, 
trial0000614, 000600, AA, 2683, 16, 167.687500, GDX, 832, 2, 416.000000, ZIP, 2062, 14, 147.285714, 75, 79, 
trial0000615, 000600, AA, 3367, 16, 210.437500, GDX, 109, 2, 54.500000, ZIP, 1775, 14, 126.785714, 93, 95, 
trial0000616, 000600, AA, 1825, 16, 114.062500, GDX, 1219, 2, 609.500000, ZIP, 2624, 14, 187.428571, 61, 75, 
trial0000617, 000600, AA, 2333, 16, 145.812500, GDX, 445, 2, 222.500000, ZIP, 2921, 14, 208.642857, 76, 83, 
trial0000618, 000600, AA, 2908, 16, 181.750000, GDX, 0, 2, 0.000000, ZIP, 2201, 14, 157.214286, 95, 115, 
trial0000619, 000600, AA, 1884, 16, 117.750000, GDX, 935, 2, 467.500000, ZIP, 2347, 14, 167.642857, 70, 74, 
trial0000620, 000600, AA, 2134, 16, 133.375000, GDX, 462, 2, 231.000000, ZIP, 2947, 14, 210.500000, 72, 83, 
trial0000621, 000600, AA, 3929, 16, 245.562500, GDX, 554, 2, 277.000000, ZIP, 3935, 14, 281.071429, 98, 100, 
trial0000622, 000600, AA, 2670, 16, 166.875000, GDX, 64, 2, 32.000000, ZIP, 6109, 14, 436.357143, 95, 99, 
trial0000623, 000600, AA, 4754, 16, 297.125000, GDX, 1844, 2, 922.000000, ZIP, 2227, 14, 159.071429, 94, 96, 
trial0000624, 000600, AA, 4721, 16, 295.062500, GDX, 782, 2, 391.000000, ZIP, 3211, 14, 229.357143, 113, 115, 
trial0000625, 000600, AA, 4378, 16, 273.625000, GDX, 1010, 2, 505.000000, ZIP, 3628, 14, 259.142857, 89, 112, 
trial0000626, 000600, AA, 3204, 16, 200.250000, GDX, 1409, 2, 704.500000, ZIP, 4053, 14, 289.500000, 92, 99, 
trial0000627, 000600, AA, 4917, 16, 307.312500, GDX, 530, 2, 265.000000, ZIP, 2860, 14, 204.285714, 90, 106, 
trial0000628, 000600, AA, 4606, 16, 287.875000, GDX, 1005, 2, 502.500000, ZIP, 3296, 14, 235.428571, 85, 90, 
trial0000629, 000600, AA, 4662, 16, 291.375000, GDX, 0, 2, 0.000000, ZIP, 3981, 14, 284.357143, 98, 99, 
trial0000630, 000600, AA, 4666, 16, 291.625000, GDX, 1066, 2, 533.000000, ZIP, 3003, 14, 214.500000, 107, 109, 
trial0000631, 000600, AA, 4274, 16, 267.125000, GDX, 723, 2, 361.500000, ZIP, 3764, 14, 268.857143, 85, 123, 
trial0000632, 000600, AA, 4810, 16, 300.625000, GDX, 676, 2, 338.000000, ZIP, 3253, 14, 232.357143, 99, 101, 
trial0000633, 000600, AA, 4916, 16, 307.250000, GDX, 126, 2, 63.000000, ZIP, 3506, 14, 250.428571, 86, 87, 
trial0000634, 000600, AA, 2361, 16, 147.562500, GDX, 758, 2, 379.000000, ZIP, 5829, 14, 416.357143, 99, 106, 
trial0000635, 000600, AA, 5267, 16, 329.187500, GDX, 559, 2, 279.500000, ZIP, 3048, 14, 217.714286, 91, 97, 
trial0000636, 000600, AA, 3466, 16, 216.625000, GDX, 1562, 2, 781.000000, ZIP, 4011, 14, 286.500000, 96, 101, 
trial0000637, 000600, AA, 4350, 16, 271.875000, GDX, 448, 2, 224.000000, ZIP, 3474, 14, 248.142857, 94, 99, 
trial0000638, 000600, AA, 2298, 16, 143.625000, GDX, 0, 2, 0.000000, ZIP, 6672, 14, 476.571429, 86, 102, 
trial0000639, 000600, AA, 4853, 16, 303.312500, GDX, 550, 2, 275.000000, ZIP, 3533, 14, 252.357143, 100, 103, 
trial0000640, 000600, AA, 3500, 16, 218.750000, GDX, 0, 2, 0.000000, ZIP, 4587, 14, 327.642857, 56, 85, 
trial0000641, 000600, AA, 4146, 16, 259.125000, GDX, 365, 2, 182.500000, ZIP, 2010, 14, 143.571429, 122, 131, 
trial0000642, 000600, AA, 4190, 16, 261.875000, GDX, 393, 2, 196.500000, ZIP, 2104, 14, 150.285714, 139, 140, 
trial0000643, 000600, AA, 3423, 16, 213.937500, GDX, 375, 2, 187.500000, ZIP, 2760, 14, 197.142857, 129, 143, 
trial0000644, 000600, AA, 2903, 16, 181.437500, GDX, 1169, 2, 584.500000, ZIP, 2425, 14, 173.214286, 118, 125, 
trial0000645, 000600, AA, 4388, 16, 274.250000, GDX, 242, 2, 121.000000, ZIP, 1986, 14, 141.857143, 117, 121, 
trial0000646, 000600, AA, 3486, 16, 217.875000, GDX, 458, 2, 229.000000, ZIP, 2785, 14, 198.928571, 118, 120, 
trial0000647, 000600, AA, 4076, 16, 254.750000, GDX, 698, 2, 349.000000, ZIP, 2154, 14, 153.857143, 122, 123, 
trial0000648, 000600, AA, 2960, 16, 185.000000, GDX, 759, 2, 379.500000, ZIP, 3160, 14, 225.714286, 116, 136, 
trial0000649, 000600, AA, 3134, 16, 195.875000, GDX, 789, 2, 394.500000, ZIP, 2531, 14, 180.785714, 119, 124, 
trial0000650, 000600, AA, 3131, 16, 195.687500, GDX, 516, 2, 258.000000, ZIP, 3164, 14, 226.000000, 130, 133, 
trial0000651, 000600, AA, 1770, 16, 110.625000, GDX, 18, 2, 9.000000, ZIP, 4733, 14, 338.071429, 131, 139, 
trial0000652, 000600, AA, 4139, 16, 258.687500, GDX, 6, 2, 3.000000, ZIP, 2462, 14, 175.857143, 124, 127, 
trial0000653, 000600, AA, 4176, 16, 261.000000, GDX, 1034, 2, 517.000000, ZIP, 1535, 14, 109.642857, 122, 131, 
trial0000654, 000600, AA, 3343, 16, 208.937500, GDX, 856, 2, 428.000000, ZIP, 2773, 14, 198.071429, 123, 157, 
trial0000655, 000600, AA, 1908, 16, 119.250000, GDX, 679, 2, 339.500000, ZIP, 3518, 14, 251.285714, 122, 131, 
trial0000656, 000600, AA, 3675, 16, 229.687500, GDX, 341, 2, 170.500000, ZIP, 2853, 14, 203.785714, 128, 137, 
trial0000657, 000600, AA, 2273, 16, 142.062500, GDX, 227, 2, 113.500000, ZIP, 4030, 14, 287.857143, 131, 156, 
trial0000658, 000600, AA, 3734, 16, 233.375000, GDX, 0, 2, 0.000000, ZIP, 2935, 14, 209.642857, 136, 139, 
trial0000659, 000600, AA, 3786, 16, 236.625000, GDX, 127, 2, 63.500000, ZIP, 3045, 14, 217.500000, 126, 127, 
trial0000660, 000600, AA, 2573, 16, 160.812500, GDX, 320, 2, 160.000000, ZIP, 3374, 14, 241.000000, 120, 123, 
trial0000661, 000600, AA, 2501, 16, 156.312500, GDX, 4, 2, 2.000000, ZIP, 2988, 14, 213.428571, 140, 150, 
trial0000662, 000600, AA, 2659, 16, 166.187500, GDX, 33, 2, 16.500000, ZIP, 2732, 14, 195.142857, 142, 145, 
trial0000663, 000600, AA, 2960, 16, 185.000000, GDX, 380, 2, 190.000000, ZIP, 2168, 14, 154.857143, 138, 147, 
trial0000664, 000600, AA, 2740, 16, 171.250000, GDX, 341, 2, 170.500000, ZIP, 2125, 14, 151.785714, 134, 147, 
trial0000665, 000600, AA, 2222, 16, 138.875000, GDX, 151, 2, 75.500000, ZIP, 3011, 14, 215.071429, 138, 141, 
trial0000666, 000600, AA, 3254, 16, 203.375000, GDX, 189, 2, 94.500000, ZIP, 1810, 14, 129.285714, 156, 169, 
trial0000667, 000600, AA, 2454, 16, 153.375000, GDX, 269, 2, 134.500000, ZIP, 2247, 14, 160.500000, 133, 137, 
trial0000668, 000600, AA, 2331, 16, 145.687500, GDX, 359, 2, 179.500000, ZIP, 2595, 14, 185.357143, 140, 146, 
trial0000669, 000600, AA, 3209, 16, 200.562500, GDX, 198, 2, 99.000000, ZIP, 2000, 14, 142.857143, 140, 159, 
trial0000670, 000600, AA, 2857, 16, 178.562500, GDX, 467, 2, 233.500000, ZIP, 1851, 14, 132.214286, 130, 131, 
trial0000671, 000600, AA, 1980, 16, 123.750000, GDX, 258, 2, 129.000000, ZIP, 3255, 14, 232.500000, 135, 170, 
trial0000672, 000600, AA, 1791, 16, 111.937500, GDX, 510, 2, 255.000000, ZIP, 3059, 14, 218.500000, 148, 149, 
trial0000673, 000600, AA, 2181, 16, 136.312500, GDX, 515, 2, 257.500000, ZIP, 2795, 14, 199.642857, 136, 152, 
trial0000674, 000600, AA, 2038, 16, 127.375000, GDX, 504, 2, 252.000000, ZIP, 2089, 14, 149.214286, 142, 151, 
trial0000675, 000600, AA, 2508, 16, 156.750000, GDX, 480, 2, 240.000000, ZIP, 2493, 14, 178.071429, 134, 156, 
trial0000676, 000600, AA, 2893, 16, 180.812500, GDX, 0, 2, 0.000000, ZIP, 2259, 14, 161.357143, 140, 144, 
trial0000677, 000600, AA, 2780, 16, 173.750000, GDX, 46, 2, 23.000000, ZIP, 2338, 14, 167.000000, 144, 175, 
trial0000678, 000600, AA, 2256, 16, 141.000000, GDX, 892, 2, 446.000000, ZIP, 1787, 14, 127.642857, 140, 146, 
trial0000679, 000600, AA, 2578, 16, 161.125000, GDX, 0, 2, 0.000000, ZIP, 2246, 14, 160.428571, 150, 158, 
trial0000680, 000600, AA, 2361, 16, 147.562500, GDX, 224, 2, 112.000000, ZIP, 2832, 14, 202.285714, 137, 144, 
trial0000681, 000600, AA, 3320, 16, 207.500000, GDX, 0, 2, 0.000000, ZIP, 5146, 14, 367.571429, 143, 161, 
trial0000682, 000600, AA, 5084, 16, 317.750000, GDX, 641, 2, 320.500000, ZIP, 3359, 14, 239.928571, 123, 125, 
trial0000683, 000600, AA, 4219, 16, 263.687500, GDX, 242, 2, 121.000000, ZIP, 4648, 14, 332.000000, 121, 126, 
trial0000684, 000600, AA, 4556, 16, 284.750000, GDX, 300, 2, 150.000000, ZIP, 4287, 14, 306.214286, 124, 126, 
trial0000685, 000600, AA, 4757, 16, 297.312500, GDX, 0, 2, 0.000000, ZIP, 4719, 14, 337.071429, 134, 136, 
trial0000686, 000600, AA, 4664, 16, 291.500000, GDX, 458, 2, 229.000000, ZIP, 4124, 14, 294.571429, 141, 154, 
trial0000687, 000600, AA, 3792, 16, 237.000000, GDX, 1142, 2, 571.000000, ZIP, 4266, 14, 304.714286, 122, 125, 
trial0000688, 000600, AA, 3470, 16, 216.875000, GDX, 1802, 2, 901.000000, ZIP, 4064, 14, 290.285714, 123, 130, 
trial0000689, 000600, AA, 2952, 16, 184.500000, GDX, 1817, 2, 908.500000, ZIP, 4277, 14, 305.500000, 110, 131, 
trial0000690, 000600, AA, 4546, 16, 284.125000, GDX, 0, 2, 0.000000, ZIP, 4586, 14, 327.571429, 140, 143, 
trial0000691, 000600, AA, 3448, 16, 215.500000, GDX, 1747, 2, 873.500000, ZIP, 4035, 14, 288.214286, 122, 140, 
trial0000692, 000600, AA, 3296, 16, 206.000000, GDX, 1579, 2, 789.500000, ZIP, 4308, 14, 307.714286, 120, 142, 
trial0000693, 000600, AA, 6422, 16, 401.375000, GDX, 1002, 2, 501.000000, ZIP, 1571, 14, 112.214286, 122, 125, 
trial0000694, 000600, AA, 3494, 16, 218.375000, GDX, 547, 2, 273.500000, ZIP, 5302, 14, 378.714286, 124, 131, 
trial0000695, 000600, AA, 3057, 16, 191.062500, GDX, 2179, 2, 1089.500000, ZIP, 4059, 14, 289.928571, 121, 129, 
trial0000696, 000600, AA, 4013, 16, 250.812500, GDX, 874, 2, 437.000000, ZIP, 4303, 14, 307.357143, 120, 143, 
trial0000697, 000600, AA, 3963, 16, 247.687500, GDX, 1346, 2, 673.000000, ZIP, 3931, 14, 280.785714, 139, 151, 
trial0000698, 000600, AA, 4239, 16, 264.937500, GDX, 831, 2, 415.500000, ZIP, 4090, 14, 292.142857, 115, 122, 
trial0000699, 000600, AA, 5321, 16, 332.562500, GDX, 0, 2, 0.000000, ZIP, 4204, 14, 300.285714, 135, 141, 
trial0000700, 000600, AA, 5573, 16, 348.312500, GDX, 1069, 2, 534.500000, ZIP, 2265, 14, 161.785714, 120, 124, 
trial0000701, 000600, AA, 979, 16, 61.187500, GDX, 19, 2, 9.500000, ZIP, 798, 14, 57.000000, 131, 137, 
trial0000702, 000600, AA, 999, 16, 62.437500, GDX, 7, 2, 3.500000, ZIP, 653, 14, 46.642857, 114, 119, 
trial0000703, 000600, AA, 914, 16, 57.125000, GDX, 460, 2, 230.000000, ZIP, 768, 14, 54.857143, 139, 142, 
trial0000704, 000600, AA, 620, 16, 38.750000, GDX, 384, 2, 192.000000, ZIP, 653, 14, 46.642857, 119, 121, 
trial0000705, 000600, AA, 906, 16, 56.625000, GDX, 290, 2, 145.000000, ZIP, 399, 14, 28.500000, 112, 116, 
