trial0001516, 000600, AA, 1917, 12, 159.750000, GDX, 435, 6, 72.500000, ZIP, 2681, 14, 191.500000, 107, 113, 
trial0001517, 000600, AA, 1640, 12, 136.666667, GDX, 1014, 6, 169.000000, ZIP, 2456, 14, 175.428571, 100, 118, 
trial0001518, 000600, AA, 1587, 12, 132.250000, GDX, 1385, 6, 230.833333, ZIP, 2515, 14, 179.642857, 95, 101, 
trial0001519, 000600, AA, 2131, 12, 177.583333, GDX, 1304, 6, 217.333333, ZIP, 2256, 14, 161.142857, 92, 103, 
trial0001520, 000600, AA, 1637, 12, 136.416667, GDX, 1648, 6, 274.666667, ZIP, 2287, 14, 163.357143, 94, 111, 
trial0001521, 000600, AA, 4066, 12, 338.833333, GDX, 1419, 6, 236.500000, ZIP, 3324, 14, 237.428571, 145, 146, 
trial0001522, 000600, AA, 3850, 12, 320.833333, GDX, 2461, 6, 410.166667, ZIP, 2858, 14, 204.142857, 126, 135, 
trial0001523, 000600, AA, 3195, 12, 266.250000, GDX, 1249, 6, 208.166667, ZIP, 4091, 14, 292.214286, 176, 193, 
trial0001524, 000600, AA, 2117, 12, 176.416667, GDX, 2216, 6, 369.333333, ZIP, 4232, 14, 302.285714, 146, 153, 
trial0001525, 000600, AA, 4537, 12, 378.083333, GDX, 539, 6, 89.833333, ZIP, 4112, 14, 293.714286, 136, 141, 
trial0001526, 000600, AA, 4285, 12, 357.083333, GDX, 1916, 6, 319.333333, ZIP, 2631, 14, 187.928571, 166, 168, 
trial0001527, 000600, AA, 3373, 12, 281.083333, GDX, 1227, 6, 204.500000, ZIP, 4180, 14, 298.571429, 126, 135, 
trial0001528, 000600, AA, 2558, 12, 213.166667, GDX, 1582, 6, 263.666667, ZIP, 5157, 14, 368.357143, 133, 134, 
trial0001529, 000600, AA, 4454, 12, 371.166667, GDX, 1285, 6, 214.166667, ZIP, 3282, 14, 234.428571, 133, 136, 
trial0001530, 000600, AA, 2709, 12, 225.750000, GDX, 1932, 6, 322.000000, ZIP, 4460, 14, 318.571429, 133, 134, 
trial0001531, 000600, AA, 4969, 12, 414.083333, GDX, 731, 6, 121.833333, ZIP, 3227, 14, 230.500000, 150, 157, 
trial0001532, 000600, AA, 4185, 12, 348.750000, GDX, 555, 6, 92.500000, ZIP, 3986, 14, 284.714286, 142, 143, 
trial0001533, 000600, AA, 4238, 12, 353.166667, GDX, 1202, 6, 200.333333, ZIP, 3443, 14, 245.928571, 130, 160, 
trial0001534, 000600, AA, 2916, 12, 243.000000, GDX, 1426, 6, 237.666667, ZIP, 4235, 14, 302.500000, 165, 180, 
trial0001535, 000600, AA, 3803, 12, 316.916667, GDX, 624, 6, 104.000000, ZIP, 4432, 14, 316.571429, 177, 178, 
trial0001536, 000600, AA, 3832, 12, 319.333333, GDX, 2001, 6, 333.500000, ZIP, 3262, 14, 233.000000, 133, 135, 
trial0001537, 000600, AA, 3120, 12, 260.000000, GDX, 843, 6, 140.500000, ZIP, 4205, 14, 300.357143, 157, 178, 
trial0001538, 000600, AA, 1530, 12, 127.500000, GDX, 2474, 6, 412.333333, ZIP, 4424, 14, 316.000000, 132, 136, 
trial0001539, 000600, AA, 2909, 12, 242.416667, GDX, 2198, 6, 366.333333, ZIP, 3734, 14, 266.714286, 146, 151, 
trial0001540, 000600, AA, 1930, 12, 160.833333, GDX, 2617, 6, 436.166667, ZIP, 4585, 14, 327.500000, 122, 124, 
trial0001541, 000600, AA, 3669, 12, 305.750000, GDX, 1045, 6, 174.166667, ZIP, 3822, 14, 273.000000, 172, 188, 
trial0001542, 000600, AA, 2897, 12, 241.416667, GDX, 856, 6, 142.666667, ZIP, 5159, 14, 368.500000, 144, 148, 
trial0001543, 000600, AA, 4685, 12, 390.416667, GDX, 310, 6, 51.666667, ZIP, 4040, 14, 288.571429, 169, 174, 
trial0001544, 000600, AA, 2680, 12, 223.333333, GDX, 964, 6, 160.666667, ZIP, 5345, 14, 381.785714, 178, 189, 
trial0001545, 000600, AA, 5139, 12, 428.250000, GDX, 1751, 6, 291.833333, ZIP, 2392, 14, 170.857143, 166, 177, 
trial0001546, 000600, AA, 4108, 12, 342.333333, GDX, 159, 6, 26.500000, ZIP, 5017, 14, 358.357143, 143, 150, 
trial0001547, 000600, AA, 3521, 12, 293.416667, GDX, 894, 6, 149.000000, ZIP, 4661, 14, 332.928571, 138, 145, 
trial0001548, 000600, AA, 1979, 12, 164.916667, GDX, 2064, 6, 344.000000, ZIP, 4993, 14, 356.642857, 146, 158, 
trial0001549, 000600, AA, 3257, 12, 271.416667, GDX, 676, 6, 112.666667, ZIP, 4791, 14, 342.214286, 176, 177, 
trial0001550, 000600, AA, 3194, 12, 266.166667, GDX, 1048, 6, 174.666667, ZIP, 5006, 14, 357.571429, 141, 143, 
trial0001551, 000600, AA, 3771, 12, 314.250000, GDX, 1963, 6, 327.166667, ZIP, 3102, 14, 221.571429, 142, 150, 
trial0001552, 000600, AA, 2085, 12, 173.750000, GDX, 2602, 6, 433.666667, ZIP, 4247, 14, 303.357143, 140, 163, 
trial0001553, 000600, AA, 4501, 12, 375.083333, GDX, 76, 6, 12.666667, ZIP, 4357, 14, 311.214286, 157, 163, 
trial0001554, 000600, AA, 2045, 12, 170.416667, GDX, 2032, 6, 338.666667, ZIP, 4936, 14, 352.571429, 164, 166, 
trial0001555, 000600, AA, 3884, 12, 323.666667, GDX, 1546, 6, 257.666667, ZIP, 3631, 14, 259.357143, 142, 146, 
trial0001556, 000600, AA, 2936, 12, 244.666667, GDX, 1441, 6, 240.166667, ZIP, 4149, 14, 296.357143, 156, 186, 
trial0001557, 000600, AA, 1749, 12, 145.750000, GDX, 1882, 6, 313.666667, ZIP, 4862, 14, 347.285714, 158, 181, 
trial0001558, 000600, AA, 3989, 12, 332.416667, GDX, 1306, 6, 217.666667, ZIP, 3638, 14, 259.857143, 153, 157, 
trial0001559, 000600, AA, 3855, 12, 321.250000, GDX, 481, 6, 80.166667, ZIP, 4066, 14, 290.428571, 173, 176, 
trial0001560, 000600, AA, 3585, 12, 298.750000, GDX, 1910, 6, 318.333333, ZIP, 3250, 14, 232.142857, 156, 165, 
trial0001561, 000600, AA, 5699, 12, 474.916667, GDX, 1199, 6, 199.833333, ZIP, 2033, 14, 145.214286, 147, 170, 
trial0001562, 000600, AA, 2656, 12, 221.333333, GDX, 1733, 6, 288.833333, ZIP, 4364, 14, 311.714286, 114, 144, 
trial0001563, 000600, AA, 5097, 12, 424.750000, GDX, 1705, 6, 284.166667, ZIP, 2338, 14, 167.000000, 144, 162, 
trial0001564, 000600, AA, 2130, 12, 177.500000, GDX, 1327, 6, 221.166667, ZIP, 4808, 14, 343.428571, 162, 165, 
trial0001565, 000600, AA, 2724, 12, 227.000000, GDX, 877, 6, 146.166667, ZIP, 5405, 14, 386.071429, 155, 159, 
trial0001566, 000600, AA, 3785, 12, 315.416667, GDX, 1255, 6, 209.166667, ZIP, 4057, 14, 289.785714, 123, 126, 
trial0001567, 000600, AA, 3827, 12, 318.916667, GDX, 2684, 6, 447.333333, ZIP, 2942, 14, 210.142857, 111, 130, 
trial0001568, 000600, AA, 3708, 12, 309.000000, GDX, 1068, 6, 178.000000, ZIP, 4317, 14, 308.357143, 136, 141, 
trial0001569, 000600, AA, 3883, 12, 323.583333, GDX, 1001, 6, 166.833333, ZIP, 3361, 14, 240.071429, 125, 136, 
trial0001570, 000600, AA, 3018, 12, 251.500000, GDX, 2293, 6, 382.166667, ZIP, 3998, 14, 285.571429, 116, 121, 
trial0001571, 000600, AA, 2044, 12, 170.333333, GDX, 3406, 6, 567.666667, ZIP, 3712, 14, 265.142857, 105, 110, 
trial0001572, 000600, AA, 1589, 12, 132.416667, GDX, 1240, 6, 206.666667, ZIP, 6093, 14, 435.214286, 106, 155, 
trial0001573, 000600, AA, 4161, 12, 346.750000, GDX, 1497, 6, 249.500000, ZIP, 3472, 14, 248.000000, 145, 154, 
trial0001574, 000600, AA, 4245, 12, 353.750000, GDX, 2164, 6, 360.666667, ZIP, 3062, 14, 218.714286, 107, 129, 
trial0001575, 000600, AA, 2119, 12, 176.583333, GDX, 2584, 6, 430.666667, ZIP, 4191, 14, 299.357143, 117, 119, 
trial0001576, 000600, AA, 3306, 12, 275.500000, GDX, 1546, 6, 257.666667, ZIP, 4323, 14, 308.785714, 132, 163, 
trial0001577, 000600, AA, 3906, 12, 325.500000, GDX, 1932, 6, 322.000000, ZIP, 3281, 14, 234.357143, 110, 130, 
trial0001578, 000600, AA, 4095, 12, 341.250000, GDX, 1398, 6, 233.000000, ZIP, 3967, 14, 283.357143, 131, 135, 
trial0001579, 000600, AA, 3083, 12, 256.916667, GDX, 1482, 6, 247.000000, ZIP, 4306, 14, 307.571429, 104, 151, 
trial0001580, 000600, AA, 4872, 12, 406.000000, GDX, 1420, 6, 236.666667, ZIP, 2774, 14, 198.142857, 122, 134, 
trial0001581, 000600, AA, 2518, 12, 209.833333, GDX, 362, 6, 60.333333, ZIP, 5409, 14, 386.357143, 152, 161, 
trial0001582, 000600, AA, 3271, 12, 272.583333, GDX, 1761, 6, 293.500000, ZIP, 3589, 14, 256.357143, 123, 128, 
trial0001583, 000600, AA, 3422, 12, 285.166667, GDX, 1083, 6, 180.500000, ZIP, 4101, 14, 292.928571, 122, 143, 
trial0001584, 000600, AA, 5088, 12, 424.000000, GDX, 908, 6, 151.333333, ZIP, 3079, 14, 219.928571, 143, 145, 
trial0001585, 000600, AA, 4749, 12, 395.750000, GDX, 989, 6, 164.833333, ZIP, 2992, 14, 213.714286, 140, 158, 
trial0001586, 000600, AA, 4085, 12, 340.416667, GDX, 1395, 6, 232.500000, ZIP, 3160, 14, 225.714286, 152, 154, 
trial0001587, 000600, AA, 4077, 12, 339.750000, GDX, 1802, 6, 300.333333, ZIP, 2742, 14, 195.857143, 157, 173, 
trial0001588, 000600, AA, 2044, 12, 170.333333, GDX, 1822, 6, 303.666667, ZIP, 4292, 14, 306.571429, 152, 165, 
trial0001589, 000600, AA, 2922, 12, 243.500000, GDX, 1116, 6, 186.000000, ZIP, 4263, 14, 304.500000, 136, 141, 
trial0001590, 000600, AA, 3340, 12, 278.333333, GDX, 2154, 6, 359.000000, ZIP, 3428, 14, 244.857143, 130, 134, 
trial0001591, 000600, AA, 3578, 12, 298.166667, GDX, 2130, 6, 355.000000, ZIP, 2758, 14, 197.000000, 164, 167, 
trial0001592, 000600, AA, 2879, 12, 239.916667, GDX, 996, 6, 166.000000, ZIP, 4377, 14, 312.642857, 128, 130, 
trial0001593, 000600, AA, 2618, 12, 218.166667, GDX, 1837, 6, 306.166667, ZIP, 4299, 14, 307.071429, 122, 143, 
trial0001594, 000600, AA, 2044, 12, 170.333333, GDX, 3450, 6, 575.000000, ZIP, 3321, 14, 237.214286, 126, 127, 
trial0001595, 000600, AA, 1101, 12, 91.750000, GDX, 2110, 6, 351.666667, ZIP, 5184, 14, 370.285714, 132, 146, 
trial0001596, 000600, AA, 2464, 12, 205.333333, GDX, 1940, 6, 323.333333, ZIP, 4681, 14, 334.357143, 138, 159, 
trial0001597, 000600, AA, 2434, 12, 202.833333, GDX, 1272, 6, 212.000000, ZIP, 4525, 14, 323.214286, 120, 130, 
trial0001598, 000600, AA, 4289, 12, 357.416667, GDX, 1778, 6, 296.333333, ZIP, 2864, 14, 204.571429, 136, 151, 
trial0001599, 000600, AA, 4125, 12, 343.750000, GDX, 146, 6, 24.333333, ZIP, 4337, 14, 309.785714, 145, 179, 
trial0001600, 000600, AA, 2932, 12, 244.333333, GDX, 229, 6, 38.166667, ZIP, 5716, 14, 408.285714, 149, 157, 
trial0001601, 000600, AA, 1807, 12, 150.583333, GDX, 227, 6, 37.833333, ZIP, 1680, 14, 120.000000, 152, 162, 
trial0001602, 000600, AA, 1783, 12, 148.583333, GDX, 1075, 6, 179.166667, ZIP, 1182, 14, 84.428571, 101, 107, 
trial0001603, 000600, AA, 1367, 12, 113.916667, GDX, 404, 6, 67.333333, ZIP, 1994, 14, 142.428571, 130, 135, 
trial0001604, 000600, AA, 1516, 12, 126.333333, GDX, 901, 6, 150.166667, ZIP, 1573, 14, 112.357143, 115, 126, 
trial0001605, 000600, AA, 1391, 12, 115.916667, GDX, 185, 6, 30.833333, ZIP, 2276, 14, 162.571429, 147, 155, 
trial0001606, 000600, AA, 1130, 12, 94.166667, GDX, 791, 6, 131.833333, ZIP, 2056, 14, 146.857143, 124, 133, 
trial0001607, 000600, AA, 1045, 12, 87.083333, GDX, 937, 6, 156.166667, ZIP, 1853, 14, 132.357143, 107, 109, 
trial0001608, 000600, AA, 1066, 12, 88.833333, GDX, 975, 6, 162.500000, ZIP, 1899, 14, 135.642857, 123, 138, 
trial0001609, 000600, AA, 1614, 12, 134.500000, GDX, 505, 6, 84.166667, ZIP, 1852, 14, 132.285714, 122, 124, 
trial0001610, 000600, AA, 1388, 12, 115.666667, GDX, 329, 6, 54.833333, ZIP, 2313, 14, 165.214286, 116, 122, 
trial0001611, 000600, AA, 1474, 12, 122.833333, GDX, 757, 6, 126.166667, ZIP, 1556, 14, 111.142857, 122, 127, 
trial0001612, 000600, AA, 1032, 12, 86.000000, GDX, 1070, 6, 178.333333, ZIP, 1723, 14, 123.071429, 112, 124, 
trial0001613, 000600, AA, 1763, 12, 146.916667, GDX, 926, 6, 154.333333, ZIP, 1242, 14, 88.714286, 131, 139, 
trial0001614, 000600, AA, 1102, 12, 91.833333, GDX, 713, 6, 118.833333, ZIP, 2035, 14, 145.357143, 111, 113, 
trial0001615, 000600, AA, 1709, 12, 142.416667, GDX, 209, 6, 34.833333, ZIP, 1826, 14, 130.428571, 119, 128, 
trial0001616, 000600, AA, 1458, 12, 121.500000, GDX, 404, 6, 67.333333, ZIP, 1987, 14, 141.928571, 136, 145, 
trial0001617, 000600, AA, 1638, 12, 136.500000, GDX, 970, 6, 161.666667, ZIP, 1219, 14, 87.071429, 135, 139, 
trial0001618, 000600, AA, 2095, 12, 174.583333, GDX, 733, 6, 122.166667, ZIP, 1012, 14, 72.285714, 135, 152, 
trial0001619, 000600, AA, 882, 12, 73.500000, GDX, 732, 6, 122.000000, ZIP, 2117, 14, 151.214286, 102, 108, 
trial0001620, 000600, AA, 802, 12, 66.833333, GDX, 1887, 6, 314.500000, ZIP, 1673, 14, 119.500000, 111, 119, 
trial0001621, 000600, AA, 1366, 12, 113.833333, GDX, 1272, 6, 212.000000, ZIP, 2407, 14, 171.928571, 147, 150, 
trial0001622, 000600, AA, 1573, 12, 131.083333, GDX, 1096, 6, 182.666667, ZIP, 2354, 14, 168.142857, 131, 140, 
trial0001623, 000600, AA, 1569, 12, 130.750000, GDX, 1627, 6, 271.166667, ZIP, 1743, 14, 124.500000, 130, 138, 
trial0001624, 000600, AA, 1734, 12, 144.500000, GDX, 766, 6, 127.666667, ZIP, 2502, 14, 178.714286, 148, 156, 
trial0001625, 000600, AA, 1865, 12, 155.416667, GDX, 1482, 6, 247.000000, ZIP, 1798, 14, 128.428571, 151, 153, 
trial0001626, 000600, AA, 1355, 12, 112.916667, GDX, 477, 6, 79.500000, ZIP, 3434, 14, 245.285714, 162, 165, 
trial0001627, 000600, AA, 2682, 12, 223.500000, GDX, 640, 6, 106.666667, ZIP, 1485, 14, 106.071429, 170, 177, 
trial0001628, 000600, AA, 1734, 12, 144.500000, GDX, 1258, 6, 209.666667, ZIP, 1788, 14, 127.714286, 156, 171, 
trial0001629, 000600, AA, 2103, 12, 175.250000, GDX, 884, 6, 147.333333, ZIP, 2074, 14, 148.142857, 151, 153, 
trial0001630, 000600, AA, 1419, 12, 118.250000, GDX, 1044, 6, 174.000000, ZIP, 2386, 14, 170.428571, 147, 159, 
trial0001631, 000600, AA, 1734, 12, 144.500000, GDX, 747, 6, 124.500000, ZIP, 2610, 14, 186.428571, 132, 133, 
trial0001632, 000600, AA, 910, 12, 75.833333, GDX, 456, 6, 76.000000, ZIP, 3913, 14, 279.500000, 139, 167, 
trial0001633, 000600, AA, 1127, 12, 93.916667, GDX, 589, 6, 98.166667, ZIP, 3096, 14, 221.142857, 150, 176, 
trial0001634, 000600, AA, 1447, 12, 120.583333, GDX, 1453, 6, 242.166667, ZIP, 2289, 14, 163.500000, 130, 132, 
trial0001635, 000600, AA, 2302, 12, 191.833333, GDX, 1284, 6, 214.000000, ZIP, 1267, 14, 90.500000, 150, 163, 
trial0001636, 000600, AA, 2204, 12, 183.666667, GDX, 649, 6, 108.166667, ZIP, 2143, 14, 153.071429, 151, 153, 
trial0001637, 000600, AA, 1741, 12, 145.083333, GDX, 1239, 6, 206.500000, ZIP, 1862, 14, 133.000000, 139, 147, 
trial0001638, 000600, AA, 2931, 12, 244.250000, GDX, 689, 6, 114.833333, ZIP, 1071, 14, 76.500000, 175, 184, 
trial0001639, 000600, AA, 1038, 12, 86.500000, GDX, 1718, 6, 286.333333, ZIP, 1379, 14, 98.500000, 133, 139, 
trial0001640, 000600, AA, 2759, 12, 229.916667, GDX, 266, 6, 44.333333, ZIP, 1995, 14, 142.500000, 141, 150, 
trial0001641, 000600, AA, 1989, 12, 165.750000, GDX, 816, 6, 136.000000, ZIP, 7065, 14, 504.642857, 138, 177, 
trial0001642, 000600, AA, 3245, 12, 270.416667, GDX, 2086, 6, 347.666667, ZIP, 5282, 14, 377.285714, 153, 154, 
trial0001643, 000600, AA, 5614, 12, 467.833333, GDX, 1542, 6, 257.000000, ZIP, 3455, 14, 246.785714, 136, 139, 
trial0001644, 000600, AA, 3384, 12, 282.000000, GDX, 2056, 6, 342.666667, ZIP, 4685, 14, 334.642857, 136, 152, 
trial0001645, 000600, AA, 2351, 12, 195.916667, GDX, 1900, 6, 316.666667, ZIP, 5993, 14, 428.071429, 134, 165, 
trial0001646, 000600, AA, 4949, 12, 412.416667, GDX, 2445, 6, 407.500000, ZIP, 2991, 14, 213.642857, 144, 150, 
trial0001647, 000600, AA, 3661, 12, 305.083333, GDX, 2956, 6, 492.666667, ZIP, 3375, 14, 241.071429, 145, 163, 
trial0001648, 000600, AA, 6039, 12, 503.250000, GDX, 1191, 6, 198.500000, ZIP, 3276, 14, 234.000000, 137, 140, 
trial0001649, 000600, AA, 4585, 12, 382.083333, GDX, 265, 6, 44.166667, ZIP, 4482, 14, 320.142857, 170, 179, 
trial0001650, 000600, AA, 1797, 12, 149.750000, GDX, 730, 6, 121.666667, ZIP, 7278, 14, 519.857143, 149, 189, 
trial0001651, 000600, AA, 3883, 12, 323.583333, GDX, 1003, 6, 167.166667, ZIP, 5039, 14, 359.928571, 148, 154, 
trial0001652, 000600, AA, 5792, 12, 482.666667, GDX, 262, 6, 43.666667, ZIP, 4494, 14, 321.000000, 166, 169, 
trial0001653, 000600, AA, 2496, 12, 208.000000, GDX, 2959, 6, 493.166667, ZIP, 4491, 14, 320.785714, 130, 132, 
trial0001654, 000600, AA, 4161, 12, 346.750000, GDX, 3265, 6, 544.166667, ZIP, 3039, 14, 217.071429, 145, 165, 
trial0001655, 000600, AA, 4776, 12, 398.000000, GDX, 613, 6, 102.166667, ZIP, 4581, 14, 327.214286, 157, 180, 
trial0001656, 000600, AA, 3371, 12, 280.916667, GDX, 2729, 6, 454.833333, ZIP, 4147, 14, 296.214286, 142, 148, 
trial0001657, 000600, AA, 3915, 12, 326.250000, GDX, 1246, 6, 207.666667, ZIP, 4949, 14, 353.500000, 147, 168, 
trial0001658, 000600, AA, 4762, 12, 396.833333, GDX, 2375, 6, 395.833333, ZIP, 3008, 14, 214.857143, 150, 151, 
trial0001659, 000600, AA, 1477, 12, 123.083333, GDX, 3721, 6, 620.166667, ZIP, 4969, 14, 354.928571, 152, 163, 
trial0001660, 000600, AA, 4264, 12, 355.333333, GDX, 1968, 6, 328.000000, ZIP, 4141, 14, 295.785714, 145, 151, 
trial0001661, 000600, AA, 1387, 12, 115.583333, GDX, 667, 6, 111.166667, ZIP, 1369, 14, 97.785714, 150, 161, 
trial0001662, 000600, AA, 1009, 12, 84.083333, GDX, 252, 6, 42.000000, ZIP, 1718, 14, 122.714286, 151, 153, 
trial0001663, 000600, AA, 800, 12, 66.666667, GDX, 921, 6, 153.500000, ZIP, 1052, 14, 75.142857, 142, 148, 
trial0001664, 000600, AA, 1157, 12, 96.416667, GDX, 295, 6, 49.166667, ZIP, 1836, 14, 131.142857, 144, 152, 
trial0001665, 000600, AA, 964, 12, 80.333333, GDX, 771, 6, 128.500000, ZIP, 984, 14, 70.285714, 144, 152, 
trial0001666, 000600, AA, 1437, 12, 119.750000, GDX, 186, 6, 31.000000, ZIP, 1707, 14, 121.928571, 134, 167, 
trial0001667, 000600, AA, 1075, 12, 89.583333, GDX, 1007, 6, 167.833333, ZIP, 1191, 14, 85.071429, 146, 150, 
trial0001668, 000600, AA, 1173, 12, 97.750000, GDX, 727, 6, 121.166667, ZIP, 1435, 14, 102.500000, 170, 183, 
trial0001669, 000600, AA, 873, 12, 72.750000, GDX, 499, 6, 83.166667, ZIP, 2084, 14, 148.857143, 125, 140, 
trial0001670, 000600, AA, 945, 12, 78.750000, GDX, 584, 6, 97.333333, ZIP, 1823, 14, 130.214286, 146, 149, 
trial0001671, 000600, AA, 1369, 12, 114.083333, GDX, 915, 6, 152.500000, ZIP, 1074, 14, 76.714286, 145, 154, 
trial0001672, 000600, AA, 1265, 12, 105.416667, GDX, 434, 6, 72.333333, ZIP, 1685, 14, 120.357143, 163, 166, 
trial0001673, 000600, AA, 1215, 12, 101.250000, GDX, 931, 6, 155.166667, ZIP, 1233, 14, 88.071429, 143, 145, 
trial0001674, 000600, AA, 832, 12, 69.333333, GDX, 814, 6, 135.666667, ZIP, 1741, 14, 124.357143, 135, 138, 
trial0001675, 000600, AA, 1177, 12, 98.083333, GDX, 509, 6, 84.833333, ZIP, 1690, 14, 120.714286, 169, 170, 
trial0001676, 000600, AA, 1564, 12, 130.333333, GDX, 162, 6, 27.000000, ZIP, 1544, 14, 110.285714, 150, 155, 
trial0001677, 000600, AA, 1495, 12, 124.583333, GDX, 621, 6, 103.500000, ZIP, 1164, 14, 83.142857, 146, 152, 
trial0001678, 000600, AA, 1063, 12, 88.583333, GDX, 1084, 6, 180.666667, ZIP, 1479, 14, 105.642857, 136, 138, 
trial0001679, 000600, AA, 998, 12, 83.166667, GDX, 1075, 6, 179.166667, ZIP, 1397, 14, 99.785714, 147, 153, 
trial0001680, 000600, AA, 1011, 12, 84.250000, GDX, 217, 6, 36.166667, ZIP, 1920, 14, 137.142857, 176, 181, 
trial0001681, 000600, AA, 4069, 12, 339.083333, GDX, 2856, 6, 476.000000, ZIP, 3271, 14, 233.642857, 98, 106, 
trial0001682, 000600, AA, 3167, 12, 263.916667, GDX, 757, 6, 126.166667, ZIP, 5532, 14, 395.142857, 111, 114, 
trial0001683, 000600, AA, 3987, 12, 332.250000, GDX, 2894, 6, 482.333333, ZIP, 3247, 14, 231.928571, 96, 111, 
trial0001684, 000600, AA, 4644, 12, 387.000000, GDX, 2732, 6, 455.333333, ZIP, 2670, 14, 190.714286, 108, 110, 
trial0001685, 000600, AA, 2608, 12, 217.333333, GDX, 3247, 6, 541.166667, ZIP, 4339, 14, 309.928571, 99, 102, 
trial0001686, 000600, AA, 3761, 12, 313.416667, GDX, 1397, 6, 232.833333, ZIP, 4382, 14, 313.000000, 130, 131, 
trial0001687, 000600, AA, 4218, 12, 351.500000, GDX, 2218, 6, 369.666667, ZIP, 3220, 14, 230.000000, 92, 153, 
trial0001688, 000600, AA, 1528, 12, 127.333333, GDX, 2687, 6, 447.833333, ZIP, 5122, 14, 365.857143, 115, 121, 
trial0001689, 000600, AA, 4982, 12, 415.166667, GDX, 1411, 6, 235.166667, ZIP, 3375, 14, 241.071429, 96, 132, 
trial0001690, 000600, AA, 3860, 12, 321.666667, GDX, 1077, 6, 179.500000, ZIP, 4515, 14, 322.500000, 125, 129, 
trial0001691, 000600, AA, 4447, 12, 370.583333, GDX, 1865, 6, 310.833333, ZIP, 3660, 14, 261.428571, 113, 119, 
trial0001692, 000600, AA, 2851, 12, 237.583333, GDX, 2463, 6, 410.500000, ZIP, 4313, 14, 308.071429, 98, 107, 
trial0001693, 000600, AA, 2790, 12, 232.500000, GDX, 1844, 6, 307.333333, ZIP, 4679, 14, 334.214286, 104, 116, 
trial0001694, 000600, AA, 1295, 12, 107.916667, GDX, 3805, 6, 634.166667, ZIP, 4738, 14, 338.428571, 90, 128, 
trial0001695, 000600, AA, 2042, 12, 170.166667, GDX, 1544, 6, 257.333333, ZIP, 6389, 14, 456.357143, 75, 86, 
trial0001696, 000600, AA, 2609, 12, 217.416667, GDX, 2876, 6, 479.333333, ZIP, 4407, 14, 314.785714, 91, 106, 
trial0001697, 000600, AA, 2811, 12, 234.250000, GDX, 1305, 6, 217.500000, ZIP, 5313, 14, 379.500000, 102, 111, 
trial0001698, 000600, AA, 2908, 12, 242.333333, GDX, 3193, 6, 532.166667, ZIP, 3408, 14, 243.428571, 92, 95, 
trial0001699, 000600, AA, 3016, 12, 251.333333, GDX, 1409, 6, 234.833333, ZIP, 5491, 14, 392.214286, 96, 133, 
trial0001700, 000600, AA, 4241, 12, 353.416667, GDX, 664, 6, 110.666667, ZIP, 3897, 14, 278.357143, 88, 101, 
trial0001701, 000600, AA, 3480, 12, 290.000000, GDX, 2756, 6, 459.333333, ZIP, 3335, 14, 238.214286, 104, 128, 
trial0001702, 000600, AA, 3395, 12, 282.916667, GDX, 3543, 6, 590.500000, ZIP, 2675, 14, 191.071429, 124, 129, 
trial0001703, 000600, AA, 5386, 12, 448.833333, GDX, 1028, 6, 171.333333, ZIP, 2867, 14, 204.785714, 148, 170, 
trial0001704, 000600, AA, 2868, 12, 239.000000, GDX, 1180, 6, 196.666667, ZIP, 5302, 14, 378.714286, 140, 157, 
