trial0002017, 000600, AA, 1154, 10, 115.400000, GDX, 538, 8, 67.250000, ZIP, 1200, 14, 85.714286, 129, 130, 
trial0002018, 000600, AA, 964, 10, 96.400000, GDX, 611, 8, 76.375000, ZIP, 1252, 14, 89.428571, 133, 137, 
trial0002019, 000600, AA, 196, 10, 19.600000, GDX, 1020, 8, 127.500000, ZIP, 1940, 14, 138.571429, 124, 138, 
trial0002020, 000600, AA, 960, 10, 96.000000, GDX, 750, 8, 93.750000, ZIP, 1506, 14, 107.571429, 118, 140, 
trial0002021, 000600, AA, 398, 10, 39.800000, GDX, 346, 8, 43.250000, ZIP, 748, 14, 53.428571, 108, 149, 
trial0002022, 000600, AA, 199, 10, 19.900000, GDX, 276, 8, 34.500000, ZIP, 676, 14, 48.285714, 142, 144, 
trial0002023, 000600, AA, 511, 10, 51.100000, GDX, 292, 8, 36.500000, ZIP, 354, 14, 25.285714, 108, 126, 
trial0002024, 000600, AA, 181, 10, 18.100000, GDX, 284, 8, 35.500000, ZIP, 901, 14, 64.357143, 109, 114, 
trial0002025, 000600, AA, 437, 10, 43.700000, GDX, 227, 8, 28.375000, ZIP, 840, 14, 60.000000, 163, 169, 
trial0002026, 000600, AA, 249, 10, 24.900000, GDX, 153, 8, 19.125000, ZIP, 681, 14, 48.642857, 120, 127, 
trial0002027, 000600, AA, 380, 10, 38.000000, GDX, 238, 8, 29.750000, ZIP, 764, 14, 54.571429, 160, 161, 
trial0002028, 000600, AA, 310, 10, 31.000000, GDX, 396, 8, 49.500000, ZIP, 673, 14, 48.071429, 107, 122, 
trial0002029, 000600, AA, 512, 10, 51.200000, GDX, 224, 8, 28.000000, ZIP, 562, 14, 40.142857, 138, 149, 
trial0002030, 000600, AA, 282, 10, 28.200000, GDX, 283, 8, 35.375000, ZIP, 396, 14, 28.285714, 94, 110, 
trial0002031, 000600, AA, 542, 10, 54.200000, GDX, 300, 8, 37.500000, ZIP, 819, 14, 58.500000, 128, 157, 
trial0002032, 000600, AA, 268, 10, 26.800000, GDX, 185, 8, 23.125000, ZIP, 658, 14, 47.000000, 123, 135, 
trial0002033, 000600, AA, 507, 10, 50.700000, GDX, 282, 8, 35.250000, ZIP, 245, 14, 17.500000, 135, 142, 
trial0002034, 000600, AA, 549, 10, 54.900000, GDX, 236, 8, 29.500000, ZIP, 275, 14, 19.642857, 110, 123, 
trial0002035, 000600, AA, 476, 10, 47.600000, GDX, 242, 8, 30.250000, ZIP, 630, 14, 45.000000, 138, 150, 
trial0002036, 000600, AA, 341, 10, 34.100000, GDX, 172, 8, 21.500000, ZIP, 622, 14, 44.428571, 131, 133, 
trial0002037, 000600, AA, 437, 10, 43.700000, GDX, 209, 8, 26.125000, ZIP, 609, 14, 43.500000, 112, 114, 
trial0002038, 000600, AA, 307, 10, 30.700000, GDX, 511, 8, 63.875000, ZIP, 532, 14, 38.000000, 133, 149, 
trial0002039, 000600, AA, 678, 10, 67.800000, GDX, 154, 8, 19.250000, ZIP, 727, 14, 51.928571, 112, 122, 
trial0002040, 000600, AA, 691, 10, 69.100000, GDX, 219, 8, 27.375000, ZIP, 190, 14, 13.571429, 135, 148, 
trial0002041, 000600, AA, 1329, 10, 132.900000, GDX, 334, 8, 41.750000, ZIP, 1300, 14, 92.857143, 114, 125, 
trial0002042, 000600, AA, 1853, 10, 185.300000, GDX, 332, 8, 41.500000, ZIP, 524, 14, 37.428571, 143, 146, 
trial0002043, 000600, AA, 1606, 10, 160.600000, GDX, 269, 8, 33.625000, ZIP, 776, 14, 55.428571, 135, 137, 
trial0002044, 000600, AA, 1781, 10, 178.100000, GDX, 1060, 8, 132.500000, ZIP, 994, 14, 71.000000, 130, 133, 
trial0002045, 000600, AA, 1166, 10, 116.600000, GDX, 898, 8, 112.250000, ZIP, 1438, 14, 102.714286, 134, 152, 
trial0002046, 000600, AA, 1594, 10, 159.400000, GDX, 768, 8, 96.000000, ZIP, 1563, 14, 111.642857, 116, 164, 
trial0002047, 000600, AA, 812, 10, 81.200000, GDX, 685, 8, 85.625000, ZIP, 1512, 14, 108.000000, 130, 133, 
trial0002048, 000600, AA, 1495, 10, 149.500000, GDX, 701, 8, 87.625000, ZIP, 941, 14, 67.214286, 158, 160, 
trial0002049, 000600, AA, 1534, 10, 153.400000, GDX, 460, 8, 57.500000, ZIP, 1419, 14, 101.357143, 144, 163, 
trial0002050, 000600, AA, 883, 10, 88.300000, GDX, 328, 8, 41.000000, ZIP, 2178, 14, 155.571429, 118, 128, 
trial0002051, 000600, AA, 1498, 10, 149.800000, GDX, 740, 8, 92.500000, ZIP, 2007, 14, 143.357143, 123, 140, 
trial0002052, 000600, AA, 891, 10, 89.100000, GDX, 450, 8, 56.250000, ZIP, 2015, 14, 143.928571, 137, 139, 
trial0002053, 000600, AA, 1552, 10, 155.200000, GDX, 282, 8, 35.250000, ZIP, 1271, 14, 90.785714, 125, 144, 
trial0002054, 000600, AA, 748, 10, 74.800000, GDX, 1307, 8, 163.375000, ZIP, 1868, 14, 133.428571, 149, 154, 
trial0002055, 000600, AA, 986, 10, 98.600000, GDX, 101, 8, 12.625000, ZIP, 1247, 14, 89.071429, 154, 161, 
trial0002056, 000600, AA, 1688, 10, 168.800000, GDX, 687, 8, 85.875000, ZIP, 1192, 14, 85.142857, 125, 175, 
trial0002057, 000600, AA, 1784, 10, 178.400000, GDX, 586, 8, 73.250000, ZIP, 1511, 14, 107.928571, 125, 169, 
trial0002058, 000600, AA, 1843, 10, 184.300000, GDX, 593, 8, 74.125000, ZIP, 1219, 14, 87.071429, 159, 162, 
trial0002059, 000600, AA, 1132, 10, 113.200000, GDX, 1069, 8, 133.625000, ZIP, 1101, 14, 78.642857, 160, 170, 
trial0002060, 000600, AA, 1024, 10, 102.400000, GDX, 596, 8, 74.500000, ZIP, 1791, 14, 127.928571, 154, 181, 
trial0002061, 000600, AA, 363, 10, 36.300000, GDX, 278, 8, 34.750000, ZIP, 563, 14, 40.214286, 139, 140, 
trial0002062, 000600, AA, 482, 10, 48.200000, GDX, 143, 8, 17.875000, ZIP, 709, 14, 50.642857, 99, 125, 
trial0002063, 000600, AA, 527, 10, 52.700000, GDX, 142, 8, 17.750000, ZIP, 444, 14, 31.714286, 109, 112, 
trial0002064, 000600, AA, 635, 10, 63.500000, GDX, 442, 8, 55.250000, ZIP, 471, 14, 33.642857, 104, 162, 
trial0002065, 000600, AA, 414, 10, 41.400000, GDX, 74, 8, 9.250000, ZIP, 819, 14, 58.500000, 126, 132, 
trial0002066, 000600, AA, 190, 10, 19.000000, GDX, 199, 8, 24.875000, ZIP, 899, 14, 64.214286, 113, 130, 
trial0002067, 000600, AA, 410, 10, 41.000000, GDX, 217, 8, 27.125000, ZIP, 602, 14, 43.000000, 101, 102, 
trial0002068, 000600, AA, 594, 10, 59.400000, GDX, 314, 8, 39.250000, ZIP, 413, 14, 29.500000, 146, 148, 
trial0002069, 000600, AA, 573, 10, 57.300000, GDX, 85, 8, 10.625000, ZIP, 710, 14, 50.714286, 136, 149, 
trial0002070, 000600, AA, 659, 10, 65.900000, GDX, 65, 8, 8.125000, ZIP, 466, 14, 33.285714, 145, 148, 
trial0002071, 000600, AA, 479, 10, 47.900000, GDX, 236, 8, 29.500000, ZIP, 914, 14, 65.285714, 128, 131, 
trial0002072, 000600, AA, 327, 10, 32.700000, GDX, 239, 8, 29.875000, ZIP, 846, 14, 60.428571, 102, 124, 
trial0002073, 000600, AA, 419, 10, 41.900000, GDX, 483, 8, 60.375000, ZIP, 768, 14, 54.857143, 144, 157, 
trial0002074, 000600, AA, 473, 10, 47.300000, GDX, 195, 8, 24.375000, ZIP, 513, 14, 36.642857, 119, 126, 
trial0002075, 000600, AA, 594, 10, 59.400000, GDX, 220, 8, 27.500000, ZIP, 629, 14, 44.928571, 104, 108, 
trial0002076, 000600, AA, 380, 10, 38.000000, GDX, 238, 8, 29.750000, ZIP, 618, 14, 44.142857, 105, 109, 
trial0002077, 000600, AA, 578, 10, 57.800000, GDX, 219, 8, 27.375000, ZIP, 513, 14, 36.642857, 90, 106, 
trial0002078, 000600, AA, 597, 10, 59.700000, GDX, 122, 8, 15.250000, ZIP, 486, 14, 34.714286, 86, 120, 
trial0002079, 000600, AA, 544, 10, 54.400000, GDX, 78, 8, 9.750000, ZIP, 794, 14, 56.714286, 102, 165, 
trial0002080, 000600, AA, 675, 10, 67.500000, GDX, 275, 8, 34.375000, ZIP, 448, 14, 32.000000, 96, 117, 
trial0002081, 000600, AA, 1967, 10, 196.700000, GDX, 534, 8, 66.750000, ZIP, 1134, 14, 81.000000, 124, 125, 
trial0002082, 000600, AA, 471, 10, 47.100000, GDX, 724, 8, 90.500000, ZIP, 2278, 14, 162.714286, 122, 125, 
trial0002083, 000600, AA, 1342, 10, 134.200000, GDX, 591, 8, 73.875000, ZIP, 1438, 14, 102.714286, 164, 166, 
trial0002084, 000600, AA, 1097, 10, 109.700000, GDX, 1056, 8, 132.000000, ZIP, 768, 14, 54.857143, 158, 161, 
trial0002085, 000600, AA, 1632, 10, 163.200000, GDX, 956, 8, 119.500000, ZIP, 1021, 14, 72.928571, 124, 146, 
trial0002086, 000600, AA, 605, 10, 60.500000, GDX, 683, 8, 85.375000, ZIP, 2194, 14, 156.714286, 141, 147, 
trial0002087, 000600, AA, 754, 10, 75.400000, GDX, 335, 8, 41.875000, ZIP, 1739, 14, 124.214286, 160, 163, 
trial0002088, 000600, AA, 1315, 10, 131.500000, GDX, 457, 8, 57.125000, ZIP, 1575, 14, 112.500000, 119, 135, 
trial0002089, 000600, AA, 1042, 10, 104.200000, GDX, 985, 8, 123.125000, ZIP, 539, 14, 38.500000, 137, 153, 
trial0002090, 000600, AA, 2405, 10, 240.500000, GDX, 367, 8, 45.875000, ZIP, 1006, 14, 71.857143, 153, 156, 
trial0002091, 000600, AA, 1044, 10, 104.400000, GDX, 1243, 8, 155.375000, ZIP, 1565, 14, 111.785714, 118, 123, 
trial0002092, 000600, AA, 954, 10, 95.400000, GDX, 637, 8, 79.625000, ZIP, 1741, 14, 124.357143, 137, 141, 
trial0002093, 000600, AA, 1233, 10, 123.300000, GDX, 1381, 8, 172.625000, ZIP, 1255, 14, 89.642857, 113, 114, 
trial0002094, 000600, AA, 1065, 10, 106.500000, GDX, 225, 8, 28.125000, ZIP, 2306, 14, 164.714286, 129, 131, 
trial0002095, 000600, AA, 948, 10, 94.800000, GDX, 560, 8, 70.000000, ZIP, 1981, 14, 141.500000, 124, 130, 
trial0002096, 000600, AA, 2462, 10, 246.200000, GDX, 1051, 8, 131.375000, ZIP, 791, 14, 56.500000, 157, 159, 
trial0002097, 000600, AA, 1656, 10, 165.600000, GDX, 795, 8, 99.375000, ZIP, 1264, 14, 90.285714, 144, 147, 
trial0002098, 000600, AA, 1867, 10, 186.700000, GDX, 235, 8, 29.375000, ZIP, 923, 14, 65.928571, 126, 130, 
trial0002099, 000600, AA, 1621, 10, 162.100000, GDX, 1015, 8, 126.875000, ZIP, 2103, 14, 150.214286, 109, 146, 
trial0002100, 000600, AA, 1854, 10, 185.400000, GDX, 1185, 8, 148.125000, ZIP, 1519, 14, 108.500000, 173, 194, 
trial0002101, 000600, AA, 1203, 10, 120.300000, GDX, 300, 8, 37.500000, ZIP, 999, 14, 71.357143, 98, 104, 
trial0002102, 000600, AA, 833, 10, 83.300000, GDX, 1090, 8, 136.250000, ZIP, 817, 14, 58.357143, 78, 97, 
trial0002103, 000600, AA, 1049, 10, 104.900000, GDX, 141, 8, 17.625000, ZIP, 1098, 14, 78.428571, 73, 104, 
trial0002104, 000600, AA, 741, 10, 74.100000, GDX, 576, 8, 72.000000, ZIP, 1293, 14, 92.357143, 84, 86, 
trial0002105, 000600, AA, 1413, 10, 141.300000, GDX, 291, 8, 36.375000, ZIP, 721, 14, 51.500000, 74, 100, 
trial0002106, 000600, AA, 822, 10, 82.200000, GDX, 376, 8, 47.000000, ZIP, 1159, 14, 82.785714, 107, 123, 
trial0002107, 000600, AA, 1035, 10, 103.500000, GDX, 519, 8, 64.875000, ZIP, 1080, 14, 77.142857, 73, 91, 
trial0002108, 000600, AA, 623, 10, 62.300000, GDX, 394, 8, 49.250000, ZIP, 1130, 14, 80.714286, 84, 112, 
trial0002109, 000600, AA, 1585, 10, 158.500000, GDX, 446, 8, 55.750000, ZIP, 600, 14, 42.857143, 123, 124, 
trial0002110, 000600, AA, 1094, 10, 109.400000, GDX, 660, 8, 82.500000, ZIP, 860, 14, 61.428571, 97, 123, 
trial0002111, 000600, AA, 902, 10, 90.200000, GDX, 252, 8, 31.500000, ZIP, 1529, 14, 109.214286, 119, 120, 
trial0002112, 000600, AA, 1129, 10, 112.900000, GDX, 426, 8, 53.250000, ZIP, 777, 14, 55.500000, 101, 103, 
trial0002113, 000600, AA, 941, 10, 94.100000, GDX, 144, 8, 18.000000, ZIP, 1390, 14, 99.285714, 93, 108, 
trial0002114, 000600, AA, 1309, 10, 130.900000, GDX, 440, 8, 55.000000, ZIP, 1042, 14, 74.428571, 88, 96, 
trial0002115, 000600, AA, 652, 10, 65.200000, GDX, 722, 8, 90.250000, ZIP, 1173, 14, 83.785714, 85, 96, 
trial0002116, 000600, AA, 1290, 10, 129.000000, GDX, 157, 8, 19.625000, ZIP, 988, 14, 70.571429, 82, 109, 
trial0002117, 000600, AA, 1193, 10, 119.300000, GDX, 496, 8, 62.000000, ZIP, 797, 14, 56.928571, 90, 109, 
trial0002118, 000600, AA, 1375, 10, 137.500000, GDX, 331, 8, 41.375000, ZIP, 1045, 14, 74.642857, 117, 120, 
trial0002119, 000600, AA, 1194, 10, 119.400000, GDX, 637, 8, 79.625000, ZIP, 745, 14, 53.214286, 108, 109, 
trial0002120, 000600, AA, 1228, 10, 122.800000, GDX, 407, 8, 50.875000, ZIP, 831, 14, 59.357143, 127, 132, 
trial0002121, 000600, AA, 742, 10, 74.200000, GDX, 442, 8, 55.250000, ZIP, 2560, 14, 182.857143, 102, 104, 
trial0002122, 000600, AA, 792, 10, 79.200000, GDX, 858, 8, 107.250000, ZIP, 2597, 14, 185.500000, 88, 98, 
trial0002123, 000600, AA, 2142, 10, 214.200000, GDX, 1627, 8, 203.375000, ZIP, 1240, 14, 88.571429, 114, 122, 
trial0002124, 000600, AA, 658, 10, 65.800000, GDX, 1000, 8, 125.000000, ZIP, 2639, 14, 188.500000, 115, 128, 
trial0002125, 000600, AA, 1231, 10, 123.100000, GDX, 1670, 8, 208.750000, ZIP, 1575, 14, 112.500000, 132, 157, 
trial0002126, 000600, AA, 1906, 10, 190.600000, GDX, 886, 8, 110.750000, ZIP, 1893, 14, 135.214286, 155, 156, 
trial0002127, 000600, AA, 1234, 10, 123.400000, GDX, 1346, 8, 168.250000, ZIP, 1731, 14, 123.642857, 124, 135, 
trial0002128, 000600, AA, 1951, 10, 195.100000, GDX, 472, 8, 59.000000, ZIP, 2071, 14, 147.928571, 100, 122, 
trial0002129, 000600, AA, 1922, 10, 192.200000, GDX, 786, 8, 98.250000, ZIP, 1271, 14, 90.785714, 104, 107, 
trial0002130, 000600, AA, 410, 10, 41.000000, GDX, 494, 8, 61.750000, ZIP, 2272, 14, 162.285714, 90, 91, 
trial0002131, 000600, AA, 1271, 10, 127.100000, GDX, 2194, 8, 274.250000, ZIP, 1674, 14, 119.571429, 106, 110, 
trial0002132, 000600, AA, 1829, 10, 182.900000, GDX, 855, 8, 106.875000, ZIP, 1458, 14, 104.142857, 99, 102, 
trial0002133, 000600, AA, 1638, 10, 163.800000, GDX, 1222, 8, 152.750000, ZIP, 1389, 14, 99.214286, 94, 134, 
trial0002134, 000600, AA, 1316, 10, 131.600000, GDX, 996, 8, 124.500000, ZIP, 2229, 14, 159.214286, 92, 113, 
trial0002135, 000600, AA, 1182, 10, 118.200000, GDX, 479, 8, 59.875000, ZIP, 1448, 14, 103.428571, 120, 124, 
trial0002136, 000600, AA, 1398, 10, 139.800000, GDX, 621, 8, 77.625000, ZIP, 2857, 14, 204.071429, 97, 111, 
trial0002137, 000600, AA, 1416, 10, 141.600000, GDX, 691, 8, 86.375000, ZIP, 2377, 14, 169.785714, 106, 136, 
trial0002138, 000600, AA, 2231, 10, 223.100000, GDX, 344, 8, 43.000000, ZIP, 1079, 14, 77.071429, 123, 130, 
trial0002139, 000600, AA, 1390, 10, 139.000000, GDX, 710, 8, 88.750000, ZIP, 1773, 14, 126.642857, 116, 122, 
trial0002140, 000600, AA, 2356, 10, 235.600000, GDX, 899, 8, 112.375000, ZIP, 1405, 14, 100.357143, 87, 110, 
trial0002141, 000600, AA, 333, 10, 33.300000, GDX, 34, 8, 4.250000, ZIP, 937, 14, 66.928571, 143, 156, 
trial0002142, 000600, AA, 428, 10, 42.800000, GDX, 200, 8, 25.000000, ZIP, 700, 14, 50.000000, 110, 115, 
trial0002143, 000600, AA, 227, 10, 22.700000, GDX, 268, 8, 33.500000, ZIP, 611, 14, 43.642857, 112, 138, 
trial0002144, 000600, AA, 255, 10, 25.500000, GDX, 169, 8, 21.125000, ZIP, 391, 14, 27.928571, 149, 152, 
trial0002145, 000600, AA, 317, 10, 31.700000, GDX, 298, 8, 37.250000, ZIP, 382, 14, 27.285714, 136, 140, 
trial0002146, 000600, AA, 357, 10, 35.700000, GDX, 112, 8, 14.000000, ZIP, 418, 14, 29.857143, 97, 108, 
trial0002147, 000600, AA, 521, 10, 52.100000, GDX, 431, 8, 53.875000, ZIP, 158, 14, 11.285714, 116, 132, 
trial0002148, 000600, AA, 458, 10, 45.800000, GDX, 161, 8, 20.125000, ZIP, 492, 14, 35.142857, 104, 110, 
trial0002149, 000600, AA, 321, 10, 32.100000, GDX, 213, 8, 26.625000, ZIP, 637, 14, 45.500000, 110, 113, 
trial0002150, 000600, AA, 248, 10, 24.800000, GDX, 418, 8, 52.250000, ZIP, 579, 14, 41.357143, 117, 122, 
trial0002151, 000600, AA, 467, 10, 46.700000, GDX, 184, 8, 23.000000, ZIP, 959, 14, 68.500000, 132, 148, 
trial0002152, 000600, AA, 501, 10, 50.100000, GDX, 371, 8, 46.375000, ZIP, 270, 14, 19.285714, 111, 112, 
trial0002153, 000600, AA, 371, 10, 37.100000, GDX, 184, 8, 23.000000, ZIP, 480, 14, 34.285714, 152, 157, 
trial0002154, 000600, AA, 421, 10, 42.100000, GDX, 412, 8, 51.500000, ZIP, 246, 14, 17.571429, 130, 145, 
trial0002155, 000600, AA, 351, 10, 35.100000, GDX, 295, 8, 36.875000, ZIP, 964, 14, 68.857143, 116, 117, 
trial0002156, 000600, AA, 566, 10, 56.600000, GDX, 175, 8, 21.875000, ZIP, 368, 14, 26.285714, 118, 120, 
trial0002157, 000600, AA, 432, 10, 43.200000, GDX, 33, 8, 4.125000, ZIP, 726, 14, 51.857143, 157, 161, 
trial0002158, 000600, AA, 609, 10, 60.900000, GDX, 154, 8, 19.250000, ZIP, 325, 14, 23.214286, 124, 130, 
trial0002159, 000600, AA, 524, 10, 52.400000, GDX, 101, 8, 12.625000, ZIP, 397, 14, 28.357143, 112, 113, 
trial0002160, 000600, AA, 360, 10, 36.000000, GDX, 225, 8, 28.125000, ZIP, 311, 14, 22.214286, 141, 144, 
trial0002161, 000600, AA, 359, 10, 35.900000, GDX, 1193, 8, 149.125000, ZIP, 925, 14, 66.071429, 82, 84, 
trial0002162, 000600, AA, 997, 10, 99.700000, GDX, 246, 8, 30.750000, ZIP, 1053, 14, 75.214286, 93, 98, 
trial0002163, 000600, AA, 1002, 10, 100.200000, GDX, 502, 8, 62.750000, ZIP, 824, 14, 58.857143, 79, 89, 
trial0002164, 000600, AA, 592, 10, 59.200000, GDX, 459, 8, 57.375000, ZIP, 854, 14, 61.000000, 106, 113, 
trial0002165, 000600, AA, 1200, 10, 120.000000, GDX, 88, 8, 11.000000, ZIP, 977, 14, 69.785714, 69, 95, 
trial0002166, 000600, AA, 663, 10, 66.300000, GDX, 575, 8, 71.875000, ZIP, 554, 14, 39.571429, 99, 111, 
trial0002167, 000600, AA, 563, 10, 56.300000, GDX, 605, 8, 75.625000, ZIP, 1002, 14, 71.571429, 79, 86, 
trial0002168, 000600, AA, 603, 10, 60.300000, GDX, 359, 8, 44.875000, ZIP, 1419, 14, 101.357143, 86, 94, 
trial0002169, 000600, AA, 837, 10, 83.700000, GDX, 467, 8, 58.375000, ZIP, 873, 14, 62.357143, 82, 86, 
trial0002170, 000600, AA, 616, 10, 61.600000, GDX, 363, 8, 45.375000, ZIP, 1052, 14, 75.142857, 126, 132, 
trial0002171, 000600, AA, 696, 10, 69.600000, GDX, 235, 8, 29.375000, ZIP, 1208, 14, 86.285714, 102, 117, 
trial0002172, 000600, AA, 552, 10, 55.200000, GDX, 640, 8, 80.000000, ZIP, 1027, 14, 73.357143, 106, 109, 
trial0002173, 000600, AA, 413, 10, 41.300000, GDX, 897, 8, 112.125000, ZIP, 1104, 14, 78.857143, 92, 99, 
trial0002174, 000600, AA, 1350, 10, 135.000000, GDX, 395, 8, 49.375000, ZIP, 982, 14, 70.142857, 94, 100, 
trial0002175, 000600, AA, 641, 10, 64.100000, GDX, 822, 8, 102.750000, ZIP, 1038, 14, 74.142857, 131, 143, 
trial0002176, 000600, AA, 899, 10, 89.900000, GDX, 364, 8, 45.500000, ZIP, 533, 14, 38.071429, 117, 121, 
trial0002177, 000600, AA, 902, 10, 90.200000, GDX, 100, 8, 12.500000, ZIP, 1277, 14, 91.214286, 109, 135, 
trial0002178, 000600, AA, 619, 10, 61.900000, GDX, 509, 8, 63.625000, ZIP, 1104, 14, 78.857143, 85, 102, 
trial0002179, 000600, AA, 899, 10, 89.900000, GDX, 403, 8, 50.375000, ZIP, 562, 14, 40.142857, 113, 117, 
trial0002180, 000600, AA, 763, 10, 76.300000, GDX, 65, 8, 8.125000, ZIP, 766, 14, 54.714286, 87, 91, 
trial0002181, 000600, AA, 1297, 10, 129.700000, GDX, 1005, 8, 125.625000, ZIP, 1002, 14, 71.571429, 124, 125, 
trial0002182, 000600, AA, 950, 10, 95.000000, GDX, 781, 8, 97.625000, ZIP, 953, 14, 68.071429, 115, 116, 
trial0002183, 000600, AA, 1336, 10, 133.600000, GDX, 660, 8, 82.500000, ZIP, 1158, 14, 82.714286, 112, 113, 
trial0002184, 000600, AA, 1376, 10, 137.600000, GDX, 349, 8, 43.625000, ZIP, 1182, 14, 84.428571, 135, 136, 
trial0002185, 000600, AA, 960, 10, 96.000000, GDX, 697, 8, 87.125000, ZIP, 1434, 14, 102.428571, 104, 112, 
trial0002186, 000600, AA, 855, 10, 85.500000, GDX, 580, 8, 72.500000, ZIP, 2030, 14, 145.000000, 135, 138, 
trial0002187, 000600, AA, 1471, 10, 147.100000, GDX, 342, 8, 42.750000, ZIP, 1751, 14, 125.071429, 110, 125, 
trial0002188, 000600, AA, 715, 10, 71.500000, GDX, 1057, 8, 132.125000, ZIP, 1348, 14, 96.285714, 121, 125, 
trial0002189, 000600, AA, 1787, 10, 178.700000, GDX, 680, 8, 85.000000, ZIP, 975, 14, 69.642857, 143, 168, 
trial0002190, 000600, AA, 1292, 10, 129.200000, GDX, 896, 8, 112.000000, ZIP, 1675, 14, 119.642857, 110, 161, 
trial0002191, 000600, AA, 1045, 10, 104.500000, GDX, 149, 8, 18.625000, ZIP, 1659, 14, 118.500000, 125, 126, 
trial0002192, 000600, AA, 729, 10, 72.900000, GDX, 962, 8, 120.250000, ZIP, 891, 14, 63.642857, 145, 150, 
trial0002193, 000600, AA, 1203, 10, 120.300000, GDX, 379, 8, 47.375000, ZIP, 849, 14, 60.642857, 157, 160, 
trial0002194, 000600, AA, 796, 10, 79.600000, GDX, 487, 8, 60.875000, ZIP, 1599, 14, 114.214286, 109, 117, 
trial0002195, 000600, AA, 1233, 10, 123.300000, GDX, 1050, 8, 131.250000, ZIP, 881, 14, 62.928571, 124, 143, 
trial0002196, 000600, AA, 1333, 10, 133.300000, GDX, 413, 8, 51.625000, ZIP, 1118, 14, 79.857143, 162, 166, 
trial0002197, 000600, AA, 835, 10, 83.500000, GDX, 727, 8, 90.875000, ZIP, 1200, 14, 85.714286, 140, 145, 
trial0002198, 000600, AA, 1225, 10, 122.500000, GDX, 650, 8, 81.250000, ZIP, 1297, 14, 92.642857, 114, 144, 
trial0002199, 000600, AA, 1343, 10, 134.300000, GDX, 810, 8, 101.250000, ZIP, 1367, 14, 97.642857, 103, 114, 
trial0002200, 000600, AA, 999, 10, 99.900000, GDX, 600, 8, 75.000000, ZIP, 1030, 14, 73.571429, 100, 133, 
trial0002201, 000600, AA, 704, 10, 70.400000, GDX, 287, 8, 35.875000, ZIP, 390, 14, 27.857143, 98, 102, 
trial0002202, 000600, AA, 504, 10, 50.400000, GDX, 223, 8, 27.875000, ZIP, 970, 14, 69.285714, 100, 154, 
trial0002203, 000600, AA, 415, 10, 41.500000, GDX, 256, 8, 32.000000, ZIP, 815, 14, 58.214286, 138, 143, 
trial0002204, 000600, AA, 433, 10, 43.300000, GDX, 118, 8, 14.750000, ZIP, 741, 14, 52.928571, 146, 149, 
trial0002205, 000600, AA, 383, 10, 38.300000, GDX, 96, 8, 12.000000, ZIP, 896, 14, 64.000000, 122, 124, 
trial0002206, 000600, AA, 500, 10, 50.000000, GDX, 228, 8, 28.500000, ZIP, 710, 14, 50.714286, 134, 144, 
trial0002207, 000600, AA, 540, 10, 54.000000, GDX, 233, 8, 29.125000, ZIP, 735, 14, 52.500000, 118, 122, 
trial0002208, 000600, AA, 463, 10, 46.300000, GDX, 231, 8, 28.875000, ZIP, 738, 14, 52.714286, 105, 111, 
