trial0052801, AA, 75, 16, 4.687500, GDX, 27, 4, 6.750000, ZIC, 10, 2, 5.000000, ZIP, 113, 10, 11.300000, 
trial0052991, AA, 389, 16, 24.312500, GDX, 90, 4, 22.500000, ZIC, 122, 2, 61.000000, ZIP, 95, 10, 9.500000, 
trial0052992, AA, 266, 16, 16.625000, GDX, 18, 4, 4.500000, ZIC, 11, 2, 5.500000, ZIP, 401, 10, 40.100000, 
trial0052993, AA, 384, 16, 24.000000, GDX, 13, 4, 3.250000, ZIC, 3, 2, 1.500000, ZIP, 204, 10, 20.400000, 
trial0052994, AA, 230, 16, 14.375000, GDX, 9, 4, 2.250000, ZIC, 58, 2, 29.000000, ZIP, 386, 10, 38.600000, 
trial0052995, AA, 378, 16, 23.625000, GDX, 61, 4, 15.250000, ZIC, 51, 2, 25.500000, ZIP, 194, 10, 19.400000, 
trial0052996, AA, 318, 16, 19.875000, GDX, 88, 4, 22.000000, ZIC, 57, 2, 28.500000, ZIP, 210, 10, 21.000000, 
trial0052997, AA, 371, 16, 23.187500, GDX, 29, 4, 7.250000, ZIC, 137, 2, 68.500000, ZIP, 181, 10, 18.100000, 
trial0052998, AA, 270, 16, 16.875000, GDX, 156, 4, 39.000000, ZIC, 53, 2, 26.500000, ZIP, 239, 10, 23.900000, 
trial0052999, AA, 320, 16, 20.000000, GDX, 38, 4, 9.500000, ZIC, 8, 2, 4.000000, ZIP, 273, 10, 27.300000, 
trial0053000, AA, 382, 16, 23.875000, GDX, 0, 4, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 222, 10, 22.200000, 
trial0053001, AA, 310, 16, 19.375000, GDX, 66, 4, 16.500000, ZIC, 51, 2, 25.500000, ZIP, 246, 10, 24.600000, 
trial0053002, AA, 365, 16, 22.812500, GDX, 107, 4, 26.750000, ZIC, 43, 2, 21.500000, ZIP, 180, 10, 18.000000, 
trial0053003, AA, 372, 16, 23.250000, GDX, 69, 4, 17.250000, ZIC, 4, 2, 2.000000, ZIP, 148, 10, 14.800000, 
trial0053004, AA, 455, 16, 28.437500, GDX, 58, 4, 14.500000, ZIC, 29, 2, 14.500000, ZIP, 142, 10, 14.200000, 
trial0053005, AA, 340, 16, 21.250000, GDX, 34, 4, 8.500000, ZIC, 92, 2, 46.000000, ZIP, 218, 10, 21.800000, 
trial0053006, AA, 381, 16, 23.812500, GDX, 36, 4, 9.000000, ZIC, 198, 2, 99.000000, ZIP, 103, 10, 10.300000, 
trial0053007, AA, 341, 16, 21.312500, GDX, 35, 4, 8.750000, ZIC, 37, 2, 18.500000, ZIP, 237, 10, 23.700000, 
trial0053008, AA, 246, 16, 15.375000, GDX, 108, 4, 27.000000, ZIC, 0, 2, 0.000000, ZIP, 285, 10, 28.500000, 
trial0053009, AA, 354, 16, 22.125000, GDX, 0, 4, 0.000000, ZIC, 150, 2, 75.000000, ZIP, 214, 10, 21.400000, 
trial0053010, AA, 336, 16, 21.000000, GDX, 87, 4, 21.750000, ZIC, 115, 2, 57.500000, ZIP, 169, 10, 16.900000, 
trial0053011, AA, 165, 16, 10.312500, GDX, 54, 4, 13.500000, ZIC, 44, 2, 22.000000, ZIP, 197, 10, 19.700000, 
trial0053012, AA, 207, 16, 12.937500, GDX, 30, 4, 7.500000, ZIC, 56, 2, 28.000000, ZIP, 160, 10, 16.000000, 
trial0053013, AA, 295, 16, 18.437500, GDX, 44, 4, 11.000000, ZIC, 0, 2, 0.000000, ZIP, 121, 10, 12.100000, 
trial0053014, AA, 257, 16, 16.062500, GDX, 94, 4, 23.500000, ZIC, 0, 2, 0.000000, ZIP, 102, 10, 10.200000, 
trial0053015, AA, 226, 16, 14.125000, GDX, 12, 4, 3.000000, ZIC, 0, 2, 0.000000, ZIP, 150, 10, 15.000000, 
trial0053016, AA, 205, 16, 12.812500, GDX, 0, 4, 0.000000, ZIC, 50, 2, 25.000000, ZIP, 198, 10, 19.800000, 
trial0053017, AA, 209, 16, 13.062500, GDX, 0, 4, 0.000000, ZIC, 57, 2, 28.500000, ZIP, 173, 10, 17.300000, 
trial0053018, AA, 259, 16, 16.187500, GDX, 2, 4, 0.500000, ZIC, 26, 2, 13.000000, ZIP, 144, 10, 14.400000, 
trial0053019, AA, 289, 16, 18.062500, GDX, 0, 4, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 150, 10, 15.000000, 
trial0053020, AA, 207, 16, 12.937500, GDX, 75, 4, 18.750000, ZIC, 27, 2, 13.500000, ZIP, 137, 10, 13.700000, 
trial0053021, AA, 197, 16, 12.312500, GDX, 77, 4, 19.250000, ZIC, 0, 2, 0.000000, ZIP, 129, 10, 12.900000, 
trial0053022, AA, 201, 16, 12.562500, GDX, 79, 4, 19.750000, ZIC, 0, 2, 0.000000, ZIP, 108, 10, 10.800000, 
trial0053023, AA, 229, 16, 14.312500, GDX, 40, 4, 10.000000, ZIC, 60, 2, 30.000000, ZIP, 124, 10, 12.400000, 
trial0053024, AA, 326, 16, 20.375000, GDX, 58, 4, 14.500000, ZIC, 0, 2, 0.000000, ZIP, 69, 10, 6.900000, 
trial0053025, AA, 154, 16, 9.625000, GDX, 44, 4, 11.000000, ZIC, 0, 2, 0.000000, ZIP, 240, 10, 24.000000, 
trial0053026, AA, 223, 16, 13.937500, GDX, 0, 4, 0.000000, ZIC, 45, 2, 22.500000, ZIP, 185, 10, 18.500000, 
trial0053027, AA, 287, 16, 17.937500, GDX, 9, 4, 2.250000, ZIC, 8, 2, 4.000000, ZIP, 120, 10, 12.000000, 
trial0053028, AA, 248, 16, 15.500000, GDX, 66, 4, 16.500000, ZIC, 52, 2, 26.000000, ZIP, 87, 10, 8.700000, 
trial0053029, AA, 218, 16, 13.625000, GDX, 45, 4, 11.250000, ZIC, 7, 2, 3.500000, ZIP, 183, 10, 18.300000, 
trial0053030, AA, 251, 16, 15.687500, GDX, 0, 4, 0.000000, ZIC, 54, 2, 27.000000, ZIP, 148, 10, 14.800000, 
trial0053031, AA, 302, 16, 18.875000, GDX, 72, 4, 18.000000, ZIC, 1, 2, 0.500000, ZIP, 64, 10, 6.400000, 
trial0053032, AA, 248, 16, 15.500000, GDX, 0, 4, 0.000000, ZIC, 69, 2, 34.500000, ZIP, 143, 10, 14.300000, 
trial0053033, AA, 190, 16, 11.875000, GDX, 0, 4, 0.000000, ZIC, 110, 2, 55.000000, ZIP, 153, 10, 15.300000, 
trial0053034, AA, 237, 16, 14.812500, GDX, 12, 4, 3.000000, ZIC, 8, 2, 4.000000, ZIP, 196, 10, 19.600000, 
trial0053035, AA, 118, 16, 7.375000, GDX, 46, 4, 11.500000, ZIC, 52, 2, 26.000000, ZIP, 186, 10, 18.600000, 
trial0053036, AA, 230, 16, 14.375000, GDX, 68, 4, 17.000000, ZIC, 24, 2, 12.000000, ZIP, 124, 10, 12.400000, 
trial0053037, AA, 247, 16, 15.437500, GDX, 29, 4, 7.250000, ZIC, 0, 2, 0.000000, ZIP, 163, 10, 16.300000, 
trial0053038, AA, 182, 16, 11.375000, GDX, 92, 4, 23.000000, ZIC, 28, 2, 14.000000, ZIP, 137, 10, 13.700000, 
trial0053039, AA, 170, 16, 10.625000, GDX, 16, 4, 4.000000, ZIC, 20, 2, 10.000000, ZIP, 232, 10, 23.200000, 
trial0053040, AA, 243, 16, 15.187500, GDX, 48, 4, 12.000000, ZIC, 0, 2, 0.000000, ZIP, 162, 10, 16.200000, 
trial0053041, AA, 327, 16, 20.437500, GDX, 146, 4, 36.500000, ZIC, 0, 2, 0.000000, ZIP, 129, 10, 12.900000, 
trial0053042, AA, 387, 16, 24.187500, GDX, 0, 4, 0.000000, ZIC, 48, 2, 24.000000, ZIP, 139, 10, 13.900000, 
trial0053043, AA, 284, 16, 17.750000, GDX, 156, 4, 39.000000, ZIC, 0, 2, 0.000000, ZIP, 96, 10, 9.600000, 
trial0053044, AA, 439, 16, 27.437500, GDX, 8, 4, 2.000000, ZIC, 0, 2, 0.000000, ZIP, 145, 10, 14.500000, 
trial0053045, AA, 331, 16, 20.687500, GDX, 57, 4, 14.250000, ZIC, 19, 2, 9.500000, ZIP, 82, 10, 8.200000, 
trial0053046, AA, 264, 16, 16.500000, GDX, 0, 4, 0.000000, ZIC, 27, 2, 13.500000, ZIP, 217, 10, 21.700000, 
trial0053047, AA, 261, 16, 16.312500, GDX, 75, 4, 18.750000, ZIC, 41, 2, 20.500000, ZIP, 168, 10, 16.800000, 
trial0053048, AA, 205, 16, 12.812500, GDX, 92, 4, 23.000000, ZIC, 0, 2, 0.000000, ZIP, 221, 10, 22.100000, 
trial0053049, AA, 301, 16, 18.812500, GDX, 75, 4, 18.750000, ZIC, 22, 2, 11.000000, ZIP, 166, 10, 16.600000, 
trial0053050, AA, 330, 16, 20.625000, GDX, 36, 4, 9.000000, ZIC, 0, 2, 0.000000, ZIP, 179, 10, 17.900000, 
trial0053051, AA, 456, 16, 28.500000, GDX, 11, 4, 2.750000, ZIC, 24, 2, 12.000000, ZIP, 64, 10, 6.400000, 
trial0053052, AA, 304, 16, 19.000000, GDX, 6, 4, 1.500000, ZIC, 25, 2, 12.500000, ZIP, 257, 10, 25.700000, 
trial0053053, AA, 387, 16, 24.187500, GDX, 14, 4, 3.500000, ZIC, 40, 2, 20.000000, ZIP, 142, 10, 14.200000, 
trial0053054, AA, 327, 16, 20.437500, GDX, 98, 4, 24.500000, ZIC, 0, 2, 0.000000, ZIP, 139, 10, 13.900000, 
trial0053055, AA, 358, 16, 22.375000, GDX, 8, 4, 2.000000, ZIC, 0, 2, 0.000000, ZIP, 150, 10, 15.000000, 
trial0053056, AA, 366, 16, 22.875000, GDX, 15, 4, 3.750000, ZIC, 77, 2, 38.500000, ZIP, 134, 10, 13.400000, 
trial0053057, AA, 370, 16, 23.125000, GDX, 3, 4, 0.750000, ZIC, 43, 2, 21.500000, ZIP, 157, 10, 15.700000, 
trial0053058, AA, 267, 16, 16.687500, GDX, 114, 4, 28.500000, ZIC, 0, 2, 0.000000, ZIP, 164, 10, 16.400000, 
trial0053059, AA, 450, 16, 28.125000, GDX, 0, 4, 0.000000, ZIC, 5, 2, 2.500000, ZIP, 137, 10, 13.700000, 
trial0053060, AA, 222, 16, 13.875000, GDX, 51, 4, 12.750000, ZIC, 163, 2, 81.500000, ZIP, 100, 10, 10.000000, 
trial0053061, AA, 227, 16, 14.187500, GDX, 78, 4, 19.500000, ZIC, 0, 2, 0.000000, ZIP, 287, 10, 28.700000, 
trial0053062, AA, 299, 16, 18.687500, GDX, 56, 4, 14.000000, ZIC, 79, 2, 39.500000, ZIP, 158, 10, 15.800000, 
trial0053063, AA, 459, 16, 28.687500, GDX, 0, 4, 0.000000, ZIC, 36, 2, 18.000000, ZIP, 97, 10, 9.700000, 
trial0053064, AA, 306, 16, 19.125000, GDX, 48, 4, 12.000000, ZIC, 32, 2, 16.000000, ZIP, 131, 10, 13.100000, 
trial0053065, AA, 219, 16, 13.687500, GDX, 17, 4, 4.250000, ZIC, 79, 2, 39.500000, ZIP, 239, 10, 23.900000, 
trial0053066, AA, 289, 16, 18.062500, GDX, 0, 4, 0.000000, ZIC, 93, 2, 46.500000, ZIP, 210, 10, 21.000000, 
trial0053067, AA, 320, 16, 20.000000, GDX, 57, 4, 14.250000, ZIC, 47, 2, 23.500000, ZIP, 168, 10, 16.800000, 
trial0053068, AA, 286, 16, 17.875000, GDX, 51, 4, 12.750000, ZIC, 64, 2, 32.000000, ZIP, 154, 10, 15.400000, 
trial0053069, AA, 373, 16, 23.312500, GDX, 26, 4, 6.500000, ZIC, 38, 2, 19.000000, ZIP, 146, 10, 14.600000, 
trial0053070, AA, 354, 16, 22.125000, GDX, 56, 4, 14.000000, ZIC, 71, 2, 35.500000, ZIP, 92, 10, 9.200000, 
trial0053071, AA, 288, 16, 18.000000, GDX, 33, 4, 8.250000, ZIC, 208, 2, 104.000000, ZIP, 148, 10, 14.800000, 
trial0053072, AA, 387, 16, 24.187500, GDX, 27, 4, 6.750000, ZIC, 48, 2, 24.000000, ZIP, 215, 10, 21.500000, 
trial0053073, AA, 326, 16, 20.375000, GDX, 51, 4, 12.750000, ZIC, 85, 2, 42.500000, ZIP, 172, 10, 17.200000, 
trial0053074, AA, 473, 16, 29.562500, GDX, 0, 4, 0.000000, ZIC, 60, 2, 30.000000, ZIP, 154, 10, 15.400000, 
trial0053075, AA, 380, 16, 23.750000, GDX, 44, 4, 11.000000, ZIC, 62, 2, 31.000000, ZIP, 159, 10, 15.900000, 
trial0053076, AA, 411, 16, 25.687500, GDX, 105, 4, 26.250000, ZIC, 0, 2, 0.000000, ZIP, 128, 10, 12.800000, 
trial0053077, AA, 401, 16, 25.062500, GDX, 27, 4, 6.750000, ZIC, 14, 2, 7.000000, ZIP, 214, 10, 21.400000, 
trial0053078, AA, 307, 16, 19.187500, GDX, 71, 4, 17.750000, ZIC, 30, 2, 15.000000, ZIP, 205, 10, 20.500000, 
trial0053079, AA, 339, 16, 21.187500, GDX, 60, 4, 15.000000, ZIC, 9, 2, 4.500000, ZIP, 269, 10, 26.900000, 
trial0053080, AA, 344, 16, 21.500000, GDX, 65, 4, 16.250000, ZIC, 52, 2, 26.000000, ZIP, 216, 10, 21.600000, 
trial0053081, AA, 408, 16, 25.500000, GDX, 8, 4, 2.000000, ZIC, 98, 2, 49.000000, ZIP, 163, 10, 16.300000, 
trial0053082, AA, 300, 16, 18.750000, GDX, 98, 4, 24.500000, ZIC, 31, 2, 15.500000, ZIP, 237, 10, 23.700000, 
trial0053083, AA, 304, 16, 19.000000, GDX, 167, 4, 41.750000, ZIC, 74, 2, 37.000000, ZIP, 132, 10, 13.200000, 
trial0053084, AA, 334, 16, 20.875000, GDX, 53, 4, 13.250000, ZIC, 140, 2, 70.000000, ZIP, 118, 10, 11.800000, 
trial0053085, AA, 288, 16, 18.000000, GDX, 236, 4, 59.000000, ZIC, 39, 2, 19.500000, ZIP, 103, 10, 10.300000, 
trial0053086, AA, 321, 16, 20.062500, GDX, 141, 4, 35.250000, ZIC, 55, 2, 27.500000, ZIP, 116, 10, 11.600000, 
trial0053087, AA, 410, 16, 25.625000, GDX, 109, 4, 27.250000, ZIC, 40, 2, 20.000000, ZIP, 107, 10, 10.700000, 
trial0053088, AA, 436, 16, 27.250000, GDX, 25, 4, 6.250000, ZIC, 78, 2, 39.000000, ZIP, 138, 10, 13.800000, 
trial0053089, AA, 426, 16, 26.625000, GDX, 44, 4, 11.000000, ZIC, 100, 2, 50.000000, ZIP, 107, 10, 10.700000, 
trial0053090, AA, 171, 16, 10.687500, GDX, 87, 4, 21.750000, ZIC, 25, 2, 12.500000, ZIP, 308, 10, 30.800000, 
trial0053091, AA, 285, 16, 17.812500, GDX, 107, 4, 26.750000, ZIC, 170, 2, 85.000000, ZIP, 115, 10, 11.500000, 
trial0053092, AA, 245, 16, 15.312500, GDX, 88, 4, 22.000000, ZIC, 84, 2, 42.000000, ZIP, 249, 10, 24.900000, 
trial0053093, AA, 464, 16, 29.000000, GDX, 0, 4, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 170, 10, 17.000000, 
trial0053094, AA, 398, 16, 24.875000, GDX, 141, 4, 35.250000, ZIC, 64, 2, 32.000000, ZIP, 84, 10, 8.400000, 
trial0053095, AA, 450, 16, 28.125000, GDX, 34, 4, 8.500000, ZIC, 71, 2, 35.500000, ZIP, 122, 10, 12.200000, 
trial0053096, AA, 400, 16, 25.000000, GDX, 0, 4, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 201, 10, 20.100000, 
trial0053097, AA, 272, 16, 17.000000, GDX, 146, 4, 36.500000, ZIC, 27, 2, 13.500000, ZIP, 124, 10, 12.400000, 
trial0053098, AA, 401, 16, 25.062500, GDX, 80, 4, 20.000000, ZIC, 16, 2, 8.000000, ZIP, 105, 10, 10.500000, 
trial0053099, AA, 343, 16, 21.437500, GDX, 86, 4, 21.500000, ZIC, 30, 2, 15.000000, ZIP, 197, 10, 19.700000, 
trial0053100, AA, 378, 16, 23.625000, GDX, 0, 4, 0.000000, ZIC, 11, 2, 5.500000, ZIP, 298, 10, 29.800000, 
