trial0053401, AA, 386, 12, 32.166667, GDX, 17, 8, 2.125000, ZIC, 124, 2, 62.000000, ZIP, 261, 10, 26.100000, 
trial0053591, AA, 181, 12, 15.083333, GDX, 51, 8, 6.375000, ZIC, 0, 2, 0.000000, ZIP, 122, 10, 12.200000, 
trial0053592, AA, 173, 12, 14.416667, GDX, 8, 8, 1.000000, ZIC, 40, 2, 20.000000, ZIP, 85, 10, 8.500000, 
trial0053593, AA, 175, 12, 14.583333, GDX, 99, 8, 12.375000, ZIC, 28, 2, 14.000000, ZIP, 46, 10, 4.600000, 
trial0053594, AA, 70, 12, 5.833333, GDX, 137, 8, 17.125000, ZIC, 38, 2, 19.000000, ZIP, 109, 10, 10.900000, 
trial0053595, AA, 190, 12, 15.833333, GDX, 55, 8, 6.875000, ZIC, 18, 2, 9.000000, ZIP, 85, 10, 8.500000, 
trial0053596, AA, 169, 12, 14.083333, GDX, 96, 8, 12.000000, ZIC, 28, 2, 14.000000, ZIP, 67, 10, 6.700000, 
trial0053597, AA, 97, 12, 8.083333, GDX, 45, 8, 5.625000, ZIC, 33, 2, 16.500000, ZIP, 185, 10, 18.500000, 
trial0053598, AA, 117, 12, 9.750000, GDX, 143, 8, 17.875000, ZIC, 0, 2, 0.000000, ZIP, 106, 10, 10.600000, 
trial0053599, AA, 61, 12, 5.083333, GDX, 69, 8, 8.625000, ZIC, 82, 2, 41.000000, ZIP, 130, 10, 13.000000, 
trial0053600, AA, 52, 12, 4.333333, GDX, 77, 8, 9.625000, ZIC, 15, 2, 7.500000, ZIP, 198, 10, 19.800000, 
trial0053601, AA, 97, 12, 8.083333, GDX, 66, 8, 8.250000, ZIC, 65, 2, 32.500000, ZIP, 156, 10, 15.600000, 
trial0053602, AA, 142, 12, 11.833333, GDX, 66, 8, 8.250000, ZIC, 20, 2, 10.000000, ZIP, 126, 10, 12.600000, 
trial0053603, AA, 94, 12, 7.833333, GDX, 113, 8, 14.125000, ZIC, 0, 2, 0.000000, ZIP, 159, 10, 15.900000, 
trial0053604, AA, 99, 12, 8.250000, GDX, 97, 8, 12.125000, ZIC, 24, 2, 12.000000, ZIP, 56, 10, 5.600000, 
trial0053605, AA, 176, 12, 14.666667, GDX, 107, 8, 13.375000, ZIC, 12, 2, 6.000000, ZIP, 83, 10, 8.300000, 
trial0053606, AA, 204, 12, 17.000000, GDX, 35, 8, 4.375000, ZIC, 47, 2, 23.500000, ZIP, 86, 10, 8.600000, 
trial0053607, AA, 177, 12, 14.750000, GDX, 12, 8, 1.500000, ZIC, 78, 2, 39.000000, ZIP, 111, 10, 11.100000, 
trial0053608, AA, 168, 12, 14.000000, GDX, 13, 8, 1.625000, ZIC, 54, 2, 27.000000, ZIP, 107, 10, 10.700000, 
trial0053609, AA, 207, 12, 17.250000, GDX, 41, 8, 5.125000, ZIC, 19, 2, 9.500000, ZIP, 117, 10, 11.700000, 
trial0053610, AA, 72, 12, 6.000000, GDX, 239, 8, 29.875000, ZIC, 0, 2, 0.000000, ZIP, 55, 10, 5.500000, 
trial0053611, AA, 348, 12, 29.000000, GDX, 84, 8, 10.500000, ZIC, 0, 2, 0.000000, ZIP, 239, 10, 23.900000, 
trial0053612, AA, 349, 12, 29.083333, GDX, 151, 8, 18.875000, ZIC, 89, 2, 44.500000, ZIP, 118, 10, 11.800000, 
trial0053613, AA, 93, 12, 7.750000, GDX, 103, 8, 12.875000, ZIC, 47, 2, 23.500000, ZIP, 320, 10, 32.000000, 
trial0053614, AA, 352, 12, 29.333333, GDX, 145, 8, 18.125000, ZIC, 33, 2, 16.500000, ZIP, 165, 10, 16.500000, 
trial0053615, AA, 327, 12, 27.250000, GDX, 174, 8, 21.750000, ZIC, 61, 2, 30.500000, ZIP, 181, 10, 18.100000, 
trial0053616, AA, 286, 12, 23.833333, GDX, 127, 8, 15.875000, ZIC, 134, 2, 67.000000, ZIP, 196, 10, 19.600000, 
trial0053617, AA, 327, 12, 27.250000, GDX, 145, 8, 18.125000, ZIC, 22, 2, 11.000000, ZIP, 249, 10, 24.900000, 
trial0053618, AA, 120, 12, 10.000000, GDX, 96, 8, 12.000000, ZIC, 61, 2, 30.500000, ZIP, 466, 10, 46.600000, 
trial0053619, AA, 102, 12, 8.500000, GDX, 105, 8, 13.125000, ZIC, 109, 2, 54.500000, ZIP, 271, 10, 27.100000, 
trial0053620, AA, 495, 12, 41.250000, GDX, 83, 8, 10.375000, ZIC, 0, 2, 0.000000, ZIP, 129, 10, 12.900000, 
trial0053621, AA, 329, 12, 27.416667, GDX, 165, 8, 20.625000, ZIC, 10, 2, 5.000000, ZIP, 143, 10, 14.300000, 
trial0053622, AA, 222, 12, 18.500000, GDX, 76, 8, 9.500000, ZIC, 190, 2, 95.000000, ZIP, 279, 10, 27.900000, 
trial0053623, AA, 395, 12, 32.916667, GDX, 128, 8, 16.000000, ZIC, 0, 2, 0.000000, ZIP, 244, 10, 24.400000, 
trial0053624, AA, 157, 12, 13.083333, GDX, 258, 8, 32.250000, ZIC, 114, 2, 57.000000, ZIP, 142, 10, 14.200000, 
trial0053625, AA, 360, 12, 30.000000, GDX, 94, 8, 11.750000, ZIC, 11, 2, 5.500000, ZIP, 254, 10, 25.400000, 
trial0053626, AA, 190, 12, 15.833333, GDX, 166, 8, 20.750000, ZIC, 0, 2, 0.000000, ZIP, 399, 10, 39.900000, 
trial0053627, AA, 308, 12, 25.666667, GDX, 89, 8, 11.125000, ZIC, 61, 2, 30.500000, ZIP, 297, 10, 29.700000, 
trial0053628, AA, 309, 12, 25.750000, GDX, 111, 8, 13.875000, ZIC, 50, 2, 25.000000, ZIP, 225, 10, 22.500000, 
trial0053629, AA, 383, 12, 31.916667, GDX, 61, 8, 7.625000, ZIC, 68, 2, 34.000000, ZIP, 159, 10, 15.900000, 
trial0053630, AA, 339, 12, 28.250000, GDX, 178, 8, 22.250000, ZIC, 91, 2, 45.500000, ZIP, 99, 10, 9.900000, 
trial0053631, AA, 392, 12, 32.666667, GDX, 143, 8, 17.875000, ZIC, 75, 2, 37.500000, ZIP, 121, 10, 12.100000, 
trial0053632, AA, 447, 12, 37.250000, GDX, 111, 8, 13.875000, ZIC, 0, 2, 0.000000, ZIP, 197, 10, 19.700000, 
trial0053633, AA, 429, 12, 35.750000, GDX, 23, 8, 2.875000, ZIC, 102, 2, 51.000000, ZIP, 105, 10, 10.500000, 
trial0053634, AA, 241, 12, 20.083333, GDX, 191, 8, 23.875000, ZIC, 58, 2, 29.000000, ZIP, 241, 10, 24.100000, 
trial0053635, AA, 334, 12, 27.833333, GDX, 121, 8, 15.125000, ZIC, 0, 2, 0.000000, ZIP, 192, 10, 19.200000, 
trial0053636, AA, 483, 12, 40.250000, GDX, 162, 8, 20.250000, ZIC, 0, 2, 0.000000, ZIP, 122, 10, 12.200000, 
trial0053637, AA, 174, 12, 14.500000, GDX, 264, 8, 33.000000, ZIC, 154, 2, 77.000000, ZIP, 139, 10, 13.900000, 
trial0053638, AA, 180, 12, 15.000000, GDX, 265, 8, 33.125000, ZIC, 98, 2, 49.000000, ZIP, 212, 10, 21.200000, 
trial0053639, AA, 196, 12, 16.333333, GDX, 225, 8, 28.125000, ZIC, 94, 2, 47.000000, ZIP, 228, 10, 22.800000, 
trial0053640, AA, 416, 12, 34.666667, GDX, 47, 8, 5.875000, ZIC, 0, 2, 0.000000, ZIP, 88, 10, 8.800000, 
trial0053641, AA, 86, 12, 7.166667, GDX, 139, 8, 17.375000, ZIC, 14, 2, 7.000000, ZIP, 26, 10, 2.600000, 
trial0053642, AA, 213, 12, 17.750000, GDX, 48, 8, 6.000000, ZIC, 60, 2, 30.000000, ZIP, 77, 10, 7.700000, 
trial0053643, AA, 105, 12, 8.750000, GDX, 47, 8, 5.875000, ZIC, 36, 2, 18.000000, ZIP, 196, 10, 19.600000, 
trial0053644, AA, 166, 12, 13.833333, GDX, 109, 8, 13.625000, ZIC, 0, 2, 0.000000, ZIP, 123, 10, 12.300000, 
trial0053645, AA, 191, 12, 15.916667, GDX, 9, 8, 1.125000, ZIC, 20, 2, 10.000000, ZIP, 164, 10, 16.400000, 
trial0053646, AA, 76, 12, 6.333333, GDX, 72, 8, 9.000000, ZIC, 37, 2, 18.500000, ZIP, 220, 10, 22.000000, 
trial0053647, AA, 87, 12, 7.250000, GDX, 65, 8, 8.125000, ZIC, 66, 2, 33.000000, ZIP, 222, 10, 22.200000, 
trial0053648, AA, 82, 12, 6.833333, GDX, 73, 8, 9.125000, ZIC, 63, 2, 31.500000, ZIP, 201, 10, 20.100000, 
trial0053649, AA, 156, 12, 13.000000, GDX, 81, 8, 10.125000, ZIC, 19, 2, 9.500000, ZIP, 142, 10, 14.200000, 
trial0053650, AA, 151, 12, 12.583333, GDX, 92, 8, 11.500000, ZIC, 91, 2, 45.500000, ZIP, 85, 10, 8.500000, 
trial0053651, AA, 125, 12, 10.416667, GDX, 182, 8, 22.750000, ZIC, 0, 2, 0.000000, ZIP, 98, 10, 9.800000, 
trial0053652, AA, 119, 12, 9.916667, GDX, 21, 8, 2.625000, ZIC, 0, 2, 0.000000, ZIP, 237, 10, 23.700000, 
trial0053653, AA, 181, 12, 15.083333, GDX, 105, 8, 13.125000, ZIC, 0, 2, 0.000000, ZIP, 154, 10, 15.400000, 
trial0053654, AA, 141, 12, 11.750000, GDX, 104, 8, 13.000000, ZIC, 0, 2, 0.000000, ZIP, 174, 10, 17.400000, 
trial0053655, AA, 207, 12, 17.250000, GDX, 69, 8, 8.625000, ZIC, 0, 2, 0.000000, ZIP, 171, 10, 17.100000, 
trial0053656, AA, 124, 12, 10.333333, GDX, 60, 8, 7.500000, ZIC, 79, 2, 39.500000, ZIP, 163, 10, 16.300000, 
trial0053657, AA, 166, 12, 13.833333, GDX, 198, 8, 24.750000, ZIC, 0, 2, 0.000000, ZIP, 83, 10, 8.300000, 
trial0053658, AA, 128, 12, 10.666667, GDX, 243, 8, 30.375000, ZIC, 6, 2, 3.000000, ZIP, 28, 10, 2.800000, 
trial0053659, AA, 301, 12, 25.083333, GDX, 89, 8, 11.125000, ZIC, 0, 2, 0.000000, ZIP, 22, 10, 2.200000, 
trial0053660, AA, 133, 12, 11.083333, GDX, 90, 8, 11.250000, ZIC, 0, 2, 0.000000, ZIP, 203, 10, 20.300000, 
trial0053661, AA, 102, 12, 8.500000, GDX, 133, 8, 16.625000, ZIC, 0, 2, 0.000000, ZIP, 177, 10, 17.700000, 
trial0053662, AA, 136, 12, 11.333333, GDX, 87, 8, 10.875000, ZIC, 43, 2, 21.500000, ZIP, 181, 10, 18.100000, 
trial0053663, AA, 167, 12, 13.916667, GDX, 63, 8, 7.875000, ZIC, 0, 2, 0.000000, ZIP, 189, 10, 18.900000, 
trial0053664, AA, 128, 12, 10.666667, GDX, 123, 8, 15.375000, ZIC, 23, 2, 11.500000, ZIP, 152, 10, 15.200000, 
trial0053665, AA, 238, 12, 19.833333, GDX, 115, 8, 14.375000, ZIC, 0, 2, 0.000000, ZIP, 87, 10, 8.700000, 
trial0053666, AA, 108, 12, 9.000000, GDX, 64, 8, 8.000000, ZIC, 97, 2, 48.500000, ZIP, 171, 10, 17.100000, 
trial0053667, AA, 93, 12, 7.750000, GDX, 77, 8, 9.625000, ZIC, 33, 2, 16.500000, ZIP, 195, 10, 19.500000, 
trial0053668, AA, 249, 12, 20.750000, GDX, 114, 8, 14.250000, ZIC, 0, 2, 0.000000, ZIP, 77, 10, 7.700000, 
trial0053669, AA, 71, 12, 5.916667, GDX, 189, 8, 23.625000, ZIC, 62, 2, 31.000000, ZIP, 111, 10, 11.100000, 
trial0053670, AA, 125, 12, 10.416667, GDX, 137, 8, 17.125000, ZIC, 56, 2, 28.000000, ZIP, 115, 10, 11.500000, 
trial0053671, AA, 61, 12, 5.083333, GDX, 26, 8, 3.250000, ZIC, 7, 2, 3.500000, ZIP, 59, 10, 5.900000, 
trial0053672, AA, 48, 12, 4.000000, GDX, 35, 8, 4.375000, ZIC, 25, 2, 12.500000, ZIP, 46, 10, 4.600000, 
trial0053673, AA, 66, 12, 5.500000, GDX, 32, 8, 4.000000, ZIC, 20, 2, 10.000000, ZIP, 47, 10, 4.700000, 
trial0053674, AA, 62, 12, 5.166667, GDX, 28, 8, 3.500000, ZIC, 22, 2, 11.000000, ZIP, 63, 10, 6.300000, 
trial0053675, AA, 77, 12, 6.416667, GDX, 0, 8, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 57, 10, 5.700000, 
trial0053676, AA, 67, 12, 5.583333, GDX, 26, 8, 3.250000, ZIC, 4, 2, 2.000000, ZIP, 62, 10, 6.200000, 
trial0053677, AA, 84, 12, 7.000000, GDX, 53, 8, 6.625000, ZIC, 8, 2, 4.000000, ZIP, 3, 10, 0.300000, 
trial0053678, AA, 83, 12, 6.916667, GDX, 45, 8, 5.625000, ZIC, 0, 2, 0.000000, ZIP, 47, 10, 4.700000, 
trial0053679, AA, 23, 12, 1.916667, GDX, 53, 8, 6.625000, ZIC, 3, 2, 1.500000, ZIP, 88, 10, 8.800000, 
trial0053680, AA, 52, 12, 4.333333, GDX, 47, 8, 5.875000, ZIC, 0, 2, 0.000000, ZIP, 41, 10, 4.100000, 
trial0053681, AA, 44, 12, 3.666667, GDX, 43, 8, 5.375000, ZIC, 32, 2, 16.000000, ZIP, 38, 10, 3.800000, 
trial0053682, AA, 57, 12, 4.750000, GDX, 56, 8, 7.000000, ZIC, 37, 2, 18.500000, ZIP, 15, 10, 1.500000, 
trial0053683, AA, 47, 12, 3.916667, GDX, 26, 8, 3.250000, ZIC, 7, 2, 3.500000, ZIP, 71, 10, 7.100000, 
trial0053684, AA, 61, 12, 5.083333, GDX, 46, 8, 5.750000, ZIC, 4, 2, 2.000000, ZIP, 47, 10, 4.700000, 
trial0053685, AA, 59, 12, 4.916667, GDX, 41, 8, 5.125000, ZIC, 11, 2, 5.500000, ZIP, 64, 10, 6.400000, 
trial0053686, AA, 64, 12, 5.333333, GDX, 47, 8, 5.875000, ZIC, 22, 2, 11.000000, ZIP, 37, 10, 3.700000, 
trial0053687, AA, 63, 12, 5.250000, GDX, 53, 8, 6.625000, ZIC, 25, 2, 12.500000, ZIP, 13, 10, 1.300000, 
trial0053688, AA, 68, 12, 5.666667, GDX, 20, 8, 2.500000, ZIC, 0, 2, 0.000000, ZIP, 60, 10, 6.000000, 
trial0053689, AA, 44, 12, 3.666667, GDX, 43, 8, 5.375000, ZIC, 18, 2, 9.000000, ZIP, 65, 10, 6.500000, 
trial0053690, AA, 50, 12, 4.166667, GDX, 12, 8, 1.500000, ZIC, 24, 2, 12.000000, ZIP, 73, 10, 7.300000, 
trial0053691, AA, 85, 12, 7.083333, GDX, 17, 8, 2.125000, ZIC, 14, 2, 7.000000, ZIP, 30, 10, 3.000000, 
trial0053692, AA, 47, 12, 3.916667, GDX, 29, 8, 3.625000, ZIC, 0, 2, 0.000000, ZIP, 42, 10, 4.200000, 
trial0053693, AA, 53, 12, 4.416667, GDX, 52, 8, 6.500000, ZIC, 19, 2, 9.500000, ZIP, 4, 10, 0.400000, 
trial0053694, AA, 60, 12, 5.000000, GDX, 52, 8, 6.500000, ZIC, 0, 2, 0.000000, ZIP, 47, 10, 4.700000, 
trial0053695, AA, 77, 12, 6.416667, GDX, 29, 8, 3.625000, ZIC, 5, 2, 2.500000, ZIP, 35, 10, 3.500000, 
trial0053696, AA, 51, 12, 4.250000, GDX, 32, 8, 4.000000, ZIC, 16, 2, 8.000000, ZIP, 39, 10, 3.900000, 
trial0053697, AA, 52, 12, 4.333333, GDX, 20, 8, 2.500000, ZIC, 15, 2, 7.500000, ZIP, 77, 10, 7.700000, 
trial0053698, AA, 52, 12, 4.333333, GDX, 34, 8, 4.250000, ZIC, 22, 2, 11.000000, ZIP, 56, 10, 5.600000, 
trial0053699, AA, 67, 12, 5.583333, GDX, 19, 8, 2.375000, ZIC, 17, 2, 8.500000, ZIP, 53, 10, 5.300000, 
trial0053700, AA, 81, 12, 6.750000, GDX, 47, 8, 5.875000, ZIC, 7, 2, 3.500000, ZIP, 16, 10, 1.600000, 
