trial0056101, AA, 144, 14, 10.285714, GDX, 110, 4, 27.500000, ZIC, 0, 2, 0.000000, ZIP, 188, 12, 15.666667, 
trial0056291, AA, 133, 14, 9.500000, GDX, 60, 4, 15.000000, ZIC, 0, 2, 0.000000, ZIP, 93, 12, 7.750000, 
trial0056292, AA, 107, 14, 7.642857, GDX, 60, 4, 15.000000, ZIC, 13, 2, 6.500000, ZIP, 116, 12, 9.666667, 
trial0056293, AA, 101, 14, 7.214286, GDX, 19, 4, 4.750000, ZIC, 37, 2, 18.500000, ZIP, 134, 12, 11.166667, 
trial0056294, AA, 166, 14, 11.857143, GDX, 46, 4, 11.500000, ZIC, 0, 2, 0.000000, ZIP, 104, 12, 8.666667, 
trial0056295, AA, 100, 14, 7.142857, GDX, 34, 4, 8.500000, ZIC, 0, 2, 0.000000, ZIP, 177, 12, 14.750000, 
trial0056296, AA, 14, 14, 1.000000, GDX, 14, 4, 3.500000, ZIC, 0, 2, 0.000000, ZIP, 82, 12, 6.833333, 
trial0056297, AA, 107, 14, 7.642857, GDX, 64, 4, 16.000000, ZIC, 0, 2, 0.000000, ZIP, 125, 12, 10.416667, 
trial0056298, AA, 162, 14, 11.571429, GDX, 6, 4, 1.500000, ZIC, 47, 2, 23.500000, ZIP, 21, 12, 1.750000, 
trial0056299, AA, 184, 14, 13.142857, GDX, 51, 4, 12.750000, ZIC, 14, 2, 7.000000, ZIP, 62, 12, 5.166667, 
trial0056300, AA, 93, 14, 6.642857, GDX, 42, 4, 10.500000, ZIC, 56, 2, 28.000000, ZIP, 125, 12, 10.416667, 
trial0056301, AA, 147, 14, 10.500000, GDX, 38, 4, 9.500000, ZIC, 0, 2, 0.000000, ZIP, 106, 12, 8.833333, 
trial0056302, AA, 122, 14, 8.714286, GDX, 45, 4, 11.250000, ZIC, 24, 2, 12.000000, ZIP, 80, 12, 6.666667, 
trial0056303, AA, 193, 14, 13.785714, GDX, 22, 4, 5.500000, ZIC, 8, 2, 4.000000, ZIP, 93, 12, 7.750000, 
trial0056304, AA, 115, 14, 8.214286, GDX, 4, 4, 1.000000, ZIC, 66, 2, 33.000000, ZIP, 106, 12, 8.833333, 
trial0056305, AA, 148, 14, 10.571429, GDX, 6, 4, 1.500000, ZIC, 64, 2, 32.000000, ZIP, 68, 12, 5.666667, 
trial0056306, AA, 164, 14, 11.714286, GDX, 0, 4, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 157, 12, 13.083333, 
trial0056307, AA, 172, 14, 12.285714, GDX, 34, 4, 8.500000, ZIC, 7, 2, 3.500000, ZIP, 78, 12, 6.500000, 
trial0056308, AA, 265, 14, 18.928571, GDX, 0, 4, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 16, 12, 1.333333, 
trial0056309, AA, 124, 14, 8.857143, GDX, 0, 4, 0.000000, ZIC, 28, 2, 14.000000, ZIP, 79, 12, 6.583333, 
trial0056310, AA, 164, 14, 11.714286, GDX, 21, 4, 5.250000, ZIC, 9, 2, 4.500000, ZIP, 92, 12, 7.666667, 
trial0056311, AA, 258, 14, 18.428571, GDX, 67, 4, 16.750000, ZIC, 56, 2, 28.000000, ZIP, 136, 12, 11.333333, 
trial0056312, AA, 195, 14, 13.928571, GDX, 76, 4, 19.000000, ZIC, 90, 2, 45.000000, ZIP, 131, 12, 10.916667, 
trial0056313, AA, 240, 14, 17.142857, GDX, 91, 4, 22.750000, ZIC, 0, 2, 0.000000, ZIP, 169, 12, 14.083333, 
trial0056314, AA, 284, 14, 20.285714, GDX, 18, 4, 4.500000, ZIC, 69, 2, 34.500000, ZIP, 154, 12, 12.833333, 
trial0056315, AA, 280, 14, 20.000000, GDX, 0, 4, 0.000000, ZIC, 37, 2, 18.500000, ZIP, 216, 12, 18.000000, 
trial0056316, AA, 386, 14, 27.571429, GDX, 11, 4, 2.750000, ZIC, 37, 2, 18.500000, ZIP, 66, 12, 5.500000, 
trial0056317, AA, 95, 14, 6.785714, GDX, 97, 4, 24.250000, ZIC, 7, 2, 3.500000, ZIP, 276, 12, 23.000000, 
trial0056318, AA, 170, 14, 12.142857, GDX, 54, 4, 13.500000, ZIC, 106, 2, 53.000000, ZIP, 178, 12, 14.833333, 
trial0056319, AA, 446, 14, 31.857143, GDX, 48, 4, 12.000000, ZIC, 0, 2, 0.000000, ZIP, 39, 12, 3.250000, 
trial0056320, AA, 229, 14, 16.357143, GDX, 45, 4, 11.250000, ZIC, 57, 2, 28.500000, ZIP, 144, 12, 12.000000, 
trial0056321, AA, 222, 14, 15.857143, GDX, 95, 4, 23.750000, ZIC, 58, 2, 29.000000, ZIP, 150, 12, 12.500000, 
trial0056322, AA, 173, 14, 12.357143, GDX, 4, 4, 1.000000, ZIC, 65, 2, 32.500000, ZIP, 258, 12, 21.500000, 
trial0056323, AA, 156, 14, 11.142857, GDX, 0, 4, 0.000000, ZIC, 111, 2, 55.500000, ZIP, 216, 12, 18.000000, 
trial0056324, AA, 135, 14, 9.642857, GDX, 0, 4, 0.000000, ZIC, 103, 2, 51.500000, ZIP, 253, 12, 21.083333, 
trial0056325, AA, 268, 14, 19.142857, GDX, 0, 4, 0.000000, ZIC, 56, 2, 28.000000, ZIP, 201, 12, 16.750000, 
trial0056326, AA, 187, 14, 13.357143, GDX, 44, 4, 11.000000, ZIC, 5, 2, 2.500000, ZIP, 289, 12, 24.083333, 
trial0056327, AA, 167, 14, 11.928571, GDX, 29, 4, 7.250000, ZIC, 123, 2, 61.500000, ZIP, 206, 12, 17.166667, 
trial0056328, AA, 250, 14, 17.857143, GDX, 0, 4, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 250, 12, 20.833333, 
trial0056329, AA, 323, 14, 23.071429, GDX, 9, 4, 2.250000, ZIC, 41, 2, 20.500000, ZIP, 127, 12, 10.583333, 
trial0056330, AA, 348, 14, 24.857143, GDX, 45, 4, 11.250000, ZIC, 76, 2, 38.000000, ZIP, 31, 12, 2.583333, 
trial0056331, AA, 172, 14, 12.285714, GDX, 84, 4, 21.000000, ZIC, 0, 2, 0.000000, ZIP, 244, 12, 20.333333, 
trial0056332, AA, 229, 14, 16.357143, GDX, 0, 4, 0.000000, ZIC, 3, 2, 1.500000, ZIP, 243, 12, 20.250000, 
trial0056333, AA, 317, 14, 22.642857, GDX, 74, 4, 18.500000, ZIC, 32, 2, 16.000000, ZIP, 102, 12, 8.500000, 
trial0056334, AA, 191, 14, 13.642857, GDX, 59, 4, 14.750000, ZIC, 0, 2, 0.000000, ZIP, 250, 12, 20.833333, 
trial0056335, AA, 180, 14, 12.857143, GDX, 48, 4, 12.000000, ZIC, 135, 2, 67.500000, ZIP, 145, 12, 12.083333, 
trial0056336, AA, 240, 14, 17.142857, GDX, 85, 4, 21.250000, ZIC, 41, 2, 20.500000, ZIP, 134, 12, 11.166667, 
trial0056337, AA, 400, 14, 28.571429, GDX, 36, 4, 9.000000, ZIC, 67, 2, 33.500000, ZIP, 30, 12, 2.500000, 
trial0056338, AA, 169, 14, 12.071429, GDX, 8, 4, 2.000000, ZIC, 10, 2, 5.000000, ZIP, 205, 12, 17.083333, 
trial0056339, AA, 256, 14, 18.285714, GDX, 51, 4, 12.750000, ZIC, 25, 2, 12.500000, ZIP, 143, 12, 11.916667, 
trial0056340, AA, 330, 14, 23.571429, GDX, 64, 4, 16.000000, ZIC, 95, 2, 47.500000, ZIP, 27, 12, 2.250000, 
trial0056341, AA, 39, 14, 2.785714, GDX, 37, 4, 9.250000, ZIC, 18, 2, 9.000000, ZIP, 22, 12, 1.833333, 
trial0056342, AA, 73, 14, 5.214286, GDX, 25, 4, 6.250000, ZIC, 16, 2, 8.000000, ZIP, 39, 12, 3.250000, 
trial0056343, AA, 65, 14, 4.642857, GDX, 10, 4, 2.500000, ZIC, 4, 2, 2.000000, ZIP, 42, 12, 3.500000, 
trial0056344, AA, 52, 14, 3.714286, GDX, 53, 4, 13.250000, ZIC, 15, 2, 7.500000, ZIP, 31, 12, 2.583333, 
trial0056345, AA, 59, 14, 4.214286, GDX, 56, 4, 14.000000, ZIC, 0, 2, 0.000000, ZIP, 10, 12, 0.833333, 
trial0056346, AA, 70, 14, 5.000000, GDX, 10, 4, 2.500000, ZIC, 8, 2, 4.000000, ZIP, 31, 12, 2.583333, 
trial0056347, AA, 69, 14, 4.928571, GDX, 23, 4, 5.750000, ZIC, 6, 2, 3.000000, ZIP, 33, 12, 2.750000, 
trial0056348, AA, 39, 14, 2.785714, GDX, 27, 4, 6.750000, ZIC, 0, 2, 0.000000, ZIP, 57, 12, 4.750000, 
trial0056349, AA, 61, 14, 4.357143, GDX, 36, 4, 9.000000, ZIC, 0, 2, 0.000000, ZIP, 49, 12, 4.083333, 
trial0056350, AA, 57, 14, 4.071429, GDX, 32, 4, 8.000000, ZIC, 0, 2, 0.000000, ZIP, 54, 12, 4.500000, 
trial0056351, AA, 38, 14, 2.714286, GDX, 25, 4, 6.250000, ZIC, 18, 2, 9.000000, ZIP, 22, 12, 1.833333, 
trial0056352, AA, 40, 14, 2.857143, GDX, 30, 4, 7.500000, ZIC, 11, 2, 5.500000, ZIP, 57, 12, 4.750000, 
trial0056353, AA, 70, 14, 5.000000, GDX, 13, 4, 3.250000, ZIC, 23, 2, 11.500000, ZIP, 32, 12, 2.666667, 
trial0056354, AA, 66, 14, 4.714286, GDX, 0, 4, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 27, 12, 2.250000, 
trial0056355, AA, 60, 14, 4.285714, GDX, 13, 4, 3.250000, ZIC, 21, 2, 10.500000, ZIP, 37, 12, 3.083333, 
trial0056356, AA, 71, 14, 5.071429, GDX, 22, 4, 5.500000, ZIC, 19, 2, 9.500000, ZIP, 21, 12, 1.750000, 
trial0056357, AA, 38, 14, 2.714286, GDX, 19, 4, 4.750000, ZIC, 3, 2, 1.500000, ZIP, 41, 12, 3.416667, 
trial0056358, AA, 101, 14, 7.214286, GDX, 6, 4, 1.500000, ZIC, 2, 2, 1.000000, ZIP, 24, 12, 2.000000, 
trial0056359, AA, 54, 14, 3.857143, GDX, 35, 4, 8.750000, ZIC, 13, 2, 6.500000, ZIP, 36, 12, 3.000000, 
trial0056360, AA, 61, 14, 4.357143, GDX, 20, 4, 5.000000, ZIC, 17, 2, 8.500000, ZIP, 29, 12, 2.416667, 
trial0056361, AA, 77, 14, 5.500000, GDX, 5, 4, 1.250000, ZIC, 20, 2, 10.000000, ZIP, 48, 12, 4.000000, 
trial0056362, AA, 0, 14, 0.000000, GDX, 0, 4, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 40, 12, 3.333333, 
trial0056363, AA, 7, 14, 0.500000, GDX, 51, 4, 12.750000, ZIC, 0, 2, 0.000000, ZIP, 0, 12, 0.000000, 
trial0056364, AA, 61, 14, 4.357143, GDX, 20, 4, 5.000000, ZIC, 0, 2, 0.000000, ZIP, 65, 12, 5.416667, 
trial0056365, AA, 53, 14, 3.785714, GDX, 13, 4, 3.250000, ZIC, 0, 2, 0.000000, ZIP, 77, 12, 6.416667, 
trial0056366, AA, 91, 14, 6.500000, GDX, 0, 4, 0.000000, ZIC, 11, 2, 5.500000, ZIP, 49, 12, 4.083333, 
trial0056367, AA, 18, 14, 1.285714, GDX, 37, 4, 9.250000, ZIC, 0, 2, 0.000000, ZIP, 63, 12, 5.250000, 
trial0056368, AA, 63, 14, 4.500000, GDX, 26, 4, 6.500000, ZIC, 1, 2, 0.500000, ZIP, 36, 12, 3.000000, 
trial0056369, AA, 82, 14, 5.857143, GDX, 0, 4, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 48, 12, 4.000000, 
trial0056370, AA, 71, 14, 5.071429, GDX, 33, 4, 8.250000, ZIC, 16, 2, 8.000000, ZIP, 6, 12, 0.500000, 
trial0056371, AA, 304, 14, 21.714286, GDX, 99, 4, 24.750000, ZIC, 10, 2, 5.000000, ZIP, 242, 12, 20.166667, 
trial0056372, AA, 434, 14, 31.000000, GDX, 84, 4, 21.000000, ZIC, 13, 2, 6.500000, ZIP, 124, 12, 10.333333, 
trial0056373, AA, 354, 14, 25.285714, GDX, 0, 4, 0.000000, ZIC, 21, 2, 10.500000, ZIP, 280, 12, 23.333333, 
trial0056374, AA, 290, 14, 20.714286, GDX, 17, 4, 4.250000, ZIC, 52, 2, 26.000000, ZIP, 234, 12, 19.500000, 
trial0056375, AA, 337, 14, 24.071429, GDX, 29, 4, 7.250000, ZIC, 65, 2, 32.500000, ZIP, 214, 12, 17.833333, 
trial0056376, AA, 291, 14, 20.785714, GDX, 2, 4, 0.500000, ZIC, 0, 2, 0.000000, ZIP, 310, 12, 25.833333, 
trial0056377, AA, 276, 14, 19.714286, GDX, 135, 4, 33.750000, ZIC, 72, 2, 36.000000, ZIP, 162, 12, 13.500000, 
trial0056378, AA, 299, 14, 21.357143, GDX, 92, 4, 23.000000, ZIC, 58, 2, 29.000000, ZIP, 217, 12, 18.083333, 
trial0056379, AA, 210, 14, 15.000000, GDX, 182, 4, 45.500000, ZIC, 0, 2, 0.000000, ZIP, 253, 12, 21.083333, 
trial0056380, AA, 229, 14, 16.357143, GDX, 64, 4, 16.000000, ZIC, 90, 2, 45.000000, ZIP, 252, 12, 21.000000, 
trial0056381, AA, 328, 14, 23.428571, GDX, 92, 4, 23.000000, ZIC, 0, 2, 0.000000, ZIP, 215, 12, 17.916667, 
trial0056382, AA, 351, 14, 25.071429, GDX, 74, 4, 18.500000, ZIC, 0, 2, 0.000000, ZIP, 178, 12, 14.833333, 
trial0056383, AA, 244, 14, 17.428571, GDX, 26, 4, 6.500000, ZIC, 0, 2, 0.000000, ZIP, 385, 12, 32.083333, 
trial0056384, AA, 370, 14, 26.428571, GDX, 123, 4, 30.750000, ZIC, 10, 2, 5.000000, ZIP, 111, 12, 9.250000, 
trial0056385, AA, 398, 14, 28.428571, GDX, 0, 4, 0.000000, ZIC, 52, 2, 26.000000, ZIP, 205, 12, 17.083333, 
trial0056386, AA, 319, 14, 22.785714, GDX, 23, 4, 5.750000, ZIC, 64, 2, 32.000000, ZIP, 249, 12, 20.750000, 
trial0056387, AA, 379, 14, 27.071429, GDX, 27, 4, 6.750000, ZIC, 0, 2, 0.000000, ZIP, 197, 12, 16.416667, 
trial0056388, AA, 415, 14, 29.642857, GDX, 0, 4, 0.000000, ZIC, 128, 2, 64.000000, ZIP, 123, 12, 10.250000, 
trial0056389, AA, 345, 14, 24.642857, GDX, 0, 4, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 321, 12, 26.750000, 
trial0056390, AA, 259, 14, 18.500000, GDX, 85, 4, 21.250000, ZIC, 0, 2, 0.000000, ZIP, 311, 12, 25.916667, 
trial0056391, AA, 288, 14, 20.571429, GDX, 0, 4, 0.000000, ZIC, 45, 2, 22.500000, ZIP, 208, 12, 17.333333, 
trial0056392, AA, 303, 14, 21.642857, GDX, 0, 4, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 300, 12, 25.000000, 
trial0056393, AA, 353, 14, 25.214286, GDX, 7, 4, 1.750000, ZIC, 46, 2, 23.000000, ZIP, 249, 12, 20.750000, 
trial0056394, AA, 447, 14, 31.928571, GDX, 0, 4, 0.000000, ZIC, 56, 2, 28.000000, ZIP, 152, 12, 12.666667, 
trial0056395, AA, 328, 14, 23.428571, GDX, 67, 4, 16.750000, ZIC, 0, 2, 0.000000, ZIP, 229, 12, 19.083333, 
trial0056396, AA, 417, 14, 29.785714, GDX, 79, 4, 19.750000, ZIC, 42, 2, 21.000000, ZIP, 117, 12, 9.750000, 
trial0056397, AA, 367, 14, 26.214286, GDX, 18, 4, 4.500000, ZIC, 42, 2, 21.000000, ZIP, 228, 12, 19.000000, 
trial0056398, AA, 229, 14, 16.357143, GDX, 128, 4, 32.000000, ZIC, 18, 2, 9.000000, ZIP, 218, 12, 18.166667, 
trial0056399, AA, 228, 14, 16.285714, GDX, 42, 4, 10.500000, ZIC, 0, 2, 0.000000, ZIP, 375, 12, 31.250000, 
trial0056400, AA, 292, 14, 20.857143, GDX, 84, 4, 21.000000, ZIC, 28, 2, 14.000000, ZIP, 251, 12, 20.916667, 
