trial0046501, AA, 13, 12, 1.083333, GDX, 17, 12, 1.416667, ZIC, 1, 2, 0.500000, ZIP, 1, 6, 0.166667, 
trial0046691, AA, 139, 12, 11.583333, GDX, 145, 12, 12.083333, ZIC, 0, 2, 0.000000, ZIP, 145, 6, 24.166667, 
trial0046692, AA, 210, 12, 17.500000, GDX, 63, 12, 5.250000, ZIC, 80, 2, 40.000000, ZIP, 76, 6, 12.666667, 
trial0046693, AA, 122, 12, 10.166667, GDX, 115, 12, 9.583333, ZIC, 41, 2, 20.500000, ZIP, 130, 6, 21.666667, 
trial0046694, AA, 67, 12, 5.583333, GDX, 214, 12, 17.833333, ZIC, 52, 2, 26.000000, ZIP, 42, 6, 7.000000, 
trial0046695, AA, 203, 12, 16.916667, GDX, 74, 12, 6.166667, ZIC, 34, 2, 17.000000, ZIP, 104, 6, 17.333333, 
trial0046696, AA, 224, 12, 18.666667, GDX, 90, 12, 7.500000, ZIC, 8, 2, 4.000000, ZIP, 86, 6, 14.333333, 
trial0046697, AA, 161, 12, 13.416667, GDX, 133, 12, 11.083333, ZIC, 86, 2, 43.000000, ZIP, 22, 6, 3.666667, 
trial0046698, AA, 164, 12, 13.666667, GDX, 0, 12, 0.000000, ZIC, 61, 2, 30.500000, ZIP, 136, 6, 22.666667, 
trial0046699, AA, 201, 12, 16.750000, GDX, 133, 12, 11.083333, ZIC, 34, 2, 17.000000, ZIP, 27, 6, 4.500000, 
trial0046700, AA, 36, 12, 3.000000, GDX, 161, 12, 13.416667, ZIC, 0, 2, 0.000000, ZIP, 170, 6, 28.333333, 
trial0046701, AA, 97, 12, 8.083333, GDX, 146, 12, 12.166667, ZIC, 40, 2, 20.000000, ZIP, 119, 6, 19.833333, 
trial0046702, AA, 82, 12, 6.833333, GDX, 244, 12, 20.333333, ZIC, 0, 2, 0.000000, ZIP, 96, 6, 16.000000, 
trial0046703, AA, 113, 12, 9.416667, GDX, 88, 12, 7.333333, ZIC, 0, 2, 0.000000, ZIP, 201, 6, 33.500000, 
trial0046704, AA, 84, 12, 7.000000, GDX, 99, 12, 8.250000, ZIC, 97, 2, 48.500000, ZIP, 142, 6, 23.666667, 
trial0046705, AA, 165, 12, 13.750000, GDX, 148, 12, 12.333333, ZIC, 48, 2, 24.000000, ZIP, 54, 6, 9.000000, 
trial0046706, AA, 195, 12, 16.250000, GDX, 98, 12, 8.166667, ZIC, 0, 2, 0.000000, ZIP, 129, 6, 21.500000, 
trial0046707, AA, 171, 12, 14.250000, GDX, 201, 12, 16.750000, ZIC, 4, 2, 2.000000, ZIP, 60, 6, 10.000000, 
trial0046708, AA, 134, 12, 11.166667, GDX, 49, 12, 4.083333, ZIC, 0, 2, 0.000000, ZIP, 178, 6, 29.666667, 
trial0046709, AA, 123, 12, 10.250000, GDX, 149, 12, 12.416667, ZIC, 0, 2, 0.000000, ZIP, 150, 6, 25.000000, 
trial0046710, AA, 115, 12, 9.583333, GDX, 218, 12, 18.166667, ZIC, 0, 2, 0.000000, ZIP, 89, 6, 14.833333, 
trial0046711, AA, 171, 12, 14.250000, GDX, 81, 12, 6.750000, ZIC, 4, 2, 2.000000, ZIP, 81, 6, 13.500000, 
trial0046712, AA, 60, 12, 5.000000, GDX, 143, 12, 11.916667, ZIC, 59, 2, 29.500000, ZIP, 92, 6, 15.333333, 
trial0046713, AA, 152, 12, 12.666667, GDX, 118, 12, 9.833333, ZIC, 0, 2, 0.000000, ZIP, 90, 6, 15.000000, 
trial0046714, AA, 107, 12, 8.916667, GDX, 123, 12, 10.250000, ZIC, 0, 2, 0.000000, ZIP, 84, 6, 14.000000, 
trial0046715, AA, 151, 12, 12.583333, GDX, 78, 12, 6.500000, ZIC, 44, 2, 22.000000, ZIP, 70, 6, 11.666667, 
trial0046716, AA, 149, 12, 12.416667, GDX, 123, 12, 10.250000, ZIC, 0, 2, 0.000000, ZIP, 65, 6, 10.833333, 
trial0046717, AA, 142, 12, 11.833333, GDX, 71, 12, 5.916667, ZIC, 65, 2, 32.500000, ZIP, 70, 6, 11.666667, 
trial0046718, AA, 156, 12, 13.000000, GDX, 128, 12, 10.666667, ZIC, 0, 2, 0.000000, ZIP, 76, 6, 12.666667, 
trial0046719, AA, 72, 12, 6.000000, GDX, 141, 12, 11.750000, ZIC, 93, 2, 46.500000, ZIP, 25, 6, 4.166667, 
trial0046720, AA, 71, 12, 5.916667, GDX, 131, 12, 10.916667, ZIC, 20, 2, 10.000000, ZIP, 104, 6, 17.333333, 
trial0046721, AA, 158, 12, 13.166667, GDX, 72, 12, 6.000000, ZIC, 0, 2, 0.000000, ZIP, 66, 6, 11.000000, 
trial0046722, AA, 130, 12, 10.833333, GDX, 127, 12, 10.583333, ZIC, 0, 2, 0.000000, ZIP, 80, 6, 13.333333, 
trial0046723, AA, 93, 12, 7.750000, GDX, 150, 12, 12.500000, ZIC, 33, 2, 16.500000, ZIP, 78, 6, 13.000000, 
trial0046724, AA, 93, 12, 7.750000, GDX, 170, 12, 14.166667, ZIC, 0, 2, 0.000000, ZIP, 62, 6, 10.333333, 
trial0046725, AA, 145, 12, 12.083333, GDX, 117, 12, 9.750000, ZIC, 25, 2, 12.500000, ZIP, 62, 6, 10.333333, 
trial0046726, AA, 92, 12, 7.666667, GDX, 110, 12, 9.166667, ZIC, 21, 2, 10.500000, ZIP, 131, 6, 21.833333, 
trial0046727, AA, 145, 12, 12.083333, GDX, 78, 12, 6.500000, ZIC, 52, 2, 26.000000, ZIP, 73, 6, 12.166667, 
trial0046728, AA, 103, 12, 8.583333, GDX, 60, 12, 5.000000, ZIC, 70, 2, 35.000000, ZIP, 139, 6, 23.166667, 
trial0046729, AA, 115, 12, 9.583333, GDX, 111, 12, 9.250000, ZIC, 29, 2, 14.500000, ZIP, 19, 6, 3.166667, 
trial0046730, AA, 139, 12, 11.583333, GDX, 66, 12, 5.500000, ZIC, 0, 2, 0.000000, ZIP, 115, 6, 19.166667, 
trial0046731, AA, 78, 12, 6.500000, GDX, 91, 12, 7.583333, ZIC, 41, 2, 20.500000, ZIP, 110, 6, 18.333333, 
trial0046732, AA, 128, 12, 10.666667, GDX, 99, 12, 8.250000, ZIC, 0, 2, 0.000000, ZIP, 116, 6, 19.333333, 
trial0046733, AA, 62, 12, 5.166667, GDX, 111, 12, 9.250000, ZIC, 35, 2, 17.500000, ZIP, 134, 6, 22.333333, 
trial0046734, AA, 192, 12, 16.000000, GDX, 134, 12, 11.166667, ZIC, 0, 2, 0.000000, ZIP, 22, 6, 3.666667, 
trial0046735, AA, 96, 12, 8.000000, GDX, 94, 12, 7.833333, ZIC, 14, 2, 7.000000, ZIP, 115, 6, 19.166667, 
trial0046736, AA, 157, 12, 13.083333, GDX, 149, 12, 12.416667, ZIC, 0, 2, 0.000000, ZIP, 66, 6, 11.000000, 
trial0046737, AA, 100, 12, 8.333333, GDX, 172, 12, 14.333333, ZIC, 0, 2, 0.000000, ZIP, 54, 6, 9.000000, 
trial0046738, AA, 191, 12, 15.916667, GDX, 75, 12, 6.250000, ZIC, 53, 2, 26.500000, ZIP, 35, 6, 5.833333, 
trial0046739, AA, 116, 12, 9.666667, GDX, 81, 12, 6.750000, ZIC, 73, 2, 36.500000, ZIP, 102, 6, 17.000000, 
trial0046740, AA, 114, 12, 9.500000, GDX, 129, 12, 10.750000, ZIC, 19, 2, 9.500000, ZIP, 86, 6, 14.333333, 
trial0046741, AA, 171, 12, 14.250000, GDX, 202, 12, 16.833333, ZIC, 99, 2, 49.500000, ZIP, 101, 6, 16.833333, 
trial0046742, AA, 244, 12, 20.333333, GDX, 169, 12, 14.083333, ZIC, 127, 2, 63.500000, ZIP, 34, 6, 5.666667, 
trial0046743, AA, 237, 12, 19.750000, GDX, 134, 12, 11.166667, ZIC, 15, 2, 7.500000, ZIP, 188, 6, 31.333333, 
trial0046744, AA, 186, 12, 15.500000, GDX, 66, 12, 5.500000, ZIC, 49, 2, 24.500000, ZIP, 273, 6, 45.500000, 
trial0046745, AA, 201, 12, 16.750000, GDX, 289, 12, 24.083333, ZIC, 0, 2, 0.000000, ZIP, 102, 6, 17.000000, 
trial0046746, AA, 141, 12, 11.750000, GDX, 0, 12, 0.000000, ZIC, 19, 2, 9.500000, ZIP, 113, 6, 18.833333, 
trial0046747, AA, 153, 12, 12.750000, GDX, 177, 12, 14.750000, ZIC, 0, 2, 0.000000, ZIP, 168, 6, 28.000000, 
trial0046748, AA, 148, 12, 12.333333, GDX, 211, 12, 17.583333, ZIC, 134, 2, 67.000000, ZIP, 24, 6, 4.000000, 
trial0046749, AA, 153, 12, 12.750000, GDX, 241, 12, 20.083333, ZIC, 28, 2, 14.000000, ZIP, 114, 6, 19.000000, 
trial0046750, AA, 206, 12, 17.166667, GDX, 134, 12, 11.166667, ZIC, 72, 2, 36.000000, ZIP, 171, 6, 28.500000, 
trial0046751, AA, 211, 12, 17.583333, GDX, 150, 12, 12.500000, ZIC, 0, 2, 0.000000, ZIP, 212, 6, 35.333333, 
trial0046752, AA, 226, 12, 18.833333, GDX, 0, 12, 0.000000, ZIC, 68, 2, 34.000000, ZIP, 128, 6, 21.333333, 
trial0046753, AA, 166, 12, 13.833333, GDX, 220, 12, 18.333333, ZIC, 0, 2, 0.000000, ZIP, 131, 6, 21.833333, 
trial0046754, AA, 63, 12, 5.250000, GDX, 264, 12, 22.000000, ZIC, 0, 2, 0.000000, ZIP, 190, 6, 31.666667, 
trial0046755, AA, 90, 12, 7.500000, GDX, 37, 12, 3.083333, ZIC, 66, 2, 33.000000, ZIP, 89, 6, 14.833333, 
trial0046756, AA, 246, 12, 20.500000, GDX, 190, 12, 15.833333, ZIC, 34, 2, 17.000000, ZIP, 113, 6, 18.833333, 
trial0046757, AA, 254, 12, 21.166667, GDX, 97, 12, 8.083333, ZIC, 94, 2, 47.000000, ZIP, 44, 6, 7.333333, 
trial0046758, AA, 188, 12, 15.666667, GDX, 218, 12, 18.166667, ZIC, 84, 2, 42.000000, ZIP, 36, 6, 6.000000, 
trial0046759, AA, 252, 12, 21.000000, GDX, 167, 12, 13.916667, ZIC, 0, 2, 0.000000, ZIP, 173, 6, 28.833333, 
trial0046760, AA, 187, 12, 15.583333, GDX, 238, 12, 19.833333, ZIC, 43, 2, 21.500000, ZIP, 96, 6, 16.000000, 
trial0046761, AA, 239, 12, 19.916667, GDX, 198, 12, 16.500000, ZIC, 13, 2, 6.500000, ZIP, 86, 6, 14.333333, 
trial0046762, AA, 233, 12, 19.416667, GDX, 240, 12, 20.000000, ZIC, 64, 2, 32.000000, ZIP, 55, 6, 9.166667, 
trial0046763, AA, 310, 12, 25.833333, GDX, 37, 12, 3.083333, ZIC, 49, 2, 24.500000, ZIP, 102, 6, 17.000000, 
trial0046764, AA, 273, 12, 22.750000, GDX, 93, 12, 7.750000, ZIC, 0, 2, 0.000000, ZIP, 38, 6, 6.333333, 
trial0046765, AA, 183, 12, 15.250000, GDX, 184, 12, 15.333333, ZIC, 75, 2, 37.500000, ZIP, 94, 6, 15.666667, 
trial0046766, AA, 170, 12, 14.166667, GDX, 225, 12, 18.750000, ZIC, 10, 2, 5.000000, ZIP, 141, 6, 23.500000, 
trial0046767, AA, 103, 12, 8.583333, GDX, 2, 12, 0.166667, ZIC, 18, 2, 9.000000, ZIP, 102, 6, 17.000000, 
trial0046768, AA, 130, 12, 10.833333, GDX, 154, 12, 12.833333, ZIC, 113, 2, 56.500000, ZIP, 177, 6, 29.500000, 
trial0046769, AA, 171, 12, 14.250000, GDX, 235, 12, 19.583333, ZIC, 66, 2, 33.000000, ZIP, 120, 6, 20.000000, 
trial0046770, AA, 218, 12, 18.166667, GDX, 193, 12, 16.083333, ZIC, 70, 2, 35.000000, ZIP, 102, 6, 17.000000, 
trial0046771, AA, 296, 12, 24.666667, GDX, 54, 12, 4.500000, ZIC, 0, 2, 0.000000, ZIP, 144, 6, 24.000000, 
trial0046772, AA, 203, 12, 16.916667, GDX, 105, 12, 8.750000, ZIC, 119, 2, 59.500000, ZIP, 51, 6, 8.500000, 
trial0046773, AA, 223, 12, 18.583333, GDX, 137, 12, 11.416667, ZIC, 18, 2, 9.000000, ZIP, 158, 6, 26.333333, 
trial0046774, AA, 113, 12, 9.416667, GDX, 142, 12, 11.833333, ZIC, 37, 2, 18.500000, ZIP, 40, 6, 6.666667, 
trial0046775, AA, 197, 12, 16.416667, GDX, 256, 12, 21.333333, ZIC, 0, 2, 0.000000, ZIP, 49, 6, 8.166667, 
trial0046776, AA, 249, 12, 20.750000, GDX, 143, 12, 11.916667, ZIC, 46, 2, 23.000000, ZIP, 90, 6, 15.000000, 
trial0046777, AA, 287, 12, 23.916667, GDX, 47, 12, 3.916667, ZIC, 24, 2, 12.000000, ZIP, 59, 6, 9.833333, 
trial0046778, AA, 131, 12, 10.916667, GDX, 202, 12, 16.833333, ZIC, 75, 2, 37.500000, ZIP, 77, 6, 12.833333, 
trial0046779, AA, 187, 12, 15.583333, GDX, 169, 12, 14.083333, ZIC, 59, 2, 29.500000, ZIP, 96, 6, 16.000000, 
trial0046780, AA, 243, 12, 20.250000, GDX, 194, 12, 16.166667, ZIC, 51, 2, 25.500000, ZIP, 57, 6, 9.500000, 
trial0046781, AA, 203, 12, 16.916667, GDX, 163, 12, 13.583333, ZIC, 51, 2, 25.500000, ZIP, 77, 6, 12.833333, 
trial0046782, AA, 242, 12, 20.166667, GDX, 64, 12, 5.333333, ZIC, 82, 2, 41.000000, ZIP, 46, 6, 7.666667, 
trial0046783, AA, 235, 12, 19.583333, GDX, 163, 12, 13.583333, ZIC, 0, 2, 0.000000, ZIP, 70, 6, 11.666667, 
trial0046784, AA, 129, 12, 10.750000, GDX, 296, 12, 24.666667, ZIC, 0, 2, 0.000000, ZIP, 77, 6, 12.833333, 
trial0046785, AA, 142, 12, 11.833333, GDX, 220, 12, 18.333333, ZIC, 51, 2, 25.500000, ZIP, 30, 6, 5.000000, 
trial0046786, AA, 259, 12, 21.583333, GDX, 36, 12, 3.000000, ZIC, 22, 2, 11.000000, ZIP, 15, 6, 2.500000, 
trial0046787, AA, 86, 12, 7.166667, GDX, 247, 12, 20.583333, ZIC, 37, 2, 18.500000, ZIP, 141, 6, 23.500000, 
trial0046788, AA, 229, 12, 19.083333, GDX, 128, 12, 10.666667, ZIC, 58, 2, 29.000000, ZIP, 121, 6, 20.166667, 
trial0046789, AA, 257, 12, 21.416667, GDX, 195, 12, 16.250000, ZIC, 14, 2, 7.000000, ZIP, 79, 6, 13.166667, 
trial0046790, AA, 276, 12, 23.000000, GDX, 92, 12, 7.666667, ZIC, 83, 2, 41.500000, ZIP, 60, 6, 10.000000, 
trial0046791, AA, 248, 12, 20.666667, GDX, 127, 12, 10.583333, ZIC, 0, 2, 0.000000, ZIP, 153, 6, 25.500000, 
trial0046792, AA, 158, 12, 13.166667, GDX, 181, 12, 15.083333, ZIC, 131, 2, 65.500000, ZIP, 49, 6, 8.166667, 
trial0046793, AA, 298, 12, 24.833333, GDX, 0, 12, 0.000000, ZIC, 92, 2, 46.000000, ZIP, 104, 6, 17.333333, 
trial0046794, AA, 264, 12, 22.000000, GDX, 137, 12, 11.416667, ZIC, 8, 2, 4.000000, ZIP, 102, 6, 17.000000, 
trial0046795, AA, 126, 12, 10.500000, GDX, 267, 12, 22.250000, ZIC, 37, 2, 18.500000, ZIP, 55, 6, 9.166667, 
trial0046796, AA, 197, 12, 16.416667, GDX, 152, 12, 12.666667, ZIC, 110, 2, 55.000000, ZIP, 35, 6, 5.833333, 
trial0046797, AA, 233, 12, 19.416667, GDX, 118, 12, 9.833333, ZIC, 23, 2, 11.500000, ZIP, 85, 6, 14.166667, 
trial0046798, AA, 266, 12, 22.166667, GDX, 57, 12, 4.750000, ZIC, 0, 2, 0.000000, ZIP, 136, 6, 22.666667, 
trial0046799, AA, 107, 12, 8.916667, GDX, 142, 12, 11.833333, ZIC, 80, 2, 40.000000, ZIP, 216, 6, 36.000000, 
trial0046800, AA, 146, 12, 12.166667, GDX, 173, 12, 14.416667, ZIC, 17, 2, 8.500000, ZIP, 166, 6, 27.666667, 
