trial0047101, AA, 19, 8, 2.375000, GDX, 146, 16, 9.125000, ZIC, 0, 2, 0.000000, ZIP, 49, 6, 8.166667, 
trial0047291, AA, 113, 8, 14.125000, GDX, 205, 16, 12.812500, ZIC, 50, 2, 25.000000, ZIP, 100, 6, 16.666667, 
trial0047292, AA, 71, 8, 8.875000, GDX, 80, 16, 5.000000, ZIC, 0, 2, 0.000000, ZIP, 141, 6, 23.500000, 
trial0047293, AA, 189, 8, 23.625000, GDX, 181, 16, 11.312500, ZIC, 0, 2, 0.000000, ZIP, 254, 6, 42.333333, 
trial0047294, AA, 90, 8, 11.250000, GDX, 391, 16, 24.437500, ZIC, 0, 2, 0.000000, ZIP, 80, 6, 13.333333, 
trial0047295, AA, 141, 8, 17.625000, GDX, 131, 16, 8.187500, ZIC, 18, 2, 9.000000, ZIP, 147, 6, 24.500000, 
trial0047296, AA, 0, 8, 0.000000, GDX, 0, 16, 0.000000, ZIC, 104, 2, 52.000000, ZIP, 218, 6, 36.333333, 
trial0047297, AA, 0, 8, 0.000000, GDX, 94, 16, 5.875000, ZIC, 42, 2, 21.000000, ZIP, 113, 6, 18.833333, 
trial0047298, AA, 14, 8, 1.750000, GDX, 83, 16, 5.187500, ZIC, 77, 2, 38.500000, ZIP, 283, 6, 47.166667, 
trial0047299, AA, 47, 8, 5.875000, GDX, 69, 16, 4.312500, ZIC, 19, 2, 9.500000, ZIP, 197, 6, 32.833333, 
trial0047300, AA, 139, 8, 17.375000, GDX, 17, 16, 1.062500, ZIC, 119, 2, 59.500000, ZIP, 141, 6, 23.500000, 
trial0047301, AA, 76, 8, 9.500000, GDX, 123, 16, 7.687500, ZIC, 0, 2, 0.000000, ZIP, 238, 6, 39.666667, 
trial0047302, AA, 0, 8, 0.000000, GDX, 0, 16, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 62, 6, 10.333333, 
trial0047303, AA, 146, 8, 18.250000, GDX, 250, 16, 15.625000, ZIC, 73, 2, 36.500000, ZIP, 114, 6, 19.000000, 
trial0047304, AA, 36, 8, 4.500000, GDX, 190, 16, 11.875000, ZIC, 35, 2, 17.500000, ZIP, 114, 6, 19.000000, 
trial0047305, AA, 18, 8, 2.250000, GDX, 94, 16, 5.875000, ZIC, 10, 2, 5.000000, ZIP, 146, 6, 24.333333, 
trial0047306, AA, 83, 8, 10.375000, GDX, 190, 16, 11.875000, ZIC, 89, 2, 44.500000, ZIP, 210, 6, 35.000000, 
trial0047307, AA, 116, 8, 14.500000, GDX, 176, 16, 11.000000, ZIC, 0, 2, 0.000000, ZIP, 93, 6, 15.500000, 
trial0047308, AA, 0, 8, 0.000000, GDX, 94, 16, 5.875000, ZIC, 0, 2, 0.000000, ZIP, 42, 6, 7.000000, 
trial0047309, AA, 0, 8, 0.000000, GDX, 17, 16, 1.062500, ZIC, 136, 2, 68.000000, ZIP, 212, 6, 35.333333, 
trial0047310, AA, 25, 8, 3.125000, GDX, 344, 16, 21.500000, ZIC, 129, 2, 64.500000, ZIP, 53, 6, 8.833333, 
trial0047311, AA, 6, 8, 0.750000, GDX, 230, 16, 14.375000, ZIC, 0, 2, 0.000000, ZIP, 24, 6, 4.000000, 
trial0047312, AA, 0, 8, 0.000000, GDX, 13, 16, 0.812500, ZIC, 0, 2, 0.000000, ZIP, 94, 6, 15.666667, 
trial0047313, AA, 51, 8, 6.375000, GDX, 17, 16, 1.062500, ZIC, 0, 2, 0.000000, ZIP, 55, 6, 9.166667, 
trial0047314, AA, 60, 8, 7.500000, GDX, 29, 16, 1.812500, ZIC, 4, 2, 2.000000, ZIP, 26, 6, 4.333333, 
trial0047315, AA, 0, 8, 0.000000, GDX, 0, 16, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 21, 6, 3.500000, 
trial0047316, AA, 45, 8, 5.625000, GDX, 33, 16, 2.062500, ZIC, 34, 2, 17.000000, ZIP, 36, 6, 6.000000, 
trial0047317, AA, 5, 8, 0.625000, GDX, 76, 16, 4.750000, ZIC, 0, 2, 0.000000, ZIP, 73, 6, 12.166667, 
trial0047318, AA, 14, 8, 1.750000, GDX, 113, 16, 7.062500, ZIC, 51, 2, 25.500000, ZIP, 26, 6, 4.333333, 
trial0047319, AA, 24, 8, 3.000000, GDX, 101, 16, 6.312500, ZIC, 41, 2, 20.500000, ZIP, 69, 6, 11.500000, 
trial0047320, AA, 0, 8, 0.000000, GDX, 38, 16, 2.375000, ZIC, 0, 2, 0.000000, ZIP, 30, 6, 5.000000, 
trial0047321, AA, 8, 8, 1.000000, GDX, 74, 16, 4.625000, ZIC, 48, 2, 24.000000, ZIP, 70, 6, 11.666667, 
trial0047322, AA, 0, 8, 0.000000, GDX, 31, 16, 1.937500, ZIC, 0, 2, 0.000000, ZIP, 68, 6, 11.333333, 
trial0047323, AA, 0, 8, 0.000000, GDX, 1, 16, 0.062500, ZIC, 0, 2, 0.000000, ZIP, 16, 6, 2.666667, 
trial0047324, AA, 14, 8, 1.750000, GDX, 118, 16, 7.375000, ZIC, 0, 2, 0.000000, ZIP, 47, 6, 7.833333, 
trial0047325, AA, 0, 8, 0.000000, GDX, 0, 16, 0.000000, ZIC, 21, 2, 10.500000, ZIP, 22, 6, 3.666667, 
trial0047326, AA, 22, 8, 2.750000, GDX, 20, 16, 1.250000, ZIC, 0, 2, 0.000000, ZIP, 73, 6, 12.166667, 
trial0047327, AA, 5, 8, 0.625000, GDX, 77, 16, 4.812500, ZIC, 0, 2, 0.000000, ZIP, 0, 6, 0.000000, 
trial0047328, AA, 0, 8, 0.000000, GDX, 0, 16, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 43, 6, 7.166667, 
trial0047329, AA, 8, 8, 1.000000, GDX, 38, 16, 2.375000, ZIC, 42, 2, 21.000000, ZIP, 43, 6, 7.166667, 
trial0047330, AA, 0, 8, 0.000000, GDX, 0, 16, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 64, 6, 10.666667, 
trial0047331, AA, 60, 8, 7.500000, GDX, 0, 16, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 63, 6, 10.500000, 
trial0047332, AA, 8, 8, 1.000000, GDX, 30, 16, 1.875000, ZIC, 0, 2, 0.000000, ZIP, 94, 6, 15.666667, 
trial0047333, AA, 18, 8, 2.250000, GDX, 149, 16, 9.312500, ZIC, 0, 2, 0.000000, ZIP, 76, 6, 12.666667, 
trial0047334, AA, 11, 8, 1.375000, GDX, 132, 16, 8.250000, ZIC, 0, 2, 0.000000, ZIP, 36, 6, 6.000000, 
trial0047335, AA, 47, 8, 5.875000, GDX, 102, 16, 6.375000, ZIC, 20, 2, 10.000000, ZIP, 26, 6, 4.333333, 
trial0047336, AA, 25, 8, 3.125000, GDX, 75, 16, 4.687500, ZIC, 0, 2, 0.000000, ZIP, 96, 6, 16.000000, 
trial0047337, AA, 70, 8, 8.750000, GDX, 112, 16, 7.000000, ZIC, 0, 2, 0.000000, ZIP, 27, 6, 4.500000, 
trial0047338, AA, 32, 8, 4.000000, GDX, 70, 16, 4.375000, ZIC, 0, 2, 0.000000, ZIP, 89, 6, 14.833333, 
trial0047339, AA, 13, 8, 1.625000, GDX, 100, 16, 6.250000, ZIC, 0, 2, 0.000000, ZIP, 104, 6, 17.333333, 
trial0047340, AA, 2, 8, 0.250000, GDX, 86, 16, 5.375000, ZIC, 34, 2, 17.000000, ZIP, 99, 6, 16.500000, 
trial0047341, AA, 82, 8, 10.250000, GDX, 205, 16, 12.812500, ZIC, 0, 2, 0.000000, ZIP, 55, 6, 9.166667, 
trial0047342, AA, 26, 8, 3.250000, GDX, 200, 16, 12.500000, ZIC, 25, 2, 12.500000, ZIP, 24, 6, 4.000000, 
trial0047343, AA, 28, 8, 3.500000, GDX, 155, 16, 9.687500, ZIC, 38, 2, 19.000000, ZIP, 60, 6, 10.000000, 
trial0047344, AA, 69, 8, 8.625000, GDX, 110, 16, 6.875000, ZIC, 35, 2, 17.500000, ZIP, 111, 6, 18.500000, 
trial0047345, AA, 61, 8, 7.625000, GDX, 108, 16, 6.750000, ZIC, 0, 2, 0.000000, ZIP, 102, 6, 17.000000, 
trial0047346, AA, 181, 8, 22.625000, GDX, 26, 16, 1.625000, ZIC, 0, 2, 0.000000, ZIP, 113, 6, 18.833333, 
trial0047347, AA, 33, 8, 4.125000, GDX, 179, 16, 11.187500, ZIC, 3, 2, 1.500000, ZIP, 110, 6, 18.333333, 
trial0047348, AA, 60, 8, 7.500000, GDX, 11, 16, 0.687500, ZIC, 39, 2, 19.500000, ZIP, 39, 6, 6.500000, 
trial0047349, AA, 59, 8, 7.375000, GDX, 82, 16, 5.125000, ZIC, 26, 2, 13.000000, ZIP, 109, 6, 18.166667, 
trial0047350, AA, 136, 8, 17.000000, GDX, 78, 16, 4.875000, ZIC, 0, 2, 0.000000, ZIP, 51, 6, 8.500000, 
trial0047351, AA, 21, 8, 2.625000, GDX, 69, 16, 4.312500, ZIC, 22, 2, 11.000000, ZIP, 102, 6, 17.000000, 
trial0047352, AA, 114, 8, 14.250000, GDX, 72, 16, 4.500000, ZIC, 18, 2, 9.000000, ZIP, 50, 6, 8.333333, 
trial0047353, AA, 54, 8, 6.750000, GDX, 49, 16, 3.062500, ZIC, 0, 2, 0.000000, ZIP, 95, 6, 15.833333, 
trial0047354, AA, 40, 8, 5.000000, GDX, 107, 16, 6.687500, ZIC, 105, 2, 52.500000, ZIP, 90, 6, 15.000000, 
trial0047355, AA, 25, 8, 3.125000, GDX, 140, 16, 8.750000, ZIC, 0, 2, 0.000000, ZIP, 121, 6, 20.166667, 
trial0047356, AA, 10, 8, 1.250000, GDX, 99, 16, 6.187500, ZIC, 0, 2, 0.000000, ZIP, 84, 6, 14.000000, 
trial0047357, AA, 50, 8, 6.250000, GDX, 0, 16, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 66, 6, 11.000000, 
trial0047358, AA, 151, 8, 18.875000, GDX, 111, 16, 6.937500, ZIC, 0, 2, 0.000000, ZIP, 36, 6, 6.000000, 
trial0047359, AA, 8, 8, 1.000000, GDX, 83, 16, 5.187500, ZIC, 60, 2, 30.000000, ZIP, 90, 6, 15.000000, 
trial0047360, AA, 59, 8, 7.375000, GDX, 100, 16, 6.250000, ZIC, 0, 2, 0.000000, ZIP, 45, 6, 7.500000, 
trial0047361, AA, 22, 8, 2.750000, GDX, 87, 16, 5.437500, ZIC, 27, 2, 13.500000, ZIP, 62, 6, 10.333333, 
trial0047362, AA, 67, 8, 8.375000, GDX, 84, 16, 5.250000, ZIC, 43, 2, 21.500000, ZIP, 104, 6, 17.333333, 
trial0047363, AA, 31, 8, 3.875000, GDX, 139, 16, 8.687500, ZIC, 29, 2, 14.500000, ZIP, 148, 6, 24.666667, 
trial0047364, AA, 7, 8, 0.875000, GDX, 131, 16, 8.187500, ZIC, 22, 2, 11.000000, ZIP, 154, 6, 25.666667, 
trial0047365, AA, 72, 8, 9.000000, GDX, 132, 16, 8.250000, ZIC, 0, 2, 0.000000, ZIP, 99, 6, 16.500000, 
trial0047366, AA, 51, 8, 6.375000, GDX, 159, 16, 9.937500, ZIC, 12, 2, 6.000000, ZIP, 59, 6, 9.833333, 
trial0047367, AA, 141, 8, 17.625000, GDX, 97, 16, 6.062500, ZIC, 17, 2, 8.500000, ZIP, 92, 6, 15.333333, 
trial0047368, AA, 58, 8, 7.250000, GDX, 154, 16, 9.625000, ZIC, 77, 2, 38.500000, ZIP, 53, 6, 8.833333, 
trial0047369, AA, 32, 8, 4.000000, GDX, 150, 16, 9.375000, ZIC, 33, 2, 16.500000, ZIP, 99, 6, 16.500000, 
trial0047370, AA, 66, 8, 8.250000, GDX, 124, 16, 7.750000, ZIC, 74, 2, 37.000000, ZIP, 61, 6, 10.166667, 
trial0047371, AA, 9, 8, 1.125000, GDX, 95, 16, 5.937500, ZIC, 34, 2, 17.000000, ZIP, 75, 6, 12.500000, 
trial0047372, AA, 40, 8, 5.000000, GDX, 81, 16, 5.062500, ZIC, 34, 2, 17.000000, ZIP, 66, 6, 11.000000, 
trial0047373, AA, 34, 8, 4.250000, GDX, 109, 16, 6.812500, ZIC, 44, 2, 22.000000, ZIP, 52, 6, 8.666667, 
trial0047374, AA, 55, 8, 6.875000, GDX, 104, 16, 6.500000, ZIC, 0, 2, 0.000000, ZIP, 69, 6, 11.500000, 
trial0047375, AA, 84, 8, 10.500000, GDX, 92, 16, 5.750000, ZIC, 1, 2, 0.500000, ZIP, 18, 6, 3.000000, 
trial0047376, AA, 38, 8, 4.750000, GDX, 113, 16, 7.062500, ZIC, 23, 2, 11.500000, ZIP, 25, 6, 4.166667, 
trial0047377, AA, 85, 8, 10.625000, GDX, 75, 16, 4.687500, ZIC, 6, 2, 3.000000, ZIP, 52, 6, 8.666667, 
trial0047378, AA, 100, 8, 12.500000, GDX, 74, 16, 4.625000, ZIC, 0, 2, 0.000000, ZIP, 43, 6, 7.166667, 
trial0047379, AA, 28, 8, 3.500000, GDX, 81, 16, 5.062500, ZIC, 3, 2, 1.500000, ZIP, 102, 6, 17.000000, 
trial0047380, AA, 13, 8, 1.625000, GDX, 72, 16, 4.500000, ZIC, 0, 2, 0.000000, ZIP, 128, 6, 21.333333, 
trial0047381, AA, 69, 8, 8.625000, GDX, 5, 16, 0.312500, ZIC, 9, 2, 4.500000, ZIP, 100, 6, 16.666667, 
trial0047382, AA, 52, 8, 6.500000, GDX, 47, 16, 2.937500, ZIC, 0, 2, 0.000000, ZIP, 92, 6, 15.333333, 
trial0047383, AA, 84, 8, 10.500000, GDX, 133, 16, 8.312500, ZIC, 15, 2, 7.500000, ZIP, 0, 6, 0.000000, 
trial0047384, AA, 67, 8, 8.375000, GDX, 79, 16, 4.937500, ZIC, 18, 2, 9.000000, ZIP, 38, 6, 6.333333, 
trial0047385, AA, 65, 8, 8.125000, GDX, 113, 16, 7.062500, ZIC, 42, 2, 21.000000, ZIP, 19, 6, 3.166667, 
trial0047386, AA, 42, 8, 5.250000, GDX, 35, 16, 2.187500, ZIC, 45, 2, 22.500000, ZIP, 39, 6, 6.500000, 
trial0047387, AA, 45, 8, 5.625000, GDX, 99, 16, 6.187500, ZIC, 28, 2, 14.000000, ZIP, 46, 6, 7.666667, 
trial0047388, AA, 58, 8, 7.250000, GDX, 54, 16, 3.375000, ZIC, 18, 2, 9.000000, ZIP, 95, 6, 15.833333, 
trial0047389, AA, 64, 8, 8.000000, GDX, 14, 16, 0.875000, ZIC, 10, 2, 5.000000, ZIP, 47, 6, 7.833333, 
trial0047390, AA, 26, 8, 3.250000, GDX, 136, 16, 8.500000, ZIC, 11, 2, 5.500000, ZIP, 44, 6, 7.333333, 
trial0047391, AA, 46, 8, 5.750000, GDX, 70, 16, 4.375000, ZIC, 29, 2, 14.500000, ZIP, 75, 6, 12.500000, 
trial0047392, AA, 42, 8, 5.250000, GDX, 153, 16, 9.562500, ZIC, 4, 2, 2.000000, ZIP, 7, 6, 1.166667, 
trial0047393, AA, 86, 8, 10.750000, GDX, 94, 16, 5.875000, ZIC, 0, 2, 0.000000, ZIP, 33, 6, 5.500000, 
trial0047394, AA, 48, 8, 6.000000, GDX, 97, 16, 6.062500, ZIC, 14, 2, 7.000000, ZIP, 16, 6, 2.666667, 
trial0047395, AA, 48, 8, 6.000000, GDX, 95, 16, 5.937500, ZIC, 8, 2, 4.000000, ZIP, 78, 6, 13.000000, 
trial0047396, AA, 2, 8, 0.250000, GDX, 75, 16, 4.687500, ZIC, 29, 2, 14.500000, ZIP, 115, 6, 19.166667, 
trial0047397, AA, 63, 8, 7.875000, GDX, 48, 16, 3.000000, ZIC, 18, 2, 9.000000, ZIP, 92, 6, 15.333333, 
trial0047398, AA, 53, 8, 6.625000, GDX, 156, 16, 9.750000, ZIC, 0, 2, 0.000000, ZIP, 30, 6, 5.000000, 
trial0047399, AA, 22, 8, 2.750000, GDX, 132, 16, 8.250000, ZIC, 0, 2, 0.000000, ZIP, 53, 6, 8.833333, 
trial0047400, AA, 31, 8, 3.875000, GDX, 68, 16, 4.250000, ZIC, 48, 2, 24.000000, ZIP, 74, 6, 12.333333, 
