trial0054601, AA, 7, 4, 1.750000, GDX, 112, 16, 7.000000, ZIC, 18, 2, 9.000000, ZIP, 168, 10, 16.800000, 
trial0054678, AA, 27, 4, 6.750000, GDX, 220, 16, 13.750000, ZIC, 0, 2, 0.000000, ZIP, 186, 10, 18.600000, 
trial0054679, AA, 76, 4, 19.000000, GDX, 207, 16, 12.937500, ZIC, 59, 2, 29.500000, ZIP, 199, 10, 19.900000, 
trial0054680, AA, 143, 4, 35.750000, GDX, 0, 16, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 164, 10, 16.400000, 
trial0054681, AA, 136, 4, 34.000000, GDX, 2, 16, 0.125000, ZIC, 9, 2, 4.500000, ZIP, 151, 10, 15.100000, 
trial0054682, AA, 75, 4, 18.750000, GDX, 6, 16, 0.375000, ZIC, 0, 2, 0.000000, ZIP, 226, 10, 22.600000, 
trial0054683, AA, 112, 4, 28.000000, GDX, 183, 16, 11.437500, ZIC, 90, 2, 45.000000, ZIP, 147, 10, 14.700000, 
trial0054684, AA, 179, 4, 44.750000, GDX, 1, 16, 0.062500, ZIC, 0, 2, 0.000000, ZIP, 289, 10, 28.900000, 
trial0054685, AA, 109, 4, 27.250000, GDX, 102, 16, 6.375000, ZIC, 54, 2, 27.000000, ZIP, 195, 10, 19.500000, 
trial0054686, AA, 92, 4, 23.000000, GDX, 195, 16, 12.187500, ZIC, 13, 2, 6.500000, ZIP, 205, 10, 20.500000, 
trial0054687, AA, 81, 4, 20.250000, GDX, 116, 16, 7.250000, ZIC, 85, 2, 42.500000, ZIP, 151, 10, 15.100000, 
trial0054688, AA, 83, 4, 20.750000, GDX, 49, 16, 3.062500, ZIC, 54, 2, 27.000000, ZIP, 193, 10, 19.300000, 
trial0054689, AA, 0, 4, 0.000000, GDX, 0, 16, 0.000000, ZIC, 72, 2, 36.000000, ZIP, 180, 10, 18.000000, 
trial0054690, AA, 134, 4, 33.500000, GDX, 228, 16, 14.250000, ZIC, 43, 2, 21.500000, ZIP, 136, 10, 13.600000, 
trial0054691, AA, 56, 4, 14.000000, GDX, 94, 16, 5.875000, ZIC, 0, 2, 0.000000, ZIP, 157, 10, 15.700000, 
trial0054692, AA, 23, 4, 5.750000, GDX, 68, 16, 4.250000, ZIC, 39, 2, 19.500000, ZIP, 84, 10, 8.400000, 
trial0054693, AA, 10, 4, 2.500000, GDX, 103, 16, 6.437500, ZIC, 0, 2, 0.000000, ZIP, 161, 10, 16.100000, 
trial0054694, AA, 20, 4, 5.000000, GDX, 145, 16, 9.062500, ZIC, 49, 2, 24.500000, ZIP, 93, 10, 9.300000, 
trial0054695, AA, 28, 4, 7.000000, GDX, 158, 16, 9.875000, ZIC, 0, 2, 0.000000, ZIP, 116, 10, 11.600000, 
trial0054696, AA, 26, 4, 6.500000, GDX, 70, 16, 4.375000, ZIC, 0, 2, 0.000000, ZIP, 187, 10, 18.700000, 
trial0054697, AA, 22, 4, 5.500000, GDX, 117, 16, 7.312500, ZIC, 5, 2, 2.500000, ZIP, 129, 10, 12.900000, 
trial0054698, AA, 8, 4, 2.000000, GDX, 6, 16, 0.375000, ZIC, 0, 2, 0.000000, ZIP, 172, 10, 17.200000, 
trial0054699, AA, 29, 4, 7.250000, GDX, 111, 16, 6.937500, ZIC, 0, 2, 0.000000, ZIP, 129, 10, 12.900000, 
trial0054700, AA, 62, 4, 15.500000, GDX, 110, 16, 6.875000, ZIC, 1, 2, 0.500000, ZIP, 91, 10, 9.100000, 
trial0054701, AA, 64, 4, 16.000000, GDX, 123, 16, 7.687500, ZIC, 0, 2, 0.000000, ZIP, 96, 10, 9.600000, 
trial0054702, AA, 39, 4, 9.750000, GDX, 131, 16, 8.187500, ZIC, 57, 2, 28.500000, ZIP, 42, 10, 4.200000, 
trial0054703, AA, 58, 4, 14.500000, GDX, 2, 16, 0.125000, ZIC, 0, 2, 0.000000, ZIP, 86, 10, 8.600000, 
trial0054704, AA, 55, 4, 13.750000, GDX, 148, 16, 9.250000, ZIC, 9, 2, 4.500000, ZIP, 66, 10, 6.600000, 
trial0054705, AA, 13, 4, 3.250000, GDX, 168, 16, 10.500000, ZIC, 0, 2, 0.000000, ZIP, 111, 10, 11.100000, 
trial0054706, AA, 0, 4, 0.000000, GDX, 128, 16, 8.000000, ZIC, 31, 2, 15.500000, ZIP, 114, 10, 11.400000, 
trial0054707, AA, 3, 4, 0.750000, GDX, 157, 16, 9.812500, ZIC, 0, 2, 0.000000, ZIP, 84, 10, 8.400000, 
trial0054708, AA, 32, 4, 8.000000, GDX, 142, 16, 8.875000, ZIC, 0, 2, 0.000000, ZIP, 137, 10, 13.700000, 
trial0054709, AA, 16, 4, 4.000000, GDX, 105, 16, 6.562500, ZIC, 51, 2, 25.500000, ZIP, 111, 10, 11.100000, 
trial0054710, AA, 22, 4, 5.500000, GDX, 58, 16, 3.625000, ZIC, 0, 2, 0.000000, ZIP, 193, 10, 19.300000, 
trial0054711, AA, 14, 4, 3.500000, GDX, 122, 16, 7.625000, ZIC, 14, 2, 7.000000, ZIP, 152, 10, 15.200000, 
trial0054712, AA, 21, 4, 5.250000, GDX, 180, 16, 11.250000, ZIC, 52, 2, 26.000000, ZIP, 44, 10, 4.400000, 
trial0054713, AA, 47, 4, 11.750000, GDX, 105, 16, 6.562500, ZIC, 0, 2, 0.000000, ZIP, 93, 10, 9.300000, 
trial0054714, AA, 73, 4, 18.250000, GDX, 4, 16, 0.250000, ZIC, 40, 2, 20.000000, ZIP, 73, 10, 7.300000, 
trial0054715, AA, 14, 4, 3.500000, GDX, 158, 16, 9.875000, ZIC, 0, 2, 0.000000, ZIP, 116, 10, 11.600000, 
trial0054716, AA, 48, 4, 12.000000, GDX, 109, 16, 6.812500, ZIC, 0, 2, 0.000000, ZIP, 111, 10, 11.100000, 
trial0054717, AA, 65, 4, 16.250000, GDX, 67, 16, 4.187500, ZIC, 63, 2, 31.500000, ZIP, 98, 10, 9.800000, 
trial0054718, AA, 34, 4, 8.500000, GDX, 150, 16, 9.375000, ZIC, 26, 2, 13.000000, ZIP, 97, 10, 9.700000, 
trial0054719, AA, 30, 4, 7.500000, GDX, 84, 16, 5.250000, ZIC, 34, 2, 17.000000, ZIP, 91, 10, 9.100000, 
trial0054720, AA, 64, 4, 16.000000, GDX, 109, 16, 6.812500, ZIC, 0, 2, 0.000000, ZIP, 129, 10, 12.900000, 
trial0054721, AA, 59, 4, 14.750000, GDX, 134, 16, 8.375000, ZIC, 73, 2, 36.500000, ZIP, 206, 10, 20.600000, 
trial0054722, AA, 58, 4, 14.500000, GDX, 154, 16, 9.625000, ZIC, 10, 2, 5.000000, ZIP, 266, 10, 26.600000, 
trial0054723, AA, 32, 4, 8.000000, GDX, 341, 16, 21.312500, ZIC, 0, 2, 0.000000, ZIP, 69, 10, 6.900000, 
trial0054724, AA, 58, 4, 14.500000, GDX, 211, 16, 13.187500, ZIC, 0, 2, 0.000000, ZIP, 219, 10, 21.900000, 
trial0054725, AA, 70, 4, 17.500000, GDX, 257, 16, 16.062500, ZIC, 0, 2, 0.000000, ZIP, 138, 10, 13.800000, 
trial0054726, AA, 0, 4, 0.000000, GDX, 177, 16, 11.062500, ZIC, 0, 2, 0.000000, ZIP, 163, 10, 16.300000, 
trial0054727, AA, 49, 4, 12.250000, GDX, 248, 16, 15.500000, ZIC, 0, 2, 0.000000, ZIP, 191, 10, 19.100000, 
trial0054728, AA, 13, 4, 3.250000, GDX, 307, 16, 19.187500, ZIC, 39, 2, 19.500000, ZIP, 106, 10, 10.600000, 
trial0054729, AA, 50, 4, 12.500000, GDX, 158, 16, 9.875000, ZIC, 42, 2, 21.000000, ZIP, 176, 10, 17.600000, 
trial0054730, AA, 17, 4, 4.250000, GDX, 216, 16, 13.500000, ZIC, 55, 2, 27.500000, ZIP, 161, 10, 16.100000, 
trial0054731, AA, 16, 4, 4.000000, GDX, 0, 16, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 239, 10, 23.900000, 
trial0054732, AA, 118, 4, 29.500000, GDX, 147, 16, 9.187500, ZIC, 28, 2, 14.000000, ZIP, 180, 10, 18.000000, 
trial0054733, AA, 34, 4, 8.500000, GDX, 160, 16, 10.000000, ZIC, 8, 2, 4.000000, ZIP, 216, 10, 21.600000, 
trial0054734, AA, 30, 4, 7.500000, GDX, 207, 16, 12.937500, ZIC, 86, 2, 43.000000, ZIP, 149, 10, 14.900000, 
trial0054735, AA, 101, 4, 25.250000, GDX, 163, 16, 10.187500, ZIC, 0, 2, 0.000000, ZIP, 216, 10, 21.600000, 
trial0054736, AA, 55, 4, 13.750000, GDX, 199, 16, 12.437500, ZIC, 0, 2, 0.000000, ZIP, 195, 10, 19.500000, 
trial0054737, AA, 40, 4, 10.000000, GDX, 126, 16, 7.875000, ZIC, 0, 2, 0.000000, ZIP, 291, 10, 29.100000, 
trial0054738, AA, 55, 4, 13.750000, GDX, 175, 16, 10.937500, ZIC, 0, 2, 0.000000, ZIP, 180, 10, 18.000000, 
trial0054739, AA, 112, 4, 28.000000, GDX, 202, 16, 12.625000, ZIC, 0, 2, 0.000000, ZIP, 174, 10, 17.400000, 
trial0054740, AA, 28, 4, 7.000000, GDX, 163, 16, 10.187500, ZIC, 77, 2, 38.500000, ZIP, 181, 10, 18.100000, 
trial0054741, AA, 39, 4, 9.750000, GDX, 228, 16, 14.250000, ZIC, 0, 2, 0.000000, ZIP, 128, 10, 12.800000, 
trial0054742, AA, 31, 4, 7.750000, GDX, 242, 16, 15.125000, ZIC, 0, 2, 0.000000, ZIP, 199, 10, 19.900000, 
trial0054743, AA, 16, 4, 4.000000, GDX, 162, 16, 10.125000, ZIC, 23, 2, 11.500000, ZIP, 287, 10, 28.700000, 
trial0054744, AA, 31, 4, 7.750000, GDX, 246, 16, 15.375000, ZIC, 39, 2, 19.500000, ZIP, 133, 10, 13.300000, 
trial0054745, AA, 136, 4, 34.000000, GDX, 120, 16, 7.500000, ZIC, 11, 2, 5.500000, ZIP, 89, 10, 8.900000, 
trial0054746, AA, 1, 4, 0.250000, GDX, 137, 16, 8.562500, ZIC, 69, 2, 34.500000, ZIP, 165, 10, 16.500000, 
trial0054747, AA, 47, 4, 11.750000, GDX, 43, 16, 2.687500, ZIC, 69, 2, 34.500000, ZIP, 151, 10, 15.100000, 
trial0054748, AA, 77, 4, 19.250000, GDX, 24, 16, 1.500000, ZIC, 31, 2, 15.500000, ZIP, 224, 10, 22.400000, 
trial0054749, AA, 16, 4, 4.000000, GDX, 0, 16, 0.000000, ZIC, 47, 2, 23.500000, ZIP, 254, 10, 25.400000, 
trial0054750, AA, 41, 4, 10.250000, GDX, 219, 16, 13.687500, ZIC, 51, 2, 25.500000, ZIP, 184, 10, 18.400000, 
trial0054751, AA, 42, 4, 10.500000, GDX, 39, 16, 2.437500, ZIC, 0, 2, 0.000000, ZIP, 126, 10, 12.600000, 
trial0054752, AA, 32, 4, 8.000000, GDX, 40, 16, 2.500000, ZIC, 33, 2, 16.500000, ZIP, 129, 10, 12.900000, 
trial0054753, AA, 2, 4, 0.500000, GDX, 73, 16, 4.562500, ZIC, 0, 2, 0.000000, ZIP, 151, 10, 15.100000, 
trial0054754, AA, 10, 4, 2.500000, GDX, 139, 16, 8.687500, ZIC, 0, 2, 0.000000, ZIP, 115, 10, 11.500000, 
trial0054755, AA, 0, 4, 0.000000, GDX, 69, 16, 4.312500, ZIC, 0, 2, 0.000000, ZIP, 49, 10, 4.900000, 
trial0054756, AA, 0, 4, 0.000000, GDX, 135, 16, 8.437500, ZIC, 0, 2, 0.000000, ZIP, 108, 10, 10.800000, 
trial0054757, AA, 0, 4, 0.000000, GDX, 130, 16, 8.125000, ZIC, 0, 2, 0.000000, ZIP, 143, 10, 14.300000, 
trial0054758, AA, 56, 4, 14.000000, GDX, 121, 16, 7.562500, ZIC, 0, 2, 0.000000, ZIP, 37, 10, 3.700000, 
trial0054759, AA, 51, 4, 12.750000, GDX, 7, 16, 0.437500, ZIC, 53, 2, 26.500000, ZIP, 93, 10, 9.300000, 
trial0054760, AA, 47, 4, 11.750000, GDX, 40, 16, 2.500000, ZIC, 38, 2, 19.000000, ZIP, 96, 10, 9.600000, 
trial0054761, AA, 34, 4, 8.500000, GDX, 82, 16, 5.125000, ZIC, 13, 2, 6.500000, ZIP, 144, 10, 14.400000, 
trial0054762, AA, 37, 4, 9.250000, GDX, 14, 16, 0.875000, ZIC, 9, 2, 4.500000, ZIP, 162, 10, 16.200000, 
trial0054763, AA, 9, 4, 2.250000, GDX, 112, 16, 7.000000, ZIC, 0, 2, 0.000000, ZIP, 152, 10, 15.200000, 
trial0054764, AA, 33, 4, 8.250000, GDX, 115, 16, 7.187500, ZIC, 0, 2, 0.000000, ZIP, 120, 10, 12.000000, 
trial0054765, AA, 63, 4, 15.750000, GDX, 102, 16, 6.375000, ZIC, 0, 2, 0.000000, ZIP, 39, 10, 3.900000, 
trial0054766, AA, 16, 4, 4.000000, GDX, 100, 16, 6.250000, ZIC, 0, 2, 0.000000, ZIP, 122, 10, 12.200000, 
trial0054767, AA, 19, 4, 4.750000, GDX, 80, 16, 5.000000, ZIC, 47, 2, 23.500000, ZIP, 63, 10, 6.300000, 
trial0054768, AA, 46, 4, 11.500000, GDX, 148, 16, 9.250000, ZIC, 0, 2, 0.000000, ZIP, 61, 10, 6.100000, 
trial0054769, AA, 21, 4, 5.250000, GDX, 105, 16, 6.562500, ZIC, 27, 2, 13.500000, ZIP, 98, 10, 9.800000, 
trial0054770, AA, 16, 4, 4.000000, GDX, 139, 16, 8.687500, ZIC, 15, 2, 7.500000, ZIP, 94, 10, 9.400000, 
trial0054771, AA, 30, 4, 7.500000, GDX, 166, 16, 10.375000, ZIC, 0, 2, 0.000000, ZIP, 77, 10, 7.700000, 
trial0054772, AA, 25, 4, 6.250000, GDX, 153, 16, 9.562500, ZIC, 0, 2, 0.000000, ZIP, 82, 10, 8.200000, 
trial0054773, AA, 8, 4, 2.000000, GDX, 36, 16, 2.250000, ZIC, 0, 2, 0.000000, ZIP, 156, 10, 15.600000, 
trial0054774, AA, 43, 4, 10.750000, GDX, 76, 16, 4.750000, ZIC, 39, 2, 19.500000, ZIP, 97, 10, 9.700000, 
trial0054775, AA, 25, 4, 6.250000, GDX, 125, 16, 7.812500, ZIC, 47, 2, 23.500000, ZIP, 63, 10, 6.300000, 
trial0054776, AA, 12, 4, 3.000000, GDX, 120, 16, 7.500000, ZIC, 10, 2, 5.000000, ZIP, 126, 10, 12.600000, 
trial0054777, AA, 72, 4, 18.000000, GDX, 97, 16, 6.062500, ZIC, 8, 2, 4.000000, ZIP, 74, 10, 7.400000, 
trial0054778, AA, 17, 4, 4.250000, GDX, 90, 16, 5.625000, ZIC, 0, 2, 0.000000, ZIP, 136, 10, 13.600000, 
trial0054779, AA, 35, 4, 8.750000, GDX, 23, 16, 1.437500, ZIC, 22, 2, 11.000000, ZIP, 141, 10, 14.100000, 
trial0054780, AA, 15, 4, 3.750000, GDX, 67, 16, 4.187500, ZIC, 13, 2, 6.500000, ZIP, 152, 10, 15.200000, 
trial0054781, AA, 39, 4, 9.750000, GDX, 93, 16, 5.812500, ZIC, 0, 2, 0.000000, ZIP, 88, 10, 8.800000, 
trial0054782, AA, 49, 4, 12.250000, GDX, 121, 16, 7.562500, ZIC, 0, 2, 0.000000, ZIP, 53, 10, 5.300000, 
trial0054783, AA, 52, 4, 13.000000, GDX, 82, 16, 5.125000, ZIC, 44, 2, 22.000000, ZIP, 42, 10, 4.200000, 
trial0054784, AA, 28, 4, 7.000000, GDX, 62, 16, 3.875000, ZIC, 10, 2, 5.000000, ZIP, 75, 10, 7.500000, 
trial0054785, AA, 7, 4, 1.750000, GDX, 42, 16, 2.625000, ZIC, 8, 2, 4.000000, ZIP, 135, 10, 13.500000, 
trial0054786, AA, 9, 4, 2.250000, GDX, 90, 16, 5.625000, ZIC, 28, 2, 14.000000, ZIP, 75, 10, 7.500000, 
trial0054787, AA, 0, 4, 0.000000, GDX, 20, 16, 1.250000, ZIC, 32, 2, 16.000000, ZIP, 60, 10, 6.000000, 
trial0054788, AA, 19, 4, 4.750000, GDX, 78, 16, 4.875000, ZIC, 0, 2, 0.000000, ZIP, 123, 10, 12.300000, 
trial0054789, AA, 42, 4, 10.500000, GDX, 33, 16, 2.062500, ZIC, 22, 2, 11.000000, ZIP, 95, 10, 9.500000, 
trial0054790, AA, 24, 4, 6.000000, GDX, 91, 16, 5.687500, ZIC, 28, 2, 14.000000, ZIP, 70, 10, 7.000000, 
