trial0056401, AA, 296, 12, 24.666667, GDX, 220, 6, 36.666667, ZIC, 0, 2, 0.000000, ZIP, 129, 12, 10.750000, 
trial0056591, AA, 161, 12, 13.416667, GDX, 198, 6, 33.000000, ZIC, 50, 2, 25.000000, ZIP, 111, 12, 9.250000, 
trial0056592, AA, 329, 12, 27.416667, GDX, 37, 6, 6.166667, ZIC, 20, 2, 10.000000, ZIP, 143, 12, 11.916667, 
trial0056593, AA, 66, 12, 5.500000, GDX, 127, 6, 21.166667, ZIC, 0, 2, 0.000000, ZIP, 261, 12, 21.750000, 
trial0056594, AA, 196, 12, 16.333333, GDX, 51, 6, 8.500000, ZIC, 5, 2, 2.500000, ZIP, 235, 12, 19.583333, 
trial0056595, AA, 260, 12, 21.666667, GDX, 56, 6, 9.333333, ZIC, 49, 2, 24.500000, ZIP, 155, 12, 12.916667, 
trial0056596, AA, 184, 12, 15.333333, GDX, 89, 6, 14.833333, ZIC, 49, 2, 24.500000, ZIP, 132, 12, 11.000000, 
trial0056597, AA, 189, 12, 15.750000, GDX, 72, 6, 12.000000, ZIC, 64, 2, 32.000000, ZIP, 171, 12, 14.250000, 
trial0056598, AA, 324, 12, 27.000000, GDX, 8, 6, 1.333333, ZIC, 9, 2, 4.500000, ZIP, 188, 12, 15.666667, 
trial0056599, AA, 195, 12, 16.250000, GDX, 157, 6, 26.166667, ZIC, 17, 2, 8.500000, ZIP, 160, 12, 13.333333, 
trial0056600, AA, 31, 12, 2.583333, GDX, 94, 6, 15.666667, ZIC, 87, 2, 43.500000, ZIP, 308, 12, 25.666667, 
trial0056601, AA, 294, 12, 24.500000, GDX, 110, 6, 18.333333, ZIC, 23, 2, 11.500000, ZIP, 68, 12, 5.666667, 
trial0056602, AA, 182, 12, 15.166667, GDX, 166, 6, 27.666667, ZIC, 0, 2, 0.000000, ZIP, 181, 12, 15.083333, 
trial0056603, AA, 190, 12, 15.833333, GDX, 126, 6, 21.000000, ZIC, 73, 2, 36.500000, ZIP, 74, 12, 6.166667, 
trial0056604, AA, 207, 12, 17.250000, GDX, 88, 6, 14.666667, ZIC, 88, 2, 44.000000, ZIP, 137, 12, 11.416667, 
trial0056605, AA, 272, 12, 22.666667, GDX, 42, 6, 7.000000, ZIC, 61, 2, 30.500000, ZIP, 154, 12, 12.833333, 
trial0056606, AA, 238, 12, 19.833333, GDX, 0, 6, 0.000000, ZIC, 59, 2, 29.500000, ZIP, 207, 12, 17.250000, 
trial0056607, AA, 140, 12, 11.666667, GDX, 48, 6, 8.000000, ZIC, 100, 2, 50.000000, ZIP, 224, 12, 18.666667, 
trial0056608, AA, 331, 12, 27.583333, GDX, 19, 6, 3.166667, ZIC, 9, 2, 4.500000, ZIP, 170, 12, 14.166667, 
trial0056609, AA, 263, 12, 21.916667, GDX, 76, 6, 12.666667, ZIC, 11, 2, 5.500000, ZIP, 179, 12, 14.916667, 
trial0056610, AA, 132, 12, 11.000000, GDX, 149, 6, 24.833333, ZIC, 67, 2, 33.500000, ZIP, 130, 12, 10.833333, 
trial0056611, AA, 121, 12, 10.083333, GDX, 119, 6, 19.833333, ZIC, 0, 2, 0.000000, ZIP, 444, 12, 37.000000, 
trial0056612, AA, 373, 12, 31.083333, GDX, 87, 6, 14.500000, ZIC, 6, 2, 3.000000, ZIP, 264, 12, 22.000000, 
trial0056613, AA, 281, 12, 23.416667, GDX, 82, 6, 13.666667, ZIC, 0, 2, 0.000000, ZIP, 265, 12, 22.083333, 
trial0056614, AA, 286, 12, 23.833333, GDX, 53, 6, 8.833333, ZIC, 44, 2, 22.000000, ZIP, 176, 12, 14.666667, 
trial0056615, AA, 376, 12, 31.333333, GDX, 6, 6, 1.000000, ZIC, 18, 2, 9.000000, ZIP, 215, 12, 17.916667, 
trial0056616, AA, 507, 12, 42.250000, GDX, 16, 6, 2.666667, ZIC, 56, 2, 28.000000, ZIP, 151, 12, 12.583333, 
trial0056617, AA, 239, 12, 19.916667, GDX, 105, 6, 17.500000, ZIC, 45, 2, 22.500000, ZIP, 318, 12, 26.500000, 
trial0056618, AA, 160, 12, 13.333333, GDX, 239, 6, 39.833333, ZIC, 57, 2, 28.500000, ZIP, 240, 12, 20.000000, 
trial0056619, AA, 322, 12, 26.833333, GDX, 113, 6, 18.833333, ZIC, 21, 2, 10.500000, ZIP, 160, 12, 13.333333, 
trial0056620, AA, 266, 12, 22.166667, GDX, 116, 6, 19.333333, ZIC, 31, 2, 15.500000, ZIP, 282, 12, 23.500000, 
trial0056621, AA, 386, 12, 32.166667, GDX, 44, 6, 7.333333, ZIC, 22, 2, 11.000000, ZIP, 232, 12, 19.333333, 
trial0056622, AA, 248, 12, 20.666667, GDX, 150, 6, 25.000000, ZIC, 0, 2, 0.000000, ZIP, 217, 12, 18.083333, 
trial0056623, AA, 338, 12, 28.166667, GDX, 64, 6, 10.666667, ZIC, 38, 2, 19.000000, ZIP, 267, 12, 22.250000, 
trial0056624, AA, 344, 12, 28.666667, GDX, 35, 6, 5.833333, ZIC, 31, 2, 15.500000, ZIP, 240, 12, 20.000000, 
trial0056625, AA, 280, 12, 23.333333, GDX, 39, 6, 6.500000, ZIC, 3, 2, 1.500000, ZIP, 259, 12, 21.583333, 
trial0056626, AA, 286, 12, 23.833333, GDX, 151, 6, 25.166667, ZIC, 0, 2, 0.000000, ZIP, 214, 12, 17.833333, 
trial0056627, AA, 263, 12, 21.916667, GDX, 153, 6, 25.500000, ZIC, 0, 2, 0.000000, ZIP, 291, 12, 24.250000, 
trial0056628, AA, 177, 12, 14.750000, GDX, 135, 6, 22.500000, ZIC, 0, 2, 0.000000, ZIP, 418, 12, 34.833333, 
trial0056629, AA, 251, 12, 20.916667, GDX, 0, 6, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 479, 12, 39.916667, 
trial0056630, AA, 217, 12, 18.083333, GDX, 51, 6, 8.500000, ZIC, 146, 2, 73.000000, ZIP, 236, 12, 19.666667, 
trial0056631, AA, 290, 12, 24.166667, GDX, 106, 6, 17.666667, ZIC, 41, 2, 20.500000, ZIP, 258, 12, 21.500000, 
trial0056632, AA, 203, 12, 16.916667, GDX, 163, 6, 27.166667, ZIC, 212, 2, 106.000000, ZIP, 128, 12, 10.666667, 
trial0056633, AA, 255, 12, 21.250000, GDX, 46, 6, 7.666667, ZIC, 0, 2, 0.000000, ZIP, 349, 12, 29.083333, 
trial0056634, AA, 480, 12, 40.000000, GDX, 0, 6, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 250, 12, 20.833333, 
trial0056635, AA, 155, 12, 12.916667, GDX, 239, 6, 39.833333, ZIC, 9, 2, 4.500000, ZIP, 270, 12, 22.500000, 
trial0056636, AA, 261, 12, 21.750000, GDX, 0, 6, 0.000000, ZIC, 92, 2, 46.000000, ZIP, 332, 12, 27.666667, 
trial0056637, AA, 344, 12, 28.666667, GDX, 0, 6, 0.000000, ZIC, 20, 2, 10.000000, ZIP, 354, 12, 29.500000, 
trial0056638, AA, 299, 12, 24.916667, GDX, 150, 6, 25.000000, ZIC, 0, 2, 0.000000, ZIP, 235, 12, 19.583333, 
trial0056639, AA, 275, 12, 22.916667, GDX, 124, 6, 20.666667, ZIC, 134, 2, 67.000000, ZIP, 151, 12, 12.583333, 
trial0056640, AA, 374, 12, 31.166667, GDX, 38, 6, 6.333333, ZIC, 0, 2, 0.000000, ZIP, 306, 12, 25.500000, 
trial0056641, AA, 215, 12, 17.916667, GDX, 10, 6, 1.666667, ZIC, 50, 2, 25.000000, ZIP, 194, 12, 16.166667, 
trial0056642, AA, 253, 12, 21.083333, GDX, 126, 6, 21.000000, ZIC, 32, 2, 16.000000, ZIP, 85, 12, 7.083333, 
trial0056643, AA, 177, 12, 14.750000, GDX, 0, 6, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 228, 12, 19.000000, 
trial0056644, AA, 184, 12, 15.333333, GDX, 61, 6, 10.166667, ZIC, 53, 2, 26.500000, ZIP, 117, 12, 9.750000, 
trial0056645, AA, 219, 12, 18.250000, GDX, 6, 6, 1.000000, ZIC, 58, 2, 29.000000, ZIP, 276, 12, 23.000000, 
trial0056646, AA, 219, 12, 18.250000, GDX, 97, 6, 16.166667, ZIC, 0, 2, 0.000000, ZIP, 225, 12, 18.750000, 
trial0056647, AA, 292, 12, 24.333333, GDX, 70, 6, 11.666667, ZIC, 27, 2, 13.500000, ZIP, 170, 12, 14.166667, 
trial0056648, AA, 123, 12, 10.250000, GDX, 148, 6, 24.666667, ZIC, 34, 2, 17.000000, ZIP, 218, 12, 18.166667, 
trial0056649, AA, 106, 12, 8.833333, GDX, 179, 6, 29.833333, ZIC, 60, 2, 30.000000, ZIP, 187, 12, 15.583333, 
trial0056650, AA, 205, 12, 17.083333, GDX, 95, 6, 15.833333, ZIC, 37, 2, 18.500000, ZIP, 186, 12, 15.500000, 
trial0056651, AA, 191, 12, 15.916667, GDX, 99, 6, 16.500000, ZIC, 70, 2, 35.000000, ZIP, 208, 12, 17.333333, 
trial0056652, AA, 148, 12, 12.333333, GDX, 51, 6, 8.500000, ZIC, 81, 2, 40.500000, ZIP, 216, 12, 18.000000, 
trial0056653, AA, 346, 12, 28.833333, GDX, 40, 6, 6.666667, ZIC, 11, 2, 5.500000, ZIP, 117, 12, 9.750000, 
trial0056654, AA, 170, 12, 14.166667, GDX, 213, 6, 35.500000, ZIC, 58, 2, 29.000000, ZIP, 118, 12, 9.833333, 
trial0056655, AA, 323, 12, 26.916667, GDX, 0, 6, 0.000000, ZIC, 27, 2, 13.500000, ZIP, 137, 12, 11.416667, 
trial0056656, AA, 56, 12, 4.666667, GDX, 205, 6, 34.166667, ZIC, 69, 2, 34.500000, ZIP, 193, 12, 16.083333, 
trial0056657, AA, 300, 12, 25.000000, GDX, 68, 6, 11.333333, ZIC, 0, 2, 0.000000, ZIP, 200, 12, 16.666667, 
trial0056658, AA, 286, 12, 23.833333, GDX, 9, 6, 1.500000, ZIC, 0, 2, 0.000000, ZIP, 264, 12, 22.000000, 
trial0056659, AA, 161, 12, 13.416667, GDX, 46, 6, 7.666667, ZIC, 0, 2, 0.000000, ZIP, 325, 12, 27.083333, 
trial0056660, AA, 153, 12, 12.750000, GDX, 64, 6, 10.666667, ZIC, 31, 2, 15.500000, ZIP, 302, 12, 25.166667, 
trial0056661, AA, 260, 12, 21.666667, GDX, 96, 6, 16.000000, ZIC, 0, 2, 0.000000, ZIP, 212, 12, 17.666667, 
trial0056662, AA, 349, 12, 29.083333, GDX, 77, 6, 12.833333, ZIC, 63, 2, 31.500000, ZIP, 70, 12, 5.833333, 
trial0056663, AA, 135, 12, 11.250000, GDX, 153, 6, 25.500000, ZIC, 30, 2, 15.000000, ZIP, 250, 12, 20.833333, 
trial0056664, AA, 258, 12, 21.500000, GDX, 97, 6, 16.166667, ZIC, 83, 2, 41.500000, ZIP, 103, 12, 8.583333, 
trial0056665, AA, 140, 12, 11.666667, GDX, 138, 6, 23.000000, ZIC, 0, 2, 0.000000, ZIP, 290, 12, 24.166667, 
trial0056666, AA, 222, 12, 18.500000, GDX, 74, 6, 12.333333, ZIC, 84, 2, 42.000000, ZIP, 188, 12, 15.666667, 
trial0056667, AA, 402, 12, 33.500000, GDX, 9, 6, 1.500000, ZIC, 0, 2, 0.000000, ZIP, 139, 12, 11.583333, 
trial0056668, AA, 190, 12, 15.833333, GDX, 91, 6, 15.166667, ZIC, 27, 2, 13.500000, ZIP, 224, 12, 18.666667, 
trial0056669, AA, 124, 12, 10.333333, GDX, 169, 6, 28.166667, ZIC, 27, 2, 13.500000, ZIP, 203, 12, 16.916667, 
trial0056670, AA, 249, 12, 20.750000, GDX, 121, 6, 20.166667, ZIC, 69, 2, 34.500000, ZIP, 120, 12, 10.000000, 
trial0056671, AA, 159, 12, 13.250000, GDX, 88, 6, 14.666667, ZIC, 40, 2, 20.000000, ZIP, 282, 12, 23.500000, 
trial0056672, AA, 322, 12, 26.833333, GDX, 29, 6, 4.833333, ZIC, 28, 2, 14.000000, ZIP, 219, 12, 18.250000, 
trial0056673, AA, 260, 12, 21.666667, GDX, 107, 6, 17.833333, ZIC, 24, 2, 12.000000, ZIP, 178, 12, 14.833333, 
trial0056674, AA, 217, 12, 18.083333, GDX, 85, 6, 14.166667, ZIC, 0, 2, 0.000000, ZIP, 248, 12, 20.666667, 
trial0056675, AA, 90, 12, 7.500000, GDX, 69, 6, 11.500000, ZIC, 91, 2, 45.500000, ZIP, 329, 12, 27.416667, 
trial0056676, AA, 275, 12, 22.916667, GDX, 107, 6, 17.833333, ZIC, 0, 2, 0.000000, ZIP, 236, 12, 19.666667, 
trial0056677, AA, 256, 12, 21.333333, GDX, 157, 6, 26.166667, ZIC, 34, 2, 17.000000, ZIP, 152, 12, 12.666667, 
trial0056678, AA, 325, 12, 27.083333, GDX, 61, 6, 10.166667, ZIC, 79, 2, 39.500000, ZIP, 163, 12, 13.583333, 
trial0056679, AA, 329, 12, 27.416667, GDX, 158, 6, 26.333333, ZIC, 0, 2, 0.000000, ZIP, 102, 12, 8.500000, 
trial0056680, AA, 143, 12, 11.916667, GDX, 72, 6, 12.000000, ZIC, 78, 2, 39.000000, ZIP, 305, 12, 25.416667, 
trial0056681, AA, 213, 12, 17.750000, GDX, 118, 6, 19.666667, ZIC, 0, 2, 0.000000, ZIP, 297, 12, 24.750000, 
trial0056682, AA, 236, 12, 19.666667, GDX, 104, 6, 17.333333, ZIC, 81, 2, 40.500000, ZIP, 197, 12, 16.416667, 
trial0056683, AA, 189, 12, 15.750000, GDX, 10, 6, 1.666667, ZIC, 110, 2, 55.000000, ZIP, 279, 12, 23.250000, 
trial0056684, AA, 163, 12, 13.583333, GDX, 128, 6, 21.333333, ZIC, 75, 2, 37.500000, ZIP, 193, 12, 16.083333, 
trial0056685, AA, 205, 12, 17.083333, GDX, 171, 6, 28.500000, ZIC, 0, 2, 0.000000, ZIP, 232, 12, 19.333333, 
trial0056686, AA, 267, 12, 22.250000, GDX, 86, 6, 14.333333, ZIC, 52, 2, 26.000000, ZIP, 144, 12, 12.000000, 
trial0056687, AA, 142, 12, 11.833333, GDX, 118, 6, 19.666667, ZIC, 116, 2, 58.000000, ZIP, 203, 12, 16.916667, 
trial0056688, AA, 348, 12, 29.000000, GDX, 70, 6, 11.666667, ZIC, 0, 2, 0.000000, ZIP, 102, 12, 8.500000, 
trial0056689, AA, 274, 12, 22.833333, GDX, 67, 6, 11.166667, ZIC, 26, 2, 13.000000, ZIP, 212, 12, 17.666667, 
trial0056690, AA, 166, 12, 13.833333, GDX, 175, 6, 29.166667, ZIC, 51, 2, 25.500000, ZIP, 226, 12, 18.833333, 
trial0056691, AA, 355, 12, 29.583333, GDX, 109, 6, 18.166667, ZIC, 73, 2, 36.500000, ZIP, 61, 12, 5.083333, 
trial0056692, AA, 238, 12, 19.833333, GDX, 67, 6, 11.166667, ZIC, 76, 2, 38.000000, ZIP, 237, 12, 19.750000, 
trial0056693, AA, 201, 12, 16.750000, GDX, 119, 6, 19.833333, ZIC, 29, 2, 14.500000, ZIP, 250, 12, 20.833333, 
trial0056694, AA, 117, 12, 9.750000, GDX, 124, 6, 20.666667, ZIC, 0, 2, 0.000000, ZIP, 377, 12, 31.416667, 
trial0056695, AA, 98, 12, 8.166667, GDX, 103, 6, 17.166667, ZIC, 27, 2, 13.500000, ZIP, 350, 12, 29.166667, 
trial0056696, AA, 299, 12, 24.916667, GDX, 0, 6, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 290, 12, 24.166667, 
trial0056697, AA, 269, 12, 22.416667, GDX, 103, 6, 17.166667, ZIC, 54, 2, 27.000000, ZIP, 192, 12, 16.000000, 
trial0056698, AA, 160, 12, 13.333333, GDX, 91, 6, 15.166667, ZIC, 144, 2, 72.000000, ZIP, 223, 12, 18.583333, 
trial0056699, AA, 353, 12, 29.416667, GDX, 141, 6, 23.500000, ZIC, 0, 2, 0.000000, ZIP, 124, 12, 10.333333, 
trial0056700, AA, 114, 12, 9.500000, GDX, 263, 6, 43.833333, ZIC, 42, 2, 21.000000, ZIP, 199, 12, 16.583333, 
