trial0045301, AA, 222, 20, 11.100000, GDX, 73, 4, 18.250000, ZIC, 0, 2, 0.000000, ZIP, 79, 6, 13.166667, 
trial0045491, AA, 142, 20, 7.100000, GDX, 22, 4, 5.500000, ZIC, 0, 2, 0.000000, ZIP, 49, 6, 8.166667, 
trial0045492, AA, 135, 20, 6.750000, GDX, 5, 4, 1.250000, ZIC, 26, 2, 13.000000, ZIP, 54, 6, 9.000000, 
trial0045493, AA, 112, 20, 5.600000, GDX, 71, 4, 17.750000, ZIC, 33, 2, 16.500000, ZIP, 15, 6, 2.500000, 
trial0045494, AA, 114, 20, 5.700000, GDX, 27, 4, 6.750000, ZIC, 33, 2, 16.500000, ZIP, 53, 6, 8.833333, 
trial0045495, AA, 160, 20, 8.000000, GDX, 18, 4, 4.500000, ZIC, 13, 2, 6.500000, ZIP, 26, 6, 4.333333, 
trial0045496, AA, 146, 20, 7.300000, GDX, 37, 4, 9.250000, ZIC, 6, 2, 3.000000, ZIP, 42, 6, 7.000000, 
trial0045497, AA, 131, 20, 6.550000, GDX, 35, 4, 8.750000, ZIC, 27, 2, 13.500000, ZIP, 20, 6, 3.333333, 
trial0045498, AA, 89, 20, 4.450000, GDX, 71, 4, 17.750000, ZIC, 11, 2, 5.500000, ZIP, 53, 6, 8.833333, 
trial0045499, AA, 140, 20, 7.000000, GDX, 39, 4, 9.750000, ZIC, 2, 2, 1.000000, ZIP, 39, 6, 6.500000, 
trial0045500, AA, 133, 20, 6.650000, GDX, 17, 4, 4.250000, ZIC, 0, 2, 0.000000, ZIP, 85, 6, 14.166667, 
trial0045501, AA, 13, 20, 0.650000, GDX, 3, 4, 0.750000, ZIC, 0, 2, 0.000000, ZIP, 28, 6, 4.666667, 
trial0045502, AA, 177, 20, 8.850000, GDX, 7, 4, 1.750000, ZIC, 0, 2, 0.000000, ZIP, 36, 6, 6.000000, 
trial0045503, AA, 153, 20, 7.650000, GDX, 38, 4, 9.500000, ZIC, 0, 2, 0.000000, ZIP, 29, 6, 4.833333, 
trial0045504, AA, 90, 20, 4.500000, GDX, 44, 4, 11.000000, ZIC, 33, 2, 16.500000, ZIP, 31, 6, 5.166667, 
trial0045505, AA, 112, 20, 5.600000, GDX, 29, 4, 7.250000, ZIC, 35, 2, 17.500000, ZIP, 30, 6, 5.000000, 
trial0045506, AA, 132, 20, 6.600000, GDX, 29, 4, 7.250000, ZIC, 17, 2, 8.500000, ZIP, 53, 6, 8.833333, 
trial0045507, AA, 136, 20, 6.800000, GDX, 20, 4, 5.000000, ZIC, 12, 2, 6.000000, ZIP, 56, 6, 9.333333, 
trial0045508, AA, 162, 20, 8.100000, GDX, 10, 4, 2.500000, ZIC, 3, 2, 1.500000, ZIP, 56, 6, 9.333333, 
trial0045509, AA, 138, 20, 6.900000, GDX, 40, 4, 10.000000, ZIC, 21, 2, 10.500000, ZIP, 17, 6, 2.833333, 
trial0045510, AA, 128, 20, 6.400000, GDX, 25, 4, 6.250000, ZIC, 0, 2, 0.000000, ZIP, 53, 6, 8.833333, 
trial0045511, AA, 294, 20, 14.700000, GDX, 112, 4, 28.000000, ZIC, 25, 2, 12.500000, ZIP, 135, 6, 22.500000, 
trial0045512, AA, 467, 20, 23.350000, GDX, 0, 4, 0.000000, ZIC, 32, 2, 16.000000, ZIP, 22, 6, 3.666667, 
trial0045513, AA, 495, 20, 24.750000, GDX, 7, 4, 1.750000, ZIC, 0, 2, 0.000000, ZIP, 64, 6, 10.666667, 
trial0045514, AA, 291, 20, 14.550000, GDX, 114, 4, 28.500000, ZIC, 0, 2, 0.000000, ZIP, 98, 6, 16.333333, 
trial0045515, AA, 429, 20, 21.450000, GDX, 3, 4, 0.750000, ZIC, 22, 2, 11.000000, ZIP, 112, 6, 18.666667, 
trial0045516, AA, 326, 20, 16.300000, GDX, 36, 4, 9.000000, ZIC, 16, 2, 8.000000, ZIP, 125, 6, 20.833333, 
trial0045517, AA, 430, 20, 21.500000, GDX, 37, 4, 9.250000, ZIC, 36, 2, 18.000000, ZIP, 72, 6, 12.000000, 
trial0045518, AA, 339, 20, 16.950000, GDX, 48, 4, 12.000000, ZIC, 0, 2, 0.000000, ZIP, 152, 6, 25.333333, 
trial0045519, AA, 255, 20, 12.750000, GDX, 86, 4, 21.500000, ZIC, 113, 2, 56.500000, ZIP, 112, 6, 18.666667, 
trial0045520, AA, 289, 20, 14.450000, GDX, 70, 4, 17.500000, ZIC, 0, 2, 0.000000, ZIP, 171, 6, 28.500000, 
trial0045521, AA, 435, 20, 21.750000, GDX, 0, 4, 0.000000, ZIC, 54, 2, 27.000000, ZIP, 68, 6, 11.333333, 
trial0045522, AA, 260, 20, 13.000000, GDX, 105, 4, 26.250000, ZIC, 33, 2, 16.500000, ZIP, 123, 6, 20.500000, 
trial0045523, AA, 483, 20, 24.150000, GDX, 0, 4, 0.000000, ZIC, 33, 2, 16.500000, ZIP, 50, 6, 8.333333, 
trial0045524, AA, 351, 20, 17.550000, GDX, 116, 4, 29.000000, ZIC, 26, 2, 13.000000, ZIP, 46, 6, 7.666667, 
trial0045525, AA, 309, 20, 15.450000, GDX, 74, 4, 18.500000, ZIC, 60, 2, 30.000000, ZIP, 123, 6, 20.500000, 
trial0045526, AA, 500, 20, 25.000000, GDX, 8, 4, 2.000000, ZIC, 0, 2, 0.000000, ZIP, 67, 6, 11.166667, 
trial0045527, AA, 381, 20, 19.050000, GDX, 0, 4, 0.000000, ZIC, 80, 2, 40.000000, ZIP, 60, 6, 10.000000, 
trial0045528, AA, 494, 20, 24.700000, GDX, 0, 4, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 81, 6, 13.500000, 
trial0045529, AA, 304, 20, 15.200000, GDX, 92, 4, 23.000000, ZIC, 0, 2, 0.000000, ZIP, 179, 6, 29.833333, 
trial0045530, AA, 337, 20, 16.850000, GDX, 41, 4, 10.250000, ZIC, 74, 2, 37.000000, ZIP, 87, 6, 14.500000, 
trial0045531, AA, 305, 20, 15.250000, GDX, 17, 4, 4.250000, ZIC, 28, 2, 14.000000, ZIP, 225, 6, 37.500000, 
trial0045532, AA, 331, 20, 16.550000, GDX, 96, 4, 24.000000, ZIC, 68, 2, 34.000000, ZIP, 71, 6, 11.833333, 
trial0045533, AA, 308, 20, 15.400000, GDX, 55, 4, 13.750000, ZIC, 61, 2, 30.500000, ZIP, 88, 6, 14.666667, 
trial0045534, AA, 291, 20, 14.550000, GDX, 52, 4, 13.000000, ZIC, 72, 2, 36.000000, ZIP, 97, 6, 16.166667, 
trial0045535, AA, 319, 20, 15.950000, GDX, 85, 4, 21.250000, ZIC, 0, 2, 0.000000, ZIP, 144, 6, 24.000000, 
trial0045536, AA, 321, 20, 16.050000, GDX, 67, 4, 16.750000, ZIC, 60, 2, 30.000000, ZIP, 37, 6, 6.166667, 
trial0045537, AA, 388, 20, 19.400000, GDX, 150, 4, 37.500000, ZIC, 0, 2, 0.000000, ZIP, 10, 6, 1.666667, 
trial0045538, AA, 342, 20, 17.100000, GDX, 0, 4, 0.000000, ZIC, 81, 2, 40.500000, ZIP, 152, 6, 25.333333, 
trial0045539, AA, 334, 20, 16.700000, GDX, 97, 4, 24.250000, ZIC, 35, 2, 17.500000, ZIP, 91, 6, 15.166667, 
trial0045540, AA, 284, 20, 14.200000, GDX, 55, 4, 13.750000, ZIC, 79, 2, 39.500000, ZIP, 157, 6, 26.166667, 
trial0045541, AA, 404, 20, 20.200000, GDX, 82, 4, 20.500000, ZIC, 0, 2, 0.000000, ZIP, 99, 6, 16.500000, 
trial0045542, AA, 303, 20, 15.150000, GDX, 116, 4, 29.000000, ZIC, 69, 2, 34.500000, ZIP, 116, 6, 19.333333, 
trial0045543, AA, 380, 20, 19.000000, GDX, 136, 4, 34.000000, ZIC, 34, 2, 17.000000, ZIP, 64, 6, 10.666667, 
trial0045544, AA, 373, 20, 18.650000, GDX, 41, 4, 10.250000, ZIC, 62, 2, 31.000000, ZIP, 138, 6, 23.000000, 
trial0045545, AA, 375, 20, 18.750000, GDX, 90, 4, 22.500000, ZIC, 62, 2, 31.000000, ZIP, 87, 6, 14.500000, 
trial0045546, AA, 418, 20, 20.900000, GDX, 70, 4, 17.500000, ZIC, 55, 2, 27.500000, ZIP, 71, 6, 11.833333, 
trial0045547, AA, 400, 20, 20.000000, GDX, 0, 4, 0.000000, ZIC, 58, 2, 29.000000, ZIP, 127, 6, 21.166667, 
trial0045548, AA, 452, 20, 22.600000, GDX, 16, 4, 4.000000, ZIC, 0, 2, 0.000000, ZIP, 146, 6, 24.333333, 
trial0045549, AA, 342, 20, 17.100000, GDX, 41, 4, 10.250000, ZIC, 35, 2, 17.500000, ZIP, 205, 6, 34.166667, 
trial0045550, AA, 346, 20, 17.300000, GDX, 88, 4, 22.000000, ZIC, 71, 2, 35.500000, ZIP, 70, 6, 11.666667, 
trial0045551, AA, 314, 20, 15.700000, GDX, 76, 4, 19.000000, ZIC, 87, 2, 43.500000, ZIP, 127, 6, 21.166667, 
trial0045552, AA, 551, 20, 27.550000, GDX, 16, 4, 4.000000, ZIC, 16, 2, 8.000000, ZIP, 40, 6, 6.666667, 
trial0045553, AA, 348, 20, 17.400000, GDX, 102, 4, 25.500000, ZIC, 0, 2, 0.000000, ZIP, 115, 6, 19.166667, 
trial0045554, AA, 422, 20, 21.100000, GDX, 30, 4, 7.500000, ZIC, 27, 2, 13.500000, ZIP, 115, 6, 19.166667, 
trial0045555, AA, 345, 20, 17.250000, GDX, 97, 4, 24.250000, ZIC, 91, 2, 45.500000, ZIP, 81, 6, 13.500000, 
trial0045556, AA, 358, 20, 17.900000, GDX, 61, 4, 15.250000, ZIC, 106, 2, 53.000000, ZIP, 59, 6, 9.833333, 
trial0045557, AA, 288, 20, 14.400000, GDX, 33, 4, 8.250000, ZIC, 88, 2, 44.000000, ZIP, 214, 6, 35.666667, 
trial0045558, AA, 314, 20, 15.700000, GDX, 138, 4, 34.500000, ZIC, 0, 2, 0.000000, ZIP, 162, 6, 27.000000, 
trial0045559, AA, 410, 20, 20.500000, GDX, 96, 4, 24.000000, ZIC, 0, 2, 0.000000, ZIP, 117, 6, 19.500000, 
trial0045560, AA, 272, 20, 13.600000, GDX, 155, 4, 38.750000, ZIC, 0, 2, 0.000000, ZIP, 138, 6, 23.000000, 
trial0045561, AA, 431, 20, 21.550000, GDX, 84, 4, 21.000000, ZIC, 31, 2, 15.500000, ZIP, 39, 6, 6.500000, 
trial0045562, AA, 339, 20, 16.950000, GDX, 89, 4, 22.250000, ZIC, 46, 2, 23.000000, ZIP, 140, 6, 23.333333, 
trial0045563, AA, 373, 20, 18.650000, GDX, 66, 4, 16.500000, ZIC, 29, 2, 14.500000, ZIP, 107, 6, 17.833333, 
trial0045564, AA, 413, 20, 20.650000, GDX, 90, 4, 22.500000, ZIC, 44, 2, 22.000000, ZIP, 57, 6, 9.500000, 
trial0045565, AA, 366, 20, 18.300000, GDX, 126, 4, 31.500000, ZIC, 66, 2, 33.000000, ZIP, 56, 6, 9.333333, 
trial0045566, AA, 425, 20, 21.250000, GDX, 12, 4, 3.000000, ZIC, 71, 2, 35.500000, ZIP, 47, 6, 7.833333, 
trial0045567, AA, 350, 20, 17.500000, GDX, 79, 4, 19.750000, ZIC, 107, 2, 53.500000, ZIP, 58, 6, 9.666667, 
trial0045568, AA, 291, 20, 14.550000, GDX, 110, 4, 27.500000, ZIC, 31, 2, 15.500000, ZIP, 85, 6, 14.166667, 
trial0045569, AA, 223, 20, 11.150000, GDX, 90, 4, 22.500000, ZIC, 126, 2, 63.000000, ZIP, 175, 6, 29.166667, 
trial0045570, AA, 311, 20, 15.550000, GDX, 57, 4, 14.250000, ZIC, 70, 2, 35.000000, ZIP, 185, 6, 30.833333, 
trial0045571, AA, 140, 20, 7.000000, GDX, 27, 4, 6.750000, ZIC, 15, 2, 7.500000, ZIP, 28, 6, 4.666667, 
trial0045572, AA, 167, 20, 8.350000, GDX, 46, 4, 11.500000, ZIC, 0, 2, 0.000000, ZIP, 5, 6, 0.833333, 
trial0045573, AA, 158, 20, 7.900000, GDX, 44, 4, 11.000000, ZIC, 18, 2, 9.000000, ZIP, 1, 6, 0.166667, 
trial0045574, AA, 129, 20, 6.450000, GDX, 40, 4, 10.000000, ZIC, 24, 2, 12.000000, ZIP, 18, 6, 3.000000, 
trial0045575, AA, 113, 20, 5.650000, GDX, 60, 4, 15.000000, ZIC, 12, 2, 6.000000, ZIP, 40, 6, 6.666667, 
trial0045576, AA, 123, 20, 6.150000, GDX, 0, 4, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 88, 6, 14.666667, 
trial0045577, AA, 117, 20, 5.850000, GDX, 30, 4, 7.500000, ZIC, 42, 2, 21.000000, ZIP, 32, 6, 5.333333, 
trial0045578, AA, 85, 20, 4.250000, GDX, 35, 4, 8.750000, ZIC, 4, 2, 2.000000, ZIP, 66, 6, 11.000000, 
trial0045579, AA, 103, 20, 5.150000, GDX, 86, 4, 21.500000, ZIC, 3, 2, 1.500000, ZIP, 26, 6, 4.333333, 
trial0045580, AA, 127, 20, 6.350000, GDX, 6, 4, 1.500000, ZIC, 0, 2, 0.000000, ZIP, 92, 6, 15.333333, 
trial0045581, AA, 121, 20, 6.050000, GDX, 14, 4, 3.500000, ZIC, 30, 2, 15.000000, ZIP, 28, 6, 4.666667, 
trial0045582, AA, 109, 20, 5.450000, GDX, 34, 4, 8.500000, ZIC, 17, 2, 8.500000, ZIP, 37, 6, 6.166667, 
trial0045583, AA, 167, 20, 8.350000, GDX, 10, 4, 2.500000, ZIC, 0, 2, 0.000000, ZIP, 44, 6, 7.333333, 
trial0045584, AA, 151, 20, 7.550000, GDX, 3, 4, 0.750000, ZIC, 0, 2, 0.000000, ZIP, 47, 6, 7.833333, 
trial0045585, AA, 117, 20, 5.850000, GDX, 58, 4, 14.500000, ZIC, 9, 2, 4.500000, ZIP, 30, 6, 5.000000, 
trial0045586, AA, 129, 20, 6.450000, GDX, 19, 4, 4.750000, ZIC, 35, 2, 17.500000, ZIP, 17, 6, 2.833333, 
trial0045587, AA, 152, 20, 7.600000, GDX, 61, 4, 15.250000, ZIC, 0, 2, 0.000000, ZIP, 8, 6, 1.333333, 
trial0045588, AA, 101, 20, 5.050000, GDX, 42, 4, 10.500000, ZIC, 12, 2, 6.000000, ZIP, 45, 6, 7.500000, 
trial0045589, AA, 70, 20, 3.500000, GDX, 28, 4, 7.000000, ZIC, 34, 2, 17.000000, ZIP, 61, 6, 10.166667, 
trial0045590, AA, 126, 20, 6.300000, GDX, 14, 4, 3.500000, ZIC, 12, 2, 6.000000, ZIP, 66, 6, 11.000000, 
trial0045591, AA, 162, 20, 8.100000, GDX, 18, 4, 4.500000, ZIC, 30, 2, 15.000000, ZIP, 5, 6, 0.833333, 
trial0045592, AA, 149, 20, 7.450000, GDX, 20, 4, 5.000000, ZIC, 0, 2, 0.000000, ZIP, 11, 6, 1.833333, 
trial0045593, AA, 165, 20, 8.250000, GDX, 2, 4, 0.500000, ZIC, 17, 2, 8.500000, ZIP, 20, 6, 3.333333, 
trial0045594, AA, 166, 20, 8.300000, GDX, 10, 4, 2.500000, ZIC, 0, 2, 0.000000, ZIP, 31, 6, 5.166667, 
trial0045595, AA, 112, 20, 5.600000, GDX, 1, 4, 0.250000, ZIC, 37, 2, 18.500000, ZIP, 64, 6, 10.666667, 
trial0045596, AA, 145, 20, 7.250000, GDX, 0, 4, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 51, 6, 8.500000, 
trial0045597, AA, 163, 20, 8.150000, GDX, 6, 4, 1.500000, ZIC, 23, 2, 11.500000, ZIP, 29, 6, 4.833333, 
trial0045598, AA, 155, 20, 7.750000, GDX, 21, 4, 5.250000, ZIC, 0, 2, 0.000000, ZIP, 42, 6, 7.000000, 
trial0045599, AA, 127, 20, 6.350000, GDX, 23, 4, 5.750000, ZIC, 3, 2, 1.500000, ZIP, 68, 6, 11.333333, 
trial0045600, AA, 154, 20, 7.700000, GDX, 17, 4, 4.250000, ZIC, 24, 2, 12.000000, ZIP, 1, 6, 0.166667, 
