trial0045601, AA, 605, 18, 33.611111, GDX, 0, 6, 0.000000, ZIC, 48, 2, 24.000000, ZIP, 74, 6, 12.333333, 
trial0045791, AA, 147, 18, 8.166667, GDX, 67, 6, 11.166667, ZIC, 21, 2, 10.500000, ZIP, 118, 6, 19.666667, 
trial0045792, AA, 173, 18, 9.611111, GDX, 86, 6, 14.333333, ZIC, 0, 2, 0.000000, ZIP, 99, 6, 16.500000, 
trial0045793, AA, 183, 18, 10.166667, GDX, 118, 6, 19.666667, ZIC, 18, 2, 9.000000, ZIP, 12, 6, 2.000000, 
trial0045794, AA, 255, 18, 14.166667, GDX, 25, 6, 4.166667, ZIC, 26, 2, 13.000000, ZIP, 14, 6, 2.333333, 
trial0045795, AA, 225, 18, 12.500000, GDX, 40, 6, 6.666667, ZIC, 10, 2, 5.000000, ZIP, 83, 6, 13.833333, 
trial0045796, AA, 226, 18, 12.555556, GDX, 15, 6, 2.500000, ZIC, 45, 2, 22.500000, ZIP, 67, 6, 11.166667, 
trial0045797, AA, 235, 18, 13.055556, GDX, 11, 6, 1.833333, ZIC, 40, 2, 20.000000, ZIP, 56, 6, 9.333333, 
trial0045798, AA, 193, 18, 10.722222, GDX, 15, 6, 2.500000, ZIC, 0, 2, 0.000000, ZIP, 139, 6, 23.166667, 
trial0045799, AA, 101, 18, 5.611111, GDX, 157, 6, 26.166667, ZIC, 31, 2, 15.500000, ZIP, 69, 6, 11.500000, 
trial0045800, AA, 228, 18, 12.666667, GDX, 29, 6, 4.833333, ZIC, 26, 2, 13.000000, ZIP, 64, 6, 10.666667, 
trial0045801, AA, 238, 18, 13.222222, GDX, 32, 6, 5.333333, ZIC, 43, 2, 21.500000, ZIP, 23, 6, 3.833333, 
trial0045802, AA, 205, 18, 11.388889, GDX, 61, 6, 10.166667, ZIC, 0, 2, 0.000000, ZIP, 64, 6, 10.666667, 
trial0045803, AA, 200, 18, 11.111111, GDX, 0, 6, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 153, 6, 25.500000, 
trial0045804, AA, 188, 18, 10.444444, GDX, 48, 6, 8.000000, ZIC, 15, 2, 7.500000, ZIP, 85, 6, 14.166667, 
trial0045805, AA, 206, 18, 11.444444, GDX, 11, 6, 1.833333, ZIC, 0, 2, 0.000000, ZIP, 124, 6, 20.666667, 
trial0045806, AA, 185, 18, 10.277778, GDX, 36, 6, 6.000000, ZIC, 0, 2, 0.000000, ZIP, 93, 6, 15.500000, 
trial0045807, AA, 190, 18, 10.555556, GDX, 106, 6, 17.666667, ZIC, 42, 2, 21.000000, ZIP, 20, 6, 3.333333, 
trial0045808, AA, 175, 18, 9.722222, GDX, 71, 6, 11.833333, ZIC, 0, 2, 0.000000, ZIP, 90, 6, 15.000000, 
trial0045809, AA, 165, 18, 9.166667, GDX, 31, 6, 5.166667, ZIC, 59, 2, 29.500000, ZIP, 76, 6, 12.666667, 
trial0045810, AA, 215, 18, 11.944444, GDX, 12, 6, 2.000000, ZIC, 52, 2, 26.000000, ZIP, 57, 6, 9.500000, 
trial0045811, AA, 21, 18, 1.166667, GDX, 3, 6, 0.500000, ZIC, 5, 2, 2.500000, ZIP, 1, 6, 0.166667, 
trial0045812, AA, 17, 18, 0.944444, GDX, 5, 6, 0.833333, ZIC, 0, 2, 0.000000, ZIP, 0, 6, 0.000000, 
trial0045813, AA, 24, 18, 1.333333, GDX, 10, 6, 1.666667, ZIC, 0, 2, 0.000000, ZIP, 0, 6, 0.000000, 
trial0045814, AA, 17, 18, 0.944444, GDX, 13, 6, 2.166667, ZIC, 5, 2, 2.500000, ZIP, 2, 6, 0.333333, 
trial0045815, AA, 16, 18, 0.888889, GDX, 10, 6, 1.666667, ZIC, 6, 2, 3.000000, ZIP, 0, 6, 0.000000, 
trial0045816, AA, 23, 18, 1.277778, GDX, 3, 6, 0.500000, ZIC, 0, 2, 0.000000, ZIP, 0, 6, 0.000000, 
trial0045817, AA, 22, 18, 1.222222, GDX, 7, 6, 1.166667, ZIC, 0, 2, 0.000000, ZIP, 0, 6, 0.000000, 
trial0045818, AA, 11, 18, 0.611111, GDX, 15, 6, 2.500000, ZIC, 0, 2, 0.000000, ZIP, 0, 6, 0.000000, 
trial0045819, AA, 21, 18, 1.166667, GDX, 8, 6, 1.333333, ZIC, 4, 2, 2.000000, ZIP, 3, 6, 0.500000, 
trial0045820, AA, 17, 18, 0.944444, GDX, 13, 6, 2.166667, ZIC, 0, 2, 0.000000, ZIP, 0, 6, 0.000000, 
trial0045821, AA, 21, 18, 1.166667, GDX, 9, 6, 1.500000, ZIC, 0, 2, 0.000000, ZIP, 1, 6, 0.166667, 
trial0045822, AA, 21, 18, 1.166667, GDX, 10, 6, 1.666667, ZIC, 0, 2, 0.000000, ZIP, 0, 6, 0.000000, 
trial0045823, AA, 25, 18, 1.388889, GDX, 4, 6, 0.666667, ZIC, 0, 2, 0.000000, ZIP, 0, 6, 0.000000, 
trial0045824, AA, 23, 18, 1.277778, GDX, 9, 6, 1.500000, ZIC, 0, 2, 0.000000, ZIP, 0, 6, 0.000000, 
trial0045825, AA, 17, 18, 0.944444, GDX, 8, 6, 1.333333, ZIC, 0, 2, 0.000000, ZIP, 1, 6, 0.166667, 
trial0045826, AA, 10, 18, 0.555556, GDX, 14, 6, 2.333333, ZIC, 0, 2, 0.000000, ZIP, 2, 6, 0.333333, 
trial0045827, AA, 12, 18, 0.666667, GDX, 13, 6, 2.166667, ZIC, 0, 2, 0.000000, ZIP, 0, 6, 0.000000, 
trial0045828, AA, 16, 18, 0.888889, GDX, 12, 6, 2.000000, ZIC, 0, 2, 0.000000, ZIP, 5, 6, 0.833333, 
trial0045829, AA, 13, 18, 0.722222, GDX, 8, 6, 1.333333, ZIC, 0, 2, 0.000000, ZIP, 0, 6, 0.000000, 
trial0045830, AA, 19, 18, 1.055556, GDX, 13, 6, 2.166667, ZIC, 3, 2, 1.500000, ZIP, 1, 6, 0.166667, 
trial0045831, AA, 23, 18, 1.277778, GDX, 8, 6, 1.333333, ZIC, 3, 2, 1.500000, ZIP, 0, 6, 0.000000, 
trial0045832, AA, 14, 18, 0.777778, GDX, 6, 6, 1.000000, ZIC, 3, 2, 1.500000, ZIP, 0, 6, 0.000000, 
trial0045833, AA, 24, 18, 1.333333, GDX, 11, 6, 1.833333, ZIC, 0, 2, 0.000000, ZIP, 1, 6, 0.166667, 
trial0045834, AA, 26, 18, 1.444444, GDX, 6, 6, 1.000000, ZIC, 0, 2, 0.000000, ZIP, 0, 6, 0.000000, 
trial0045835, AA, 16, 18, 0.888889, GDX, 7, 6, 1.166667, ZIC, 2, 2, 1.000000, ZIP, 2, 6, 0.333333, 
trial0045836, AA, 23, 18, 1.277778, GDX, 8, 6, 1.333333, ZIC, 4, 2, 2.000000, ZIP, 0, 6, 0.000000, 
trial0045837, AA, 19, 18, 1.055556, GDX, 0, 6, 0.000000, ZIC, 6, 2, 3.000000, ZIP, 0, 6, 0.000000, 
trial0045838, AA, 10, 18, 0.555556, GDX, 12, 6, 2.000000, ZIC, 5, 2, 2.500000, ZIP, 5, 6, 0.833333, 
trial0045839, AA, 22, 18, 1.222222, GDX, 8, 6, 1.333333, ZIC, 0, 2, 0.000000, ZIP, 0, 6, 0.000000, 
trial0045840, AA, 20, 18, 1.111111, GDX, 6, 6, 1.000000, ZIC, 1, 2, 0.500000, ZIP, 2, 6, 0.333333, 
trial0045841, AA, 236, 18, 13.111111, GDX, 61, 6, 10.166667, ZIC, 8, 2, 4.000000, ZIP, 11, 6, 1.833333, 
trial0045842, AA, 141, 18, 7.833333, GDX, 65, 6, 10.833333, ZIC, 0, 2, 0.000000, ZIP, 80, 6, 13.333333, 
trial0045843, AA, 134, 18, 7.444444, GDX, 76, 6, 12.666667, ZIC, 5, 2, 2.500000, ZIP, 101, 6, 16.833333, 
trial0045844, AA, 156, 18, 8.666667, GDX, 70, 6, 11.666667, ZIC, 0, 2, 0.000000, ZIP, 50, 6, 8.333333, 
trial0045845, AA, 180, 18, 10.000000, GDX, 72, 6, 12.000000, ZIC, 13, 2, 6.500000, ZIP, 36, 6, 6.000000, 
trial0045846, AA, 178, 18, 9.888889, GDX, 93, 6, 15.500000, ZIC, 7, 2, 3.500000, ZIP, 18, 6, 3.000000, 
trial0045847, AA, 184, 18, 10.222222, GDX, 92, 6, 15.333333, ZIC, 11, 2, 5.500000, ZIP, 19, 6, 3.166667, 
trial0045848, AA, 152, 18, 8.444444, GDX, 29, 6, 4.833333, ZIC, 0, 2, 0.000000, ZIP, 140, 6, 23.333333, 
trial0045849, AA, 187, 18, 10.388889, GDX, 22, 6, 3.666667, ZIC, 40, 2, 20.000000, ZIP, 62, 6, 10.333333, 
trial0045850, AA, 114, 18, 6.333333, GDX, 142, 6, 23.666667, ZIC, 0, 2, 0.000000, ZIP, 65, 6, 10.833333, 
trial0045851, AA, 194, 18, 10.777778, GDX, 40, 6, 6.666667, ZIC, 23, 2, 11.500000, ZIP, 59, 6, 9.833333, 
trial0045852, AA, 139, 18, 7.722222, GDX, 34, 6, 5.666667, ZIC, 66, 2, 33.000000, ZIP, 52, 6, 8.666667, 
trial0045853, AA, 136, 18, 7.555556, GDX, 20, 6, 3.333333, ZIC, 57, 2, 28.500000, ZIP, 103, 6, 17.166667, 
trial0045854, AA, 146, 18, 8.111111, GDX, 37, 6, 6.166667, ZIC, 59, 2, 29.500000, ZIP, 39, 6, 6.500000, 
trial0045855, AA, 185, 18, 10.277778, GDX, 9, 6, 1.500000, ZIC, 40, 2, 20.000000, ZIP, 87, 6, 14.500000, 
trial0045856, AA, 181, 18, 10.055556, GDX, 0, 6, 0.000000, ZIC, 42, 2, 21.000000, ZIP, 83, 6, 13.833333, 
trial0045857, AA, 190, 18, 10.555556, GDX, 37, 6, 6.166667, ZIC, 0, 2, 0.000000, ZIP, 59, 6, 9.833333, 
trial0045858, AA, 250, 18, 13.888889, GDX, 16, 6, 2.666667, ZIC, 0, 2, 0.000000, ZIP, 35, 6, 5.833333, 
trial0045859, AA, 163, 18, 9.055556, GDX, 62, 6, 10.333333, ZIC, 16, 2, 8.000000, ZIP, 60, 6, 10.000000, 
trial0045860, AA, 281, 18, 15.611111, GDX, 0, 6, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 30, 6, 5.000000, 
trial0045861, AA, 111, 18, 6.166667, GDX, 88, 6, 14.666667, ZIC, 38, 2, 19.000000, ZIP, 64, 6, 10.666667, 
trial0045862, AA, 146, 18, 8.111111, GDX, 84, 6, 14.000000, ZIC, 45, 2, 22.500000, ZIP, 21, 6, 3.500000, 
trial0045863, AA, 215, 18, 11.944444, GDX, 58, 6, 9.666667, ZIC, 12, 2, 6.000000, ZIP, 11, 6, 1.833333, 
trial0045864, AA, 226, 18, 12.555556, GDX, 10, 6, 1.666667, ZIC, 0, 2, 0.000000, ZIP, 80, 6, 13.333333, 
trial0045865, AA, 126, 18, 7.000000, GDX, 46, 6, 7.666667, ZIC, 0, 2, 0.000000, ZIP, 144, 6, 24.000000, 
trial0045866, AA, 162, 18, 9.000000, GDX, 94, 6, 15.666667, ZIC, 29, 2, 14.500000, ZIP, 16, 6, 2.666667, 
trial0045867, AA, 188, 18, 10.444444, GDX, 53, 6, 8.833333, ZIC, 31, 2, 15.500000, ZIP, 34, 6, 5.666667, 
trial0045868, AA, 69, 18, 3.833333, GDX, 49, 6, 8.166667, ZIC, 0, 2, 0.000000, ZIP, 183, 6, 30.500000, 
trial0045869, AA, 229, 18, 12.722222, GDX, 48, 6, 8.000000, ZIC, 0, 2, 0.000000, ZIP, 44, 6, 7.333333, 
trial0045870, AA, 173, 18, 9.611111, GDX, 81, 6, 13.500000, ZIC, 47, 2, 23.500000, ZIP, 10, 6, 1.666667, 
trial0045871, AA, 294, 18, 16.333333, GDX, 94, 6, 15.666667, ZIC, 21, 2, 10.500000, ZIP, 127, 6, 21.166667, 
trial0045872, AA, 275, 18, 15.277778, GDX, 130, 6, 21.666667, ZIC, 54, 2, 27.000000, ZIP, 125, 6, 20.833333, 
trial0045873, AA, 339, 18, 18.833333, GDX, 97, 6, 16.166667, ZIC, 56, 2, 28.000000, ZIP, 112, 6, 18.666667, 
trial0045874, AA, 193, 18, 10.722222, GDX, 156, 6, 26.000000, ZIC, 57, 2, 28.500000, ZIP, 179, 6, 29.833333, 
trial0045875, AA, 478, 18, 26.555556, GDX, 0, 6, 0.000000, ZIC, 58, 2, 29.000000, ZIP, 58, 6, 9.666667, 
trial0045876, AA, 537, 18, 29.833333, GDX, 38, 6, 6.333333, ZIC, 0, 2, 0.000000, ZIP, 10, 6, 1.666667, 
trial0045877, AA, 400, 18, 22.222222, GDX, 81, 6, 13.500000, ZIC, 23, 2, 11.500000, ZIP, 81, 6, 13.500000, 
trial0045878, AA, 325, 18, 18.055556, GDX, 62, 6, 10.333333, ZIC, 81, 2, 40.500000, ZIP, 97, 6, 16.166667, 
trial0045879, AA, 433, 18, 24.055556, GDX, 148, 6, 24.666667, ZIC, 0, 2, 0.000000, ZIP, 42, 6, 7.000000, 
trial0045880, AA, 389, 18, 21.611111, GDX, 80, 6, 13.333333, ZIC, 0, 2, 0.000000, ZIP, 145, 6, 24.166667, 
trial0045881, AA, 458, 18, 25.444444, GDX, 0, 6, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 107, 6, 17.833333, 
trial0045882, AA, 345, 18, 19.166667, GDX, 84, 6, 14.000000, ZIC, 97, 2, 48.500000, ZIP, 78, 6, 13.000000, 
trial0045883, AA, 379, 18, 21.055556, GDX, 2, 6, 0.333333, ZIC, 0, 2, 0.000000, ZIP, 77, 6, 12.833333, 
trial0045884, AA, 444, 18, 24.666667, GDX, 27, 6, 4.500000, ZIC, 56, 2, 28.000000, ZIP, 96, 6, 16.000000, 
trial0045885, AA, 291, 18, 16.166667, GDX, 135, 6, 22.500000, ZIC, 99, 2, 49.500000, ZIP, 89, 6, 14.833333, 
trial0045886, AA, 314, 18, 17.444444, GDX, 68, 6, 11.333333, ZIC, 66, 2, 33.000000, ZIP, 175, 6, 29.166667, 
trial0045887, AA, 372, 18, 20.666667, GDX, 141, 6, 23.500000, ZIC, 48, 2, 24.000000, ZIP, 53, 6, 8.833333, 
trial0045888, AA, 330, 18, 18.333333, GDX, 4, 6, 0.666667, ZIC, 31, 2, 15.500000, ZIP, 200, 6, 33.333333, 
trial0045889, AA, 481, 18, 26.722222, GDX, 50, 6, 8.333333, ZIC, 19, 2, 9.500000, ZIP, 25, 6, 4.166667, 
trial0045890, AA, 357, 18, 19.833333, GDX, 151, 6, 25.166667, ZIC, 0, 2, 0.000000, ZIP, 106, 6, 17.666667, 
trial0045891, AA, 449, 18, 24.944444, GDX, 71, 6, 11.833333, ZIC, 38, 2, 19.000000, ZIP, 7, 6, 1.166667, 
trial0045892, AA, 383, 18, 21.277778, GDX, 77, 6, 12.833333, ZIC, 17, 2, 8.500000, ZIP, 127, 6, 21.166667, 
trial0045893, AA, 293, 18, 16.277778, GDX, 0, 6, 0.000000, ZIC, 78, 2, 39.000000, ZIP, 78, 6, 13.000000, 
trial0045894, AA, 424, 18, 23.555556, GDX, 160, 6, 26.666667, ZIC, 0, 2, 0.000000, ZIP, 30, 6, 5.000000, 
trial0045895, AA, 387, 18, 21.500000, GDX, 34, 6, 5.666667, ZIC, 34, 2, 17.000000, ZIP, 120, 6, 20.000000, 
trial0045896, AA, 436, 18, 24.222222, GDX, 20, 6, 3.333333, ZIC, 1, 2, 0.500000, ZIP, 98, 6, 16.333333, 
trial0045897, AA, 376, 18, 20.888889, GDX, 103, 6, 17.166667, ZIC, 47, 2, 23.500000, ZIP, 88, 6, 14.666667, 
trial0045898, AA, 420, 18, 23.333333, GDX, 31, 6, 5.166667, ZIC, 0, 2, 0.000000, ZIP, 114, 6, 19.000000, 
trial0045899, AA, 317, 18, 17.611111, GDX, 185, 6, 30.833333, ZIC, 31, 2, 15.500000, ZIP, 90, 6, 15.000000, 
trial0045900, AA, 283, 18, 15.722222, GDX, 59, 6, 9.833333, ZIC, 73, 2, 36.500000, ZIP, 131, 6, 21.833333, 
