trial0045901, AA, 201, 16, 12.562500, GDX, 85, 8, 10.625000, ZIC, 5, 2, 2.500000, ZIP, 94, 6, 15.666667, 
trial0046091, AA, 265, 16, 16.562500, GDX, 62, 8, 7.750000, ZIC, 0, 2, 0.000000, ZIP, 130, 6, 21.666667, 
trial0046092, AA, 326, 16, 20.375000, GDX, 52, 8, 6.500000, ZIC, 11, 2, 5.500000, ZIP, 68, 6, 11.333333, 
trial0046093, AA, 157, 16, 9.812500, GDX, 161, 8, 20.125000, ZIC, 0, 2, 0.000000, ZIP, 132, 6, 22.000000, 
trial0046094, AA, 263, 16, 16.437500, GDX, 107, 8, 13.375000, ZIC, 32, 2, 16.000000, ZIP, 41, 6, 6.833333, 
trial0046095, AA, 233, 16, 14.562500, GDX, 79, 8, 9.875000, ZIC, 0, 2, 0.000000, ZIP, 116, 6, 19.333333, 
trial0046096, AA, 224, 16, 14.000000, GDX, 168, 8, 21.000000, ZIC, 14, 2, 7.000000, ZIP, 44, 6, 7.333333, 
trial0046097, AA, 220, 16, 13.750000, GDX, 86, 8, 10.750000, ZIC, 62, 2, 31.000000, ZIP, 97, 6, 16.166667, 
trial0046098, AA, 139, 16, 8.687500, GDX, 103, 8, 12.875000, ZIC, 60, 2, 30.000000, ZIP, 163, 6, 27.166667, 
trial0046099, AA, 215, 16, 13.437500, GDX, 54, 8, 6.750000, ZIC, 0, 2, 0.000000, ZIP, 196, 6, 32.666667, 
trial0046100, AA, 201, 16, 12.562500, GDX, 141, 8, 17.625000, ZIC, 27, 2, 13.500000, ZIP, 73, 6, 12.166667, 
trial0046101, AA, 265, 16, 16.562500, GDX, 104, 8, 13.000000, ZIC, 50, 2, 25.000000, ZIP, 46, 6, 7.666667, 
trial0046102, AA, 222, 16, 13.875000, GDX, 120, 8, 15.000000, ZIC, 0, 2, 0.000000, ZIP, 115, 6, 19.166667, 
trial0046103, AA, 210, 16, 13.125000, GDX, 96, 8, 12.000000, ZIC, 38, 2, 19.000000, ZIP, 113, 6, 18.833333, 
trial0046104, AA, 294, 16, 18.375000, GDX, 28, 8, 3.500000, ZIC, 36, 2, 18.000000, ZIP, 77, 6, 12.833333, 
trial0046105, AA, 319, 16, 19.937500, GDX, 44, 8, 5.500000, ZIC, 0, 2, 0.000000, ZIP, 43, 6, 7.166667, 
trial0046106, AA, 290, 16, 18.125000, GDX, 16, 8, 2.000000, ZIC, 0, 2, 0.000000, ZIP, 115, 6, 19.166667, 
trial0046107, AA, 89, 16, 5.562500, GDX, 179, 8, 22.375000, ZIC, 59, 2, 29.500000, ZIP, 138, 6, 23.000000, 
trial0046108, AA, 159, 16, 9.937500, GDX, 135, 8, 16.875000, ZIC, 47, 2, 23.500000, ZIP, 94, 6, 15.666667, 
trial0046109, AA, 290, 16, 18.125000, GDX, 119, 8, 14.875000, ZIC, 0, 2, 0.000000, ZIP, 48, 6, 8.000000, 
trial0046110, AA, 198, 16, 12.375000, GDX, 112, 8, 14.000000, ZIC, 6, 2, 3.000000, ZIP, 76, 6, 12.666667, 
trial0046111, AA, 189, 16, 11.812500, GDX, 66, 8, 8.250000, ZIC, 0, 2, 0.000000, ZIP, 70, 6, 11.666667, 
trial0046112, AA, 198, 16, 12.375000, GDX, 18, 8, 2.250000, ZIC, 29, 2, 14.500000, ZIP, 121, 6, 20.166667, 
trial0046113, AA, 279, 16, 17.437500, GDX, 41, 8, 5.125000, ZIC, 15, 2, 7.500000, ZIP, 7, 6, 1.166667, 
trial0046114, AA, 87, 16, 5.437500, GDX, 161, 8, 20.125000, ZIC, 0, 2, 0.000000, ZIP, 118, 6, 19.666667, 
trial0046115, AA, 244, 16, 15.250000, GDX, 0, 8, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 116, 6, 19.333333, 
trial0046116, AA, 157, 16, 9.812500, GDX, 102, 8, 12.750000, ZIC, 47, 2, 23.500000, ZIP, 43, 6, 7.166667, 
trial0046117, AA, 187, 16, 11.687500, GDX, 46, 8, 5.750000, ZIC, 48, 2, 24.000000, ZIP, 67, 6, 11.166667, 
trial0046118, AA, 184, 16, 11.500000, GDX, 66, 8, 8.250000, ZIC, 0, 2, 0.000000, ZIP, 116, 6, 19.333333, 
trial0046119, AA, 113, 16, 7.062500, GDX, 113, 8, 14.125000, ZIC, 13, 2, 6.500000, ZIP, 69, 6, 11.500000, 
trial0046120, AA, 98, 16, 6.125000, GDX, 89, 8, 11.125000, ZIC, 60, 2, 30.000000, ZIP, 79, 6, 13.166667, 
trial0046121, AA, 208, 16, 13.000000, GDX, 44, 8, 5.500000, ZIC, 0, 2, 0.000000, ZIP, 44, 6, 7.333333, 
trial0046122, AA, 170, 16, 10.625000, GDX, 126, 8, 15.750000, ZIC, 23, 2, 11.500000, ZIP, 29, 6, 4.833333, 
trial0046123, AA, 196, 16, 12.250000, GDX, 63, 8, 7.875000, ZIC, 0, 2, 0.000000, ZIP, 60, 6, 10.000000, 
trial0046124, AA, 215, 16, 13.437500, GDX, 72, 8, 9.000000, ZIC, 0, 2, 0.000000, ZIP, 68, 6, 11.333333, 
trial0046125, AA, 123, 16, 7.687500, GDX, 23, 8, 2.875000, ZIC, 71, 2, 35.500000, ZIP, 137, 6, 22.833333, 
trial0046126, AA, 171, 16, 10.687500, GDX, 107, 8, 13.375000, ZIC, 14, 2, 7.000000, ZIP, 45, 6, 7.500000, 
trial0046127, AA, 182, 16, 11.375000, GDX, 48, 8, 6.000000, ZIC, 41, 2, 20.500000, ZIP, 77, 6, 12.833333, 
trial0046128, AA, 166, 16, 10.375000, GDX, 108, 8, 13.500000, ZIC, 19, 2, 9.500000, ZIP, 44, 6, 7.333333, 
trial0046129, AA, 119, 16, 7.437500, GDX, 85, 8, 10.625000, ZIC, 0, 2, 0.000000, ZIP, 104, 6, 17.333333, 
trial0046130, AA, 209, 16, 13.062500, GDX, 87, 8, 10.875000, ZIC, 0, 2, 0.000000, ZIP, 35, 6, 5.833333, 
trial0046131, AA, 103, 16, 6.437500, GDX, 176, 8, 22.000000, ZIC, 0, 2, 0.000000, ZIP, 58, 6, 9.666667, 
trial0046132, AA, 86, 16, 5.375000, GDX, 129, 8, 16.125000, ZIC, 6, 2, 3.000000, ZIP, 127, 6, 21.166667, 
trial0046133, AA, 147, 16, 9.187500, GDX, 139, 8, 17.375000, ZIC, 22, 2, 11.000000, ZIP, 58, 6, 9.666667, 
trial0046134, AA, 176, 16, 11.000000, GDX, 96, 8, 12.000000, ZIC, 77, 2, 38.500000, ZIP, 11, 6, 1.833333, 
trial0046135, AA, 209, 16, 13.062500, GDX, 8, 8, 1.000000, ZIC, 61, 2, 30.500000, ZIP, 59, 6, 9.833333, 
trial0046136, AA, 86, 16, 5.375000, GDX, 0, 8, 0.000000, ZIC, 46, 2, 23.000000, ZIP, 117, 6, 19.500000, 
trial0046137, AA, 117, 16, 7.312500, GDX, 139, 8, 17.375000, ZIC, 56, 2, 28.000000, ZIP, 60, 6, 10.000000, 
trial0046138, AA, 117, 16, 7.312500, GDX, 84, 8, 10.500000, ZIC, 16, 2, 8.000000, ZIP, 149, 6, 24.833333, 
trial0046139, AA, 198, 16, 12.375000, GDX, 34, 8, 4.250000, ZIC, 0, 2, 0.000000, ZIP, 87, 6, 14.500000, 
trial0046140, AA, 144, 16, 9.000000, GDX, 47, 8, 5.875000, ZIC, 24, 2, 12.000000, ZIP, 128, 6, 21.333333, 
trial0046141, AA, 198, 16, 12.375000, GDX, 47, 8, 5.875000, ZIC, 48, 2, 24.000000, ZIP, 103, 6, 17.166667, 
trial0046142, AA, 133, 16, 8.312500, GDX, 103, 8, 12.875000, ZIC, 0, 2, 0.000000, ZIP, 146, 6, 24.333333, 
trial0046143, AA, 194, 16, 12.125000, GDX, 59, 8, 7.375000, ZIC, 78, 2, 39.000000, ZIP, 84, 6, 14.000000, 
trial0046144, AA, 164, 16, 10.250000, GDX, 156, 8, 19.500000, ZIC, 0, 2, 0.000000, ZIP, 82, 6, 13.666667, 
trial0046145, AA, 243, 16, 15.187500, GDX, 58, 8, 7.250000, ZIC, 71, 2, 35.500000, ZIP, 17, 6, 2.833333, 
trial0046146, AA, 167, 16, 10.437500, GDX, 71, 8, 8.875000, ZIC, 46, 2, 23.000000, ZIP, 86, 6, 14.333333, 
trial0046147, AA, 161, 16, 10.062500, GDX, 134, 8, 16.750000, ZIC, 38, 2, 19.000000, ZIP, 56, 6, 9.333333, 
trial0046148, AA, 209, 16, 13.062500, GDX, 76, 8, 9.500000, ZIC, 0, 2, 0.000000, ZIP, 111, 6, 18.500000, 
trial0046149, AA, 144, 16, 9.000000, GDX, 149, 8, 18.625000, ZIC, 71, 2, 35.500000, ZIP, 39, 6, 6.500000, 
trial0046150, AA, 242, 16, 15.125000, GDX, 64, 8, 8.000000, ZIC, 31, 2, 15.500000, ZIP, 65, 6, 10.833333, 
trial0046151, AA, 177, 16, 11.062500, GDX, 43, 8, 5.375000, ZIC, 0, 2, 0.000000, ZIP, 118, 6, 19.666667, 
trial0046152, AA, 227, 16, 14.187500, GDX, 75, 8, 9.375000, ZIC, 66, 2, 33.000000, ZIP, 47, 6, 7.833333, 
trial0046153, AA, 179, 16, 11.187500, GDX, 65, 8, 8.125000, ZIC, 26, 2, 13.000000, ZIP, 139, 6, 23.166667, 
trial0046154, AA, 210, 16, 13.125000, GDX, 141, 8, 17.625000, ZIC, 29, 2, 14.500000, ZIP, 35, 6, 5.833333, 
trial0046155, AA, 197, 16, 12.312500, GDX, 77, 8, 9.625000, ZIC, 26, 2, 13.000000, ZIP, 82, 6, 13.666667, 
trial0046156, AA, 216, 16, 13.500000, GDX, 116, 8, 14.500000, ZIC, 0, 2, 0.000000, ZIP, 77, 6, 12.833333, 
trial0046157, AA, 205, 16, 12.812500, GDX, 96, 8, 12.000000, ZIC, 81, 2, 40.500000, ZIP, 27, 6, 4.500000, 
trial0046158, AA, 136, 16, 8.500000, GDX, 73, 8, 9.125000, ZIC, 63, 2, 31.500000, ZIP, 104, 6, 17.333333, 
trial0046159, AA, 212, 16, 13.250000, GDX, 45, 8, 5.625000, ZIC, 33, 2, 16.500000, ZIP, 119, 6, 19.833333, 
trial0046160, AA, 259, 16, 16.187500, GDX, 106, 8, 13.250000, ZIC, 20, 2, 10.000000, ZIP, 4, 6, 0.666667, 
trial0046161, AA, 137, 16, 8.562500, GDX, 104, 8, 13.000000, ZIC, 49, 2, 24.500000, ZIP, 112, 6, 18.666667, 
trial0046162, AA, 181, 16, 11.312500, GDX, 136, 8, 17.000000, ZIC, 0, 2, 0.000000, ZIP, 92, 6, 15.333333, 
trial0046163, AA, 258, 16, 16.125000, GDX, 55, 8, 6.875000, ZIC, 0, 2, 0.000000, ZIP, 57, 6, 9.500000, 
trial0046164, AA, 176, 16, 11.000000, GDX, 89, 8, 11.125000, ZIC, 0, 2, 0.000000, ZIP, 124, 6, 20.666667, 
trial0046165, AA, 96, 16, 6.000000, GDX, 152, 8, 19.000000, ZIC, 29, 2, 14.500000, ZIP, 93, 6, 15.500000, 
trial0046166, AA, 167, 16, 10.437500, GDX, 81, 8, 10.125000, ZIC, 31, 2, 15.500000, ZIP, 117, 6, 19.500000, 
trial0046167, AA, 204, 16, 12.750000, GDX, 81, 8, 10.125000, ZIC, 20, 2, 10.000000, ZIP, 110, 6, 18.333333, 
trial0046168, AA, 257, 16, 16.062500, GDX, 35, 8, 4.375000, ZIC, 0, 2, 0.000000, ZIP, 72, 6, 12.000000, 
trial0046169, AA, 160, 16, 10.000000, GDX, 48, 8, 6.000000, ZIC, 0, 2, 0.000000, ZIP, 201, 6, 33.500000, 
trial0046170, AA, 148, 16, 9.250000, GDX, 63, 8, 7.875000, ZIC, 41, 2, 20.500000, ZIP, 104, 6, 17.333333, 
trial0046171, AA, 145, 16, 9.062500, GDX, 60, 8, 7.500000, ZIC, 37, 2, 18.500000, ZIP, 43, 6, 7.166667, 
trial0046172, AA, 147, 16, 9.187500, GDX, 54, 8, 6.750000, ZIC, 24, 2, 12.000000, ZIP, 65, 6, 10.833333, 
trial0046173, AA, 186, 16, 11.625000, GDX, 45, 8, 5.625000, ZIC, 0, 2, 0.000000, ZIP, 27, 6, 4.500000, 
trial0046174, AA, 100, 16, 6.250000, GDX, 90, 8, 11.250000, ZIC, 21, 2, 10.500000, ZIP, 56, 6, 9.333333, 
trial0046175, AA, 173, 16, 10.812500, GDX, 24, 8, 3.000000, ZIC, 0, 2, 0.000000, ZIP, 93, 6, 15.500000, 
trial0046176, AA, 162, 16, 10.125000, GDX, 62, 8, 7.750000, ZIC, 11, 2, 5.500000, ZIP, 55, 6, 9.166667, 
trial0046177, AA, 113, 16, 7.062500, GDX, 79, 8, 9.875000, ZIC, 11, 2, 5.500000, ZIP, 68, 6, 11.333333, 
trial0046178, AA, 130, 16, 8.125000, GDX, 90, 8, 11.250000, ZIC, 0, 2, 0.000000, ZIP, 33, 6, 5.500000, 
trial0046179, AA, 136, 16, 8.500000, GDX, 26, 8, 3.250000, ZIC, 29, 2, 14.500000, ZIP, 95, 6, 15.833333, 
trial0046180, AA, 74, 16, 4.625000, GDX, 111, 8, 13.875000, ZIC, 0, 2, 0.000000, ZIP, 100, 6, 16.666667, 
trial0046181, AA, 148, 16, 9.250000, GDX, 57, 8, 7.125000, ZIC, 35, 2, 17.500000, ZIP, 36, 6, 6.000000, 
trial0046182, AA, 99, 16, 6.187500, GDX, 80, 8, 10.000000, ZIC, 31, 2, 15.500000, ZIP, 66, 6, 11.000000, 
trial0046183, AA, 168, 16, 10.500000, GDX, 57, 8, 7.125000, ZIC, 0, 2, 0.000000, ZIP, 65, 6, 10.833333, 
trial0046184, AA, 124, 16, 7.750000, GDX, 28, 8, 3.500000, ZIC, 46, 2, 23.000000, ZIP, 60, 6, 10.000000, 
trial0046185, AA, 170, 16, 10.625000, GDX, 47, 8, 5.875000, ZIC, 22, 2, 11.000000, ZIP, 37, 6, 6.166667, 
trial0046186, AA, 120, 16, 7.500000, GDX, 60, 8, 7.500000, ZIC, 5, 2, 2.500000, ZIP, 91, 6, 15.166667, 
trial0046187, AA, 124, 16, 7.750000, GDX, 102, 8, 12.750000, ZIC, 0, 2, 0.000000, ZIP, 64, 6, 10.666667, 
trial0046188, AA, 142, 16, 8.875000, GDX, 48, 8, 6.000000, ZIC, 58, 2, 29.000000, ZIP, 28, 6, 4.666667, 
trial0046189, AA, 166, 16, 10.375000, GDX, 41, 8, 5.125000, ZIC, 16, 2, 8.000000, ZIP, 67, 6, 11.166667, 
trial0046190, AA, 146, 16, 9.125000, GDX, 49, 8, 6.125000, ZIC, 0, 2, 0.000000, ZIP, 58, 6, 9.666667, 
trial0046191, AA, 108, 16, 6.750000, GDX, 62, 8, 7.750000, ZIC, 0, 2, 0.000000, ZIP, 92, 6, 15.333333, 
trial0046192, AA, 184, 16, 11.500000, GDX, 64, 8, 8.000000, ZIC, 0, 2, 0.000000, ZIP, 19, 6, 3.166667, 
trial0046193, AA, 155, 16, 9.687500, GDX, 67, 8, 8.375000, ZIC, 34, 2, 17.000000, ZIP, 6, 6, 1.000000, 
trial0046194, AA, 166, 16, 10.375000, GDX, 50, 8, 6.250000, ZIC, 0, 2, 0.000000, ZIP, 74, 6, 12.333333, 
trial0046195, AA, 123, 16, 7.687500, GDX, 54, 8, 6.750000, ZIC, 14, 2, 7.000000, ZIP, 99, 6, 16.500000, 
trial0046196, AA, 134, 16, 8.375000, GDX, 45, 8, 5.625000, ZIC, 28, 2, 14.000000, ZIP, 69, 6, 11.500000, 
trial0046197, AA, 135, 16, 8.437500, GDX, 59, 8, 7.375000, ZIC, 65, 2, 32.500000, ZIP, 31, 6, 5.166667, 
trial0046198, AA, 143, 16, 8.937500, GDX, 72, 8, 9.000000, ZIC, 0, 2, 0.000000, ZIP, 52, 6, 8.666667, 
trial0046199, AA, 135, 16, 8.437500, GDX, 88, 8, 11.000000, ZIC, 34, 2, 17.000000, ZIP, 37, 6, 6.166667, 
trial0046200, AA, 117, 16, 7.312500, GDX, 95, 8, 11.875000, ZIC, 0, 2, 0.000000, ZIP, 64, 6, 10.666667, 
