trial0048001, AA, 14, 2, 7.000000, GDX, 161, 22, 7.318182, ZIC, 40, 2, 20.000000, ZIP, 42, 6, 7.000000, 
trial0048191, AA, 138, 2, 69.000000, GDX, 260, 22, 11.818182, ZIC, 8, 2, 4.000000, ZIP, 56, 6, 9.333333, 
trial0048192, AA, 41, 2, 20.500000, GDX, 213, 22, 9.681818, ZIC, 6, 2, 3.000000, ZIP, 227, 6, 37.833333, 
trial0048193, AA, 54, 2, 27.000000, GDX, 327, 22, 14.863636, ZIC, 21, 2, 10.500000, ZIP, 68, 6, 11.333333, 
trial0048194, AA, 25, 2, 12.500000, GDX, 139, 22, 6.318182, ZIC, 41, 2, 20.500000, ZIP, 307, 6, 51.166667, 
trial0048195, AA, 8, 2, 4.000000, GDX, 268, 22, 12.181818, ZIC, 42, 2, 21.000000, ZIP, 152, 6, 25.333333, 
trial0048196, AA, 23, 2, 11.500000, GDX, 343, 22, 15.590909, ZIC, 60, 2, 30.000000, ZIP, 70, 6, 11.666667, 
trial0048197, AA, 33, 2, 16.500000, GDX, 272, 22, 12.363636, ZIC, 0, 2, 0.000000, ZIP, 149, 6, 24.833333, 
trial0048198, AA, 0, 2, 0.000000, GDX, 307, 22, 13.954545, ZIC, 0, 2, 0.000000, ZIP, 65, 6, 10.833333, 
trial0048199, AA, 9, 2, 4.500000, GDX, 281, 22, 12.772727, ZIC, 30, 2, 15.000000, ZIP, 67, 6, 11.166667, 
trial0048200, AA, 82, 2, 41.000000, GDX, 170, 22, 7.727273, ZIC, 57, 2, 28.500000, ZIP, 211, 6, 35.166667, 
trial0048201, AA, 0, 2, 0.000000, GDX, 261, 22, 11.863636, ZIC, 0, 2, 0.000000, ZIP, 234, 6, 39.000000, 
trial0048202, AA, 0, 2, 0.000000, GDX, 106, 22, 4.818182, ZIC, 45, 2, 22.500000, ZIP, 254, 6, 42.333333, 
trial0048203, AA, 15, 2, 7.500000, GDX, 248, 22, 11.272727, ZIC, 75, 2, 37.500000, ZIP, 166, 6, 27.666667, 
trial0048204, AA, 0, 2, 0.000000, GDX, 216, 22, 9.818182, ZIC, 108, 2, 54.000000, ZIP, 114, 6, 19.000000, 
trial0048205, AA, 67, 2, 33.500000, GDX, 162, 22, 7.363636, ZIC, 58, 2, 29.000000, ZIP, 125, 6, 20.833333, 
trial0048206, AA, 10, 2, 5.000000, GDX, 271, 22, 12.318182, ZIC, 0, 2, 0.000000, ZIP, 239, 6, 39.833333, 
trial0048207, AA, 24, 2, 12.000000, GDX, 317, 22, 14.409091, ZIC, 16, 2, 8.000000, ZIP, 113, 6, 18.833333, 
trial0048208, AA, 10, 2, 5.000000, GDX, 272, 22, 12.363636, ZIC, 66, 2, 33.000000, ZIP, 114, 6, 19.000000, 
trial0048209, AA, 2, 2, 1.000000, GDX, 210, 22, 9.545455, ZIC, 104, 2, 52.000000, ZIP, 71, 6, 11.833333, 
trial0048210, AA, 0, 2, 0.000000, GDX, 414, 22, 18.818182, ZIC, 22, 2, 11.000000, ZIP, 59, 6, 9.833333, 
trial0048211, AA, 3, 2, 1.500000, GDX, 226, 22, 10.272727, ZIC, 0, 2, 0.000000, ZIP, 22, 6, 3.666667, 
trial0048212, AA, 20, 2, 10.000000, GDX, 140, 22, 6.363636, ZIC, 20, 2, 10.000000, ZIP, 62, 6, 10.333333, 
trial0048213, AA, 0, 2, 0.000000, GDX, 159, 22, 7.227273, ZIC, 50, 2, 25.000000, ZIP, 64, 6, 10.666667, 
trial0048214, AA, 21, 2, 10.500000, GDX, 146, 22, 6.636364, ZIC, 0, 2, 0.000000, ZIP, 102, 6, 17.000000, 
trial0048215, AA, 0, 2, 0.000000, GDX, 107, 22, 4.863636, ZIC, 28, 2, 14.000000, ZIP, 138, 6, 23.000000, 
trial0048216, AA, 6, 2, 3.000000, GDX, 152, 22, 6.909091, ZIC, 52, 2, 26.000000, ZIP, 45, 6, 7.500000, 
trial0048217, AA, 6, 2, 3.000000, GDX, 126, 22, 5.727273, ZIC, 16, 2, 8.000000, ZIP, 116, 6, 19.333333, 
trial0048218, AA, 22, 2, 11.000000, GDX, 143, 22, 6.500000, ZIC, 35, 2, 17.500000, ZIP, 77, 6, 12.833333, 
trial0048219, AA, 2, 2, 1.000000, GDX, 175, 22, 7.954545, ZIC, 33, 2, 16.500000, ZIP, 58, 6, 9.666667, 
trial0048220, AA, 31, 2, 15.500000, GDX, 157, 22, 7.136364, ZIC, 15, 2, 7.500000, ZIP, 66, 6, 11.000000, 
trial0048221, AA, 12, 2, 6.000000, GDX, 142, 22, 6.454545, ZIC, 13, 2, 6.500000, ZIP, 71, 6, 11.833333, 
trial0048222, AA, 12, 2, 6.000000, GDX, 120, 22, 5.454545, ZIC, 19, 2, 9.500000, ZIP, 69, 6, 11.500000, 
trial0048223, AA, 7, 2, 3.500000, GDX, 137, 22, 6.227273, ZIC, 28, 2, 14.000000, ZIP, 69, 6, 11.500000, 
trial0048224, AA, 6, 2, 3.000000, GDX, 123, 22, 5.590909, ZIC, 0, 2, 0.000000, ZIP, 118, 6, 19.666667, 
trial0048225, AA, 2, 2, 1.000000, GDX, 146, 22, 6.636364, ZIC, 0, 2, 0.000000, ZIP, 90, 6, 15.000000, 
trial0048226, AA, 53, 2, 26.500000, GDX, 102, 22, 4.636364, ZIC, 29, 2, 14.500000, ZIP, 41, 6, 6.833333, 
trial0048227, AA, 4, 2, 2.000000, GDX, 142, 22, 6.454545, ZIC, 57, 2, 28.500000, ZIP, 70, 6, 11.666667, 
trial0048228, AA, 9, 2, 4.500000, GDX, 190, 22, 8.636364, ZIC, 8, 2, 4.000000, ZIP, 48, 6, 8.000000, 
trial0048229, AA, 21, 2, 10.500000, GDX, 243, 22, 11.045455, ZIC, 4, 2, 2.000000, ZIP, 9, 6, 1.500000, 
trial0048230, AA, 30, 2, 15.000000, GDX, 138, 22, 6.272727, ZIC, 44, 2, 22.000000, ZIP, 57, 6, 9.500000, 
trial0048231, AA, 6, 2, 3.000000, GDX, 181, 22, 8.227273, ZIC, 48, 2, 24.000000, ZIP, 42, 6, 7.000000, 
trial0048232, AA, 22, 2, 11.000000, GDX, 145, 22, 6.590909, ZIC, 43, 2, 21.500000, ZIP, 36, 6, 6.000000, 
trial0048233, AA, 6, 2, 3.000000, GDX, 136, 22, 6.181818, ZIC, 74, 2, 37.000000, ZIP, 52, 6, 8.666667, 
trial0048234, AA, 0, 2, 0.000000, GDX, 196, 22, 8.909091, ZIC, 8, 2, 4.000000, ZIP, 12, 6, 2.000000, 
trial0048235, AA, 5, 2, 2.500000, GDX, 118, 22, 5.363636, ZIC, 0, 2, 0.000000, ZIP, 48, 6, 8.000000, 
trial0048236, AA, 9, 2, 4.500000, GDX, 147, 22, 6.681818, ZIC, 64, 2, 32.000000, ZIP, 48, 6, 8.000000, 
trial0048237, AA, 0, 2, 0.000000, GDX, 123, 22, 5.590909, ZIC, 35, 2, 17.500000, ZIP, 62, 6, 10.333333, 
trial0048238, AA, 3, 2, 1.500000, GDX, 135, 22, 6.136364, ZIC, 47, 2, 23.500000, ZIP, 0, 6, 0.000000, 
trial0048239, AA, 0, 2, 0.000000, GDX, 61, 22, 2.772727, ZIC, 0, 2, 0.000000, ZIP, 66, 6, 11.000000, 
trial0048240, AA, 0, 2, 0.000000, GDX, 124, 22, 5.636364, ZIC, 0, 2, 0.000000, ZIP, 48, 6, 8.000000, 
trial0048241, AA, 0, 2, 0.000000, GDX, 258, 22, 11.727273, ZIC, 69, 2, 34.500000, ZIP, 114, 6, 19.000000, 
trial0048242, AA, 15, 2, 7.500000, GDX, 259, 22, 11.772727, ZIC, 0, 2, 0.000000, ZIP, 31, 6, 5.166667, 
trial0048243, AA, 0, 2, 0.000000, GDX, 140, 22, 6.363636, ZIC, 53, 2, 26.500000, ZIP, 240, 6, 40.000000, 
trial0048244, AA, 0, 2, 0.000000, GDX, 105, 22, 4.772727, ZIC, 30, 2, 15.000000, ZIP, 78, 6, 13.000000, 
trial0048245, AA, 0, 2, 0.000000, GDX, 155, 22, 7.045455, ZIC, 26, 2, 13.000000, ZIP, 176, 6, 29.333333, 
trial0048246, AA, 33, 2, 16.500000, GDX, 211, 22, 9.590909, ZIC, 37, 2, 18.500000, ZIP, 198, 6, 33.000000, 
trial0048247, AA, 120, 2, 60.000000, GDX, 207, 22, 9.409091, ZIC, 0, 2, 0.000000, ZIP, 137, 6, 22.833333, 
trial0048248, AA, 70, 2, 35.000000, GDX, 240, 22, 10.909091, ZIC, 91, 2, 45.500000, ZIP, 70, 6, 11.666667, 
trial0048249, AA, 0, 2, 0.000000, GDX, 24, 22, 1.090909, ZIC, 13, 2, 6.500000, ZIP, 129, 6, 21.500000, 
trial0048250, AA, 21, 2, 10.500000, GDX, 227, 22, 10.318182, ZIC, 38, 2, 19.000000, ZIP, 94, 6, 15.666667, 
trial0048251, AA, 0, 2, 0.000000, GDX, 223, 22, 10.136364, ZIC, 107, 2, 53.500000, ZIP, 65, 6, 10.833333, 
trial0048252, AA, 0, 2, 0.000000, GDX, 267, 22, 12.136364, ZIC, 81, 2, 40.500000, ZIP, 93, 6, 15.500000, 
trial0048253, AA, 3, 2, 1.500000, GDX, 92, 22, 4.181818, ZIC, 20, 2, 10.000000, ZIP, 158, 6, 26.333333, 
trial0048254, AA, 4, 2, 2.000000, GDX, 280, 22, 12.727273, ZIC, 0, 2, 0.000000, ZIP, 111, 6, 18.500000, 
trial0048255, AA, 8, 2, 4.000000, GDX, 205, 22, 9.318182, ZIC, 0, 2, 0.000000, ZIP, 190, 6, 31.666667, 
trial0048256, AA, 64, 2, 32.000000, GDX, 212, 22, 9.636364, ZIC, 0, 2, 0.000000, ZIP, 43, 6, 7.166667, 
trial0048257, AA, 136, 2, 68.000000, GDX, 117, 22, 5.318182, ZIC, 47, 2, 23.500000, ZIP, 34, 6, 5.666667, 
trial0048258, AA, 0, 2, 0.000000, GDX, 183, 22, 8.318182, ZIC, 0, 2, 0.000000, ZIP, 159, 6, 26.500000, 
trial0048259, AA, 84, 2, 42.000000, GDX, 137, 22, 6.227273, ZIC, 142, 2, 71.000000, ZIP, 70, 6, 11.666667, 
trial0048260, AA, 61, 2, 30.500000, GDX, 43, 22, 1.954545, ZIC, 87, 2, 43.500000, ZIP, 91, 6, 15.166667, 
trial0048261, AA, 0, 2, 0.000000, GDX, 413, 22, 18.772727, ZIC, 56, 2, 28.000000, ZIP, 17, 6, 2.833333, 
trial0048262, AA, 10, 2, 5.000000, GDX, 259, 22, 11.772727, ZIC, 15, 2, 7.500000, ZIP, 73, 6, 12.166667, 
trial0048263, AA, 38, 2, 19.000000, GDX, 195, 22, 8.863636, ZIC, 38, 2, 19.000000, ZIP, 132, 6, 22.000000, 
trial0048264, AA, 0, 2, 0.000000, GDX, 69, 22, 3.136364, ZIC, 7, 2, 3.500000, ZIP, 205, 6, 34.166667, 
trial0048265, AA, 8, 2, 4.000000, GDX, 261, 22, 11.863636, ZIC, 38, 2, 19.000000, ZIP, 157, 6, 26.166667, 
trial0048266, AA, 34, 2, 17.000000, GDX, 272, 22, 12.363636, ZIC, 50, 2, 25.000000, ZIP, 54, 6, 9.000000, 
trial0048267, AA, 0, 2, 0.000000, GDX, 97, 22, 4.409091, ZIC, 46, 2, 23.000000, ZIP, 123, 6, 20.500000, 
trial0048268, AA, 111, 2, 55.500000, GDX, 124, 22, 5.636364, ZIC, 0, 2, 0.000000, ZIP, 206, 6, 34.333333, 
trial0048269, AA, 0, 2, 0.000000, GDX, 137, 22, 6.227273, ZIC, 107, 2, 53.500000, ZIP, 22, 6, 3.666667, 
trial0048270, AA, 0, 2, 0.000000, GDX, 232, 22, 10.545455, ZIC, 4, 2, 2.000000, ZIP, 114, 6, 19.000000, 
trial0048271, AA, 0, 2, 0.000000, GDX, 173, 22, 7.863636, ZIC, 30, 2, 15.000000, ZIP, 21, 6, 3.500000, 
trial0048272, AA, 2, 2, 1.000000, GDX, 117, 22, 5.318182, ZIC, 42, 2, 21.000000, ZIP, 49, 6, 8.166667, 
trial0048273, AA, 0, 2, 0.000000, GDX, 69, 22, 3.136364, ZIC, 26, 2, 13.000000, ZIP, 60, 6, 10.000000, 
trial0048274, AA, 7, 2, 3.500000, GDX, 105, 22, 4.772727, ZIC, 0, 2, 0.000000, ZIP, 97, 6, 16.166667, 
trial0048275, AA, 3, 2, 1.500000, GDX, 140, 22, 6.363636, ZIC, 30, 2, 15.000000, ZIP, 52, 6, 8.666667, 
trial0048276, AA, 18, 2, 9.000000, GDX, 202, 22, 9.181818, ZIC, 0, 2, 0.000000, ZIP, 20, 6, 3.333333, 
trial0048277, AA, 0, 2, 0.000000, GDX, 51, 22, 2.318182, ZIC, 19, 2, 9.500000, ZIP, 74, 6, 12.333333, 
trial0048278, AA, 2, 2, 1.000000, GDX, 120, 22, 5.454545, ZIC, 38, 2, 19.000000, ZIP, 39, 6, 6.500000, 
trial0048279, AA, 38, 2, 19.000000, GDX, 162, 22, 7.363636, ZIC, 0, 2, 0.000000, ZIP, 32, 6, 5.333333, 
trial0048280, AA, 0, 2, 0.000000, GDX, 139, 22, 6.318182, ZIC, 15, 2, 7.500000, ZIP, 32, 6, 5.333333, 
trial0048281, AA, 0, 2, 0.000000, GDX, 43, 22, 1.954545, ZIC, 8, 2, 4.000000, ZIP, 67, 6, 11.166667, 
trial0048282, AA, 2, 2, 1.000000, GDX, 139, 22, 6.318182, ZIC, 0, 2, 0.000000, ZIP, 57, 6, 9.500000, 
trial0048283, AA, 23, 2, 11.500000, GDX, 41, 22, 1.863636, ZIC, 51, 2, 25.500000, ZIP, 25, 6, 4.166667, 
trial0048284, AA, 14, 2, 7.000000, GDX, 125, 22, 5.681818, ZIC, 0, 2, 0.000000, ZIP, 85, 6, 14.166667, 
trial0048285, AA, 0, 2, 0.000000, GDX, 168, 22, 7.636364, ZIC, 27, 2, 13.500000, ZIP, 49, 6, 8.166667, 
trial0048286, AA, 0, 2, 0.000000, GDX, 121, 22, 5.500000, ZIC, 20, 2, 10.000000, ZIP, 65, 6, 10.833333, 
trial0048287, AA, 33, 2, 16.500000, GDX, 148, 22, 6.727273, ZIC, 22, 2, 11.000000, ZIP, 29, 6, 4.833333, 
trial0048288, AA, 0, 2, 0.000000, GDX, 41, 22, 1.863636, ZIC, 23, 2, 11.500000, ZIP, 77, 6, 12.833333, 
trial0048289, AA, 6, 2, 3.000000, GDX, 96, 22, 4.363636, ZIC, 46, 2, 23.000000, ZIP, 20, 6, 3.333333, 
trial0048290, AA, 0, 2, 0.000000, GDX, 62, 22, 2.818182, ZIC, 38, 2, 19.000000, ZIP, 57, 6, 9.500000, 
trial0048291, AA, 0, 2, 0.000000, GDX, 64, 22, 2.909091, ZIC, 0, 2, 0.000000, ZIP, 43, 6, 7.166667, 
trial0048292, AA, 4, 2, 2.000000, GDX, 167, 22, 7.590909, ZIC, 11, 2, 5.500000, ZIP, 8, 6, 1.333333, 
trial0048293, AA, 3, 2, 1.500000, GDX, 104, 22, 4.727273, ZIC, 0, 2, 0.000000, ZIP, 110, 6, 18.333333, 
trial0048294, AA, 0, 2, 0.000000, GDX, 109, 22, 4.954545, ZIC, 0, 2, 0.000000, ZIP, 62, 6, 10.333333, 
trial0048295, AA, 0, 2, 0.000000, GDX, 128, 22, 5.818182, ZIC, 0, 2, 0.000000, ZIP, 55, 6, 9.166667, 
trial0048296, AA, 0, 2, 0.000000, GDX, 82, 22, 3.727273, ZIC, 0, 2, 0.000000, ZIP, 47, 6, 7.833333, 
trial0048297, AA, 0, 2, 0.000000, GDX, 37, 22, 1.681818, ZIC, 8, 2, 4.000000, ZIP, 92, 6, 15.333333, 
trial0048298, AA, 0, 2, 0.000000, GDX, 178, 22, 8.090909, ZIC, 10, 2, 5.000000, ZIP, 33, 6, 5.500000, 
trial0048299, AA, 0, 2, 0.000000, GDX, 109, 22, 4.954545, ZIC, 17, 2, 8.500000, ZIP, 60, 6, 10.000000, 
trial0048300, AA, 0, 2, 0.000000, GDX, 49, 22, 2.227273, ZIC, 16, 2, 8.000000, ZIP, 130, 6, 21.666667, 
