trial0049801, AA, 162, 14, 11.571429, GDX, 83, 8, 10.375000, ZIC, 66, 2, 33.000000, ZIP, 168, 8, 21.000000, 
trial0049832, AA, 268, 14, 19.142857, GDX, 92, 8, 11.500000, ZIC, 20, 2, 10.000000, ZIP, 142, 8, 17.750000, 
trial0049833, AA, 303, 14, 21.642857, GDX, 48, 8, 6.000000, ZIC, 0, 2, 0.000000, ZIP, 198, 8, 24.750000, 
trial0049834, AA, 64, 14, 4.571429, GDX, 147, 8, 18.375000, ZIC, 41, 2, 20.500000, ZIP, 279, 8, 34.875000, 
trial0049835, AA, 260, 14, 18.571429, GDX, 96, 8, 12.000000, ZIC, 0, 2, 0.000000, ZIP, 157, 8, 19.625000, 
trial0049836, AA, 360, 14, 25.714286, GDX, 126, 8, 15.750000, ZIC, 0, 2, 0.000000, ZIP, 45, 8, 5.625000, 
trial0049837, AA, 268, 14, 19.142857, GDX, 86, 8, 10.750000, ZIC, 54, 2, 27.000000, ZIP, 132, 8, 16.500000, 
trial0049838, AA, 296, 14, 21.142857, GDX, 100, 8, 12.500000, ZIC, 99, 2, 49.500000, ZIP, 81, 8, 10.125000, 
trial0049839, AA, 256, 14, 18.285714, GDX, 59, 8, 7.375000, ZIC, 0, 2, 0.000000, ZIP, 225, 8, 28.125000, 
trial0049840, AA, 125, 14, 8.928571, GDX, 110, 8, 13.750000, ZIC, 0, 2, 0.000000, ZIP, 323, 8, 40.375000, 
trial0049841, AA, 159, 14, 11.357143, GDX, 166, 8, 20.750000, ZIC, 63, 2, 31.500000, ZIP, 152, 8, 19.000000, 
trial0049842, AA, 228, 14, 16.285714, GDX, 77, 8, 9.625000, ZIC, 22, 2, 11.000000, ZIP, 186, 8, 23.250000, 
trial0049843, AA, 172, 14, 12.285714, GDX, 111, 8, 13.875000, ZIC, 3, 2, 1.500000, ZIP, 173, 8, 21.625000, 
trial0049844, AA, 131, 14, 9.357143, GDX, 86, 8, 10.750000, ZIC, 113, 2, 56.500000, ZIP, 174, 8, 21.750000, 
trial0049845, AA, 251, 14, 17.928571, GDX, 125, 8, 15.625000, ZIC, 85, 2, 42.500000, ZIP, 34, 8, 4.250000, 
trial0049846, AA, 135, 14, 9.642857, GDX, 235, 8, 29.375000, ZIC, 75, 2, 37.500000, ZIP, 113, 8, 14.125000, 
trial0049847, AA, 208, 14, 14.857143, GDX, 247, 8, 30.875000, ZIC, 53, 2, 26.500000, ZIP, 68, 8, 8.500000, 
trial0049848, AA, 207, 14, 14.785714, GDX, 105, 8, 13.125000, ZIC, 98, 2, 49.000000, ZIP, 139, 8, 17.375000, 
trial0049849, AA, 109, 14, 7.785714, GDX, 182, 8, 22.750000, ZIC, 63, 2, 31.500000, ZIP, 177, 8, 22.125000, 
trial0049850, AA, 171, 14, 12.214286, GDX, 108, 8, 13.500000, ZIC, 63, 2, 31.500000, ZIP, 207, 8, 25.875000, 
trial0049851, AA, 177, 14, 12.642857, GDX, 242, 8, 30.250000, ZIC, 0, 2, 0.000000, ZIP, 139, 8, 17.375000, 
trial0049852, AA, 276, 14, 19.714286, GDX, 32, 8, 4.000000, ZIC, 66, 2, 33.000000, ZIP, 85, 8, 10.625000, 
trial0049853, AA, 160, 14, 11.428571, GDX, 119, 8, 14.875000, ZIC, 0, 2, 0.000000, ZIP, 261, 8, 32.625000, 
trial0049854, AA, 394, 14, 28.142857, GDX, 33, 8, 4.125000, ZIC, 0, 2, 0.000000, ZIP, 149, 8, 18.625000, 
trial0049855, AA, 264, 14, 18.857143, GDX, 159, 8, 19.875000, ZIC, 34, 2, 17.000000, ZIP, 101, 8, 12.625000, 
trial0049856, AA, 257, 14, 18.357143, GDX, 109, 8, 13.625000, ZIC, 0, 2, 0.000000, ZIP, 75, 8, 9.375000, 
trial0049857, AA, 163, 14, 11.642857, GDX, 109, 8, 13.625000, ZIC, 0, 2, 0.000000, ZIP, 70, 8, 8.750000, 
trial0049858, AA, 261, 14, 18.642857, GDX, 71, 8, 8.875000, ZIC, 0, 2, 0.000000, ZIP, 163, 8, 20.375000, 
trial0049859, AA, 292, 14, 20.857143, GDX, 137, 8, 17.125000, ZIC, 61, 2, 30.500000, ZIP, 59, 8, 7.375000, 
trial0049860, AA, 215, 14, 15.357143, GDX, 226, 8, 28.250000, ZIC, 20, 2, 10.000000, ZIP, 106, 8, 13.250000, 
trial0049861, AA, 248, 14, 17.714286, GDX, 91, 8, 11.375000, ZIC, 49, 2, 24.500000, ZIP, 26, 8, 3.250000, 
trial0049862, AA, 154, 14, 11.000000, GDX, 86, 8, 10.750000, ZIC, 68, 2, 34.000000, ZIP, 127, 8, 15.875000, 
trial0049863, AA, 190, 14, 13.571429, GDX, 28, 8, 3.500000, ZIC, 40, 2, 20.000000, ZIP, 177, 8, 22.125000, 
trial0049864, AA, 220, 14, 15.714286, GDX, 48, 8, 6.000000, ZIC, 27, 2, 13.500000, ZIP, 112, 8, 14.000000, 
trial0049865, AA, 280, 14, 20.000000, GDX, 59, 8, 7.375000, ZIC, 0, 2, 0.000000, ZIP, 96, 8, 12.000000, 
trial0049866, AA, 180, 14, 12.857143, GDX, 128, 8, 16.000000, ZIC, 43, 2, 21.500000, ZIP, 84, 8, 10.500000, 
trial0049867, AA, 185, 14, 13.214286, GDX, 72, 8, 9.000000, ZIC, 64, 2, 32.000000, ZIP, 93, 8, 11.625000, 
trial0049868, AA, 49, 14, 3.500000, GDX, 164, 8, 20.500000, ZIC, 73, 2, 36.500000, ZIP, 163, 8, 20.375000, 
trial0049869, AA, 171, 14, 12.214286, GDX, 137, 8, 17.125000, ZIC, 0, 2, 0.000000, ZIP, 134, 8, 16.750000, 
trial0049870, AA, 149, 14, 10.642857, GDX, 144, 8, 18.000000, ZIC, 46, 2, 23.000000, ZIP, 103, 8, 12.875000, 
trial0049871, AA, 153, 14, 10.928571, GDX, 56, 8, 7.000000, ZIC, 91, 2, 45.500000, ZIP, 128, 8, 16.000000, 
trial0049872, AA, 151, 14, 10.785714, GDX, 90, 8, 11.250000, ZIC, 43, 2, 21.500000, ZIP, 109, 8, 13.625000, 
trial0049873, AA, 253, 14, 18.071429, GDX, 63, 8, 7.875000, ZIC, 18, 2, 9.000000, ZIP, 73, 8, 9.125000, 
trial0049874, AA, 108, 14, 7.714286, GDX, 163, 8, 20.375000, ZIC, 0, 2, 0.000000, ZIP, 150, 8, 18.750000, 
trial0049875, AA, 234, 14, 16.714286, GDX, 71, 8, 8.875000, ZIC, 0, 2, 0.000000, ZIP, 123, 8, 15.375000, 
trial0049876, AA, 153, 14, 10.928571, GDX, 148, 8, 18.500000, ZIC, 0, 2, 0.000000, ZIP, 113, 8, 14.125000, 
trial0049877, AA, 163, 14, 11.642857, GDX, 17, 8, 2.125000, ZIC, 2, 2, 1.000000, ZIP, 253, 8, 31.625000, 
trial0049878, AA, 207, 14, 14.785714, GDX, 127, 8, 15.875000, ZIC, 45, 2, 22.500000, ZIP, 35, 8, 4.375000, 
trial0049879, AA, 132, 14, 9.428571, GDX, 86, 8, 10.750000, ZIC, 104, 2, 52.000000, ZIP, 99, 8, 12.375000, 
trial0049880, AA, 164, 14, 11.714286, GDX, 95, 8, 11.875000, ZIC, 0, 2, 0.000000, ZIP, 169, 8, 21.125000, 
trial0049881, AA, 213, 14, 15.214286, GDX, 67, 8, 8.375000, ZIC, 0, 2, 0.000000, ZIP, 141, 8, 17.625000, 
trial0049882, AA, 98, 14, 7.000000, GDX, 161, 8, 20.125000, ZIC, 63, 2, 31.500000, ZIP, 99, 8, 12.375000, 
trial0049883, AA, 228, 14, 16.285714, GDX, 75, 8, 9.375000, ZIC, 67, 2, 33.500000, ZIP, 72, 8, 9.000000, 
trial0049884, AA, 100, 14, 7.142857, GDX, 154, 8, 19.250000, ZIC, 18, 2, 9.000000, ZIP, 142, 8, 17.750000, 
trial0049885, AA, 115, 14, 8.214286, GDX, 109, 8, 13.625000, ZIC, 2, 2, 1.000000, ZIP, 167, 8, 20.875000, 
trial0049886, AA, 137, 14, 9.785714, GDX, 135, 8, 16.875000, ZIC, 73, 2, 36.500000, ZIP, 83, 8, 10.375000, 
trial0049887, AA, 214, 14, 15.285714, GDX, 79, 8, 9.875000, ZIC, 19, 2, 9.500000, ZIP, 123, 8, 15.375000, 
trial0049888, AA, 78, 14, 5.571429, GDX, 157, 8, 19.625000, ZIC, 57, 2, 28.500000, ZIP, 143, 8, 17.875000, 
trial0049889, AA, 178, 14, 12.714286, GDX, 59, 8, 7.375000, ZIC, 84, 2, 42.000000, ZIP, 107, 8, 13.375000, 
trial0049890, AA, 167, 14, 11.928571, GDX, 156, 8, 19.500000, ZIC, 38, 2, 19.000000, ZIP, 88, 8, 11.000000, 
trial0049891, AA, 186, 14, 13.285714, GDX, 170, 8, 21.250000, ZIC, 0, 2, 0.000000, ZIP, 153, 8, 19.125000, 
trial0049892, AA, 216, 14, 15.428571, GDX, 148, 8, 18.500000, ZIC, 25, 2, 12.500000, ZIP, 95, 8, 11.875000, 
trial0049893, AA, 275, 14, 19.642857, GDX, 11, 8, 1.375000, ZIC, 0, 2, 0.000000, ZIP, 206, 8, 25.750000, 
trial0049894, AA, 306, 14, 21.857143, GDX, 17, 8, 2.125000, ZIC, 100, 2, 50.000000, ZIP, 86, 8, 10.750000, 
trial0049895, AA, 215, 14, 15.357143, GDX, 163, 8, 20.375000, ZIC, 54, 2, 27.000000, ZIP, 68, 8, 8.500000, 
trial0049896, AA, 191, 14, 13.642857, GDX, 121, 8, 15.125000, ZIC, 55, 2, 27.500000, ZIP, 108, 8, 13.500000, 
trial0049897, AA, 139, 14, 9.928571, GDX, 125, 8, 15.625000, ZIC, 33, 2, 16.500000, ZIP, 169, 8, 21.125000, 
trial0049898, AA, 388, 14, 27.714286, GDX, 2, 8, 0.250000, ZIC, 0, 2, 0.000000, ZIP, 126, 8, 15.750000, 
trial0049899, AA, 223, 14, 15.928571, GDX, 90, 8, 11.250000, ZIC, 27, 2, 13.500000, ZIP, 152, 8, 19.000000, 
trial0049900, AA, 160, 14, 11.428571, GDX, 32, 8, 4.000000, ZIC, 83, 2, 41.500000, ZIP, 250, 8, 31.250000, 
trial0049901, AA, 277, 14, 19.785714, GDX, 82, 8, 10.250000, ZIC, 40, 2, 20.000000, ZIP, 126, 8, 15.750000, 
trial0049902, AA, 284, 14, 20.285714, GDX, 130, 8, 16.250000, ZIC, 0, 2, 0.000000, ZIP, 103, 8, 12.875000, 
trial0049903, AA, 113, 14, 8.071429, GDX, 66, 8, 8.250000, ZIC, 34, 2, 17.000000, ZIP, 270, 8, 33.750000, 
trial0049904, AA, 208, 14, 14.857143, GDX, 203, 8, 25.375000, ZIC, 0, 2, 0.000000, ZIP, 122, 8, 15.250000, 
trial0049905, AA, 225, 14, 16.071429, GDX, 11, 8, 1.375000, ZIC, 25, 2, 12.500000, ZIP, 122, 8, 15.250000, 
trial0049906, AA, 162, 14, 11.571429, GDX, 72, 8, 9.000000, ZIC, 34, 2, 17.000000, ZIP, 257, 8, 32.125000, 
trial0049907, AA, 176, 14, 12.571429, GDX, 49, 8, 6.125000, ZIC, 112, 2, 56.000000, ZIP, 180, 8, 22.500000, 
trial0049908, AA, 135, 14, 9.642857, GDX, 115, 8, 14.375000, ZIC, 20, 2, 10.000000, ZIP, 188, 8, 23.500000, 
trial0049909, AA, 223, 14, 15.928571, GDX, 188, 8, 23.500000, ZIC, 16, 2, 8.000000, ZIP, 56, 8, 7.000000, 
trial0049910, AA, 139, 14, 9.928571, GDX, 183, 8, 22.875000, ZIC, 102, 2, 51.000000, ZIP, 84, 8, 10.500000, 
trial0049911, AA, 271, 14, 19.357143, GDX, 65, 8, 8.125000, ZIC, 0, 2, 0.000000, ZIP, 189, 8, 23.625000, 
trial0049912, AA, 261, 14, 18.642857, GDX, 95, 8, 11.875000, ZIC, 26, 2, 13.000000, ZIP, 93, 8, 11.625000, 
trial0049913, AA, 166, 14, 11.857143, GDX, 149, 8, 18.625000, ZIC, 103, 2, 51.500000, ZIP, 82, 8, 10.250000, 
trial0049914, AA, 249, 14, 17.785714, GDX, 120, 8, 15.000000, ZIC, 32, 2, 16.000000, ZIP, 124, 8, 15.500000, 
trial0049915, AA, 251, 14, 17.928571, GDX, 70, 8, 8.750000, ZIC, 15, 2, 7.500000, ZIP, 189, 8, 23.625000, 
trial0049916, AA, 304, 14, 21.714286, GDX, 20, 8, 2.500000, ZIC, 61, 2, 30.500000, ZIP, 148, 8, 18.500000, 
trial0049917, AA, 302, 14, 21.571429, GDX, 56, 8, 7.000000, ZIC, 0, 2, 0.000000, ZIP, 150, 8, 18.750000, 
trial0049918, AA, 88, 14, 6.285714, GDX, 74, 8, 9.250000, ZIC, 35, 2, 17.500000, ZIP, 303, 8, 37.875000, 
trial0049919, AA, 317, 14, 22.642857, GDX, 122, 8, 15.250000, ZIC, 37, 2, 18.500000, ZIP, 49, 8, 6.125000, 
trial0049920, AA, 197, 14, 14.071429, GDX, 107, 8, 13.375000, ZIC, 0, 2, 0.000000, ZIP, 196, 8, 24.500000, 
trial0049921, AA, 400, 14, 28.571429, GDX, 158, 8, 19.750000, ZIC, 49, 2, 24.500000, ZIP, 160, 8, 20.000000, 
trial0049922, AA, 335, 14, 23.928571, GDX, 156, 8, 19.500000, ZIC, 98, 2, 49.000000, ZIP, 130, 8, 16.250000, 
trial0049923, AA, 290, 14, 20.714286, GDX, 125, 8, 15.625000, ZIC, 58, 2, 29.000000, ZIP, 282, 8, 35.250000, 
trial0049924, AA, 477, 14, 34.071429, GDX, 106, 8, 13.250000, ZIC, 0, 2, 0.000000, ZIP, 148, 8, 18.500000, 
trial0049925, AA, 438, 14, 31.285714, GDX, 96, 8, 12.000000, ZIC, 22, 2, 11.000000, ZIP, 199, 8, 24.875000, 
trial0049926, AA, 228, 14, 16.285714, GDX, 224, 8, 28.000000, ZIC, 58, 2, 29.000000, ZIP, 221, 8, 27.625000, 
trial0049927, AA, 470, 14, 33.571429, GDX, 75, 8, 9.375000, ZIC, 5, 2, 2.500000, ZIP, 205, 8, 25.625000, 
trial0049928, AA, 448, 14, 32.000000, GDX, 146, 8, 18.250000, ZIC, 61, 2, 30.500000, ZIP, 100, 8, 12.500000, 
trial0049929, AA, 329, 14, 23.500000, GDX, 115, 8, 14.375000, ZIC, 0, 2, 0.000000, ZIP, 311, 8, 38.875000, 
trial0049930, AA, 379, 14, 27.071429, GDX, 74, 8, 9.250000, ZIC, 38, 2, 19.000000, ZIP, 204, 8, 25.500000, 
trial0049931, AA, 330, 14, 23.571429, GDX, 192, 8, 24.000000, ZIC, 0, 2, 0.000000, ZIP, 161, 8, 20.125000, 
trial0049932, AA, 443, 14, 31.642857, GDX, 80, 8, 10.000000, ZIC, 0, 2, 0.000000, ZIP, 244, 8, 30.500000, 
trial0049933, AA, 462, 14, 33.000000, GDX, 92, 8, 11.500000, ZIC, 66, 2, 33.000000, ZIP, 123, 8, 15.375000, 
trial0049934, AA, 539, 14, 38.500000, GDX, 76, 8, 9.500000, ZIC, 35, 2, 17.500000, ZIP, 117, 8, 14.625000, 
trial0049935, AA, 329, 14, 23.500000, GDX, 134, 8, 16.750000, ZIC, 11, 2, 5.500000, ZIP, 221, 8, 27.625000, 
trial0049936, AA, 311, 14, 22.214286, GDX, 175, 8, 21.875000, ZIC, 0, 2, 0.000000, ZIP, 281, 8, 35.125000, 
trial0049937, AA, 521, 14, 37.214286, GDX, 116, 8, 14.500000, ZIC, 30, 2, 15.000000, ZIP, 52, 8, 6.500000, 
trial0049938, AA, 327, 14, 23.357143, GDX, 130, 8, 16.250000, ZIC, 0, 2, 0.000000, ZIP, 238, 8, 29.750000, 
trial0049939, AA, 411, 14, 29.357143, GDX, 119, 8, 14.875000, ZIC, 21, 2, 10.500000, ZIP, 204, 8, 25.500000, 
trial0049940, AA, 323, 14, 23.071429, GDX, 80, 8, 10.000000, ZIC, 88, 2, 44.000000, ZIP, 228, 8, 28.500000, 
trial0049941, AA, 492, 14, 35.142857, GDX, 41, 8, 5.125000, ZIC, 65, 2, 32.500000, ZIP, 85, 8, 10.625000, 
trial0049942, AA, 262, 14, 18.714286, GDX, 135, 8, 16.875000, ZIC, 142, 2, 71.000000, ZIP, 132, 8, 16.500000, 
trial0049943, AA, 369, 14, 26.357143, GDX, 110, 8, 13.750000, ZIC, 110, 2, 55.000000, ZIP, 166, 8, 20.750000, 
trial0049944, AA, 352, 14, 25.142857, GDX, 188, 8, 23.500000, ZIC, 98, 2, 49.000000, ZIP, 105, 8, 13.125000, 
trial0049945, AA, 311, 14, 22.214286, GDX, 100, 8, 12.500000, ZIC, 154, 2, 77.000000, ZIP, 142, 8, 17.750000, 
trial0049946, AA, 267, 14, 19.071429, GDX, 204, 8, 25.500000, ZIC, 0, 2, 0.000000, ZIP, 212, 8, 26.500000, 
trial0049947, AA, 423, 14, 30.214286, GDX, 56, 8, 7.000000, ZIC, 0, 2, 0.000000, ZIP, 264, 8, 33.000000, 
trial0049948, AA, 236, 14, 16.857143, GDX, 213, 8, 26.625000, ZIC, 199, 2, 99.500000, ZIP, 71, 8, 8.875000, 
trial0049949, AA, 304, 14, 21.714286, GDX, 234, 8, 29.250000, ZIC, 87, 2, 43.500000, ZIP, 142, 8, 17.750000, 
trial0049950, AA, 395, 14, 28.214286, GDX, 82, 8, 10.250000, ZIC, 104, 2, 52.000000, ZIP, 174, 8, 21.750000, 
trial0049951, AA, 202, 14, 14.428571, GDX, 100, 8, 12.500000, ZIC, 0, 2, 0.000000, ZIP, 148, 8, 18.500000, 
trial0049952, AA, 236, 14, 16.857143, GDX, 19, 8, 2.375000, ZIC, 22, 2, 11.000000, ZIP, 144, 8, 18.000000, 
trial0049953, AA, 221, 14, 15.785714, GDX, 158, 8, 19.750000, ZIC, 0, 2, 0.000000, ZIP, 71, 8, 8.875000, 
trial0049954, AA, 167, 14, 11.928571, GDX, 49, 8, 6.125000, ZIC, 43, 2, 21.500000, ZIP, 176, 8, 22.000000, 
trial0049955, AA, 230, 14, 16.428571, GDX, 76, 8, 9.500000, ZIC, 71, 2, 35.500000, ZIP, 80, 8, 10.000000, 
trial0049956, AA, 153, 14, 10.928571, GDX, 14, 8, 1.750000, ZIC, 44, 2, 22.000000, ZIP, 232, 8, 29.000000, 
trial0049957, AA, 228, 14, 16.285714, GDX, 46, 8, 5.750000, ZIC, 35, 2, 17.500000, ZIP, 105, 8, 13.125000, 
trial0049958, AA, 178, 14, 12.714286, GDX, 71, 8, 8.875000, ZIC, 6, 2, 3.000000, ZIP, 202, 8, 25.250000, 
trial0049959, AA, 246, 14, 17.571429, GDX, 79, 8, 9.875000, ZIC, 8, 2, 4.000000, ZIP, 124, 8, 15.500000, 
trial0049960, AA, 93, 14, 6.642857, GDX, 165, 8, 20.625000, ZIC, 0, 2, 0.000000, ZIP, 192, 8, 24.000000, 
trial0049961, AA, 253, 14, 18.071429, GDX, 111, 8, 13.875000, ZIC, 0, 2, 0.000000, ZIP, 79, 8, 9.875000, 
trial0049962, AA, 119, 14, 8.500000, GDX, 158, 8, 19.750000, ZIC, 36, 2, 18.000000, ZIP, 129, 8, 16.125000, 
trial0049963, AA, 115, 14, 8.214286, GDX, 164, 8, 20.500000, ZIC, 0, 2, 0.000000, ZIP, 164, 8, 20.500000, 
trial0049964, AA, 206, 14, 14.714286, GDX, 136, 8, 17.000000, ZIC, 31, 2, 15.500000, ZIP, 84, 8, 10.500000, 
trial0049965, AA, 42, 14, 3.000000, GDX, 204, 8, 25.500000, ZIC, 16, 2, 8.000000, ZIP, 166, 8, 20.750000, 
trial0049966, AA, 218, 14, 15.571429, GDX, 46, 8, 5.750000, ZIC, 60, 2, 30.000000, ZIP, 126, 8, 15.750000, 
trial0049967, AA, 250, 14, 17.857143, GDX, 8, 8, 1.000000, ZIC, 0, 2, 0.000000, ZIP, 192, 8, 24.000000, 
trial0049968, AA, 182, 14, 13.000000, GDX, 85, 8, 10.625000, ZIC, 0, 2, 0.000000, ZIP, 175, 8, 21.875000, 
trial0049969, AA, 203, 14, 14.500000, GDX, 73, 8, 9.125000, ZIC, 0, 2, 0.000000, ZIP, 166, 8, 20.750000, 
trial0049970, AA, 269, 14, 19.214286, GDX, 98, 8, 12.250000, ZIC, 0, 2, 0.000000, ZIP, 83, 8, 10.375000, 
trial0049971, AA, 203, 14, 14.500000, GDX, 193, 8, 24.125000, ZIC, 8, 2, 4.000000, ZIP, 53, 8, 6.625000, 
trial0049972, AA, 232, 14, 16.571429, GDX, 208, 8, 26.000000, ZIC, 0, 2, 0.000000, ZIP, 17, 8, 2.125000, 
trial0049973, AA, 268, 14, 19.142857, GDX, 93, 8, 11.625000, ZIC, 10, 2, 5.000000, ZIP, 71, 8, 8.875000, 
trial0049974, AA, 175, 14, 12.500000, GDX, 46, 8, 5.750000, ZIC, 0, 2, 0.000000, ZIP, 185, 8, 23.125000, 
trial0049975, AA, 181, 14, 12.928571, GDX, 59, 8, 7.375000, ZIC, 0, 2, 0.000000, ZIP, 181, 8, 22.625000, 
trial0049976, AA, 74, 14, 5.285714, GDX, 141, 8, 17.625000, ZIC, 62, 2, 31.000000, ZIP, 165, 8, 20.625000, 
trial0049977, AA, 269, 14, 19.214286, GDX, 86, 8, 10.750000, ZIC, 36, 2, 18.000000, ZIP, 58, 8, 7.250000, 
trial0049978, AA, 287, 14, 20.500000, GDX, 43, 8, 5.375000, ZIC, 14, 2, 7.000000, ZIP, 77, 8, 9.625000, 
trial0049979, AA, 138, 14, 9.857143, GDX, 90, 8, 11.250000, ZIC, 47, 2, 23.500000, ZIP, 146, 8, 18.250000, 
trial0049980, AA, 133, 14, 9.500000, GDX, 165, 8, 20.625000, ZIC, 35, 2, 17.500000, ZIP, 102, 8, 12.750000, 
trial0049981, AA, 223, 14, 15.928571, GDX, 72, 8, 9.000000, ZIC, 0, 2, 0.000000, ZIP, 91, 8, 11.375000, 
trial0049982, AA, 112, 14, 8.000000, GDX, 115, 8, 14.375000, ZIC, 103, 2, 51.500000, ZIP, 69, 8, 8.625000, 
trial0049983, AA, 142, 14, 10.142857, GDX, 74, 8, 9.250000, ZIC, 26, 2, 13.000000, ZIP, 119, 8, 14.875000, 
trial0049984, AA, 179, 14, 12.785714, GDX, 91, 8, 11.375000, ZIC, 0, 2, 0.000000, ZIP, 110, 8, 13.750000, 
trial0049985, AA, 160, 14, 11.428571, GDX, 95, 8, 11.875000, ZIC, 36, 2, 18.000000, ZIP, 102, 8, 12.750000, 
trial0049986, AA, 139, 14, 9.928571, GDX, 72, 8, 9.000000, ZIC, 0, 2, 0.000000, ZIP, 182, 8, 22.750000, 
trial0049987, AA, 114, 14, 8.142857, GDX, 114, 8, 14.250000, ZIC, 44, 2, 22.000000, ZIP, 133, 8, 16.625000, 
trial0049988, AA, 181, 14, 12.928571, GDX, 139, 8, 17.375000, ZIC, 11, 2, 5.500000, ZIP, 62, 8, 7.750000, 
trial0049989, AA, 198, 14, 14.142857, GDX, 97, 8, 12.125000, ZIC, 70, 2, 35.000000, ZIP, 34, 8, 4.250000, 
trial0049990, AA, 264, 14, 18.857143, GDX, 53, 8, 6.625000, ZIC, 0, 2, 0.000000, ZIP, 82, 8, 10.250000, 
