trial0054001, AA, 128, 8, 16.000000, GDX, 174, 12, 14.500000, ZIC, 119, 2, 59.500000, ZIP, 145, 10, 14.500000, 
trial0054191, AA, 84, 8, 10.500000, GDX, 104, 12, 8.666667, ZIC, 0, 2, 0.000000, ZIP, 107, 10, 10.700000, 
trial0054192, AA, 79, 8, 9.875000, GDX, 8, 12, 0.666667, ZIC, 45, 2, 22.500000, ZIP, 73, 10, 7.300000, 
trial0054193, AA, 7, 8, 0.875000, GDX, 88, 12, 7.333333, ZIC, 57, 2, 28.500000, ZIP, 68, 10, 6.800000, 
trial0054194, AA, 94, 8, 11.750000, GDX, 137, 12, 11.416667, ZIC, 17, 2, 8.500000, ZIP, 32, 10, 3.200000, 
trial0054195, AA, 55, 8, 6.875000, GDX, 115, 12, 9.583333, ZIC, 1, 2, 0.500000, ZIP, 94, 10, 9.400000, 
trial0054196, AA, 95, 8, 11.875000, GDX, 126, 12, 10.500000, ZIC, 30, 2, 15.000000, ZIP, 69, 10, 6.900000, 
trial0054197, AA, 0, 8, 0.000000, GDX, 149, 12, 12.416667, ZIC, 49, 2, 24.500000, ZIP, 122, 10, 12.200000, 
trial0054198, AA, 49, 8, 6.125000, GDX, 151, 12, 12.583333, ZIC, 11, 2, 5.500000, ZIP, 74, 10, 7.400000, 
trial0054199, AA, 65, 8, 8.125000, GDX, 35, 12, 2.916667, ZIC, 57, 2, 28.500000, ZIP, 133, 10, 13.300000, 
trial0054200, AA, 75, 8, 9.375000, GDX, 81, 12, 6.750000, ZIC, 15, 2, 7.500000, ZIP, 119, 10, 11.900000, 
trial0054201, AA, 62, 8, 7.750000, GDX, 184, 12, 15.333333, ZIC, 19, 2, 9.500000, ZIP, 35, 10, 3.500000, 
trial0054202, AA, 66, 8, 8.250000, GDX, 113, 12, 9.416667, ZIC, 35, 2, 17.500000, ZIP, 101, 10, 10.100000, 
trial0054203, AA, 92, 8, 11.500000, GDX, 58, 12, 4.833333, ZIC, 0, 2, 0.000000, ZIP, 140, 10, 14.000000, 
trial0054204, AA, 107, 8, 13.375000, GDX, 77, 12, 6.416667, ZIC, 50, 2, 25.000000, ZIP, 81, 10, 8.100000, 
trial0054205, AA, 83, 8, 10.375000, GDX, 68, 12, 5.666667, ZIC, 0, 2, 0.000000, ZIP, 159, 10, 15.900000, 
trial0054206, AA, 89, 8, 11.125000, GDX, 34, 12, 2.833333, ZIC, 20, 2, 10.000000, ZIP, 92, 10, 9.200000, 
trial0054207, AA, 101, 8, 12.625000, GDX, 110, 12, 9.166667, ZIC, 0, 2, 0.000000, ZIP, 64, 10, 6.400000, 
trial0054208, AA, 87, 8, 10.875000, GDX, 120, 12, 10.000000, ZIC, 35, 2, 17.500000, ZIP, 48, 10, 4.800000, 
trial0054209, AA, 67, 8, 8.375000, GDX, 82, 12, 6.833333, ZIC, 4, 2, 2.000000, ZIP, 52, 10, 5.200000, 
trial0054210, AA, 25, 8, 3.125000, GDX, 130, 12, 10.833333, ZIC, 13, 2, 6.500000, ZIP, 122, 10, 12.200000, 
trial0054211, AA, 136, 8, 17.000000, GDX, 126, 12, 10.500000, ZIC, 0, 2, 0.000000, ZIP, 92, 10, 9.200000, 
trial0054212, AA, 72, 8, 9.000000, GDX, 80, 12, 6.666667, ZIC, 41, 2, 20.500000, ZIP, 215, 10, 21.500000, 
trial0054213, AA, 103, 8, 12.875000, GDX, 36, 12, 3.000000, ZIC, 91, 2, 45.500000, ZIP, 199, 10, 19.900000, 
trial0054214, AA, 27, 8, 3.375000, GDX, 137, 12, 11.416667, ZIC, 52, 2, 26.000000, ZIP, 206, 10, 20.600000, 
trial0054215, AA, 113, 8, 14.125000, GDX, 92, 12, 7.666667, ZIC, 6, 2, 3.000000, ZIP, 184, 10, 18.400000, 
trial0054216, AA, 147, 8, 18.375000, GDX, 77, 12, 6.416667, ZIC, 0, 2, 0.000000, ZIP, 137, 10, 13.700000, 
trial0054217, AA, 94, 8, 11.750000, GDX, 174, 12, 14.500000, ZIC, 3, 2, 1.500000, ZIP, 117, 10, 11.700000, 
trial0054218, AA, 68, 8, 8.500000, GDX, 210, 12, 17.500000, ZIC, 0, 2, 0.000000, ZIP, 130, 10, 13.000000, 
trial0054219, AA, 147, 8, 18.375000, GDX, 87, 12, 7.250000, ZIC, 0, 2, 0.000000, ZIP, 175, 10, 17.500000, 
trial0054220, AA, 66, 8, 8.250000, GDX, 178, 12, 14.833333, ZIC, 0, 2, 0.000000, ZIP, 171, 10, 17.100000, 
trial0054221, AA, 63, 8, 7.875000, GDX, 172, 12, 14.333333, ZIC, 0, 2, 0.000000, ZIP, 112, 10, 11.200000, 
trial0054222, AA, 40, 8, 5.000000, GDX, 116, 12, 9.666667, ZIC, 0, 2, 0.000000, ZIP, 204, 10, 20.400000, 
trial0054223, AA, 59, 8, 7.375000, GDX, 131, 12, 10.916667, ZIC, 0, 2, 0.000000, ZIP, 232, 10, 23.200000, 
trial0054224, AA, 171, 8, 21.375000, GDX, 147, 12, 12.250000, ZIC, 0, 2, 0.000000, ZIP, 111, 10, 11.100000, 
trial0054225, AA, 108, 8, 13.500000, GDX, 2, 12, 0.166667, ZIC, 75, 2, 37.500000, ZIP, 196, 10, 19.600000, 
trial0054226, AA, 37, 8, 4.625000, GDX, 61, 12, 5.083333, ZIC, 81, 2, 40.500000, ZIP, 161, 10, 16.100000, 
trial0054227, AA, 36, 8, 4.500000, GDX, 109, 12, 9.083333, ZIC, 0, 2, 0.000000, ZIP, 271, 10, 27.100000, 
trial0054228, AA, 41, 8, 5.125000, GDX, 160, 12, 13.333333, ZIC, 23, 2, 11.500000, ZIP, 198, 10, 19.800000, 
trial0054229, AA, 32, 8, 4.000000, GDX, 128, 12, 10.666667, ZIC, 67, 2, 33.500000, ZIP, 175, 10, 17.500000, 
trial0054230, AA, 165, 8, 20.625000, GDX, 105, 12, 8.750000, ZIC, 33, 2, 16.500000, ZIP, 133, 10, 13.300000, 
trial0054231, AA, 107, 8, 13.375000, GDX, 102, 12, 8.500000, ZIC, 42, 2, 21.000000, ZIP, 151, 10, 15.100000, 
trial0054232, AA, 105, 8, 13.125000, GDX, 86, 12, 7.166667, ZIC, 0, 2, 0.000000, ZIP, 238, 10, 23.800000, 
trial0054233, AA, 73, 8, 9.125000, GDX, 177, 12, 14.750000, ZIC, 14, 2, 7.000000, ZIP, 131, 10, 13.100000, 
trial0054234, AA, 48, 8, 6.000000, GDX, 55, 12, 4.583333, ZIC, 0, 2, 0.000000, ZIP, 230, 10, 23.000000, 
trial0054235, AA, 145, 8, 18.125000, GDX, 95, 12, 7.916667, ZIC, 18, 2, 9.000000, ZIP, 157, 10, 15.700000, 
trial0054236, AA, 62, 8, 7.750000, GDX, 62, 12, 5.166667, ZIC, 68, 2, 34.000000, ZIP, 127, 10, 12.700000, 
trial0054237, AA, 84, 8, 10.500000, GDX, 153, 12, 12.750000, ZIC, 41, 2, 20.500000, ZIP, 144, 10, 14.400000, 
trial0054238, AA, 87, 8, 10.875000, GDX, 222, 12, 18.500000, ZIC, 65, 2, 32.500000, ZIP, 55, 10, 5.500000, 
trial0054239, AA, 195, 8, 24.375000, GDX, 77, 12, 6.416667, ZIC, 0, 2, 0.000000, ZIP, 144, 10, 14.400000, 
trial0054240, AA, 108, 8, 13.500000, GDX, 136, 12, 11.333333, ZIC, 0, 2, 0.000000, ZIP, 124, 10, 12.400000, 
trial0054241, AA, 82, 8, 10.250000, GDX, 100, 12, 8.333333, ZIC, 18, 2, 9.000000, ZIP, 94, 10, 9.400000, 
trial0054242, AA, 105, 8, 13.125000, GDX, 67, 12, 5.583333, ZIC, 0, 2, 0.000000, ZIP, 127, 10, 12.700000, 
trial0054243, AA, 79, 8, 9.875000, GDX, 86, 12, 7.166667, ZIC, 52, 2, 26.000000, ZIP, 73, 10, 7.300000, 
trial0054244, AA, 57, 8, 7.125000, GDX, 100, 12, 8.333333, ZIC, 27, 2, 13.500000, ZIP, 115, 10, 11.500000, 
trial0054245, AA, 84, 8, 10.500000, GDX, 31, 12, 2.583333, ZIC, 10, 2, 5.000000, ZIP, 155, 10, 15.500000, 
trial0054246, AA, 77, 8, 9.625000, GDX, 67, 12, 5.583333, ZIC, 42, 2, 21.000000, ZIP, 99, 10, 9.900000, 
trial0054247, AA, 71, 8, 8.875000, GDX, 117, 12, 9.750000, ZIC, 43, 2, 21.500000, ZIP, 35, 10, 3.500000, 
trial0054248, AA, 52, 8, 6.500000, GDX, 79, 12, 6.583333, ZIC, 0, 2, 0.000000, ZIP, 154, 10, 15.400000, 
trial0054249, AA, 68, 8, 8.500000, GDX, 60, 12, 5.000000, ZIC, 33, 2, 16.500000, ZIP, 104, 10, 10.400000, 
trial0054250, AA, 68, 8, 8.500000, GDX, 78, 12, 6.500000, ZIC, 27, 2, 13.500000, ZIP, 112, 10, 11.200000, 
trial0054251, AA, 123, 8, 15.375000, GDX, 51, 12, 4.250000, ZIC, 22, 2, 11.000000, ZIP, 103, 10, 10.300000, 
trial0054252, AA, 62, 8, 7.750000, GDX, 100, 12, 8.333333, ZIC, 27, 2, 13.500000, ZIP, 72, 10, 7.200000, 
trial0054253, AA, 84, 8, 10.500000, GDX, 87, 12, 7.250000, ZIC, 71, 2, 35.500000, ZIP, 52, 10, 5.200000, 
trial0054254, AA, 42, 8, 5.250000, GDX, 135, 12, 11.250000, ZIC, 42, 2, 21.000000, ZIP, 75, 10, 7.500000, 
trial0054255, AA, 30, 8, 3.750000, GDX, 77, 12, 6.416667, ZIC, 44, 2, 22.000000, ZIP, 138, 10, 13.800000, 
trial0054256, AA, 96, 8, 12.000000, GDX, 47, 12, 3.916667, ZIC, 14, 2, 7.000000, ZIP, 118, 10, 11.800000, 
trial0054257, AA, 39, 8, 4.875000, GDX, 95, 12, 7.916667, ZIC, 9, 2, 4.500000, ZIP, 142, 10, 14.200000, 
trial0054258, AA, 54, 8, 6.750000, GDX, 79, 12, 6.583333, ZIC, 57, 2, 28.500000, ZIP, 100, 10, 10.000000, 
trial0054259, AA, 53, 8, 6.625000, GDX, 68, 12, 5.666667, ZIC, 0, 2, 0.000000, ZIP, 127, 10, 12.700000, 
trial0054260, AA, 53, 8, 6.625000, GDX, 97, 12, 8.083333, ZIC, 28, 2, 14.000000, ZIP, 112, 10, 11.200000, 
trial0054261, AA, 78, 8, 9.750000, GDX, 116, 12, 9.666667, ZIC, 18, 2, 9.000000, ZIP, 58, 10, 5.800000, 
trial0054262, AA, 29, 8, 3.625000, GDX, 164, 12, 13.666667, ZIC, 67, 2, 33.500000, ZIP, 34, 10, 3.400000, 
trial0054263, AA, 25, 8, 3.125000, GDX, 141, 12, 11.750000, ZIC, 19, 2, 9.500000, ZIP, 104, 10, 10.400000, 
trial0054264, AA, 65, 8, 8.125000, GDX, 77, 12, 6.416667, ZIC, 0, 2, 0.000000, ZIP, 157, 10, 15.700000, 
trial0054265, AA, 8, 8, 1.000000, GDX, 189, 12, 15.750000, ZIC, 37, 2, 18.500000, ZIP, 23, 10, 2.300000, 
trial0054266, AA, 92, 8, 11.500000, GDX, 59, 12, 4.916667, ZIC, 46, 2, 23.000000, ZIP, 69, 10, 6.900000, 
trial0054267, AA, 68, 8, 8.500000, GDX, 43, 12, 3.583333, ZIC, 2, 2, 1.000000, ZIP, 134, 10, 13.400000, 
trial0054268, AA, 49, 8, 6.125000, GDX, 86, 12, 7.166667, ZIC, 0, 2, 0.000000, ZIP, 155, 10, 15.500000, 
trial0054269, AA, 67, 8, 8.375000, GDX, 68, 12, 5.666667, ZIC, 0, 2, 0.000000, ZIP, 150, 10, 15.000000, 
trial0054270, AA, 43, 8, 5.375000, GDX, 58, 12, 4.833333, ZIC, 38, 2, 19.000000, ZIP, 160, 10, 16.000000, 
trial0054271, AA, 163, 8, 20.375000, GDX, 207, 12, 17.250000, ZIC, 39, 2, 19.500000, ZIP, 83, 10, 8.300000, 
trial0054272, AA, 87, 8, 10.875000, GDX, 122, 12, 10.166667, ZIC, 62, 2, 31.000000, ZIP, 174, 10, 17.400000, 
trial0054273, AA, 47, 8, 5.875000, GDX, 67, 12, 5.583333, ZIC, 15, 2, 7.500000, ZIP, 347, 10, 34.700000, 
trial0054274, AA, 86, 8, 10.750000, GDX, 214, 12, 17.833333, ZIC, 0, 2, 0.000000, ZIP, 192, 10, 19.200000, 
trial0054275, AA, 142, 8, 17.750000, GDX, 87, 12, 7.250000, ZIC, 94, 2, 47.000000, ZIP, 177, 10, 17.700000, 
trial0054276, AA, 72, 8, 9.000000, GDX, 225, 12, 18.750000, ZIC, 0, 2, 0.000000, ZIP, 203, 10, 20.300000, 
trial0054277, AA, 141, 8, 17.625000, GDX, 109, 12, 9.083333, ZIC, 0, 2, 0.000000, ZIP, 210, 10, 21.000000, 
trial0054278, AA, 68, 8, 8.500000, GDX, 172, 12, 14.333333, ZIC, 42, 2, 21.000000, ZIP, 131, 10, 13.100000, 
trial0054279, AA, 155, 8, 19.375000, GDX, 34, 12, 2.833333, ZIC, 148, 2, 74.000000, ZIP, 139, 10, 13.900000, 
trial0054280, AA, 129, 8, 16.125000, GDX, 136, 12, 11.333333, ZIC, 54, 2, 27.000000, ZIP, 158, 10, 15.800000, 
trial0054281, AA, 92, 8, 11.500000, GDX, 122, 12, 10.166667, ZIC, 0, 2, 0.000000, ZIP, 223, 10, 22.300000, 
trial0054282, AA, 55, 8, 6.875000, GDX, 167, 12, 13.916667, ZIC, 47, 2, 23.500000, ZIP, 215, 10, 21.500000, 
trial0054283, AA, 164, 8, 20.500000, GDX, 47, 12, 3.916667, ZIC, 0, 2, 0.000000, ZIP, 234, 10, 23.400000, 
trial0054284, AA, 12, 8, 1.500000, GDX, 273, 12, 22.750000, ZIC, 6, 2, 3.000000, ZIP, 186, 10, 18.600000, 
trial0054285, AA, 216, 8, 27.000000, GDX, 145, 12, 12.083333, ZIC, 23, 2, 11.500000, ZIP, 92, 10, 9.200000, 
trial0054286, AA, 113, 8, 14.125000, GDX, 175, 12, 14.583333, ZIC, 61, 2, 30.500000, ZIP, 135, 10, 13.500000, 
trial0054287, AA, 35, 8, 4.375000, GDX, 137, 12, 11.416667, ZIC, 99, 2, 49.500000, ZIP, 221, 10, 22.100000, 
trial0054288, AA, 138, 8, 17.250000, GDX, 109, 12, 9.083333, ZIC, 29, 2, 14.500000, ZIP, 177, 10, 17.700000, 
trial0054289, AA, 166, 8, 20.750000, GDX, 168, 12, 14.000000, ZIC, 0, 2, 0.000000, ZIP, 166, 10, 16.600000, 
trial0054290, AA, 198, 8, 24.750000, GDX, 126, 12, 10.500000, ZIC, 16, 2, 8.000000, ZIP, 120, 10, 12.000000, 
trial0054291, AA, 63, 8, 7.875000, GDX, 305, 12, 25.416667, ZIC, 4, 2, 2.000000, ZIP, 97, 10, 9.700000, 
trial0054292, AA, 202, 8, 25.250000, GDX, 168, 12, 14.000000, ZIC, 0, 2, 0.000000, ZIP, 91, 10, 9.100000, 
trial0054293, AA, 143, 8, 17.875000, GDX, 65, 12, 5.416667, ZIC, 53, 2, 26.500000, ZIP, 231, 10, 23.100000, 
trial0054294, AA, 50, 8, 6.250000, GDX, 154, 12, 12.833333, ZIC, 98, 2, 49.000000, ZIP, 190, 10, 19.000000, 
trial0054295, AA, 43, 8, 5.375000, GDX, 261, 12, 21.750000, ZIC, 39, 2, 19.500000, ZIP, 94, 10, 9.400000, 
trial0054296, AA, 73, 8, 9.125000, GDX, 173, 12, 14.416667, ZIC, 7, 2, 3.500000, ZIP, 176, 10, 17.600000, 
trial0054297, AA, 112, 8, 14.000000, GDX, 183, 12, 15.250000, ZIC, 78, 2, 39.000000, ZIP, 119, 10, 11.900000, 
trial0054298, AA, 112, 8, 14.000000, GDX, 183, 12, 15.250000, ZIC, 0, 2, 0.000000, ZIP, 134, 10, 13.400000, 
trial0054299, AA, 67, 8, 8.375000, GDX, 155, 12, 12.916667, ZIC, 13, 2, 6.500000, ZIP, 242, 10, 24.200000, 
trial0054300, AA, 59, 8, 7.375000, GDX, 118, 12, 9.833333, ZIC, 90, 2, 45.000000, ZIP, 209, 10, 20.900000, 
