trial0049501, AA, 293, 16, 18.312500, GDX, 37, 6, 6.166667, ZIC, 12, 2, 6.000000, ZIP, 98, 8, 12.250000, 
trial0049691, AA, 440, 16, 27.500000, GDX, 5, 6, 0.833333, ZIC, 0, 2, 0.000000, ZIP, 87, 8, 10.875000, 
trial0049692, AA, 210, 16, 13.125000, GDX, 114, 6, 19.000000, ZIC, 37, 2, 18.500000, ZIP, 216, 8, 27.000000, 
trial0049693, AA, 465, 16, 29.062500, GDX, 11, 6, 1.833333, ZIC, 0, 2, 0.000000, ZIP, 65, 8, 8.125000, 
trial0049694, AA, 316, 16, 19.750000, GDX, 98, 6, 16.333333, ZIC, 0, 2, 0.000000, ZIP, 73, 8, 9.125000, 
trial0049695, AA, 213, 16, 13.312500, GDX, 39, 6, 6.500000, ZIC, 43, 2, 21.500000, ZIP, 210, 8, 26.250000, 
trial0049696, AA, 342, 16, 21.375000, GDX, 136, 6, 22.666667, ZIC, 18, 2, 9.000000, ZIP, 72, 8, 9.000000, 
trial0049697, AA, 222, 16, 13.875000, GDX, 12, 6, 2.000000, ZIC, 27, 2, 13.500000, ZIP, 298, 8, 37.250000, 
trial0049698, AA, 325, 16, 20.312500, GDX, 33, 6, 5.500000, ZIC, 81, 2, 40.500000, ZIP, 102, 8, 12.750000, 
trial0049699, AA, 288, 16, 18.000000, GDX, 118, 6, 19.666667, ZIC, 8, 2, 4.000000, ZIP, 154, 8, 19.250000, 
trial0049700, AA, 327, 16, 20.437500, GDX, 64, 6, 10.666667, ZIC, 34, 2, 17.000000, ZIP, 116, 8, 14.500000, 
trial0049701, AA, 209, 16, 13.062500, GDX, 109, 6, 18.166667, ZIC, 61, 2, 30.500000, ZIP, 90, 8, 11.250000, 
trial0049702, AA, 208, 16, 13.000000, GDX, 108, 6, 18.000000, ZIC, 2, 2, 1.000000, ZIP, 196, 8, 24.500000, 
trial0049703, AA, 336, 16, 21.000000, GDX, 72, 6, 12.000000, ZIC, 51, 2, 25.500000, ZIP, 91, 8, 11.375000, 
trial0049704, AA, 261, 16, 16.312500, GDX, 91, 6, 15.166667, ZIC, 51, 2, 25.500000, ZIP, 111, 8, 13.875000, 
trial0049705, AA, 298, 16, 18.625000, GDX, 81, 6, 13.500000, ZIC, 103, 2, 51.500000, ZIP, 86, 8, 10.750000, 
trial0049706, AA, 181, 16, 11.312500, GDX, 208, 6, 34.666667, ZIC, 71, 2, 35.500000, ZIP, 99, 8, 12.375000, 
trial0049707, AA, 233, 16, 14.562500, GDX, 130, 6, 21.666667, ZIC, 16, 2, 8.000000, ZIP, 171, 8, 21.375000, 
trial0049708, AA, 318, 16, 19.875000, GDX, 29, 6, 4.833333, ZIC, 0, 2, 0.000000, ZIP, 203, 8, 25.375000, 
trial0049709, AA, 332, 16, 20.750000, GDX, 40, 6, 6.666667, ZIC, 55, 2, 27.500000, ZIP, 141, 8, 17.625000, 
trial0049710, AA, 226, 16, 14.125000, GDX, 7, 6, 1.166667, ZIC, 43, 2, 21.500000, ZIP, 301, 8, 37.625000, 
trial0049711, AA, 178, 16, 11.125000, GDX, 42, 6, 7.000000, ZIC, 0, 2, 0.000000, ZIP, 101, 8, 12.625000, 
trial0049712, AA, 169, 16, 10.562500, GDX, 51, 6, 8.500000, ZIC, 48, 2, 24.000000, ZIP, 28, 8, 3.500000, 
trial0049713, AA, 127, 16, 7.937500, GDX, 121, 6, 20.166667, ZIC, 24, 2, 12.000000, ZIP, 44, 8, 5.500000, 
trial0049714, AA, 141, 16, 8.812500, GDX, 55, 6, 9.166667, ZIC, 0, 2, 0.000000, ZIP, 120, 8, 15.000000, 
trial0049715, AA, 125, 16, 7.812500, GDX, 12, 6, 2.000000, ZIC, 49, 2, 24.500000, ZIP, 125, 8, 15.625000, 
trial0049716, AA, 118, 16, 7.375000, GDX, 74, 6, 12.333333, ZIC, 38, 2, 19.000000, ZIP, 86, 8, 10.750000, 
trial0049717, AA, 115, 16, 7.187500, GDX, 40, 6, 6.666667, ZIC, 49, 2, 24.500000, ZIP, 67, 8, 8.375000, 
trial0049718, AA, 113, 16, 7.062500, GDX, 62, 6, 10.333333, ZIC, 25, 2, 12.500000, ZIP, 81, 8, 10.125000, 
trial0049719, AA, 132, 16, 8.250000, GDX, 79, 6, 13.166667, ZIC, 56, 2, 28.000000, ZIP, 29, 8, 3.625000, 
trial0049720, AA, 141, 16, 8.812500, GDX, 47, 6, 7.833333, ZIC, 42, 2, 21.000000, ZIP, 66, 8, 8.250000, 
trial0049721, AA, 117, 16, 7.312500, GDX, 18, 6, 3.000000, ZIC, 58, 2, 29.000000, ZIP, 118, 8, 14.750000, 
trial0049722, AA, 134, 16, 8.375000, GDX, 78, 6, 13.000000, ZIC, 46, 2, 23.000000, ZIP, 63, 8, 7.875000, 
trial0049723, AA, 145, 16, 9.062500, GDX, 35, 6, 5.833333, ZIC, 0, 2, 0.000000, ZIP, 66, 8, 8.250000, 
trial0049724, AA, 166, 16, 10.375000, GDX, 29, 6, 4.833333, ZIC, 29, 2, 14.500000, ZIP, 92, 8, 11.500000, 
trial0049725, AA, 181, 16, 11.312500, GDX, 27, 6, 4.500000, ZIC, 18, 2, 9.000000, ZIP, 40, 8, 5.000000, 
trial0049726, AA, 140, 16, 8.750000, GDX, 44, 6, 7.333333, ZIC, 69, 2, 34.500000, ZIP, 68, 8, 8.500000, 
trial0049727, AA, 190, 16, 11.875000, GDX, 24, 6, 4.000000, ZIC, 63, 2, 31.500000, ZIP, 24, 8, 3.000000, 
trial0049728, AA, 165, 16, 10.312500, GDX, 64, 6, 10.666667, ZIC, 0, 2, 0.000000, ZIP, 77, 8, 9.625000, 
trial0049729, AA, 114, 16, 7.125000, GDX, 75, 6, 12.500000, ZIC, 0, 2, 0.000000, ZIP, 127, 8, 15.875000, 
trial0049730, AA, 87, 16, 5.437500, GDX, 67, 6, 11.166667, ZIC, 36, 2, 18.000000, ZIP, 96, 8, 12.000000, 
trial0049731, AA, 103, 16, 6.437500, GDX, 43, 6, 7.166667, ZIC, 1, 2, 0.500000, ZIP, 169, 8, 21.125000, 
trial0049732, AA, 165, 16, 10.312500, GDX, 39, 6, 6.500000, ZIC, 24, 2, 12.000000, ZIP, 93, 8, 11.625000, 
trial0049733, AA, 117, 16, 7.312500, GDX, 84, 6, 14.000000, ZIC, 0, 2, 0.000000, ZIP, 115, 8, 14.375000, 
trial0049734, AA, 127, 16, 7.937500, GDX, 28, 6, 4.666667, ZIC, 43, 2, 21.500000, ZIP, 68, 8, 8.500000, 
trial0049735, AA, 81, 16, 5.062500, GDX, 66, 6, 11.000000, ZIC, 17, 2, 8.500000, ZIP, 132, 8, 16.500000, 
trial0049736, AA, 157, 16, 9.812500, GDX, 87, 6, 14.500000, ZIC, 32, 2, 16.000000, ZIP, 45, 8, 5.625000, 
trial0049737, AA, 193, 16, 12.062500, GDX, 10, 6, 1.666667, ZIC, 8, 2, 4.000000, ZIP, 110, 8, 13.750000, 
trial0049738, AA, 166, 16, 10.375000, GDX, 11, 6, 1.833333, ZIC, 25, 2, 12.500000, ZIP, 114, 8, 14.250000, 
trial0049739, AA, 207, 16, 12.937500, GDX, 22, 6, 3.666667, ZIC, 20, 2, 10.000000, ZIP, 32, 8, 4.000000, 
trial0049740, AA, 113, 16, 7.062500, GDX, 39, 6, 6.500000, ZIC, 28, 2, 14.000000, ZIP, 126, 8, 15.750000, 
trial0049741, AA, 145, 16, 9.062500, GDX, 84, 6, 14.000000, ZIC, 26, 2, 13.000000, ZIP, 59, 8, 7.375000, 
trial0049742, AA, 27, 16, 1.687500, GDX, 19, 6, 3.166667, ZIC, 63, 2, 31.500000, ZIP, 105, 8, 13.125000, 
trial0049743, AA, 130, 16, 8.125000, GDX, 104, 6, 17.333333, ZIC, 3, 2, 1.500000, ZIP, 77, 8, 9.625000, 
trial0049744, AA, 140, 16, 8.750000, GDX, 109, 6, 18.166667, ZIC, 50, 2, 25.000000, ZIP, 32, 8, 4.000000, 
trial0049745, AA, 222, 16, 13.875000, GDX, 0, 6, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 119, 8, 14.875000, 
trial0049746, AA, 179, 16, 11.187500, GDX, 4, 6, 0.666667, ZIC, 25, 2, 12.500000, ZIP, 64, 8, 8.000000, 
trial0049747, AA, 128, 16, 8.000000, GDX, 64, 6, 10.666667, ZIC, 24, 2, 12.000000, ZIP, 109, 8, 13.625000, 
trial0049748, AA, 232, 16, 14.500000, GDX, 13, 6, 2.166667, ZIC, 8, 2, 4.000000, ZIP, 56, 8, 7.000000, 
trial0049749, AA, 87, 16, 5.437500, GDX, 48, 6, 8.000000, ZIC, 47, 2, 23.500000, ZIP, 149, 8, 18.625000, 
trial0049750, AA, 144, 16, 9.000000, GDX, 61, 6, 10.166667, ZIC, 0, 2, 0.000000, ZIP, 131, 8, 16.375000, 
trial0049751, AA, 174, 16, 10.875000, GDX, 27, 6, 4.500000, ZIC, 39, 2, 19.500000, ZIP, 96, 8, 12.000000, 
trial0049752, AA, 229, 16, 14.312500, GDX, 31, 6, 5.166667, ZIC, 0, 2, 0.000000, ZIP, 71, 8, 8.875000, 
trial0049753, AA, 173, 16, 10.812500, GDX, 67, 6, 11.166667, ZIC, 44, 2, 22.000000, ZIP, 52, 8, 6.500000, 
trial0049754, AA, 126, 16, 7.875000, GDX, 51, 6, 8.500000, ZIC, 0, 2, 0.000000, ZIP, 164, 8, 20.500000, 
trial0049755, AA, 211, 16, 13.187500, GDX, 10, 6, 1.666667, ZIC, 11, 2, 5.500000, ZIP, 82, 8, 10.250000, 
trial0049756, AA, 134, 16, 8.375000, GDX, 37, 6, 6.166667, ZIC, 51, 2, 25.500000, ZIP, 82, 8, 10.250000, 
trial0049757, AA, 165, 16, 10.312500, GDX, 82, 6, 13.666667, ZIC, 37, 2, 18.500000, ZIP, 41, 8, 5.125000, 
trial0049758, AA, 161, 16, 10.062500, GDX, 62, 6, 10.333333, ZIC, 0, 2, 0.000000, ZIP, 113, 8, 14.125000, 
trial0049759, AA, 217, 16, 13.562500, GDX, 23, 6, 3.833333, ZIC, 1, 2, 0.500000, ZIP, 85, 8, 10.625000, 
trial0049760, AA, 182, 16, 11.375000, GDX, 57, 6, 9.500000, ZIC, 0, 2, 0.000000, ZIP, 76, 8, 9.500000, 
trial0049761, AA, 169, 16, 10.562500, GDX, 53, 6, 8.833333, ZIC, 25, 2, 12.500000, ZIP, 89, 8, 11.125000, 
trial0049762, AA, 165, 16, 10.312500, GDX, 42, 6, 7.000000, ZIC, 9, 2, 4.500000, ZIP, 93, 8, 11.625000, 
trial0049763, AA, 190, 16, 11.875000, GDX, 46, 6, 7.666667, ZIC, 23, 2, 11.500000, ZIP, 77, 8, 9.625000, 
trial0049764, AA, 85, 16, 5.312500, GDX, 53, 6, 8.833333, ZIC, 48, 2, 24.000000, ZIP, 150, 8, 18.750000, 
trial0049765, AA, 173, 16, 10.812500, GDX, 39, 6, 6.500000, ZIC, 47, 2, 23.500000, ZIP, 72, 8, 9.000000, 
trial0049766, AA, 83, 16, 5.187500, GDX, 37, 6, 6.166667, ZIC, 40, 2, 20.000000, ZIP, 165, 8, 20.625000, 
trial0049767, AA, 150, 16, 9.375000, GDX, 63, 6, 10.500000, ZIC, 88, 2, 44.000000, ZIP, 30, 8, 3.750000, 
trial0049768, AA, 155, 16, 9.687500, GDX, 32, 6, 5.333333, ZIC, 44, 2, 22.000000, ZIP, 100, 8, 12.500000, 
trial0049769, AA, 182, 16, 11.375000, GDX, 58, 6, 9.666667, ZIC, 0, 2, 0.000000, ZIP, 96, 8, 12.000000, 
trial0049770, AA, 198, 16, 12.375000, GDX, 53, 6, 8.833333, ZIC, 0, 2, 0.000000, ZIP, 90, 8, 11.250000, 
trial0049771, AA, 156, 16, 9.750000, GDX, 85, 6, 14.166667, ZIC, 12, 2, 6.000000, ZIP, 113, 8, 14.125000, 
trial0049772, AA, 200, 16, 12.500000, GDX, 44, 6, 7.333333, ZIC, 17, 2, 8.500000, ZIP, 93, 8, 11.625000, 
trial0049773, AA, 203, 16, 12.687500, GDX, 35, 6, 5.833333, ZIC, 0, 2, 0.000000, ZIP, 111, 8, 13.875000, 
trial0049774, AA, 215, 16, 13.437500, GDX, 49, 6, 8.166667, ZIC, 42, 2, 21.000000, ZIP, 54, 8, 6.750000, 
trial0049775, AA, 179, 16, 11.187500, GDX, 23, 6, 3.833333, ZIC, 22, 2, 11.000000, ZIP, 142, 8, 17.750000, 
trial0049776, AA, 152, 16, 9.500000, GDX, 80, 6, 13.333333, ZIC, 46, 2, 23.000000, ZIP, 47, 8, 5.875000, 
trial0049777, AA, 141, 16, 8.812500, GDX, 134, 6, 22.333333, ZIC, 0, 2, 0.000000, ZIP, 51, 8, 6.375000, 
trial0049778, AA, 156, 16, 9.750000, GDX, 61, 6, 10.166667, ZIC, 11, 2, 5.500000, ZIP, 138, 8, 17.250000, 
trial0049779, AA, 198, 16, 12.375000, GDX, 110, 6, 18.333333, ZIC, 35, 2, 17.500000, ZIP, 29, 8, 3.625000, 
trial0049780, AA, 148, 16, 9.250000, GDX, 10, 6, 1.666667, ZIC, 0, 2, 0.000000, ZIP, 179, 8, 22.375000, 
trial0049781, AA, 229, 16, 14.312500, GDX, 0, 6, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 143, 8, 17.875000, 
trial0049782, AA, 214, 16, 13.375000, GDX, 47, 6, 7.833333, ZIC, 23, 2, 11.500000, ZIP, 82, 8, 10.250000, 
trial0049783, AA, 115, 16, 7.187500, GDX, 79, 6, 13.166667, ZIC, 0, 2, 0.000000, ZIP, 172, 8, 21.500000, 
trial0049784, AA, 159, 16, 9.937500, GDX, 0, 6, 0.000000, ZIC, 18, 2, 9.000000, ZIP, 166, 8, 20.750000, 
trial0049785, AA, 118, 16, 7.375000, GDX, 129, 6, 21.500000, ZIC, 35, 2, 17.500000, ZIP, 44, 8, 5.500000, 
trial0049786, AA, 167, 16, 10.437500, GDX, 23, 6, 3.833333, ZIC, 46, 2, 23.000000, ZIP, 124, 8, 15.500000, 
trial0049787, AA, 127, 16, 7.937500, GDX, 78, 6, 13.000000, ZIC, 0, 2, 0.000000, ZIP, 132, 8, 16.500000, 
trial0049788, AA, 214, 16, 13.375000, GDX, 40, 6, 6.666667, ZIC, 0, 2, 0.000000, ZIP, 89, 8, 11.125000, 
trial0049789, AA, 199, 16, 12.437500, GDX, 62, 6, 10.333333, ZIC, 4, 2, 2.000000, ZIP, 90, 8, 11.250000, 
trial0049790, AA, 137, 16, 8.562500, GDX, 59, 6, 9.833333, ZIC, 33, 2, 16.500000, ZIP, 143, 8, 17.875000, 
trial0049791, AA, 204, 16, 12.750000, GDX, 101, 6, 16.833333, ZIC, 26, 2, 13.000000, ZIP, 41, 8, 5.125000, 
trial0049792, AA, 191, 16, 11.937500, GDX, 77, 6, 12.833333, ZIC, 12, 2, 6.000000, ZIP, 86, 8, 10.750000, 
trial0049793, AA, 176, 16, 11.000000, GDX, 44, 6, 7.333333, ZIC, 15, 2, 7.500000, ZIP, 102, 8, 12.750000, 
trial0049794, AA, 112, 16, 7.000000, GDX, 124, 6, 20.666667, ZIC, 50, 2, 25.000000, ZIP, 80, 8, 10.000000, 
trial0049795, AA, 207, 16, 12.937500, GDX, 71, 6, 11.833333, ZIC, 0, 2, 0.000000, ZIP, 53, 8, 6.625000, 
trial0049796, AA, 210, 16, 13.125000, GDX, 0, 6, 0.000000, ZIC, 45, 2, 22.500000, ZIP, 88, 8, 11.000000, 
trial0049797, AA, 131, 16, 8.187500, GDX, 122, 6, 20.333333, ZIC, 20, 2, 10.000000, ZIP, 81, 8, 10.125000, 
trial0049798, AA, 197, 16, 12.312500, GDX, 14, 6, 2.333333, ZIC, 38, 2, 19.000000, ZIP, 76, 8, 9.500000, 
trial0049799, AA, 235, 16, 14.687500, GDX, 82, 6, 13.666667, ZIC, 28, 2, 14.000000, ZIP, 15, 8, 1.875000, 
trial0049800, AA, 242, 16, 15.125000, GDX, 15, 6, 2.500000, ZIC, 5, 2, 2.500000, ZIP, 74, 8, 9.250000, 
