trial0057601, AA, 26, 4, 6.500000, GDX, 206, 14, 14.714286, ZIC, 63, 2, 31.500000, ZIP, 262, 12, 21.833333, 
trial0057791, AA, 47, 4, 11.750000, GDX, 202, 14, 14.428571, ZIC, 50, 2, 25.000000, ZIP, 273, 12, 22.750000, 
trial0057792, AA, 76, 4, 19.000000, GDX, 103, 14, 7.357143, ZIC, 164, 2, 82.000000, ZIP, 316, 12, 26.333333, 
trial0057793, AA, 26, 4, 6.500000, GDX, 220, 14, 15.714286, ZIC, 13, 2, 6.500000, ZIP, 379, 12, 31.583333, 
trial0057794, AA, 4, 4, 1.000000, GDX, 334, 14, 23.857143, ZIC, 28, 2, 14.000000, ZIP, 283, 12, 23.583333, 
trial0057795, AA, 0, 4, 0.000000, GDX, 199, 14, 14.214286, ZIC, 129, 2, 64.500000, ZIP, 320, 12, 26.666667, 
trial0057796, AA, 194, 4, 48.500000, GDX, 120, 14, 8.571429, ZIC, 92, 2, 46.000000, ZIP, 232, 12, 19.333333, 
trial0057797, AA, 33, 4, 8.250000, GDX, 299, 14, 21.357143, ZIC, 0, 2, 0.000000, ZIP, 273, 12, 22.750000, 
trial0057798, AA, 228, 4, 57.000000, GDX, 81, 14, 5.785714, ZIC, 171, 2, 85.500000, ZIP, 180, 12, 15.000000, 
trial0057799, AA, 43, 4, 10.750000, GDX, 290, 14, 20.714286, ZIC, 86, 2, 43.000000, ZIP, 164, 12, 13.666667, 
trial0057800, AA, 74, 4, 18.500000, GDX, 35, 14, 2.500000, ZIC, 40, 2, 20.000000, ZIP, 251, 12, 20.916667, 
trial0057801, AA, 145, 4, 36.250000, GDX, 150, 14, 10.714286, ZIC, 75, 2, 37.500000, ZIP, 279, 12, 23.250000, 
trial0057802, AA, 177, 4, 44.250000, GDX, 66, 14, 4.714286, ZIC, 10, 2, 5.000000, ZIP, 222, 12, 18.500000, 
trial0057803, AA, 98, 4, 24.500000, GDX, 297, 14, 21.214286, ZIC, 20, 2, 10.000000, ZIP, 147, 12, 12.250000, 
trial0057804, AA, 181, 4, 45.250000, GDX, 178, 14, 12.714286, ZIC, 0, 2, 0.000000, ZIP, 159, 12, 13.250000, 
trial0057805, AA, 60, 4, 15.000000, GDX, 167, 14, 11.928571, ZIC, 144, 2, 72.000000, ZIP, 148, 12, 12.333333, 
trial0057806, AA, 7, 4, 1.750000, GDX, 334, 14, 23.857143, ZIC, 118, 2, 59.000000, ZIP, 201, 12, 16.750000, 
trial0057807, AA, 44, 4, 11.000000, GDX, 49, 14, 3.500000, ZIC, 36, 2, 18.000000, ZIP, 195, 12, 16.250000, 
trial0057808, AA, 26, 4, 6.500000, GDX, 225, 14, 16.071429, ZIC, 82, 2, 41.000000, ZIP, 273, 12, 22.750000, 
trial0057809, AA, 138, 4, 34.500000, GDX, 89, 14, 6.357143, ZIC, 23, 2, 11.500000, ZIP, 366, 12, 30.500000, 
trial0057810, AA, 141, 4, 35.250000, GDX, 0, 14, 0.000000, ZIC, 20, 2, 10.000000, ZIP, 379, 12, 31.583333, 
trial0057811, AA, 88, 4, 22.000000, GDX, 88, 14, 6.285714, ZIC, 82, 2, 41.000000, ZIP, 96, 12, 8.000000, 
trial0057812, AA, 32, 4, 8.000000, GDX, 135, 14, 9.642857, ZIC, 56, 2, 28.000000, ZIP, 124, 12, 10.333333, 
trial0057813, AA, 0, 4, 0.000000, GDX, 65, 14, 4.642857, ZIC, 5, 2, 2.500000, ZIP, 127, 12, 10.583333, 
trial0057814, AA, 84, 4, 21.000000, GDX, 32, 14, 2.285714, ZIC, 17, 2, 8.500000, ZIP, 167, 12, 13.916667, 
trial0057815, AA, 98, 4, 24.500000, GDX, 55, 14, 3.928571, ZIC, 26, 2, 13.000000, ZIP, 243, 12, 20.250000, 
trial0057816, AA, 124, 4, 31.000000, GDX, 129, 14, 9.214286, ZIC, 8, 2, 4.000000, ZIP, 128, 12, 10.666667, 
trial0057817, AA, 59, 4, 14.750000, GDX, 157, 14, 11.214286, ZIC, 48, 2, 24.000000, ZIP, 165, 12, 13.750000, 
trial0057818, AA, 15, 4, 3.750000, GDX, 83, 14, 5.928571, ZIC, 41, 2, 20.500000, ZIP, 235, 12, 19.583333, 
trial0057819, AA, 117, 4, 29.250000, GDX, 84, 14, 6.000000, ZIC, 3, 2, 1.500000, ZIP, 96, 12, 8.000000, 
trial0057820, AA, 78, 4, 19.500000, GDX, 111, 14, 7.928571, ZIC, 36, 2, 18.000000, ZIP, 108, 12, 9.000000, 
trial0057821, AA, 4, 4, 1.000000, GDX, 153, 14, 10.928571, ZIC, 44, 2, 22.000000, ZIP, 181, 12, 15.083333, 
trial0057822, AA, 42, 4, 10.500000, GDX, 188, 14, 13.428571, ZIC, 22, 2, 11.000000, ZIP, 116, 12, 9.666667, 
trial0057823, AA, 84, 4, 21.000000, GDX, 168, 14, 12.000000, ZIC, 53, 2, 26.500000, ZIP, 62, 12, 5.166667, 
trial0057824, AA, 67, 4, 16.750000, GDX, 48, 14, 3.428571, ZIC, 0, 2, 0.000000, ZIP, 280, 12, 23.333333, 
trial0057825, AA, 51, 4, 12.750000, GDX, 132, 14, 9.428571, ZIC, 0, 2, 0.000000, ZIP, 192, 12, 16.000000, 
trial0057826, AA, 21, 4, 5.250000, GDX, 175, 14, 12.500000, ZIC, 48, 2, 24.000000, ZIP, 192, 12, 16.000000, 
trial0057827, AA, 62, 4, 15.500000, GDX, 146, 14, 10.428571, ZIC, 0, 2, 0.000000, ZIP, 120, 12, 10.000000, 
trial0057828, AA, 166, 4, 41.500000, GDX, 93, 14, 6.642857, ZIC, 20, 2, 10.000000, ZIP, 68, 12, 5.666667, 
trial0057829, AA, 48, 4, 12.000000, GDX, 66, 14, 4.714286, ZIC, 23, 2, 11.500000, ZIP, 54, 12, 4.500000, 
trial0057830, AA, 77, 4, 19.250000, GDX, 17, 14, 1.214286, ZIC, 47, 2, 23.500000, ZIP, 152, 12, 12.666667, 
trial0057831, AA, 146, 4, 36.500000, GDX, 97, 14, 6.928571, ZIC, 0, 2, 0.000000, ZIP, 98, 12, 8.166667, 
trial0057832, AA, 31, 4, 7.750000, GDX, 139, 14, 9.928571, ZIC, 6, 2, 3.000000, ZIP, 260, 12, 21.666667, 
trial0057833, AA, 21, 4, 5.250000, GDX, 158, 14, 11.285714, ZIC, 46, 2, 23.000000, ZIP, 170, 12, 14.166667, 
trial0057834, AA, 107, 4, 26.750000, GDX, 40, 14, 2.857143, ZIC, 22, 2, 11.000000, ZIP, 192, 12, 16.000000, 
trial0057835, AA, 62, 4, 15.500000, GDX, 126, 14, 9.000000, ZIC, 59, 2, 29.500000, ZIP, 93, 12, 7.750000, 
trial0057836, AA, 31, 4, 7.750000, GDX, 134, 14, 9.571429, ZIC, 0, 2, 0.000000, ZIP, 237, 12, 19.750000, 
trial0057837, AA, 69, 4, 17.250000, GDX, 102, 14, 7.285714, ZIC, 21, 2, 10.500000, ZIP, 196, 12, 16.333333, 
trial0057838, AA, 19, 4, 4.750000, GDX, 235, 14, 16.785714, ZIC, 0, 2, 0.000000, ZIP, 127, 12, 10.583333, 
trial0057839, AA, 16, 4, 4.000000, GDX, 105, 14, 7.500000, ZIC, 72, 2, 36.000000, ZIP, 120, 12, 10.000000, 
trial0057840, AA, 105, 4, 26.250000, GDX, 56, 14, 4.000000, ZIC, 35, 2, 17.500000, ZIP, 137, 12, 11.416667, 
trial0057841, AA, 33, 4, 8.250000, GDX, 126, 14, 9.000000, ZIC, 0, 2, 0.000000, ZIP, 262, 12, 21.833333, 
trial0057842, AA, 75, 4, 18.750000, GDX, 96, 14, 6.857143, ZIC, 0, 2, 0.000000, ZIP, 243, 12, 20.250000, 
trial0057843, AA, 101, 4, 25.250000, GDX, 91, 14, 6.500000, ZIC, 79, 2, 39.500000, ZIP, 171, 12, 14.250000, 
trial0057844, AA, 0, 4, 0.000000, GDX, 15, 14, 1.071429, ZIC, 14, 2, 7.000000, ZIP, 174, 12, 14.500000, 
trial0057845, AA, 4, 4, 1.000000, GDX, 190, 14, 13.571429, ZIC, 45, 2, 22.500000, ZIP, 161, 12, 13.416667, 
trial0057846, AA, 32, 4, 8.000000, GDX, 226, 14, 16.142857, ZIC, 0, 2, 0.000000, ZIP, 100, 12, 8.333333, 
trial0057847, AA, 14, 4, 3.500000, GDX, 137, 14, 9.785714, ZIC, 28, 2, 14.000000, ZIP, 214, 12, 17.833333, 
trial0057848, AA, 56, 4, 14.000000, GDX, 62, 14, 4.428571, ZIC, 0, 2, 0.000000, ZIP, 170, 12, 14.166667, 
trial0057849, AA, 0, 4, 0.000000, GDX, 206, 14, 14.714286, ZIC, 41, 2, 20.500000, ZIP, 202, 12, 16.833333, 
trial0057850, AA, 85, 4, 21.250000, GDX, 146, 14, 10.428571, ZIC, 7, 2, 3.500000, ZIP, 162, 12, 13.500000, 
trial0057851, AA, 51, 4, 12.750000, GDX, 84, 14, 6.000000, ZIC, 45, 2, 22.500000, ZIP, 143, 12, 11.916667, 
trial0057852, AA, 34, 4, 8.500000, GDX, 186, 14, 13.285714, ZIC, 0, 2, 0.000000, ZIP, 138, 12, 11.500000, 
trial0057853, AA, 11, 4, 2.750000, GDX, 216, 14, 15.428571, ZIC, 24, 2, 12.000000, ZIP, 191, 12, 15.916667, 
trial0057854, AA, 21, 4, 5.250000, GDX, 0, 14, 0.000000, ZIC, 41, 2, 20.500000, ZIP, 268, 12, 22.333333, 
trial0057855, AA, 35, 4, 8.750000, GDX, 48, 14, 3.428571, ZIC, 16, 2, 8.000000, ZIP, 301, 12, 25.083333, 
trial0057856, AA, 38, 4, 9.500000, GDX, 75, 14, 5.357143, ZIC, 71, 2, 35.500000, ZIP, 251, 12, 20.916667, 
trial0057857, AA, 19, 4, 4.750000, GDX, 119, 14, 8.500000, ZIC, 0, 2, 0.000000, ZIP, 255, 12, 21.250000, 
trial0057858, AA, 49, 4, 12.250000, GDX, 96, 14, 6.857143, ZIC, 0, 2, 0.000000, ZIP, 255, 12, 21.250000, 
trial0057859, AA, 150, 4, 37.500000, GDX, 60, 14, 4.285714, ZIC, 60, 2, 30.000000, ZIP, 158, 12, 13.166667, 
trial0057860, AA, 20, 4, 5.000000, GDX, 112, 14, 8.000000, ZIC, 56, 2, 28.000000, ZIP, 240, 12, 20.000000, 
trial0057861, AA, 42, 4, 10.500000, GDX, 119, 14, 8.500000, ZIC, 59, 2, 29.500000, ZIP, 173, 12, 14.416667, 
trial0057862, AA, 44, 4, 11.000000, GDX, 147, 14, 10.500000, ZIC, 0, 2, 0.000000, ZIP, 230, 12, 19.166667, 
trial0057863, AA, 84, 4, 21.000000, GDX, 199, 14, 14.214286, ZIC, 21, 2, 10.500000, ZIP, 117, 12, 9.750000, 
trial0057864, AA, 51, 4, 12.750000, GDX, 119, 14, 8.500000, ZIC, 46, 2, 23.000000, ZIP, 212, 12, 17.666667, 
trial0057865, AA, 30, 4, 7.500000, GDX, 175, 14, 12.500000, ZIC, 0, 2, 0.000000, ZIP, 181, 12, 15.083333, 
trial0057866, AA, 149, 4, 37.250000, GDX, 0, 14, 0.000000, ZIC, 17, 2, 8.500000, ZIP, 157, 12, 13.083333, 
trial0057867, AA, 87, 4, 21.750000, GDX, 43, 14, 3.071429, ZIC, 10, 2, 5.000000, ZIP, 253, 12, 21.083333, 
trial0057868, AA, 75, 4, 18.750000, GDX, 145, 14, 10.357143, ZIC, 0, 2, 0.000000, ZIP, 173, 12, 14.416667, 
trial0057869, AA, 13, 4, 3.250000, GDX, 209, 14, 14.928571, ZIC, 35, 2, 17.500000, ZIP, 136, 12, 11.333333, 
trial0057870, AA, 30, 4, 7.500000, GDX, 101, 14, 7.214286, ZIC, 0, 2, 0.000000, ZIP, 262, 12, 21.833333, 
trial0057871, AA, 35, 4, 8.750000, GDX, 121, 14, 8.642857, ZIC, 3, 2, 1.500000, ZIP, 126, 12, 10.500000, 
trial0057872, AA, 32, 4, 8.000000, GDX, 144, 14, 10.285714, ZIC, 53, 2, 26.500000, ZIP, 114, 12, 9.500000, 
trial0057873, AA, 66, 4, 16.500000, GDX, 166, 14, 11.857143, ZIC, 0, 2, 0.000000, ZIP, 91, 12, 7.583333, 
trial0057874, AA, 42, 4, 10.500000, GDX, 98, 14, 7.000000, ZIC, 34, 2, 17.000000, ZIP, 187, 12, 15.583333, 
trial0057875, AA, 13, 4, 3.250000, GDX, 151, 14, 10.785714, ZIC, 31, 2, 15.500000, ZIP, 128, 12, 10.666667, 
trial0057876, AA, 4, 4, 1.000000, GDX, 126, 14, 9.000000, ZIC, 45, 2, 22.500000, ZIP, 104, 12, 8.666667, 
trial0057877, AA, 74, 4, 18.500000, GDX, 128, 14, 9.142857, ZIC, 0, 2, 0.000000, ZIP, 165, 12, 13.750000, 
trial0057878, AA, 14, 4, 3.500000, GDX, 65, 14, 4.642857, ZIC, 38, 2, 19.000000, ZIP, 219, 12, 18.250000, 
trial0057879, AA, 62, 4, 15.500000, GDX, 120, 14, 8.571429, ZIC, 11, 2, 5.500000, ZIP, 105, 12, 8.750000, 
trial0057880, AA, 49, 4, 12.250000, GDX, 65, 14, 4.642857, ZIC, 0, 2, 0.000000, ZIP, 247, 12, 20.583333, 
trial0057881, AA, 72, 4, 18.000000, GDX, 187, 14, 13.357143, ZIC, 5, 2, 2.500000, ZIP, 116, 12, 9.666667, 
trial0057882, AA, 57, 4, 14.250000, GDX, 184, 14, 13.142857, ZIC, 60, 2, 30.000000, ZIP, 98, 12, 8.166667, 
trial0057883, AA, 25, 4, 6.250000, GDX, 88, 14, 6.285714, ZIC, 19, 2, 9.500000, ZIP, 140, 12, 11.666667, 
trial0057884, AA, 82, 4, 20.500000, GDX, 103, 14, 7.357143, ZIC, 44, 2, 22.000000, ZIP, 145, 12, 12.083333, 
trial0057885, AA, 30, 4, 7.500000, GDX, 100, 14, 7.142857, ZIC, 3, 2, 1.500000, ZIP, 216, 12, 18.000000, 
trial0057886, AA, 61, 4, 15.250000, GDX, 192, 14, 13.714286, ZIC, 0, 2, 0.000000, ZIP, 146, 12, 12.166667, 
trial0057887, AA, 78, 4, 19.500000, GDX, 130, 14, 9.285714, ZIC, 0, 2, 0.000000, ZIP, 191, 12, 15.916667, 
trial0057888, AA, 124, 4, 31.000000, GDX, 51, 14, 3.642857, ZIC, 17, 2, 8.500000, ZIP, 156, 12, 13.000000, 
trial0057889, AA, 48, 4, 12.000000, GDX, 146, 14, 10.428571, ZIC, 70, 2, 35.000000, ZIP, 141, 12, 11.750000, 
trial0057890, AA, 71, 4, 17.750000, GDX, 154, 14, 11.000000, ZIC, 0, 2, 0.000000, ZIP, 142, 12, 11.833333, 
trial0057891, AA, 88, 4, 22.000000, GDX, 124, 14, 8.857143, ZIC, 0, 2, 0.000000, ZIP, 193, 12, 16.083333, 
trial0057892, AA, 57, 4, 14.250000, GDX, 163, 14, 11.642857, ZIC, 0, 2, 0.000000, ZIP, 148, 12, 12.333333, 
trial0057893, AA, 89, 4, 22.250000, GDX, 182, 14, 13.000000, ZIC, 0, 2, 0.000000, ZIP, 90, 12, 7.500000, 
trial0057894, AA, 22, 4, 5.500000, GDX, 87, 14, 6.214286, ZIC, 12, 2, 6.000000, ZIP, 177, 12, 14.750000, 
trial0057895, AA, 6, 4, 1.500000, GDX, 112, 14, 8.000000, ZIC, 51, 2, 25.500000, ZIP, 224, 12, 18.666667, 
trial0057896, AA, 40, 4, 10.000000, GDX, 32, 14, 2.285714, ZIC, 0, 2, 0.000000, ZIP, 155, 12, 12.916667, 
trial0057897, AA, 53, 4, 13.250000, GDX, 194, 14, 13.857143, ZIC, 45, 2, 22.500000, ZIP, 87, 12, 7.250000, 
trial0057898, AA, 53, 4, 13.250000, GDX, 124, 14, 8.857143, ZIC, 0, 2, 0.000000, ZIP, 177, 12, 14.750000, 
trial0057899, AA, 16, 4, 4.000000, GDX, 105, 14, 7.500000, ZIC, 62, 2, 31.000000, ZIP, 203, 12, 16.916667, 
trial0057900, AA, 29, 4, 7.250000, GDX, 196, 14, 14.000000, ZIC, 38, 2, 19.000000, ZIP, 98, 12, 8.166667, 
