trial0047401, AA, 23, 6, 3.833333, GDX, 85, 18, 4.722222, ZIC, 0, 2, 0.000000, ZIP, 113, 6, 18.833333, 
trial0047591, AA, 11, 6, 1.833333, GDX, 89, 18, 4.944444, ZIC, 0, 2, 0.000000, ZIP, 78, 6, 13.000000, 
trial0047592, AA, 31, 6, 5.166667, GDX, 69, 18, 3.833333, ZIC, 10, 2, 5.000000, ZIP, 77, 6, 12.833333, 
trial0047593, AA, 15, 6, 2.500000, GDX, 93, 18, 5.166667, ZIC, 33, 2, 16.500000, ZIP, 34, 6, 5.666667, 
trial0047594, AA, 49, 6, 8.166667, GDX, 66, 18, 3.666667, ZIC, 0, 2, 0.000000, ZIP, 45, 6, 7.500000, 
trial0047595, AA, 36, 6, 6.000000, GDX, 58, 18, 3.222222, ZIC, 0, 2, 0.000000, ZIP, 36, 6, 6.000000, 
trial0047596, AA, 41, 6, 6.833333, GDX, 83, 18, 4.611111, ZIC, 0, 2, 0.000000, ZIP, 51, 6, 8.500000, 
trial0047597, AA, 14, 6, 2.333333, GDX, 94, 18, 5.222222, ZIC, 10, 2, 5.000000, ZIP, 57, 6, 9.500000, 
trial0047598, AA, 9, 6, 1.500000, GDX, 79, 18, 4.388889, ZIC, 19, 2, 9.500000, ZIP, 55, 6, 9.166667, 
trial0047599, AA, 15, 6, 2.500000, GDX, 121, 18, 6.722222, ZIC, 0, 2, 0.000000, ZIP, 18, 6, 3.000000, 
trial0047600, AA, 32, 6, 5.333333, GDX, 20, 18, 1.111111, ZIC, 3, 2, 1.500000, ZIP, 32, 6, 5.333333, 
trial0047601, AA, 32, 6, 5.333333, GDX, 67, 18, 3.722222, ZIC, 0, 2, 0.000000, ZIP, 67, 6, 11.166667, 
trial0047602, AA, 8, 6, 1.333333, GDX, 45, 18, 2.500000, ZIC, 24, 2, 12.000000, ZIP, 68, 6, 11.333333, 
trial0047603, AA, 4, 6, 0.666667, GDX, 75, 18, 4.166667, ZIC, 0, 2, 0.000000, ZIP, 39, 6, 6.500000, 
trial0047604, AA, 39, 6, 6.500000, GDX, 67, 18, 3.722222, ZIC, 0, 2, 0.000000, ZIP, 51, 6, 8.500000, 
trial0047605, AA, 46, 6, 7.666667, GDX, 103, 18, 5.722222, ZIC, 0, 2, 0.000000, ZIP, 17, 6, 2.833333, 
trial0047606, AA, 19, 6, 3.166667, GDX, 72, 18, 4.000000, ZIC, 4, 2, 2.000000, ZIP, 80, 6, 13.333333, 
trial0047607, AA, 43, 6, 7.166667, GDX, 18, 18, 1.000000, ZIC, 24, 2, 12.000000, ZIP, 0, 6, 0.000000, 
trial0047608, AA, 0, 6, 0.000000, GDX, 54, 18, 3.000000, ZIC, 0, 2, 0.000000, ZIP, 31, 6, 5.166667, 
trial0047609, AA, 61, 6, 10.166667, GDX, 83, 18, 4.611111, ZIC, 0, 2, 0.000000, ZIP, 46, 6, 7.666667, 
trial0047610, AA, 25, 6, 4.166667, GDX, 70, 18, 3.888889, ZIC, 39, 2, 19.500000, ZIP, 41, 6, 6.833333, 
trial0047611, AA, 80, 6, 13.333333, GDX, 102, 18, 5.666667, ZIC, 0, 2, 0.000000, ZIP, 69, 6, 11.500000, 
trial0047612, AA, 26, 6, 4.333333, GDX, 69, 18, 3.833333, ZIC, 39, 2, 19.500000, ZIP, 137, 6, 22.833333, 
trial0047613, AA, 2, 6, 0.333333, GDX, 169, 18, 9.388889, ZIC, 23, 2, 11.500000, ZIP, 92, 6, 15.333333, 
trial0047614, AA, 13, 6, 2.166667, GDX, 133, 18, 7.388889, ZIC, 63, 2, 31.500000, ZIP, 72, 6, 12.000000, 
trial0047615, AA, 0, 6, 0.000000, GDX, 181, 18, 10.055556, ZIC, 0, 2, 0.000000, ZIP, 100, 6, 16.666667, 
trial0047616, AA, 129, 6, 21.500000, GDX, 177, 18, 9.833333, ZIC, 0, 2, 0.000000, ZIP, 0, 6, 0.000000, 
trial0047617, AA, 0, 6, 0.000000, GDX, 96, 18, 5.333333, ZIC, 55, 2, 27.500000, ZIP, 35, 6, 5.833333, 
trial0047618, AA, 2, 6, 0.333333, GDX, 110, 18, 6.111111, ZIC, 20, 2, 10.000000, ZIP, 99, 6, 16.500000, 
trial0047619, AA, 0, 6, 0.000000, GDX, 118, 18, 6.555556, ZIC, 0, 2, 0.000000, ZIP, 123, 6, 20.500000, 
trial0047620, AA, 10, 6, 1.666667, GDX, 126, 18, 7.000000, ZIC, 32, 2, 16.000000, ZIP, 53, 6, 8.833333, 
trial0047621, AA, 21, 6, 3.500000, GDX, 185, 18, 10.277778, ZIC, 0, 2, 0.000000, ZIP, 65, 6, 10.833333, 
trial0047622, AA, 87, 6, 14.500000, GDX, 164, 18, 9.111111, ZIC, 48, 2, 24.000000, ZIP, 17, 6, 2.833333, 
trial0047623, AA, 56, 6, 9.333333, GDX, 168, 18, 9.333333, ZIC, 0, 2, 0.000000, ZIP, 87, 6, 14.500000, 
trial0047624, AA, 83, 6, 13.833333, GDX, 111, 18, 6.166667, ZIC, 36, 2, 18.000000, ZIP, 86, 6, 14.333333, 
trial0047625, AA, 61, 6, 10.166667, GDX, 150, 18, 8.333333, ZIC, 0, 2, 0.000000, ZIP, 65, 6, 10.833333, 
trial0047626, AA, 80, 6, 13.333333, GDX, 129, 18, 7.166667, ZIC, 24, 2, 12.000000, ZIP, 63, 6, 10.500000, 
trial0047627, AA, 41, 6, 6.833333, GDX, 150, 18, 8.333333, ZIC, 19, 2, 9.500000, ZIP, 106, 6, 17.666667, 
trial0047628, AA, 7, 6, 1.166667, GDX, 184, 18, 10.222222, ZIC, 38, 2, 19.000000, ZIP, 87, 6, 14.500000, 
trial0047629, AA, 99, 6, 16.500000, GDX, 111, 18, 6.166667, ZIC, 0, 2, 0.000000, ZIP, 91, 6, 15.166667, 
trial0047630, AA, 87, 6, 14.500000, GDX, 92, 18, 5.111111, ZIC, 42, 2, 21.000000, ZIP, 40, 6, 6.666667, 
trial0047631, AA, 65, 6, 10.833333, GDX, 186, 18, 10.333333, ZIC, 0, 2, 0.000000, ZIP, 70, 6, 11.666667, 
trial0047632, AA, 33, 6, 5.500000, GDX, 240, 18, 13.333333, ZIC, 0, 2, 0.000000, ZIP, 43, 6, 7.166667, 
trial0047633, AA, 52, 6, 8.666667, GDX, 159, 18, 8.833333, ZIC, 0, 2, 0.000000, ZIP, 55, 6, 9.166667, 
trial0047634, AA, 113, 6, 18.833333, GDX, 123, 18, 6.833333, ZIC, 34, 2, 17.000000, ZIP, 36, 6, 6.000000, 
trial0047635, AA, 60, 6, 10.000000, GDX, 144, 18, 8.000000, ZIC, 30, 2, 15.000000, ZIP, 17, 6, 2.833333, 
trial0047636, AA, 80, 6, 13.333333, GDX, 134, 18, 7.444444, ZIC, 6, 2, 3.000000, ZIP, 91, 6, 15.166667, 
trial0047637, AA, 39, 6, 6.500000, GDX, 130, 18, 7.222222, ZIC, 74, 2, 37.000000, ZIP, 33, 6, 5.500000, 
trial0047638, AA, 49, 6, 8.166667, GDX, 134, 18, 7.444444, ZIC, 16, 2, 8.000000, ZIP, 102, 6, 17.000000, 
trial0047639, AA, 27, 6, 4.500000, GDX, 80, 18, 4.444444, ZIC, 85, 2, 42.500000, ZIP, 119, 6, 19.833333, 
trial0047640, AA, 36, 6, 6.000000, GDX, 220, 18, 12.222222, ZIC, 0, 2, 0.000000, ZIP, 50, 6, 8.333333, 
trial0047641, AA, 59, 6, 9.833333, GDX, 202, 18, 11.222222, ZIC, 75, 2, 37.500000, ZIP, 93, 6, 15.500000, 
trial0047642, AA, 53, 6, 8.833333, GDX, 204, 18, 11.333333, ZIC, 112, 2, 56.000000, ZIP, 92, 6, 15.333333, 
trial0047643, AA, 47, 6, 7.833333, GDX, 162, 18, 9.000000, ZIC, 24, 2, 12.000000, ZIP, 118, 6, 19.666667, 
trial0047644, AA, 0, 6, 0.000000, GDX, 335, 18, 18.611111, ZIC, 2, 2, 1.000000, ZIP, 116, 6, 19.333333, 
trial0047645, AA, 100, 6, 16.666667, GDX, 138, 18, 7.666667, ZIC, 26, 2, 13.000000, ZIP, 157, 6, 26.166667, 
trial0047646, AA, 57, 6, 9.500000, GDX, 270, 18, 15.000000, ZIC, 22, 2, 11.000000, ZIP, 41, 6, 6.833333, 
trial0047647, AA, 52, 6, 8.666667, GDX, 220, 18, 12.222222, ZIC, 86, 2, 43.000000, ZIP, 118, 6, 19.666667, 
trial0047648, AA, 102, 6, 17.000000, GDX, 201, 18, 11.166667, ZIC, 0, 2, 0.000000, ZIP, 111, 6, 18.500000, 
trial0047649, AA, 89, 6, 14.833333, GDX, 305, 18, 16.944444, ZIC, 43, 2, 21.500000, ZIP, 47, 6, 7.833333, 
trial0047650, AA, 20, 6, 3.333333, GDX, 197, 18, 10.944444, ZIC, 57, 2, 28.500000, ZIP, 155, 6, 25.833333, 
trial0047651, AA, 108, 6, 18.000000, GDX, 220, 18, 12.222222, ZIC, 28, 2, 14.000000, ZIP, 50, 6, 8.333333, 
trial0047652, AA, 47, 6, 7.833333, GDX, 276, 18, 15.333333, ZIC, 96, 2, 48.000000, ZIP, 73, 6, 12.166667, 
trial0047653, AA, 83, 6, 13.833333, GDX, 286, 18, 15.888889, ZIC, 0, 2, 0.000000, ZIP, 123, 6, 20.500000, 
trial0047654, AA, 110, 6, 18.333333, GDX, 208, 18, 11.555556, ZIC, 93, 2, 46.500000, ZIP, 42, 6, 7.000000, 
trial0047655, AA, 41, 6, 6.833333, GDX, 240, 18, 13.333333, ZIC, 16, 2, 8.000000, ZIP, 148, 6, 24.666667, 
trial0047656, AA, 77, 6, 12.833333, GDX, 142, 18, 7.888889, ZIC, 29, 2, 14.500000, ZIP, 213, 6, 35.500000, 
trial0047657, AA, 61, 6, 10.166667, GDX, 155, 18, 8.611111, ZIC, 78, 2, 39.000000, ZIP, 144, 6, 24.000000, 
trial0047658, AA, 16, 6, 2.666667, GDX, 323, 18, 17.944444, ZIC, 79, 2, 39.500000, ZIP, 50, 6, 8.333333, 
trial0047659, AA, 110, 6, 18.333333, GDX, 175, 18, 9.722222, ZIC, 101, 2, 50.500000, ZIP, 106, 6, 17.666667, 
trial0047660, AA, 8, 6, 1.333333, GDX, 263, 18, 14.611111, ZIC, 39, 2, 19.500000, ZIP, 174, 6, 29.000000, 
trial0047661, AA, 77, 6, 12.833333, GDX, 274, 18, 15.222222, ZIC, 17, 2, 8.500000, ZIP, 100, 6, 16.666667, 
trial0047662, AA, 90, 6, 15.000000, GDX, 186, 18, 10.333333, ZIC, 0, 2, 0.000000, ZIP, 176, 6, 29.333333, 
trial0047663, AA, 10, 6, 1.666667, GDX, 131, 18, 7.277778, ZIC, 14, 2, 7.000000, ZIP, 111, 6, 18.500000, 
trial0047664, AA, 78, 6, 13.000000, GDX, 287, 18, 15.944444, ZIC, 14, 2, 7.000000, ZIP, 43, 6, 7.166667, 
trial0047665, AA, 5, 6, 0.833333, GDX, 306, 18, 17.000000, ZIC, 0, 2, 0.000000, ZIP, 166, 6, 27.666667, 
trial0047666, AA, 24, 6, 4.000000, GDX, 159, 18, 8.833333, ZIC, 0, 2, 0.000000, ZIP, 167, 6, 27.833333, 
trial0047667, AA, 94, 6, 15.666667, GDX, 96, 18, 5.333333, ZIC, 0, 2, 0.000000, ZIP, 84, 6, 14.000000, 
trial0047668, AA, 36, 6, 6.000000, GDX, 205, 18, 11.388889, ZIC, 93, 2, 46.500000, ZIP, 111, 6, 18.500000, 
trial0047669, AA, 25, 6, 4.166667, GDX, 258, 18, 14.333333, ZIC, 69, 2, 34.500000, ZIP, 117, 6, 19.500000, 
trial0047670, AA, 0, 6, 0.000000, GDX, 257, 18, 14.277778, ZIC, 75, 2, 37.500000, ZIP, 66, 6, 11.000000, 
trial0047671, AA, 195, 6, 32.500000, GDX, 100, 18, 5.555556, ZIC, 0, 2, 0.000000, ZIP, 67, 6, 11.166667, 
trial0047672, AA, 111, 6, 18.500000, GDX, 293, 18, 16.277778, ZIC, 115, 2, 57.500000, ZIP, 61, 6, 10.166667, 
trial0047673, AA, 9, 6, 1.500000, GDX, 28, 18, 1.555556, ZIC, 30, 2, 15.000000, ZIP, 114, 6, 19.000000, 
trial0047674, AA, 57, 6, 9.500000, GDX, 265, 18, 14.722222, ZIC, 66, 2, 33.000000, ZIP, 107, 6, 17.833333, 
trial0047675, AA, 0, 6, 0.000000, GDX, 189, 18, 10.500000, ZIC, 47, 2, 23.500000, ZIP, 97, 6, 16.166667, 
trial0047676, AA, 124, 6, 20.666667, GDX, 313, 18, 17.388889, ZIC, 0, 2, 0.000000, ZIP, 143, 6, 23.833333, 
trial0047677, AA, 208, 6, 34.666667, GDX, 20, 18, 1.111111, ZIC, 0, 2, 0.000000, ZIP, 105, 6, 17.500000, 
trial0047678, AA, 80, 6, 13.333333, GDX, 231, 18, 12.833333, ZIC, 0, 2, 0.000000, ZIP, 164, 6, 27.333333, 
trial0047679, AA, 35, 6, 5.833333, GDX, 315, 18, 17.500000, ZIC, 0, 2, 0.000000, ZIP, 135, 6, 22.500000, 
trial0047680, AA, 51, 6, 8.500000, GDX, 177, 18, 9.833333, ZIC, 95, 2, 47.500000, ZIP, 258, 6, 43.000000, 
trial0047681, AA, 122, 6, 20.333333, GDX, 47, 18, 2.611111, ZIC, 3, 2, 1.500000, ZIP, 170, 6, 28.333333, 
trial0047682, AA, 95, 6, 15.833333, GDX, 263, 18, 14.611111, ZIC, 82, 2, 41.000000, ZIP, 131, 6, 21.833333, 
trial0047683, AA, 83, 6, 13.833333, GDX, 154, 18, 8.555556, ZIC, 85, 2, 42.500000, ZIP, 153, 6, 25.500000, 
trial0047684, AA, 152, 6, 25.333333, GDX, 159, 18, 8.833333, ZIC, 16, 2, 8.000000, ZIP, 177, 6, 29.500000, 
trial0047685, AA, 214, 6, 35.666667, GDX, 145, 18, 8.055556, ZIC, 21, 2, 10.500000, ZIP, 191, 6, 31.833333, 
trial0047686, AA, 206, 6, 34.333333, GDX, 79, 18, 4.388889, ZIC, 95, 2, 47.500000, ZIP, 19, 6, 3.166667, 
trial0047687, AA, 170, 6, 28.333333, GDX, 20, 18, 1.111111, ZIC, 57, 2, 28.500000, ZIP, 58, 6, 9.666667, 
trial0047688, AA, 116, 6, 19.333333, GDX, 340, 18, 18.888889, ZIC, 0, 2, 0.000000, ZIP, 77, 6, 12.833333, 
trial0047689, AA, 81, 6, 13.500000, GDX, 81, 18, 4.500000, ZIC, 90, 2, 45.000000, ZIP, 118, 6, 19.666667, 
trial0047690, AA, 124, 6, 20.666667, GDX, 129, 18, 7.166667, ZIC, 124, 2, 62.000000, ZIP, 127, 6, 21.166667, 
trial0047691, AA, 38, 6, 6.333333, GDX, 247, 18, 13.722222, ZIC, 10, 2, 5.000000, ZIP, 238, 6, 39.666667, 
trial0047692, AA, 113, 6, 18.833333, GDX, 206, 18, 11.444444, ZIC, 106, 2, 53.000000, ZIP, 89, 6, 14.833333, 
trial0047693, AA, 18, 6, 3.000000, GDX, 306, 18, 17.000000, ZIC, 26, 2, 13.000000, ZIP, 211, 6, 35.166667, 
trial0047694, AA, 116, 6, 19.333333, GDX, 112, 18, 6.222222, ZIC, 78, 2, 39.000000, ZIP, 141, 6, 23.500000, 
trial0047695, AA, 179, 6, 29.833333, GDX, 173, 18, 9.611111, ZIC, 76, 2, 38.000000, ZIP, 171, 6, 28.500000, 
trial0047696, AA, 102, 6, 17.000000, GDX, 120, 18, 6.666667, ZIC, 125, 2, 62.500000, ZIP, 214, 6, 35.666667, 
trial0047697, AA, 98, 6, 16.333333, GDX, 225, 18, 12.500000, ZIC, 60, 2, 30.000000, ZIP, 74, 6, 12.333333, 
trial0047698, AA, 86, 6, 14.333333, GDX, 203, 18, 11.277778, ZIC, 133, 2, 66.500000, ZIP, 25, 6, 4.166667, 
trial0047699, AA, 127, 6, 21.166667, GDX, 290, 18, 16.111111, ZIC, 77, 2, 38.500000, ZIP, 57, 6, 9.500000, 
trial0047700, AA, 54, 6, 9.000000, GDX, 288, 18, 16.000000, ZIC, 57, 2, 28.500000, ZIP, 105, 6, 17.500000, 
