trial0044101, AA, 23, 2, 11.500000, GDX, 102, 24, 4.250000, ZIC, 25, 2, 12.500000, ZIP, 35, 4, 8.750000, 
trial0044134, AA, 0, 2, 0.000000, GDX, 98, 24, 4.083333, ZIC, 57, 2, 28.500000, ZIP, 114, 4, 28.500000, 
trial0044135, AA, 0, 2, 0.000000, GDX, 0, 24, 0.000000, ZIC, 17, 2, 8.500000, ZIP, 121, 4, 30.250000, 
trial0044136, AA, 80, 2, 40.000000, GDX, 75, 24, 3.125000, ZIC, 61, 2, 30.500000, ZIP, 48, 4, 12.000000, 
trial0044137, AA, 0, 2, 0.000000, GDX, 35, 24, 1.458333, ZIC, 0, 2, 0.000000, ZIP, 63, 4, 15.750000, 
trial0044138, AA, 0, 2, 0.000000, GDX, 8, 24, 0.333333, ZIC, 0, 2, 0.000000, ZIP, 112, 4, 28.000000, 
trial0044139, AA, 0, 2, 0.000000, GDX, 133, 24, 5.541667, ZIC, 46, 2, 23.000000, ZIP, 11, 4, 2.750000, 
trial0044140, AA, 0, 2, 0.000000, GDX, 175, 24, 7.291667, ZIC, 60, 2, 30.000000, ZIP, 98, 4, 24.500000, 
trial0044141, AA, 0, 2, 0.000000, GDX, 271, 24, 11.291667, ZIC, 23, 2, 11.500000, ZIP, 73, 4, 18.250000, 
trial0044142, AA, 0, 2, 0.000000, GDX, 119, 24, 4.958333, ZIC, 0, 2, 0.000000, ZIP, 75, 4, 18.750000, 
trial0044143, AA, 6, 2, 3.000000, GDX, 79, 24, 3.291667, ZIC, 29, 2, 14.500000, ZIP, 126, 4, 31.500000, 
trial0044144, AA, 30, 2, 15.000000, GDX, 40, 24, 1.666667, ZIC, 34, 2, 17.000000, ZIP, 97, 4, 24.250000, 
trial0044145, AA, 0, 2, 0.000000, GDX, 64, 24, 2.666667, ZIC, 0, 2, 0.000000, ZIP, 40, 4, 10.000000, 
trial0044146, AA, 0, 2, 0.000000, GDX, 207, 24, 8.625000, ZIC, 5, 2, 2.500000, ZIP, 0, 4, 0.000000, 
trial0044147, AA, 0, 2, 0.000000, GDX, 99, 24, 4.125000, ZIC, 0, 2, 0.000000, ZIP, 57, 4, 14.250000, 
trial0044148, AA, 75, 2, 37.500000, GDX, 52, 24, 2.166667, ZIC, 34, 2, 17.000000, ZIP, 63, 4, 15.750000, 
trial0044149, AA, 0, 2, 0.000000, GDX, 127, 24, 5.291667, ZIC, 68, 2, 34.000000, ZIP, 69, 4, 17.250000, 
trial0044150, AA, 0, 2, 0.000000, GDX, 114, 24, 4.750000, ZIC, 35, 2, 17.500000, ZIP, 69, 4, 17.250000, 
trial0044151, AA, 0, 2, 0.000000, GDX, 141, 24, 5.875000, ZIC, 0, 2, 0.000000, ZIP, 67, 4, 16.750000, 
trial0044152, AA, 7, 2, 3.500000, GDX, 79, 24, 3.291667, ZIC, 0, 2, 0.000000, ZIP, 51, 4, 12.750000, 
trial0044153, AA, 0, 2, 0.000000, GDX, 132, 24, 5.500000, ZIC, 0, 2, 0.000000, ZIP, 68, 4, 17.000000, 
trial0044154, AA, 0, 2, 0.000000, GDX, 173, 24, 7.208333, ZIC, 42, 2, 21.000000, ZIP, 83, 4, 20.750000, 
trial0044155, AA, 0, 2, 0.000000, GDX, 85, 24, 3.541667, ZIC, 40, 2, 20.000000, ZIP, 150, 4, 37.500000, 
trial0044156, AA, 0, 2, 0.000000, GDX, 131, 24, 5.458333, ZIC, 0, 2, 0.000000, ZIP, 0, 4, 0.000000, 
trial0044157, AA, 0, 2, 0.000000, GDX, 35, 24, 1.458333, ZIC, 52, 2, 26.000000, ZIP, 120, 4, 30.000000, 
trial0044158, AA, 6, 2, 3.000000, GDX, 69, 24, 2.875000, ZIC, 57, 2, 28.500000, ZIP, 23, 4, 5.750000, 
trial0044159, AA, 0, 2, 0.000000, GDX, 115, 24, 4.791667, ZIC, 11, 2, 5.500000, ZIP, 57, 4, 14.250000, 
trial0044160, AA, 50, 2, 25.000000, GDX, 89, 24, 3.708333, ZIC, 0, 2, 0.000000, ZIP, 85, 4, 21.250000, 
trial0044161, AA, 0, 2, 0.000000, GDX, 27, 24, 1.125000, ZIC, 0, 2, 0.000000, ZIP, 149, 4, 37.250000, 
trial0044162, AA, 43, 2, 21.500000, GDX, 10, 24, 0.416667, ZIC, 0, 2, 0.000000, ZIP, 70, 4, 17.500000, 
trial0044163, AA, 0, 2, 0.000000, GDX, 134, 24, 5.583333, ZIC, 0, 2, 0.000000, ZIP, 53, 4, 13.250000, 
trial0044164, AA, 0, 2, 0.000000, GDX, 164, 24, 6.833333, ZIC, 56, 2, 28.000000, ZIP, 63, 4, 15.750000, 
trial0044165, AA, 0, 2, 0.000000, GDX, 102, 24, 4.250000, ZIC, 0, 2, 0.000000, ZIP, 134, 4, 33.500000, 
trial0044166, AA, 0, 2, 0.000000, GDX, 136, 24, 5.666667, ZIC, 27, 2, 13.500000, ZIP, 40, 4, 10.000000, 
trial0044167, AA, 69, 2, 34.500000, GDX, 70, 24, 2.916667, ZIC, 0, 2, 0.000000, ZIP, 43, 4, 10.750000, 
trial0044168, AA, 53, 2, 26.500000, GDX, 85, 24, 3.541667, ZIC, 54, 2, 27.000000, ZIP, 80, 4, 20.000000, 
trial0044169, AA, 10, 2, 5.000000, GDX, 210, 24, 8.750000, ZIC, 43, 2, 21.500000, ZIP, 5, 4, 1.250000, 
trial0044170, AA, 74, 2, 37.000000, GDX, 84, 24, 3.500000, ZIC, 37, 2, 18.500000, ZIP, 56, 4, 14.000000, 
trial0044171, AA, 75, 2, 37.500000, GDX, 155, 24, 6.458333, ZIC, 0, 2, 0.000000, ZIP, 0, 4, 0.000000, 
trial0044172, AA, 2, 2, 1.000000, GDX, 177, 24, 7.375000, ZIC, 26, 2, 13.000000, ZIP, 50, 4, 12.500000, 
trial0044173, AA, 0, 2, 0.000000, GDX, 146, 24, 6.083333, ZIC, 59, 2, 29.500000, ZIP, 125, 4, 31.250000, 
trial0044174, AA, 0, 2, 0.000000, GDX, 160, 24, 6.666667, ZIC, 0, 2, 0.000000, ZIP, 32, 4, 8.000000, 
trial0044175, AA, 3, 2, 1.500000, GDX, 104, 24, 4.333333, ZIC, 37, 2, 18.500000, ZIP, 111, 4, 27.750000, 
trial0044176, AA, 0, 2, 0.000000, GDX, 91, 24, 3.791667, ZIC, 0, 2, 0.000000, ZIP, 26, 4, 6.500000, 
trial0044177, AA, 0, 2, 0.000000, GDX, 67, 24, 2.791667, ZIC, 0, 2, 0.000000, ZIP, 71, 4, 17.750000, 
trial0044178, AA, 87, 2, 43.500000, GDX, 14, 24, 0.583333, ZIC, 0, 2, 0.000000, ZIP, 32, 4, 8.000000, 
trial0044179, AA, 0, 2, 0.000000, GDX, 80, 24, 3.333333, ZIC, 0, 2, 0.000000, ZIP, 111, 4, 27.750000, 
trial0044180, AA, 0, 2, 0.000000, GDX, 69, 24, 2.875000, ZIC, 16, 2, 8.000000, ZIP, 22, 4, 5.500000, 
trial0044181, AA, 0, 2, 0.000000, GDX, 64, 24, 2.666667, ZIC, 0, 2, 0.000000, ZIP, 21, 4, 5.250000, 
trial0044182, AA, 0, 2, 0.000000, GDX, 234, 24, 9.750000, ZIC, 0, 2, 0.000000, ZIP, 75, 4, 18.750000, 
trial0044183, AA, 12, 2, 6.000000, GDX, 69, 24, 2.875000, ZIC, 64, 2, 32.000000, ZIP, 27, 4, 6.750000, 
trial0044184, AA, 5, 2, 2.500000, GDX, 201, 24, 8.375000, ZIC, 0, 2, 0.000000, ZIP, 98, 4, 24.500000, 
trial0044185, AA, 0, 2, 0.000000, GDX, 58, 24, 2.416667, ZIC, 37, 2, 18.500000, ZIP, 1, 4, 0.250000, 
trial0044186, AA, 0, 2, 0.000000, GDX, 274, 24, 11.416667, ZIC, 11, 2, 5.500000, ZIP, 51, 4, 12.750000, 
trial0044187, AA, 56, 2, 28.000000, GDX, 72, 24, 3.000000, ZIC, 0, 2, 0.000000, ZIP, 80, 4, 20.000000, 
trial0044188, AA, 11, 2, 5.500000, GDX, 73, 24, 3.041667, ZIC, 80, 2, 40.000000, ZIP, 91, 4, 22.750000, 
trial0044189, AA, 0, 2, 0.000000, GDX, 133, 24, 5.541667, ZIC, 0, 2, 0.000000, ZIP, 21, 4, 5.250000, 
trial0044190, AA, 0, 2, 0.000000, GDX, 170, 24, 7.083333, ZIC, 48, 2, 24.000000, ZIP, 42, 4, 10.500000, 
trial0044191, AA, 0, 2, 0.000000, GDX, 582, 24, 24.250000, ZIC, 0, 2, 0.000000, ZIP, 127, 4, 31.750000, 
trial0044192, AA, 0, 2, 0.000000, GDX, 203, 24, 8.458333, ZIC, 33, 2, 16.500000, ZIP, 112, 4, 28.000000, 
trial0044193, AA, 135, 2, 67.500000, GDX, 154, 24, 6.416667, ZIC, 15, 2, 7.500000, ZIP, 68, 4, 17.000000, 
trial0044194, AA, 106, 2, 53.000000, GDX, 380, 24, 15.833333, ZIC, 0, 2, 0.000000, ZIP, 155, 4, 38.750000, 
trial0044195, AA, 134, 2, 67.000000, GDX, 159, 24, 6.625000, ZIC, 34, 2, 17.000000, ZIP, 67, 4, 16.750000, 
trial0044196, AA, 23, 2, 11.500000, GDX, 360, 24, 15.000000, ZIC, 11, 2, 5.500000, ZIP, 89, 4, 22.250000, 
trial0044197, AA, 0, 2, 0.000000, GDX, 148, 24, 6.166667, ZIC, 21, 2, 10.500000, ZIP, 68, 4, 17.000000, 
trial0044198, AA, 98, 2, 49.000000, GDX, 351, 24, 14.625000, ZIC, 147, 2, 73.500000, ZIP, 21, 4, 5.250000, 
trial0044199, AA, 30, 2, 15.000000, GDX, 3, 24, 0.125000, ZIC, 79, 2, 39.500000, ZIP, 180, 4, 45.000000, 
trial0044200, AA, 72, 2, 36.000000, GDX, 204, 24, 8.500000, ZIC, 4, 2, 2.000000, ZIP, 0, 4, 0.000000, 
trial0044201, AA, 136, 2, 68.000000, GDX, 337, 24, 14.041667, ZIC, 90, 2, 45.000000, ZIP, 45, 4, 11.250000, 
trial0044202, AA, 66, 2, 33.000000, GDX, 153, 24, 6.375000, ZIC, 2, 2, 1.000000, ZIP, 60, 4, 15.000000, 
trial0044203, AA, 15, 2, 7.500000, GDX, 355, 24, 14.791667, ZIC, 58, 2, 29.000000, ZIP, 213, 4, 53.250000, 
trial0044204, AA, 65, 2, 32.500000, GDX, 180, 24, 7.500000, ZIC, 103, 2, 51.500000, ZIP, 12, 4, 3.000000, 
trial0044205, AA, 112, 2, 56.000000, GDX, 346, 24, 14.416667, ZIC, 101, 2, 50.500000, ZIP, 139, 4, 34.750000, 
trial0044206, AA, 129, 2, 64.500000, GDX, 433, 24, 18.041667, ZIC, 57, 2, 28.500000, ZIP, 90, 4, 22.500000, 
trial0044207, AA, 17, 2, 8.500000, GDX, 524, 24, 21.833333, ZIC, 101, 2, 50.500000, ZIP, 67, 4, 16.750000, 
trial0044208, AA, 3, 2, 1.500000, GDX, 429, 24, 17.875000, ZIC, 54, 2, 27.000000, ZIP, 145, 4, 36.250000, 
trial0044209, AA, 48, 2, 24.000000, GDX, 327, 24, 13.625000, ZIC, 105, 2, 52.500000, ZIP, 207, 4, 51.750000, 
trial0044210, AA, 0, 2, 0.000000, GDX, 460, 24, 19.166667, ZIC, 143, 2, 71.500000, ZIP, 84, 4, 21.000000, 
trial0044211, AA, 132, 2, 66.000000, GDX, 405, 24, 16.875000, ZIC, 48, 2, 24.000000, ZIP, 79, 4, 19.750000, 
trial0044212, AA, 44, 2, 22.000000, GDX, 428, 24, 17.833333, ZIC, 1, 2, 0.500000, ZIP, 124, 4, 31.000000, 
trial0044213, AA, 40, 2, 20.000000, GDX, 431, 24, 17.958333, ZIC, 99, 2, 49.500000, ZIP, 116, 4, 29.000000, 
trial0044214, AA, 11, 2, 5.500000, GDX, 553, 24, 23.041667, ZIC, 87, 2, 43.500000, ZIP, 13, 4, 3.250000, 
trial0044215, AA, 77, 2, 38.500000, GDX, 488, 24, 20.333333, ZIC, 14, 2, 7.000000, ZIP, 108, 4, 27.000000, 
trial0044216, AA, 0, 2, 0.000000, GDX, 657, 24, 27.375000, ZIC, 40, 2, 20.000000, ZIP, 12, 4, 3.000000, 
trial0044217, AA, 18, 2, 9.000000, GDX, 382, 24, 15.916667, ZIC, 63, 2, 31.500000, ZIP, 202, 4, 50.500000, 
trial0044218, AA, 0, 2, 0.000000, GDX, 426, 24, 17.750000, ZIC, 101, 2, 50.500000, ZIP, 92, 4, 23.000000, 
trial0044219, AA, 155, 2, 77.500000, GDX, 314, 24, 13.083333, ZIC, 0, 2, 0.000000, ZIP, 206, 4, 51.500000, 
trial0044220, AA, 31, 2, 15.500000, GDX, 298, 24, 12.416667, ZIC, 33, 2, 16.500000, ZIP, 268, 4, 67.000000, 
trial0044221, AA, 17, 2, 8.500000, GDX, 230, 24, 9.583333, ZIC, 30, 2, 15.000000, ZIP, 82, 4, 20.500000, 
trial0044222, AA, 0, 2, 0.000000, GDX, 322, 24, 13.416667, ZIC, 9, 2, 4.500000, ZIP, 4, 4, 1.000000, 
trial0044223, AA, 17, 2, 8.500000, GDX, 278, 24, 11.583333, ZIC, 35, 2, 17.500000, ZIP, 5, 4, 1.250000, 
trial0044224, AA, 0, 2, 0.000000, GDX, 184, 24, 7.666667, ZIC, 0, 2, 0.000000, ZIP, 81, 4, 20.250000, 
trial0044225, AA, 70, 2, 35.000000, GDX, 200, 24, 8.333333, ZIC, 0, 2, 0.000000, ZIP, 59, 4, 14.750000, 
trial0044226, AA, 50, 2, 25.000000, GDX, 203, 24, 8.458333, ZIC, 22, 2, 11.000000, ZIP, 77, 4, 19.250000, 
trial0044227, AA, 65, 2, 32.500000, GDX, 234, 24, 9.750000, ZIC, 13, 2, 6.500000, ZIP, 40, 4, 10.000000, 
trial0044228, AA, 0, 2, 0.000000, GDX, 243, 24, 10.125000, ZIC, 23, 2, 11.500000, ZIP, 70, 4, 17.500000, 
trial0044229, AA, 41, 2, 20.500000, GDX, 229, 24, 9.541667, ZIC, 11, 2, 5.500000, ZIP, 77, 4, 19.250000, 
trial0044230, AA, 2, 2, 1.000000, GDX, 193, 24, 8.041667, ZIC, 0, 2, 0.000000, ZIP, 123, 4, 30.750000, 
trial0044231, AA, 49, 2, 24.500000, GDX, 256, 24, 10.666667, ZIC, 0, 2, 0.000000, ZIP, 48, 4, 12.000000, 
trial0044232, AA, 43, 2, 21.500000, GDX, 174, 24, 7.250000, ZIC, 30, 2, 15.000000, ZIP, 106, 4, 26.500000, 
trial0044233, AA, 0, 2, 0.000000, GDX, 187, 24, 7.791667, ZIC, 36, 2, 18.000000, ZIP, 106, 4, 26.500000, 
trial0044234, AA, 50, 2, 25.000000, GDX, 273, 24, 11.375000, ZIC, 0, 2, 0.000000, ZIP, 47, 4, 11.750000, 
trial0044235, AA, 7, 2, 3.500000, GDX, 146, 24, 6.083333, ZIC, 48, 2, 24.000000, ZIP, 123, 4, 30.750000, 
trial0044236, AA, 39, 2, 19.500000, GDX, 256, 24, 10.666667, ZIC, 0, 2, 0.000000, ZIP, 41, 4, 10.250000, 
trial0044237, AA, 0, 2, 0.000000, GDX, 168, 24, 7.000000, ZIC, 77, 2, 38.500000, ZIP, 119, 4, 29.750000, 
trial0044238, AA, 5, 2, 2.500000, GDX, 245, 24, 10.208333, ZIC, 0, 2, 0.000000, ZIP, 125, 4, 31.250000, 
trial0044239, AA, 0, 2, 0.000000, GDX, 209, 24, 8.708333, ZIC, 0, 2, 0.000000, ZIP, 9, 4, 2.250000, 
trial0044240, AA, 12, 2, 6.000000, GDX, 213, 24, 8.875000, ZIC, 26, 2, 13.000000, ZIP, 49, 4, 12.250000, 
trial0044241, AA, 51, 2, 25.500000, GDX, 281, 24, 11.708333, ZIC, 33, 2, 16.500000, ZIP, 0, 4, 0.000000, 
trial0044242, AA, 60, 2, 30.000000, GDX, 216, 24, 9.000000, ZIC, 53, 2, 26.500000, ZIP, 46, 4, 11.500000, 
trial0044243, AA, 0, 2, 0.000000, GDX, 171, 24, 7.125000, ZIC, 29, 2, 14.500000, ZIP, 41, 4, 10.250000, 
trial0044244, AA, 0, 2, 0.000000, GDX, 115, 24, 4.791667, ZIC, 0, 2, 0.000000, ZIP, 44, 4, 11.000000, 
trial0044245, AA, 0, 2, 0.000000, GDX, 117, 24, 4.875000, ZIC, 53, 2, 26.500000, ZIP, 82, 4, 20.500000, 
trial0044246, AA, 0, 2, 0.000000, GDX, 161, 24, 6.708333, ZIC, 0, 2, 0.000000, ZIP, 44, 4, 11.000000, 
trial0044247, AA, 0, 2, 0.000000, GDX, 117, 24, 4.875000, ZIC, 29, 2, 14.500000, ZIP, 83, 4, 20.750000, 
trial0044248, AA, 23, 2, 11.500000, GDX, 144, 24, 6.000000, ZIC, 53, 2, 26.500000, ZIP, 127, 4, 31.750000, 
trial0044249, AA, 4, 2, 2.000000, GDX, 261, 24, 10.875000, ZIC, 21, 2, 10.500000, ZIP, 61, 4, 15.250000, 
trial0044250, AA, 0, 2, 0.000000, GDX, 223, 24, 9.291667, ZIC, 0, 2, 0.000000, ZIP, 42, 4, 10.500000, 
trial0044251, AA, 6, 2, 3.000000, GDX, 275, 24, 11.458333, ZIC, 0, 2, 0.000000, ZIP, 61, 4, 15.250000, 
trial0044252, AA, 0, 2, 0.000000, GDX, 75, 24, 3.125000, ZIC, 14, 2, 7.000000, ZIP, 18, 4, 4.500000, 
trial0044253, AA, 51, 2, 25.500000, GDX, 158, 24, 6.583333, ZIC, 23, 2, 11.500000, ZIP, 20, 4, 5.000000, 
trial0044254, AA, 40, 2, 20.000000, GDX, 178, 24, 7.416667, ZIC, 0, 2, 0.000000, ZIP, 34, 4, 8.500000, 
trial0044255, AA, 11, 2, 5.500000, GDX, 187, 24, 7.791667, ZIC, 56, 2, 28.000000, ZIP, 88, 4, 22.000000, 
trial0044256, AA, 0, 2, 0.000000, GDX, 135, 24, 5.625000, ZIC, 56, 2, 28.000000, ZIP, 50, 4, 12.500000, 
trial0044257, AA, 4, 2, 2.000000, GDX, 203, 24, 8.458333, ZIC, 0, 2, 0.000000, ZIP, 17, 4, 4.250000, 
trial0044258, AA, 0, 2, 0.000000, GDX, 71, 24, 2.958333, ZIC, 0, 2, 0.000000, ZIP, 51, 4, 12.750000, 
trial0044259, AA, 0, 2, 0.000000, GDX, 90, 24, 3.750000, ZIC, 0, 2, 0.000000, ZIP, 67, 4, 16.750000, 
trial0044260, AA, 0, 2, 0.000000, GDX, 174, 24, 7.250000, ZIC, 22, 2, 11.000000, ZIP, 39, 4, 9.750000, 
trial0044261, AA, 7, 2, 3.500000, GDX, 317, 24, 13.208333, ZIC, 0, 2, 0.000000, ZIP, 24, 4, 6.000000, 
trial0044262, AA, 11, 2, 5.500000, GDX, 235, 24, 9.791667, ZIC, 0, 2, 0.000000, ZIP, 40, 4, 10.000000, 
trial0044263, AA, 12, 2, 6.000000, GDX, 155, 24, 6.458333, ZIC, 40, 2, 20.000000, ZIP, 79, 4, 19.750000, 
trial0044264, AA, 7, 2, 3.500000, GDX, 75, 24, 3.125000, ZIC, 60, 2, 30.000000, ZIP, 71, 4, 17.750000, 
trial0044265, AA, 0, 2, 0.000000, GDX, 200, 24, 8.333333, ZIC, 51, 2, 25.500000, ZIP, 74, 4, 18.500000, 
trial0044266, AA, 65, 2, 32.500000, GDX, 95, 24, 3.958333, ZIC, 7, 2, 3.500000, ZIP, 23, 4, 5.750000, 
trial0044267, AA, 0, 2, 0.000000, GDX, 283, 24, 11.791667, ZIC, 45, 2, 22.500000, ZIP, 14, 4, 3.500000, 
trial0044268, AA, 39, 2, 19.500000, GDX, 79, 24, 3.291667, ZIC, 12, 2, 6.000000, ZIP, 39, 4, 9.750000, 
trial0044269, AA, 8, 2, 4.000000, GDX, 224, 24, 9.333333, ZIC, 45, 2, 22.500000, ZIP, 42, 4, 10.500000, 
trial0044270, AA, 0, 2, 0.000000, GDX, 250, 24, 10.416667, ZIC, 0, 2, 0.000000, ZIP, 7, 4, 1.750000, 
trial0044271, AA, 17, 2, 8.500000, GDX, 163, 24, 6.791667, ZIC, 73, 2, 36.500000, ZIP, 72, 4, 18.000000, 
trial0044272, AA, 0, 2, 0.000000, GDX, 203, 24, 8.458333, ZIC, 49, 2, 24.500000, ZIP, 73, 4, 18.250000, 
trial0044273, AA, 4, 2, 2.000000, GDX, 162, 24, 6.750000, ZIC, 28, 2, 14.000000, ZIP, 142, 4, 35.500000, 
trial0044274, AA, 2, 2, 1.000000, GDX, 213, 24, 8.875000, ZIC, 40, 2, 20.000000, ZIP, 70, 4, 17.500000, 
trial0044275, AA, 0, 2, 0.000000, GDX, 122, 24, 5.083333, ZIC, 0, 2, 0.000000, ZIP, 124, 4, 31.000000, 
trial0044276, AA, 16, 2, 8.000000, GDX, 196, 24, 8.166667, ZIC, 79, 2, 39.500000, ZIP, 0, 4, 0.000000, 
trial0044277, AA, 11, 2, 5.500000, GDX, 165, 24, 6.875000, ZIC, 45, 2, 22.500000, ZIP, 87, 4, 21.750000, 
trial0044278, AA, 11, 2, 5.500000, GDX, 132, 24, 5.500000, ZIC, 44, 2, 22.000000, ZIP, 65, 4, 16.250000, 
trial0044279, AA, 0, 2, 0.000000, GDX, 101, 24, 4.208333, ZIC, 0, 2, 0.000000, ZIP, 84, 4, 21.000000, 
trial0044280, AA, 0, 2, 0.000000, GDX, 55, 24, 2.291667, ZIC, 40, 2, 20.000000, ZIP, 117, 4, 29.250000, 
trial0044281, AA, 0, 2, 0.000000, GDX, 189, 24, 7.875000, ZIC, 7, 2, 3.500000, ZIP, 25, 4, 6.250000, 
trial0044282, AA, 26, 2, 13.000000, GDX, 36, 24, 1.500000, ZIC, 38, 2, 19.000000, ZIP, 65, 4, 16.250000, 
trial0044283, AA, 11, 2, 5.500000, GDX, 70, 24, 2.916667, ZIC, 24, 2, 12.000000, ZIP, 32, 4, 8.000000, 
trial0044284, AA, 0, 2, 0.000000, GDX, 90, 24, 3.750000, ZIC, 0, 2, 0.000000, ZIP, 56, 4, 14.000000, 
trial0044285, AA, 2, 2, 1.000000, GDX, 146, 24, 6.083333, ZIC, 35, 2, 17.500000, ZIP, 0, 4, 0.000000, 
trial0044286, AA, 0, 2, 0.000000, GDX, 113, 24, 4.708333, ZIC, 0, 2, 0.000000, ZIP, 49, 4, 12.250000, 
trial0044287, AA, 33, 2, 16.500000, GDX, 152, 24, 6.333333, ZIC, 9, 2, 4.500000, ZIP, 27, 4, 6.750000, 
trial0044288, AA, 0, 2, 0.000000, GDX, 1, 24, 0.041667, ZIC, 11, 2, 5.500000, ZIP, 47, 4, 11.750000, 
trial0044289, AA, 2, 2, 1.000000, GDX, 143, 24, 5.958333, ZIC, 0, 2, 0.000000, ZIP, 52, 4, 13.000000, 
trial0044290, AA, 4, 2, 2.000000, GDX, 101, 24, 4.208333, ZIC, 47, 2, 23.500000, ZIP, 27, 4, 6.750000, 
