trial0054901, AA, 13, 2, 6.500000, GDX, 160, 18, 8.888889, ZIC, 24, 2, 12.000000, ZIP, 103, 10, 10.300000, 
trial0055091, AA, 0, 2, 0.000000, GDX, 71, 18, 3.944444, ZIC, 0, 2, 0.000000, ZIP, 96, 10, 9.600000, 
trial0055092, AA, 5, 2, 2.500000, GDX, 41, 18, 2.277778, ZIC, 33, 2, 16.500000, ZIP, 112, 10, 11.200000, 
trial0055093, AA, 1, 2, 0.500000, GDX, 59, 18, 3.277778, ZIC, 0, 2, 0.000000, ZIP, 104, 10, 10.400000, 
trial0055094, AA, 0, 2, 0.000000, GDX, 118, 18, 6.555556, ZIC, 18, 2, 9.000000, ZIP, 31, 10, 3.100000, 
trial0055095, AA, 0, 2, 0.000000, GDX, 106, 18, 5.888889, ZIC, 0, 2, 0.000000, ZIP, 58, 10, 5.800000, 
trial0055096, AA, 11, 2, 5.500000, GDX, 56, 18, 3.111111, ZIC, 30, 2, 15.000000, ZIP, 52, 10, 5.200000, 
trial0055097, AA, 0, 2, 0.000000, GDX, 75, 18, 4.166667, ZIC, 24, 2, 12.000000, ZIP, 26, 10, 2.600000, 
trial0055098, AA, 24, 2, 12.000000, GDX, 65, 18, 3.611111, ZIC, 0, 2, 0.000000, ZIP, 96, 10, 9.600000, 
trial0055099, AA, 0, 2, 0.000000, GDX, 103, 18, 5.722222, ZIC, 0, 2, 0.000000, ZIP, 73, 10, 7.300000, 
trial0055100, AA, 23, 2, 11.500000, GDX, 127, 18, 7.055556, ZIC, 0, 2, 0.000000, ZIP, 29, 10, 2.900000, 
trial0055101, AA, 11, 2, 5.500000, GDX, 80, 18, 4.444444, ZIC, 10, 2, 5.000000, ZIP, 75, 10, 7.500000, 
trial0055102, AA, 2, 2, 1.000000, GDX, 82, 18, 4.555556, ZIC, 10, 2, 5.000000, ZIP, 67, 10, 6.700000, 
trial0055103, AA, 19, 2, 9.500000, GDX, 53, 18, 2.944444, ZIC, 1, 2, 0.500000, ZIP, 22, 10, 2.200000, 
trial0055104, AA, 4, 2, 2.000000, GDX, 62, 18, 3.444444, ZIC, 2, 2, 1.000000, ZIP, 81, 10, 8.100000, 
trial0055105, AA, 0, 2, 0.000000, GDX, 92, 18, 5.111111, ZIC, 31, 2, 15.500000, ZIP, 56, 10, 5.600000, 
trial0055106, AA, 24, 2, 12.000000, GDX, 57, 18, 3.166667, ZIC, 0, 2, 0.000000, ZIP, 89, 10, 8.900000, 
trial0055107, AA, 13, 2, 6.500000, GDX, 91, 18, 5.055556, ZIC, 6, 2, 3.000000, ZIP, 66, 10, 6.600000, 
trial0055108, AA, 10, 2, 5.000000, GDX, 89, 18, 4.944444, ZIC, 7, 2, 3.500000, ZIP, 40, 10, 4.000000, 
trial0055109, AA, 15, 2, 7.500000, GDX, 39, 18, 2.166667, ZIC, 18, 2, 9.000000, ZIP, 101, 10, 10.100000, 
trial0055110, AA, 21, 2, 10.500000, GDX, 52, 18, 2.888889, ZIC, 34, 2, 17.000000, ZIP, 60, 10, 6.000000, 
trial0055111, AA, 9, 2, 4.500000, GDX, 118, 18, 6.555556, ZIC, 0, 2, 0.000000, ZIP, 61, 10, 6.100000, 
trial0055112, AA, 0, 2, 0.000000, GDX, 81, 18, 4.500000, ZIC, 15, 2, 7.500000, ZIP, 80, 10, 8.000000, 
trial0055113, AA, 2, 2, 1.000000, GDX, 68, 18, 3.777778, ZIC, 12, 2, 6.000000, ZIP, 85, 10, 8.500000, 
trial0055114, AA, 34, 2, 17.000000, GDX, 57, 18, 3.166667, ZIC, 0, 2, 0.000000, ZIP, 97, 10, 9.700000, 
trial0055115, AA, 8, 2, 4.000000, GDX, 42, 18, 2.333333, ZIC, 27, 2, 13.500000, ZIP, 66, 10, 6.600000, 
trial0055116, AA, 12, 2, 6.000000, GDX, 85, 18, 4.722222, ZIC, 25, 2, 12.500000, ZIP, 63, 10, 6.300000, 
trial0055117, AA, 2, 2, 1.000000, GDX, 126, 18, 7.000000, ZIC, 1, 2, 0.500000, ZIP, 32, 10, 3.200000, 
trial0055118, AA, 11, 2, 5.500000, GDX, 123, 18, 6.833333, ZIC, 0, 2, 0.000000, ZIP, 39, 10, 3.900000, 
trial0055119, AA, 20, 2, 10.000000, GDX, 45, 18, 2.500000, ZIC, 14, 2, 7.000000, ZIP, 76, 10, 7.600000, 
trial0055120, AA, 19, 2, 9.500000, GDX, 78, 18, 4.333333, ZIC, 10, 2, 5.000000, ZIP, 75, 10, 7.500000, 
trial0055121, AA, 2, 2, 1.000000, GDX, 110, 18, 6.111111, ZIC, 12, 2, 6.000000, ZIP, 46, 10, 4.600000, 
trial0055122, AA, 4, 2, 2.000000, GDX, 81, 18, 4.500000, ZIC, 0, 2, 0.000000, ZIP, 94, 10, 9.400000, 
trial0055123, AA, 21, 2, 10.500000, GDX, 89, 18, 4.944444, ZIC, 35, 2, 17.500000, ZIP, 46, 10, 4.600000, 
trial0055124, AA, 0, 2, 0.000000, GDX, 119, 18, 6.611111, ZIC, 0, 2, 0.000000, ZIP, 57, 10, 5.700000, 
trial0055125, AA, 1, 2, 0.500000, GDX, 80, 18, 4.444444, ZIC, 13, 2, 6.500000, ZIP, 82, 10, 8.200000, 
trial0055126, AA, 6, 2, 3.000000, GDX, 64, 18, 3.555556, ZIC, 12, 2, 6.000000, ZIP, 103, 10, 10.300000, 
trial0055127, AA, 12, 2, 6.000000, GDX, 89, 18, 4.944444, ZIC, 15, 2, 7.500000, ZIP, 63, 10, 6.300000, 
trial0055128, AA, 2, 2, 1.000000, GDX, 74, 18, 4.111111, ZIC, 0, 2, 0.000000, ZIP, 103, 10, 10.300000, 
trial0055129, AA, 26, 2, 13.000000, GDX, 91, 18, 5.055556, ZIC, 0, 2, 0.000000, ZIP, 62, 10, 6.200000, 
trial0055130, AA, 2, 2, 1.000000, GDX, 49, 18, 2.722222, ZIC, 32, 2, 16.000000, ZIP, 99, 10, 9.900000, 
trial0055131, AA, 38, 2, 19.000000, GDX, 44, 18, 2.444444, ZIC, 18, 2, 9.000000, ZIP, 40, 10, 4.000000, 
trial0055132, AA, 6, 2, 3.000000, GDX, 120, 18, 6.666667, ZIC, 36, 2, 18.000000, ZIP, 23, 10, 2.300000, 
trial0055133, AA, 6, 2, 3.000000, GDX, 69, 18, 3.833333, ZIC, 40, 2, 20.000000, ZIP, 49, 10, 4.900000, 
trial0055134, AA, 0, 2, 0.000000, GDX, 113, 18, 6.277778, ZIC, 1, 2, 0.500000, ZIP, 74, 10, 7.400000, 
trial0055135, AA, 12, 2, 6.000000, GDX, 64, 18, 3.555556, ZIC, 0, 2, 0.000000, ZIP, 97, 10, 9.700000, 
trial0055136, AA, 0, 2, 0.000000, GDX, 89, 18, 4.944444, ZIC, 9, 2, 4.500000, ZIP, 78, 10, 7.800000, 
trial0055137, AA, 0, 2, 0.000000, GDX, 122, 18, 6.777778, ZIC, 0, 2, 0.000000, ZIP, 60, 10, 6.000000, 
trial0055138, AA, 2, 2, 1.000000, GDX, 57, 18, 3.166667, ZIC, 6, 2, 3.000000, ZIP, 90, 10, 9.000000, 
trial0055139, AA, 15, 2, 7.500000, GDX, 18, 18, 1.000000, ZIC, 0, 2, 0.000000, ZIP, 113, 10, 11.300000, 
trial0055140, AA, 0, 2, 0.000000, GDX, 131, 18, 7.277778, ZIC, 9, 2, 4.500000, ZIP, 42, 10, 4.200000, 
trial0055141, AA, 5, 2, 2.500000, GDX, 49, 18, 2.722222, ZIC, 8, 2, 4.000000, ZIP, 4, 10, 0.400000, 
trial0055142, AA, 7, 2, 3.500000, GDX, 45, 18, 2.500000, ZIC, 6, 2, 3.000000, ZIP, 10, 10, 1.000000, 
trial0055143, AA, 7, 2, 3.500000, GDX, 44, 18, 2.444444, ZIC, 0, 2, 0.000000, ZIP, 8, 10, 0.800000, 
trial0055144, AA, 2, 2, 1.000000, GDX, 53, 18, 2.944444, ZIC, 2, 2, 1.000000, ZIP, 3, 10, 0.300000, 
trial0055145, AA, 4, 2, 2.000000, GDX, 34, 18, 1.888889, ZIC, 2, 2, 1.000000, ZIP, 21, 10, 2.100000, 
trial0055146, AA, 0, 2, 0.000000, GDX, 55, 18, 3.055556, ZIC, 0, 2, 0.000000, ZIP, 8, 10, 0.800000, 
trial0055147, AA, 0, 2, 0.000000, GDX, 41, 18, 2.277778, ZIC, 0, 2, 0.000000, ZIP, 25, 10, 2.500000, 
trial0055148, AA, 10, 2, 5.000000, GDX, 23, 18, 1.277778, ZIC, 0, 2, 0.000000, ZIP, 16, 10, 1.600000, 
trial0055149, AA, 0, 2, 0.000000, GDX, 52, 18, 2.888889, ZIC, 5, 2, 2.500000, ZIP, 13, 10, 1.300000, 
trial0055150, AA, 5, 2, 2.500000, GDX, 45, 18, 2.500000, ZIC, 0, 2, 0.000000, ZIP, 27, 10, 2.700000, 
trial0055151, AA, 13, 2, 6.500000, GDX, 47, 18, 2.611111, ZIC, 0, 2, 0.000000, ZIP, 0, 10, 0.000000, 
trial0055152, AA, 9, 2, 4.500000, GDX, 27, 18, 1.500000, ZIC, 0, 2, 0.000000, ZIP, 2, 10, 0.200000, 
trial0055153, AA, 18, 2, 9.000000, GDX, 29, 18, 1.611111, ZIC, 10, 2, 5.000000, ZIP, 17, 10, 1.700000, 
trial0055154, AA, 11, 2, 5.500000, GDX, 43, 18, 2.388889, ZIC, 3, 2, 1.500000, ZIP, 19, 10, 1.900000, 
trial0055155, AA, 0, 2, 0.000000, GDX, 45, 18, 2.500000, ZIC, 5, 2, 2.500000, ZIP, 21, 10, 2.100000, 
trial0055156, AA, 6, 2, 3.000000, GDX, 44, 18, 2.444444, ZIC, 8, 2, 4.000000, ZIP, 3, 10, 0.300000, 
trial0055157, AA, 0, 2, 0.000000, GDX, 41, 18, 2.277778, ZIC, 0, 2, 0.000000, ZIP, 9, 10, 0.900000, 
trial0055158, AA, 2, 2, 1.000000, GDX, 44, 18, 2.444444, ZIC, 5, 2, 2.500000, ZIP, 25, 10, 2.500000, 
trial0055159, AA, 11, 2, 5.500000, GDX, 22, 18, 1.222222, ZIC, 0, 2, 0.000000, ZIP, 21, 10, 2.100000, 
trial0055160, AA, 11, 2, 5.500000, GDX, 24, 18, 1.333333, ZIC, 0, 2, 0.000000, ZIP, 20, 10, 2.000000, 
trial0055161, AA, 0, 2, 0.000000, GDX, 49, 18, 2.722222, ZIC, 6, 2, 3.000000, ZIP, 12, 10, 1.200000, 
trial0055162, AA, 10, 2, 5.000000, GDX, 35, 18, 1.944444, ZIC, 0, 2, 0.000000, ZIP, 15, 10, 1.500000, 
trial0055163, AA, 1, 2, 0.500000, GDX, 7, 18, 0.388889, ZIC, 13, 2, 6.500000, ZIP, 11, 10, 1.100000, 
trial0055164, AA, 12, 2, 6.000000, GDX, 39, 18, 2.166667, ZIC, 0, 2, 0.000000, ZIP, 22, 10, 2.200000, 
trial0055165, AA, 11, 2, 5.500000, GDX, 38, 18, 2.111111, ZIC, 0, 2, 0.000000, ZIP, 25, 10, 2.500000, 
trial0055166, AA, 7, 2, 3.500000, GDX, 28, 18, 1.555556, ZIC, 8, 2, 4.000000, ZIP, 17, 10, 1.700000, 
trial0055167, AA, 0, 2, 0.000000, GDX, 38, 18, 2.111111, ZIC, 0, 2, 0.000000, ZIP, 17, 10, 1.700000, 
trial0055168, AA, 0, 2, 0.000000, GDX, 49, 18, 2.722222, ZIC, 0, 2, 0.000000, ZIP, 0, 10, 0.000000, 
trial0055169, AA, 5, 2, 2.500000, GDX, 39, 18, 2.166667, ZIC, 9, 2, 4.500000, ZIP, 25, 10, 2.500000, 
trial0055170, AA, 17, 2, 8.500000, GDX, 44, 18, 2.444444, ZIC, 0, 2, 0.000000, ZIP, 2, 10, 0.200000, 
trial0055171, AA, 0, 2, 0.000000, GDX, 116, 18, 6.444444, ZIC, 0, 2, 0.000000, ZIP, 166, 10, 16.600000, 
trial0055172, AA, 0, 2, 0.000000, GDX, 116, 18, 6.444444, ZIC, 0, 2, 0.000000, ZIP, 131, 10, 13.100000, 
trial0055173, AA, 0, 2, 0.000000, GDX, 40, 18, 2.222222, ZIC, 0, 2, 0.000000, ZIP, 178, 10, 17.800000, 
trial0055174, AA, 0, 2, 0.000000, GDX, 136, 18, 7.555556, ZIC, 47, 2, 23.500000, ZIP, 135, 10, 13.500000, 
trial0055175, AA, 34, 2, 17.000000, GDX, 93, 18, 5.166667, ZIC, 33, 2, 16.500000, ZIP, 181, 10, 18.100000, 
trial0055176, AA, 0, 2, 0.000000, GDX, 181, 18, 10.055556, ZIC, 0, 2, 0.000000, ZIP, 189, 10, 18.900000, 
trial0055177, AA, 12, 2, 6.000000, GDX, 56, 18, 3.111111, ZIC, 48, 2, 24.000000, ZIP, 195, 10, 19.500000, 
trial0055178, AA, 50, 2, 25.000000, GDX, 144, 18, 8.000000, ZIC, 0, 2, 0.000000, ZIP, 164, 10, 16.400000, 
trial0055179, AA, 0, 2, 0.000000, GDX, 107, 18, 5.944444, ZIC, 71, 2, 35.500000, ZIP, 156, 10, 15.600000, 
trial0055180, AA, 0, 2, 0.000000, GDX, 241, 18, 13.388889, ZIC, 0, 2, 0.000000, ZIP, 36, 10, 3.600000, 
trial0055181, AA, 0, 2, 0.000000, GDX, 185, 18, 10.277778, ZIC, 9, 2, 4.500000, ZIP, 165, 10, 16.500000, 
trial0055182, AA, 21, 2, 10.500000, GDX, 0, 18, 0.000000, ZIC, 65, 2, 32.500000, ZIP, 155, 10, 15.500000, 
trial0055183, AA, 0, 2, 0.000000, GDX, 8, 18, 0.444444, ZIC, 0, 2, 0.000000, ZIP, 162, 10, 16.200000, 
trial0055184, AA, 50, 2, 25.000000, GDX, 169, 18, 9.388889, ZIC, 15, 2, 7.500000, ZIP, 78, 10, 7.800000, 
trial0055185, AA, 11, 2, 5.500000, GDX, 22, 18, 1.222222, ZIC, 60, 2, 30.000000, ZIP, 107, 10, 10.700000, 
trial0055186, AA, 51, 2, 25.500000, GDX, 154, 18, 8.555556, ZIC, 61, 2, 30.500000, ZIP, 81, 10, 8.100000, 
trial0055187, AA, 73, 2, 36.500000, GDX, 59, 18, 3.277778, ZIC, 0, 2, 0.000000, ZIP, 150, 10, 15.000000, 
trial0055188, AA, 12, 2, 6.000000, GDX, 232, 18, 12.888889, ZIC, 0, 2, 0.000000, ZIP, 103, 10, 10.300000, 
trial0055189, AA, 0, 2, 0.000000, GDX, 139, 18, 7.722222, ZIC, 65, 2, 32.500000, ZIP, 171, 10, 17.100000, 
trial0055190, AA, 19, 2, 9.500000, GDX, 160, 18, 8.888889, ZIC, 12, 2, 6.000000, ZIP, 109, 10, 10.900000, 
trial0055191, AA, 2, 2, 1.000000, GDX, 193, 18, 10.722222, ZIC, 59, 2, 29.500000, ZIP, 62, 10, 6.200000, 
trial0055192, AA, 4, 2, 2.000000, GDX, 212, 18, 11.777778, ZIC, 0, 2, 0.000000, ZIP, 124, 10, 12.400000, 
trial0055193, AA, 0, 2, 0.000000, GDX, 150, 18, 8.333333, ZIC, 36, 2, 18.000000, ZIP, 161, 10, 16.100000, 
trial0055194, AA, 29, 2, 14.500000, GDX, 153, 18, 8.500000, ZIC, 0, 2, 0.000000, ZIP, 182, 10, 18.200000, 
trial0055195, AA, 42, 2, 21.000000, GDX, 45, 18, 2.500000, ZIC, 16, 2, 8.000000, ZIP, 197, 10, 19.700000, 
trial0055196, AA, 0, 2, 0.000000, GDX, 136, 18, 7.555556, ZIC, 0, 2, 0.000000, ZIP, 187, 10, 18.700000, 
trial0055197, AA, 24, 2, 12.000000, GDX, 212, 18, 11.777778, ZIC, 0, 2, 0.000000, ZIP, 88, 10, 8.800000, 
trial0055198, AA, 0, 2, 0.000000, GDX, 164, 18, 9.111111, ZIC, 30, 2, 15.000000, ZIP, 176, 10, 17.600000, 
trial0055199, AA, 65, 2, 32.500000, GDX, 83, 18, 4.611111, ZIC, 65, 2, 32.500000, ZIP, 81, 10, 8.100000, 
trial0055200, AA, 21, 2, 10.500000, GDX, 43, 18, 2.388889, ZIC, 32, 2, 16.000000, ZIP, 121, 10, 12.100000, 
