trial0047701, AA, 0, 4, 0.000000, GDX, 0, 20, 0.000000, ZIC, 12, 2, 6.000000, ZIP, 99, 6, 16.500000, 
trial0047891, AA, 65, 4, 16.250000, GDX, 103, 20, 5.150000, ZIC, 0, 2, 0.000000, ZIP, 33, 6, 5.500000, 
trial0047892, AA, 7, 4, 1.750000, GDX, 187, 20, 9.350000, ZIC, 23, 2, 11.500000, ZIP, 102, 6, 17.000000, 
trial0047893, AA, 0, 4, 0.000000, GDX, 123, 20, 6.150000, ZIC, 67, 2, 33.500000, ZIP, 23, 6, 3.833333, 
trial0047894, AA, 84, 4, 21.000000, GDX, 57, 20, 2.850000, ZIC, 6, 2, 3.000000, ZIP, 37, 6, 6.166667, 
trial0047895, AA, 52, 4, 13.000000, GDX, 176, 20, 8.800000, ZIC, 50, 2, 25.000000, ZIP, 75, 6, 12.500000, 
trial0047896, AA, 56, 4, 14.000000, GDX, 157, 20, 7.850000, ZIC, 17, 2, 8.500000, ZIP, 101, 6, 16.833333, 
trial0047897, AA, 122, 4, 30.500000, GDX, 164, 20, 8.200000, ZIC, 25, 2, 12.500000, ZIP, 30, 6, 5.000000, 
trial0047898, AA, 23, 4, 5.750000, GDX, 141, 20, 7.050000, ZIC, 100, 2, 50.000000, ZIP, 67, 6, 11.166667, 
trial0047899, AA, 13, 4, 3.250000, GDX, 104, 20, 5.200000, ZIC, 0, 2, 0.000000, ZIP, 68, 6, 11.333333, 
trial0047900, AA, 40, 4, 10.000000, GDX, 112, 20, 5.600000, ZIC, 17, 2, 8.500000, ZIP, 145, 6, 24.166667, 
trial0047901, AA, 74, 4, 18.500000, GDX, 133, 20, 6.650000, ZIC, 34, 2, 17.000000, ZIP, 73, 6, 12.166667, 
trial0047902, AA, 12, 4, 3.000000, GDX, 162, 20, 8.100000, ZIC, 0, 2, 0.000000, ZIP, 179, 6, 29.833333, 
trial0047903, AA, 0, 4, 0.000000, GDX, 143, 20, 7.150000, ZIC, 28, 2, 14.000000, ZIP, 131, 6, 21.833333, 
trial0047904, AA, 15, 4, 3.750000, GDX, 109, 20, 5.450000, ZIC, 0, 2, 0.000000, ZIP, 156, 6, 26.000000, 
trial0047905, AA, 43, 4, 10.750000, GDX, 194, 20, 9.700000, ZIC, 34, 2, 17.000000, ZIP, 60, 6, 10.000000, 
trial0047906, AA, 30, 4, 7.500000, GDX, 136, 20, 6.800000, ZIC, 2, 2, 1.000000, ZIP, 117, 6, 19.500000, 
trial0047907, AA, 32, 4, 8.000000, GDX, 164, 20, 8.200000, ZIC, 24, 2, 12.000000, ZIP, 127, 6, 21.166667, 
trial0047908, AA, 24, 4, 6.000000, GDX, 207, 20, 10.350000, ZIC, 10, 2, 5.000000, ZIP, 50, 6, 8.333333, 
trial0047909, AA, 6, 4, 1.500000, GDX, 172, 20, 8.600000, ZIC, 33, 2, 16.500000, ZIP, 103, 6, 17.166667, 
trial0047910, AA, 50, 4, 12.500000, GDX, 108, 20, 5.400000, ZIC, 94, 2, 47.000000, ZIP, 62, 6, 10.333333, 
trial0047911, AA, 32, 4, 8.000000, GDX, 130, 20, 6.500000, ZIC, 9, 2, 4.500000, ZIP, 104, 6, 17.333333, 
trial0047912, AA, 1, 4, 0.250000, GDX, 129, 20, 6.450000, ZIC, 15, 2, 7.500000, ZIP, 116, 6, 19.333333, 
trial0047913, AA, 28, 4, 7.000000, GDX, 125, 20, 6.250000, ZIC, 0, 2, 0.000000, ZIP, 50, 6, 8.333333, 
trial0047914, AA, 60, 4, 15.000000, GDX, 97, 20, 4.850000, ZIC, 52, 2, 26.000000, ZIP, 51, 6, 8.500000, 
trial0047915, AA, 80, 4, 20.000000, GDX, 115, 20, 5.750000, ZIC, 4, 2, 2.000000, ZIP, 100, 6, 16.666667, 
trial0047916, AA, 13, 4, 3.250000, GDX, 136, 20, 6.800000, ZIC, 38, 2, 19.000000, ZIP, 88, 6, 14.666667, 
trial0047917, AA, 40, 4, 10.000000, GDX, 145, 20, 7.250000, ZIC, 0, 2, 0.000000, ZIP, 105, 6, 17.500000, 
trial0047918, AA, 51, 4, 12.750000, GDX, 196, 20, 9.800000, ZIC, 16, 2, 8.000000, ZIP, 22, 6, 3.666667, 
trial0047919, AA, 21, 4, 5.250000, GDX, 196, 20, 9.800000, ZIC, 33, 2, 16.500000, ZIP, 44, 6, 7.333333, 
trial0047920, AA, 47, 4, 11.750000, GDX, 168, 20, 8.400000, ZIC, 0, 2, 0.000000, ZIP, 84, 6, 14.000000, 
trial0047921, AA, 11, 4, 2.750000, GDX, 171, 20, 8.550000, ZIC, 7, 2, 3.500000, ZIP, 95, 6, 15.833333, 
trial0047922, AA, 63, 4, 15.750000, GDX, 133, 20, 6.650000, ZIC, 13, 2, 6.500000, ZIP, 66, 6, 11.000000, 
trial0047923, AA, 39, 4, 9.750000, GDX, 141, 20, 7.050000, ZIC, 43, 2, 21.500000, ZIP, 52, 6, 8.666667, 
trial0047924, AA, 37, 4, 9.250000, GDX, 77, 20, 3.850000, ZIC, 49, 2, 24.500000, ZIP, 93, 6, 15.500000, 
trial0047925, AA, 76, 4, 19.000000, GDX, 89, 20, 4.450000, ZIC, 0, 2, 0.000000, ZIP, 90, 6, 15.000000, 
trial0047926, AA, 31, 4, 7.750000, GDX, 71, 20, 3.550000, ZIC, 57, 2, 28.500000, ZIP, 73, 6, 12.166667, 
trial0047927, AA, 2, 4, 0.500000, GDX, 180, 20, 9.000000, ZIC, 37, 2, 18.500000, ZIP, 70, 6, 11.666667, 
trial0047928, AA, 2, 4, 0.500000, GDX, 174, 20, 8.700000, ZIC, 17, 2, 8.500000, ZIP, 92, 6, 15.333333, 
trial0047929, AA, 7, 4, 1.750000, GDX, 187, 20, 9.350000, ZIC, 43, 2, 21.500000, ZIP, 33, 6, 5.500000, 
trial0047930, AA, 27, 4, 6.750000, GDX, 123, 20, 6.150000, ZIC, 60, 2, 30.000000, ZIP, 37, 6, 6.166667, 
trial0047931, AA, 6, 4, 1.500000, GDX, 174, 20, 8.700000, ZIC, 0, 2, 0.000000, ZIP, 62, 6, 10.333333, 
trial0047932, AA, 36, 4, 9.000000, GDX, 173, 20, 8.650000, ZIC, 49, 2, 24.500000, ZIP, 45, 6, 7.500000, 
trial0047933, AA, 15, 4, 3.750000, GDX, 125, 20, 6.250000, ZIC, 16, 2, 8.000000, ZIP, 143, 6, 23.833333, 
trial0047934, AA, 29, 4, 7.250000, GDX, 153, 20, 7.650000, ZIC, 13, 2, 6.500000, ZIP, 104, 6, 17.333333, 
trial0047935, AA, 20, 4, 5.000000, GDX, 92, 20, 4.600000, ZIC, 13, 2, 6.500000, ZIP, 169, 6, 28.166667, 
trial0047936, AA, 19, 4, 4.750000, GDX, 137, 20, 6.850000, ZIC, 62, 2, 31.000000, ZIP, 62, 6, 10.333333, 
trial0047937, AA, 42, 4, 10.500000, GDX, 109, 20, 5.450000, ZIC, 62, 2, 31.000000, ZIP, 35, 6, 5.833333, 
trial0047938, AA, 6, 4, 1.500000, GDX, 144, 20, 7.200000, ZIC, 36, 2, 18.000000, ZIP, 99, 6, 16.500000, 
trial0047939, AA, 22, 4, 5.500000, GDX, 220, 20, 11.000000, ZIC, 1, 2, 0.500000, ZIP, 27, 6, 4.500000, 
trial0047940, AA, 13, 4, 3.250000, GDX, 154, 20, 7.700000, ZIC, 55, 2, 27.500000, ZIP, 72, 6, 12.000000, 
trial0047941, AA, 12, 4, 3.000000, GDX, 57, 20, 2.850000, ZIC, 13, 2, 6.500000, ZIP, 7, 6, 1.166667, 
trial0047942, AA, 6, 4, 1.500000, GDX, 60, 20, 3.000000, ZIC, 15, 2, 7.500000, ZIP, 14, 6, 2.333333, 
trial0047943, AA, 8, 4, 2.000000, GDX, 47, 20, 2.350000, ZIC, 0, 2, 0.000000, ZIP, 34, 6, 5.666667, 
trial0047944, AA, 8, 4, 2.000000, GDX, 68, 20, 3.400000, ZIC, 0, 2, 0.000000, ZIP, 0, 6, 0.000000, 
trial0047945, AA, 18, 4, 4.500000, GDX, 49, 20, 2.450000, ZIC, 8, 2, 4.000000, ZIP, 3, 6, 0.500000, 
trial0047946, AA, 6, 4, 1.500000, GDX, 64, 20, 3.200000, ZIC, 19, 2, 9.500000, ZIP, 8, 6, 1.333333, 
trial0047947, AA, 20, 4, 5.000000, GDX, 52, 20, 2.600000, ZIC, 4, 2, 2.000000, ZIP, 0, 6, 0.000000, 
trial0047948, AA, 10, 4, 2.500000, GDX, 89, 20, 4.450000, ZIC, 0, 2, 0.000000, ZIP, 2, 6, 0.333333, 
trial0047949, AA, 7, 4, 1.750000, GDX, 70, 20, 3.500000, ZIC, 0, 2, 0.000000, ZIP, 22, 6, 3.666667, 
trial0047950, AA, 8, 4, 2.000000, GDX, 44, 20, 2.200000, ZIC, 14, 2, 7.000000, ZIP, 13, 6, 2.166667, 
trial0047951, AA, 4, 4, 1.000000, GDX, 81, 20, 4.050000, ZIC, 0, 2, 0.000000, ZIP, 0, 6, 0.000000, 
trial0047952, AA, 0, 4, 0.000000, GDX, 56, 20, 2.800000, ZIC, 2, 2, 1.000000, ZIP, 29, 6, 4.833333, 
trial0047953, AA, 20, 4, 5.000000, GDX, 49, 20, 2.450000, ZIC, 0, 2, 0.000000, ZIP, 24, 6, 4.000000, 
trial0047954, AA, 5, 4, 1.250000, GDX, 74, 20, 3.700000, ZIC, 0, 2, 0.000000, ZIP, 1, 6, 0.166667, 
trial0047955, AA, 11, 4, 2.750000, GDX, 83, 20, 4.150000, ZIC, 0, 2, 0.000000, ZIP, 6, 6, 1.000000, 
trial0047956, AA, 21, 4, 5.250000, GDX, 50, 20, 2.500000, ZIC, 3, 2, 1.500000, ZIP, 1, 6, 0.166667, 
trial0047957, AA, 16, 4, 4.000000, GDX, 55, 20, 2.750000, ZIC, 0, 2, 0.000000, ZIP, 25, 6, 4.166667, 
trial0047958, AA, 21, 4, 5.250000, GDX, 57, 20, 2.850000, ZIC, 0, 2, 0.000000, ZIP, 9, 6, 1.500000, 
trial0047959, AA, 11, 4, 2.750000, GDX, 63, 20, 3.150000, ZIC, 0, 2, 0.000000, ZIP, 15, 6, 2.500000, 
trial0047960, AA, 18, 4, 4.500000, GDX, 54, 20, 2.700000, ZIC, 0, 2, 0.000000, ZIP, 1, 6, 0.166667, 
trial0047961, AA, 3, 4, 0.750000, GDX, 69, 20, 3.450000, ZIC, 13, 2, 6.500000, ZIP, 0, 6, 0.000000, 
trial0047962, AA, 0, 4, 0.000000, GDX, 28, 20, 1.400000, ZIC, 0, 2, 0.000000, ZIP, 9, 6, 1.500000, 
trial0047963, AA, 7, 4, 1.750000, GDX, 43, 20, 2.150000, ZIC, 13, 2, 6.500000, ZIP, 7, 6, 1.166667, 
trial0047964, AA, 0, 4, 0.000000, GDX, 60, 20, 3.000000, ZIC, 0, 2, 0.000000, ZIP, 0, 6, 0.000000, 
trial0047965, AA, 2, 4, 0.500000, GDX, 39, 20, 1.950000, ZIC, 0, 2, 0.000000, ZIP, 0, 6, 0.000000, 
trial0047966, AA, 22, 4, 5.500000, GDX, 37, 20, 1.850000, ZIC, 17, 2, 8.500000, ZIP, 3, 6, 0.500000, 
trial0047967, AA, 11, 4, 2.750000, GDX, 47, 20, 2.350000, ZIC, 0, 2, 0.000000, ZIP, 13, 6, 2.166667, 
trial0047968, AA, 9, 4, 2.250000, GDX, 69, 20, 3.450000, ZIC, 0, 2, 0.000000, ZIP, 6, 6, 1.000000, 
trial0047969, AA, 6, 4, 1.500000, GDX, 64, 20, 3.200000, ZIC, 0, 2, 0.000000, ZIP, 3, 6, 0.500000, 
trial0047970, AA, 3, 4, 0.750000, GDX, 70, 20, 3.500000, ZIC, 0, 2, 0.000000, ZIP, 0, 6, 0.000000, 
trial0047971, AA, 12, 4, 3.000000, GDX, 243, 20, 12.150000, ZIC, 16, 2, 8.000000, ZIP, 73, 6, 12.166667, 
trial0047972, AA, 19, 4, 4.750000, GDX, 287, 20, 14.350000, ZIC, 0, 2, 0.000000, ZIP, 163, 6, 27.166667, 
trial0047973, AA, 97, 4, 24.250000, GDX, 209, 20, 10.450000, ZIC, 6, 2, 3.000000, ZIP, 70, 6, 11.666667, 
trial0047974, AA, 44, 4, 11.000000, GDX, 157, 20, 7.850000, ZIC, 0, 2, 0.000000, ZIP, 71, 6, 11.833333, 
trial0047975, AA, 0, 4, 0.000000, GDX, 119, 20, 5.950000, ZIC, 8, 2, 4.000000, ZIP, 146, 6, 24.333333, 
trial0047976, AA, 94, 4, 23.500000, GDX, 47, 20, 2.350000, ZIC, 39, 2, 19.500000, ZIP, 133, 6, 22.166667, 
trial0047977, AA, 0, 4, 0.000000, GDX, 145, 20, 7.250000, ZIC, 80, 2, 40.000000, ZIP, 41, 6, 6.833333, 
trial0047978, AA, 6, 4, 1.500000, GDX, 183, 20, 9.150000, ZIC, 83, 2, 41.500000, ZIP, 126, 6, 21.000000, 
trial0047979, AA, 17, 4, 4.250000, GDX, 192, 20, 9.600000, ZIC, 0, 2, 0.000000, ZIP, 87, 6, 14.500000, 
trial0047980, AA, 100, 4, 25.000000, GDX, 176, 20, 8.800000, ZIC, 90, 2, 45.000000, ZIP, 71, 6, 11.833333, 
trial0047981, AA, 28, 4, 7.000000, GDX, 237, 20, 11.850000, ZIC, 61, 2, 30.500000, ZIP, 126, 6, 21.000000, 
trial0047982, AA, 60, 4, 15.000000, GDX, 151, 20, 7.550000, ZIC, 0, 2, 0.000000, ZIP, 148, 6, 24.666667, 
trial0047983, AA, 8, 4, 2.000000, GDX, 122, 20, 6.100000, ZIC, 10, 2, 5.000000, ZIP, 197, 6, 32.833333, 
trial0047984, AA, 107, 4, 26.750000, GDX, 78, 20, 3.900000, ZIC, 0, 2, 0.000000, ZIP, 128, 6, 21.333333, 
trial0047985, AA, 73, 4, 18.250000, GDX, 176, 20, 8.800000, ZIC, 109, 2, 54.500000, ZIP, 118, 6, 19.666667, 
trial0047986, AA, 5, 4, 1.250000, GDX, 215, 20, 10.750000, ZIC, 40, 2, 20.000000, ZIP, 193, 6, 32.166667, 
trial0047987, AA, 25, 4, 6.250000, GDX, 268, 20, 13.400000, ZIC, 47, 2, 23.500000, ZIP, 120, 6, 20.000000, 
trial0047988, AA, 26, 4, 6.500000, GDX, 72, 20, 3.600000, ZIC, 47, 2, 23.500000, ZIP, 198, 6, 33.000000, 
trial0047989, AA, 10, 4, 2.500000, GDX, 240, 20, 12.000000, ZIC, 39, 2, 19.500000, ZIP, 156, 6, 26.000000, 
trial0047990, AA, 97, 4, 24.250000, GDX, 84, 20, 4.200000, ZIC, 25, 2, 12.500000, ZIP, 114, 6, 19.000000, 
trial0047991, AA, 20, 4, 5.000000, GDX, 336, 20, 16.800000, ZIC, 29, 2, 14.500000, ZIP, 115, 6, 19.166667, 
trial0047992, AA, 85, 4, 21.250000, GDX, 234, 20, 11.700000, ZIC, 0, 2, 0.000000, ZIP, 141, 6, 23.500000, 
trial0047993, AA, 49, 4, 12.250000, GDX, 139, 20, 6.950000, ZIC, 140, 2, 70.000000, ZIP, 101, 6, 16.833333, 
trial0047994, AA, 5, 4, 1.250000, GDX, 132, 20, 6.600000, ZIC, 2, 2, 1.000000, ZIP, 251, 6, 41.833333, 
trial0047995, AA, 35, 4, 8.750000, GDX, 144, 20, 7.200000, ZIC, 50, 2, 25.000000, ZIP, 255, 6, 42.500000, 
trial0047996, AA, 64, 4, 16.000000, GDX, 223, 20, 11.150000, ZIC, 54, 2, 27.000000, ZIP, 96, 6, 16.000000, 
trial0047997, AA, 111, 4, 27.750000, GDX, 143, 20, 7.150000, ZIC, 45, 2, 22.500000, ZIP, 68, 6, 11.333333, 
trial0047998, AA, 72, 4, 18.000000, GDX, 244, 20, 12.200000, ZIC, 40, 2, 20.000000, ZIP, 112, 6, 18.666667, 
trial0047999, AA, 15, 4, 3.750000, GDX, 212, 20, 10.600000, ZIC, 76, 2, 38.000000, ZIP, 64, 6, 10.666667, 
trial0048000, AA, 0, 4, 0.000000, GDX, 114, 20, 5.700000, ZIC, 27, 2, 13.500000, ZIP, 63, 6, 10.500000, 
