trial0057001, AA, 80, 8, 10.000000, GDX, 160, 10, 16.000000, ZIC, 113, 2, 56.500000, ZIP, 120, 12, 10.000000, 
trial0057191, AA, 25, 8, 3.125000, GDX, 81, 10, 8.100000, ZIC, 35, 2, 17.500000, ZIP, 308, 12, 25.666667, 
trial0057192, AA, 136, 8, 17.000000, GDX, 82, 10, 8.200000, ZIC, 0, 2, 0.000000, ZIP, 174, 12, 14.500000, 
trial0057193, AA, 139, 8, 17.375000, GDX, 140, 10, 14.000000, ZIC, 0, 2, 0.000000, ZIP, 149, 12, 12.416667, 
trial0057194, AA, 152, 8, 19.000000, GDX, 150, 10, 15.000000, ZIC, 37, 2, 18.500000, ZIP, 88, 12, 7.333333, 
trial0057195, AA, 43, 8, 5.375000, GDX, 43, 10, 4.300000, ZIC, 42, 2, 21.000000, ZIP, 307, 12, 25.583333, 
trial0057196, AA, 152, 8, 19.000000, GDX, 60, 10, 6.000000, ZIC, 47, 2, 23.500000, ZIP, 190, 12, 15.833333, 
trial0057197, AA, 59, 8, 7.375000, GDX, 101, 10, 10.100000, ZIC, 44, 2, 22.000000, ZIP, 231, 12, 19.250000, 
trial0057198, AA, 178, 8, 22.250000, GDX, 30, 10, 3.000000, ZIC, 0, 2, 0.000000, ZIP, 184, 12, 15.333333, 
trial0057199, AA, 72, 8, 9.000000, GDX, 196, 10, 19.600000, ZIC, 0, 2, 0.000000, ZIP, 189, 12, 15.750000, 
trial0057200, AA, 199, 8, 24.875000, GDX, 56, 10, 5.600000, ZIC, 64, 2, 32.000000, ZIP, 123, 12, 10.250000, 
trial0057201, AA, 78, 8, 9.750000, GDX, 85, 10, 8.500000, ZIC, 0, 2, 0.000000, ZIP, 250, 12, 20.833333, 
trial0057202, AA, 119, 8, 14.875000, GDX, 53, 10, 5.300000, ZIC, 35, 2, 17.500000, ZIP, 135, 12, 11.250000, 
trial0057203, AA, 85, 8, 10.625000, GDX, 102, 10, 10.200000, ZIC, 43, 2, 21.500000, ZIP, 205, 12, 17.083333, 
trial0057204, AA, 57, 8, 7.125000, GDX, 78, 10, 7.800000, ZIC, 7, 2, 3.500000, ZIP, 292, 12, 24.333333, 
trial0057205, AA, 79, 8, 9.875000, GDX, 64, 10, 6.400000, ZIC, 13, 2, 6.500000, ZIP, 293, 12, 24.416667, 
trial0057206, AA, 88, 8, 11.000000, GDX, 134, 10, 13.400000, ZIC, 32, 2, 16.000000, ZIP, 195, 12, 16.250000, 
trial0057207, AA, 121, 8, 15.125000, GDX, 116, 10, 11.600000, ZIC, 2, 2, 1.000000, ZIP, 160, 12, 13.333333, 
trial0057208, AA, 3, 8, 0.375000, GDX, 58, 10, 5.800000, ZIC, 0, 2, 0.000000, ZIP, 331, 12, 27.583333, 
trial0057209, AA, 55, 8, 6.875000, GDX, 120, 10, 12.000000, ZIC, 75, 2, 37.500000, ZIP, 199, 12, 16.583333, 
trial0057210, AA, 111, 8, 13.875000, GDX, 148, 10, 14.800000, ZIC, 32, 2, 16.000000, ZIP, 143, 12, 11.916667, 
trial0057211, AA, 180, 8, 22.500000, GDX, 56, 10, 5.600000, ZIC, 0, 2, 0.000000, ZIP, 148, 12, 12.333333, 
trial0057212, AA, 103, 8, 12.875000, GDX, 77, 10, 7.700000, ZIC, 0, 2, 0.000000, ZIP, 173, 12, 14.416667, 
trial0057213, AA, 140, 8, 17.500000, GDX, 17, 10, 1.700000, ZIC, 29, 2, 14.500000, ZIP, 161, 12, 13.416667, 
trial0057214, AA, 123, 8, 15.375000, GDX, 98, 10, 9.800000, ZIC, 23, 2, 11.500000, ZIP, 109, 12, 9.083333, 
trial0057215, AA, 63, 8, 7.875000, GDX, 102, 10, 10.200000, ZIC, 1, 2, 0.500000, ZIP, 193, 12, 16.083333, 
trial0057216, AA, 49, 8, 6.125000, GDX, 107, 10, 10.700000, ZIC, 78, 2, 39.000000, ZIP, 119, 12, 9.916667, 
trial0057217, AA, 54, 8, 6.750000, GDX, 100, 10, 10.000000, ZIC, 51, 2, 25.500000, ZIP, 167, 12, 13.916667, 
trial0057218, AA, 75, 8, 9.375000, GDX, 94, 10, 9.400000, ZIC, 94, 2, 47.000000, ZIP, 97, 12, 8.083333, 
trial0057219, AA, 110, 8, 13.750000, GDX, 95, 10, 9.500000, ZIC, 17, 2, 8.500000, ZIP, 168, 12, 14.000000, 
trial0057220, AA, 86, 8, 10.750000, GDX, 86, 10, 8.600000, ZIC, 0, 2, 0.000000, ZIP, 194, 12, 16.166667, 
trial0057221, AA, 60, 8, 7.500000, GDX, 58, 10, 5.800000, ZIC, 70, 2, 35.000000, ZIP, 202, 12, 16.833333, 
trial0057222, AA, 72, 8, 9.000000, GDX, 137, 10, 13.700000, ZIC, 59, 2, 29.500000, ZIP, 97, 12, 8.083333, 
trial0057223, AA, 116, 8, 14.500000, GDX, 31, 10, 3.100000, ZIC, 0, 2, 0.000000, ZIP, 249, 12, 20.750000, 
trial0057224, AA, 54, 8, 6.750000, GDX, 206, 10, 20.600000, ZIC, 4, 2, 2.000000, ZIP, 126, 12, 10.500000, 
trial0057225, AA, 112, 8, 14.000000, GDX, 45, 10, 4.500000, ZIC, 20, 2, 10.000000, ZIP, 164, 12, 13.666667, 
trial0057226, AA, 104, 8, 13.000000, GDX, 24, 10, 2.400000, ZIC, 0, 2, 0.000000, ZIP, 238, 12, 19.833333, 
trial0057227, AA, 25, 8, 3.125000, GDX, 68, 10, 6.800000, ZIC, 77, 2, 38.500000, ZIP, 164, 12, 13.666667, 
trial0057228, AA, 42, 8, 5.250000, GDX, 54, 10, 5.400000, ZIC, 70, 2, 35.000000, ZIP, 230, 12, 19.166667, 
trial0057229, AA, 173, 8, 21.625000, GDX, 47, 10, 4.700000, ZIC, 9, 2, 4.500000, ZIP, 136, 12, 11.333333, 
trial0057230, AA, 80, 8, 10.000000, GDX, 129, 10, 12.900000, ZIC, 8, 2, 4.000000, ZIP, 179, 12, 14.916667, 
trial0057231, AA, 45, 8, 5.625000, GDX, 97, 10, 9.700000, ZIC, 76, 2, 38.000000, ZIP, 147, 12, 12.250000, 
trial0057232, AA, 65, 8, 8.125000, GDX, 118, 10, 11.800000, ZIC, 54, 2, 27.000000, ZIP, 104, 12, 8.666667, 
trial0057233, AA, 55, 8, 6.875000, GDX, 102, 10, 10.200000, ZIC, 0, 2, 0.000000, ZIP, 227, 12, 18.916667, 
trial0057234, AA, 65, 8, 8.125000, GDX, 52, 10, 5.200000, ZIC, 0, 2, 0.000000, ZIP, 236, 12, 19.666667, 
trial0057235, AA, 70, 8, 8.750000, GDX, 85, 10, 8.500000, ZIC, 49, 2, 24.500000, ZIP, 148, 12, 12.333333, 
trial0057236, AA, 105, 8, 13.125000, GDX, 18, 10, 1.800000, ZIC, 70, 2, 35.000000, ZIP, 154, 12, 12.833333, 
trial0057237, AA, 112, 8, 14.000000, GDX, 131, 10, 13.100000, ZIC, 0, 2, 0.000000, ZIP, 129, 12, 10.750000, 
trial0057238, AA, 191, 8, 23.875000, GDX, 9, 10, 0.900000, ZIC, 0, 2, 0.000000, ZIP, 172, 12, 14.333333, 
trial0057239, AA, 94, 8, 11.750000, GDX, 107, 10, 10.700000, ZIC, 39, 2, 19.500000, ZIP, 119, 12, 9.916667, 
trial0057240, AA, 150, 8, 18.750000, GDX, 106, 10, 10.600000, ZIC, 0, 2, 0.000000, ZIP, 92, 12, 7.666667, 
trial0057241, AA, 132, 8, 16.500000, GDX, 77, 10, 7.700000, ZIC, 36, 2, 18.000000, ZIP, 223, 12, 18.583333, 
trial0057242, AA, 67, 8, 8.375000, GDX, 137, 10, 13.700000, ZIC, 0, 2, 0.000000, ZIP, 264, 12, 22.000000, 
trial0057243, AA, 42, 8, 5.250000, GDX, 89, 10, 8.900000, ZIC, 77, 2, 38.500000, ZIP, 213, 12, 17.750000, 
trial0057244, AA, 121, 8, 15.125000, GDX, 104, 10, 10.400000, ZIC, 0, 2, 0.000000, ZIP, 258, 12, 21.500000, 
trial0057245, AA, 23, 8, 2.875000, GDX, 153, 10, 15.300000, ZIC, 23, 2, 11.500000, ZIP, 161, 12, 13.416667, 
trial0057246, AA, 170, 8, 21.250000, GDX, 73, 10, 7.300000, ZIC, 61, 2, 30.500000, ZIP, 140, 12, 11.666667, 
trial0057247, AA, 81, 8, 10.125000, GDX, 83, 10, 8.300000, ZIC, 7, 2, 3.500000, ZIP, 281, 12, 23.416667, 
trial0057248, AA, 125, 8, 15.625000, GDX, 62, 10, 6.200000, ZIC, 75, 2, 37.500000, ZIP, 175, 12, 14.583333, 
trial0057249, AA, 161, 8, 20.125000, GDX, 54, 10, 5.400000, ZIC, 75, 2, 37.500000, ZIP, 148, 12, 12.333333, 
trial0057250, AA, 76, 8, 9.500000, GDX, 202, 10, 20.200000, ZIC, 54, 2, 27.000000, ZIP, 136, 12, 11.333333, 
trial0057251, AA, 174, 8, 21.750000, GDX, 127, 10, 12.700000, ZIC, 59, 2, 29.500000, ZIP, 100, 12, 8.333333, 
trial0057252, AA, 127, 8, 15.875000, GDX, 146, 10, 14.600000, ZIC, 67, 2, 33.500000, ZIP, 136, 12, 11.333333, 
trial0057253, AA, 62, 8, 7.750000, GDX, 124, 10, 12.400000, ZIC, 44, 2, 22.000000, ZIP, 192, 12, 16.000000, 
trial0057254, AA, 79, 8, 9.875000, GDX, 114, 10, 11.400000, ZIC, 0, 2, 0.000000, ZIP, 244, 12, 20.333333, 
trial0057255, AA, 131, 8, 16.375000, GDX, 70, 10, 7.000000, ZIC, 47, 2, 23.500000, ZIP, 197, 12, 16.416667, 
trial0057256, AA, 229, 8, 28.625000, GDX, 49, 10, 4.900000, ZIC, 13, 2, 6.500000, ZIP, 177, 12, 14.750000, 
trial0057257, AA, 311, 8, 38.875000, GDX, 11, 10, 1.100000, ZIC, 17, 2, 8.500000, ZIP, 128, 12, 10.666667, 
trial0057258, AA, 67, 8, 8.375000, GDX, 129, 10, 12.900000, ZIC, 66, 2, 33.000000, ZIP, 152, 12, 12.666667, 
trial0057259, AA, 156, 8, 19.500000, GDX, 102, 10, 10.200000, ZIC, 88, 2, 44.000000, ZIP, 92, 12, 7.666667, 
trial0057260, AA, 8, 8, 1.000000, GDX, 99, 10, 9.900000, ZIC, 0, 2, 0.000000, ZIP, 301, 12, 25.083333, 
trial0057261, AA, 10, 8, 1.250000, GDX, 67, 10, 6.700000, ZIC, 23, 2, 11.500000, ZIP, 307, 12, 25.583333, 
trial0057262, AA, 42, 8, 5.250000, GDX, 72, 10, 7.200000, ZIC, 104, 2, 52.000000, ZIP, 250, 12, 20.833333, 
trial0057263, AA, 47, 8, 5.875000, GDX, 122, 10, 12.200000, ZIC, 0, 2, 0.000000, ZIP, 253, 12, 21.083333, 
trial0057264, AA, 87, 8, 10.875000, GDX, 193, 10, 19.300000, ZIC, 131, 2, 65.500000, ZIP, 72, 12, 6.000000, 
trial0057265, AA, 132, 8, 16.500000, GDX, 39, 10, 3.900000, ZIC, 36, 2, 18.000000, ZIP, 160, 12, 13.333333, 
trial0057266, AA, 41, 8, 5.125000, GDX, 96, 10, 9.600000, ZIC, 69, 2, 34.500000, ZIP, 231, 12, 19.250000, 
trial0057267, AA, 271, 8, 33.875000, GDX, 0, 10, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 182, 12, 15.166667, 
trial0057268, AA, 40, 8, 5.000000, GDX, 65, 10, 6.500000, ZIC, 101, 2, 50.500000, ZIP, 277, 12, 23.083333, 
trial0057269, AA, 129, 8, 16.125000, GDX, 72, 10, 7.200000, ZIC, 92, 2, 46.000000, ZIP, 175, 12, 14.583333, 
trial0057270, AA, 170, 8, 21.250000, GDX, 20, 10, 2.000000, ZIC, 29, 2, 14.500000, ZIP, 203, 12, 16.916667, 
trial0057271, AA, 30, 8, 3.750000, GDX, 185, 10, 18.500000, ZIC, 5, 2, 2.500000, ZIP, 131, 12, 10.916667, 
trial0057272, AA, 19, 8, 2.375000, GDX, 77, 10, 7.700000, ZIC, 0, 2, 0.000000, ZIP, 288, 12, 24.000000, 
trial0057273, AA, 73, 8, 9.125000, GDX, 176, 10, 17.600000, ZIC, 0, 2, 0.000000, ZIP, 135, 12, 11.250000, 
trial0057274, AA, 185, 8, 23.125000, GDX, 97, 10, 9.700000, ZIC, 0, 2, 0.000000, ZIP, 115, 12, 9.583333, 
trial0057275, AA, 71, 8, 8.875000, GDX, 150, 10, 15.000000, ZIC, 48, 2, 24.000000, ZIP, 122, 12, 10.166667, 
trial0057276, AA, 62, 8, 7.750000, GDX, 59, 10, 5.900000, ZIC, 0, 2, 0.000000, ZIP, 187, 12, 15.583333, 
trial0057277, AA, 119, 8, 14.875000, GDX, 150, 10, 15.000000, ZIC, 0, 2, 0.000000, ZIP, 122, 12, 10.166667, 
trial0057278, AA, 62, 8, 7.750000, GDX, 105, 10, 10.500000, ZIC, 83, 2, 41.500000, ZIP, 115, 12, 9.583333, 
trial0057279, AA, 44, 8, 5.500000, GDX, 158, 10, 15.800000, ZIC, 32, 2, 16.000000, ZIP, 131, 12, 10.916667, 
trial0057280, AA, 96, 8, 12.000000, GDX, 132, 10, 13.200000, ZIC, 0, 2, 0.000000, ZIP, 137, 12, 11.416667, 
trial0057281, AA, 90, 8, 11.250000, GDX, 3, 10, 0.300000, ZIC, 45, 2, 22.500000, ZIP, 201, 12, 16.750000, 
trial0057282, AA, 65, 8, 8.125000, GDX, 75, 10, 7.500000, ZIC, 46, 2, 23.000000, ZIP, 140, 12, 11.666667, 
trial0057283, AA, 129, 8, 16.125000, GDX, 113, 10, 11.300000, ZIC, 39, 2, 19.500000, ZIP, 110, 12, 9.166667, 
trial0057284, AA, 108, 8, 13.500000, GDX, 76, 10, 7.600000, ZIC, 0, 2, 0.000000, ZIP, 201, 12, 16.750000, 
trial0057285, AA, 164, 8, 20.500000, GDX, 114, 10, 11.400000, ZIC, 73, 2, 36.500000, ZIP, 46, 12, 3.833333, 
trial0057286, AA, 100, 8, 12.500000, GDX, 79, 10, 7.900000, ZIC, 42, 2, 21.000000, ZIP, 150, 12, 12.500000, 
trial0057287, AA, 65, 8, 8.125000, GDX, 164, 10, 16.400000, ZIC, 0, 2, 0.000000, ZIP, 174, 12, 14.500000, 
trial0057288, AA, 51, 8, 6.375000, GDX, 152, 10, 15.200000, ZIC, 0, 2, 0.000000, ZIP, 181, 12, 15.083333, 
trial0057289, AA, 93, 8, 11.625000, GDX, 155, 10, 15.500000, ZIC, 0, 2, 0.000000, ZIP, 123, 12, 10.250000, 
trial0057290, AA, 59, 8, 7.375000, GDX, 113, 10, 11.300000, ZIC, 0, 2, 0.000000, ZIP, 231, 12, 19.250000, 
trial0057291, AA, 141, 8, 17.625000, GDX, 39, 10, 3.900000, ZIC, 17, 2, 8.500000, ZIP, 213, 12, 17.750000, 
trial0057292, AA, 117, 8, 14.625000, GDX, 147, 10, 14.700000, ZIC, 5, 2, 2.500000, ZIP, 108, 12, 9.000000, 
trial0057293, AA, 143, 8, 17.875000, GDX, 17, 10, 1.700000, ZIC, 27, 2, 13.500000, ZIP, 216, 12, 18.000000, 
trial0057294, AA, 57, 8, 7.125000, GDX, 225, 10, 22.500000, ZIC, 0, 2, 0.000000, ZIP, 115, 12, 9.583333, 
trial0057295, AA, 53, 8, 6.625000, GDX, 131, 10, 13.100000, ZIC, 59, 2, 29.500000, ZIP, 154, 12, 12.833333, 
trial0057296, AA, 29, 8, 3.625000, GDX, 92, 10, 9.200000, ZIC, 23, 2, 11.500000, ZIP, 252, 12, 21.000000, 
trial0057297, AA, 107, 8, 13.375000, GDX, 50, 10, 5.000000, ZIC, 49, 2, 24.500000, ZIP, 197, 12, 16.416667, 
trial0057298, AA, 59, 8, 7.375000, GDX, 66, 10, 6.600000, ZIC, 12, 2, 6.000000, ZIP, 164, 12, 13.666667, 
trial0057299, AA, 116, 8, 14.500000, GDX, 146, 10, 14.600000, ZIC, 35, 2, 17.500000, ZIP, 74, 12, 6.166667, 
trial0057300, AA, 89, 8, 11.125000, GDX, 81, 10, 8.100000, ZIC, 70, 2, 35.000000, ZIP, 151, 12, 12.583333, 
